Cell_ID	disp_x	disp_y	disp_z
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	7.55211e-19	-3.50584e-20	2.07856e-20
5370	2.2768e-17	-1.76371e-19	1.7192e-19
5371	2.13751e-16	-4.38099e-19	4.11621e-19
5372	1.63372e-15	-3.61447e-18	2.41228e-18
5373	1.08937e-14	-5.1032e-18	5.31814e-18
5374	6.559e-14	1.51381e-16	-2.82611e-17
5375	3.60474e-13	1.80615e-15	-4.83678e-16
5376	1.81573e-12	1.37985e-14	-4.02773e-15
5377	8.40938e-12	8.49597e-14	-2.57671e-14
5378	3.58877e-11	4.50395e-13	-1.39635e-13
5379	1.41402e-10	2.1211e-12	-6.67184e-13
5380	5.14574e-10	8.98766e-12	-2.85663e-12
5381	1.73174e-09	3.4661e-11	-1.11066e-11
5382	5.38501e-09	1.2208e-10	-3.93826e-11
5383	1.54803e-08	3.94776e-10	-1.28105e-10
5384	4.10901e-08	1.17397e-09	-3.83008e-10
5385	1.00665e-07	3.21766e-09	-1.05517e-09
5386	2.27544e-07	8.145e-09	-2.68447e-09
5387	4.74244e-07	1.90716e-08	-6.31682e-09
5388	9.13279e-07	4.14398e-08	-1.37913e-08
5389	1.62842e-06	8.38282e-08	-2.80176e-08
5390	2.70537e-06	1.585e-07	-5.31317e-08
5391	4.23107e-06	2.81316e-07	-9.43765e-08
5392	6.28926e-06	4.6952e-07	-1.57209e-07
5393	9.04757e-06	7.36208e-07	-2.45254e-07
5394	1.26039e-05	1.07735e-06	-3.56901e-07
5395	1.72713e-05	1.46301e-06	-4.85186e-07
5396	2.2684e-05	1.82992e-06	-6.14371e-07
5397	2.96688e-05	2.15551e-06	-7.34152e-07
5398	3.27365e-05	2.47821e-06	-8.46483e-07
5399	4.53114e-05	2.80859e-06	-9.58099e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	6.99367e-19	-1.42728e-20	7.1364e-21
5470	2.27082e-17	-1.75292e-19	9.38788e-20
5471	2.12814e-16	-4.24162e-19	1.34619e-19
5472	1.63095e-15	-1.60922e-18	1.81909e-18
5473	1.08899e-14	-4.35985e-18	5.00846e-18
5474	6.57261e-14	3.19592e-17	-3.14738e-17
5475	3.61932e-13	5.05056e-16	-5.05333e-16
5476	1.8261e-12	4.13004e-15	-4.13057e-15
5477	8.46915e-12	2.62668e-14	-2.62674e-14
5478	3.61842e-11	1.41934e-13	-1.41935e-13
5479	1.42703e-10	6.77185e-13	-6.77185e-13
5480	5.19678e-10	2.89694e-12	-2.89694e-12
5481	1.74983e-09	1.12577e-11	-1.12577e-11
5482	5.44284e-09	3.99027e-11	-3.99027e-11
5483	1.56476e-08	1.29756e-10	-1.29756e-10
5484	4.15258e-08	3.87812e-10	-3.87812e-10
5485	1.0168e-07	1.06797e-09	-1.06797e-09
5486	2.29635e-07	2.71568e-09	-2.71568e-09
5487	4.77961e-07	6.38637e-09	-6.38637e-09
5488	9.18748e-07	1.39328e-08	-1.39328e-08
5489	1.63424e-06	2.8282e-08	-2.8282e-08
5490	2.70707e-06	5.3587e-08	-5.3587e-08
5491	4.21986e-06	9.5106e-08	-9.5106e-08
5492	6.25145e-06	1.58296e-07	-1.58296e-07
5493	8.96619e-06	2.4676e-07	-2.4676e-07
5494	1.24604e-05	3.58731e-07	-3.58731e-07
5495	1.70549e-05	4.8691e-07	-4.8691e-07
5496	2.23984e-05	6.15181e-07	-6.15181e-07
5497	2.93624e-05	7.33707e-07	-7.33707e-07
5498	3.24303e-05	8.46405e-07	-8.46405e-07
5499	4.50434e-05	9.5965e-07	-9.5965e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	7.1364e-19	2.14092e-20	2.14092e-20
5570	2.2546e-17	3.21455e-20	3.21455e-20
5571	2.12965e-16	2.01756e-19	2.43327e-19
5572	1.63093e-15	1.51723e-18	1.53234e-18
5573	1.08897e-14	5.08954e-18	5.11134e-18
5574	6.57259e-14	-3.22324e-17	-3.23574e-17
5575	3.61932e-13	-5.05137e-16	-5.05286e-16
5576	1.8261e-12	-4.13098e-15	-4.13081e-15
5577	8.46915e-12	-2.6267e-14	-2.62674e-14
5578	3.61842e-11	-1.41934e-13	-1.41934e-13
5579	1.42703e-10	-6.77184e-13	-6.77185e-13
5580	5.19678e-10	-2.89694e-12	-2.89694e-12
5581	1.74983e-09	-1.12577e-11	-1.12577e-11
5582	5.44284e-09	-3.99027e-11	-3.99027e-11
5583	1.56476e-08	-1.29756e-10	-1.29756e-10
5584	4.15258e-08	-3.87812e-10	-3.87812e-10
5585	1.0168e-07	-1.06797e-09	-1.06797e-09
5586	2.29635e-07	-2.71568e-09	-2.71568e-09
5587	4.77961e-07	-6.38637e-09	-6.38637e-09
5588	9.18748e-07	-1.39328e-08	-1.39328e-08
5589	1.63424e-06	-2.8282e-08	-2.8282e-08
5590	2.70707e-06	-5.3587e-08	-5.3587e-08
5591	4.21986e-06	-9.5106e-08	-9.5106e-08
5592	6.25145e-06	-1.58296e-07	-1.58296e-07
5593	8.96619e-06	-2.4676e-07	-2.4676e-07
5594	1.24604e-05	-3.58731e-07	-3.58731e-07
5595	1.70549e-05	-4.8691e-07	-4.8691e-07
5596	2.23984e-05	-6.15181e-07	-6.15181e-07
5597	2.93624e-05	-7.33707e-07	-7.33707e-07
5598	3.24303e-05	-8.46405e-07	-8.46405e-07
5599	4.50434e-05	-9.5965e-07	-9.5965e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	7.55211e-19	3.50584e-20	2.07856e-20
5670	2.27533e-17	1.30346e-19	1.45711e-19
5671	2.13478e-16	5.40222e-19	3.85402e-19
5672	1.63397e-15	4.59174e-18	1.81432e-18
5673	1.08933e-14	4.56848e-18	5.18945e-18
5674	6.55897e-14	-1.52982e-16	-2.88415e-17
5675	3.60475e-13	-1.80802e-15	-4.84777e-16
5676	1.81573e-12	-1.37993e-14	-4.02827e-15
5677	8.40938e-12	-8.49615e-14	-2.57673e-14
5678	3.58877e-11	-4.50394e-13	-1.39636e-13
5679	1.41402e-10	-2.1211e-12	-6.67185e-13
5680	5.14574e-10	-8.98766e-12	-2.85663e-12
5681	1.73174e-09	-3.4661e-11	-1.11066e-11
5682	5.38501e-09	-1.2208e-10	-3.93826e-11
5683	1.54803e-08	-3.94776e-10	-1.28105e-10
5684	4.10901e-08	-1.17397e-09	-3.83008e-10
5685	1.00665e-07	-3.21766e-09	-1.05517e-09
5686	2.27544e-07	-8.145e-09	-2.68447e-09
5687	4.74244e-07	-1.90716e-08	-6.31682e-09
5688	9.13279e-07	-4.14398e-08	-1.37913e-08
5689	1.62842e-06	-8.38282e-08	-2.80176e-08
5690	2.70537e-06	-1.585e-07	-5.31317e-08
5691	4.23107e-06	-2.81316e-07	-9.43765e-08
5692	6.28926e-06	-4.6952e-07	-1.57209e-07
5693	9.04757e-06	-7.36208e-07	-2.45254e-07
5694	1.26039e-05	-1.07735e-06	-3.56901e-07
5695	1.72713e-05	-1.46301e-06	-4.85186e-07
5696	2.2684e-05	-1.82992e-06	-6.14371e-07
5697	2.96688e-05	-2.15551e-06	-7.34152e-07
5698	3.27365e-05	-2.47821e-06	-8.46483e-07
5699	4.53114e-05	-2.80859e-06	-9.58099e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	7.14106e-19	2.33177e-22	2.9012e-20
5770	2.2831e-17	1.28325e-19	1.77601e-19
5771	2.1711e-16	2.90142e-18	1.27889e-18
5772	1.64816e-15	6.30625e-18	3.3475e-18
5773	1.09302e-14	-2.09932e-17	6.28697e-18
5774	6.55258e-14	-4.52795e-16	-2.00922e-17
5775	3.58686e-13	-4.24048e-15	-4.34528e-16
5776	1.80064e-12	-2.99279e-14	-3.77741e-15
5777	8.31601e-12	-1.77412e-13	-2.45756e-14
5778	3.54073e-11	-9.20939e-13	-1.34202e-13
5779	1.39248e-10	-4.28279e-12	-6.43745e-13
5780	5.06024e-10	-1.80193e-11	-2.76226e-12
5781	1.70128e-09	-6.92207e-11	-1.07517e-11
5782	5.2877e-09	-2.43524e-10	-3.81485e-11
5783	1.52007e-08	-7.87894e-10	-1.24131e-10
5784	4.03736e-08	-2.34778e-09	-3.71224e-10
5785	9.9043e-08	-6.45335e-09	-1.02301e-09
5786	2.24368e-07	-1.63878e-08	-2.60385e-09
5787	4.69137e-07	-3.84801e-08	-6.1315e-09
5788	9.07385e-07	-8.37231e-08	-1.34014e-08
5789	1.62698e-06	-1.69152e-07	-2.72652e-08
5790	2.72085e-06	-3.1826e-07	-5.18016e-08
5791	4.28505e-06	-5.59726e-07	-9.22167e-08
5792	6.41048e-06	-9.21909e-07	-1.53997e-07
5793	9.26167e-06	-1.42284e-06	-2.40933e-07
5794	1.29292e-05	-2.04467e-06	-3.51884e-07
5795	1.77061e-05	-2.71056e-06	-4.80392e-07
5796	2.32265e-05	-3.28608e-06	-6.11183e-07
5797	3.02613e-05	-3.72206e-06	-7.32643e-07
5798	3.33097e-05	-4.19606e-06	-8.42243e-07
5799	4.57414e-05	-4.68786e-06	-9.4984e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	6.72196e-19	2.88344e-20	-6.72563e-21
5870	2.29947e-17	-8.37842e-19	2.42692e-19
5871	2.28595e-16	-4.61343e-18	1.84844e-18
5872	1.69653e-15	-7.20178e-17	4.19938e-18
5873	1.11747e-14	-5.85217e-16	1.00924e-17
5874	6.66342e-14	-3.91204e-15	-8.14087e-18
5875	3.63169e-13	-2.34375e-14	-3.75104e-16
5876	1.81701e-12	-1.27539e-13	-3.50967e-15
5877	8.37061e-12	-6.33686e-13	-2.33873e-14
5878	3.5579e-11	-2.88564e-12	-1.29169e-13
5879	1.39783e-10	-1.20926e-11	-6.2341e-13
5880	5.07844e-10	-4.66888e-11	-2.68498e-12
5881	1.70811e-09	-1.6655e-10	-1.04755e-11
5882	5.31545e-09	-5.48834e-10	-3.72331e-11
5883	1.53105e-08	-1.6734e-09	-1.21317e-10
5884	4.07813e-08	-4.71947e-09	-3.63259e-10
5885	1.00421e-07	-1.23185e-08	-1.00233e-09
5886	2.28567e-07	-2.97738e-08	-2.55471e-09
5887	4.80681e-07	-6.66704e-08	-6.02509e-09
5888	9.35851e-07	-1.38615e-07	-1.31919e-08
5889	1.69007e-06	-2.68246e-07	-2.68891e-08
5890	2.84612e-06	-4.85236e-07	-5.11872e-08
5891	4.50674e-06	-8.25069e-07	-9.12917e-08
5892	6.76044e-06	-1.32323e-06	-1.52697e-07
5893	9.74744e-06	-2.00778e-06	-2.39279e-07
5894	1.35301e-05	-2.85715e-06	-3.50171e-07
5895	1.83621e-05	-3.77917e-06	-4.78984e-07
5896	2.39256e-05	-4.5185e-06	-6.10787e-07
5897	3.10116e-05	-4.96484e-06	-7.33137e-07
5898	3.39958e-05	-5.32395e-06	-8.40084e-07
5899	4.61072e-05	-6.18168e-06	-9.43612e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	9.84081e-19	-8.83477e-21	1.76695e-20
5970	2.55925e-17	-3.74141e-18	2.44425e-20
5971	2.4126e-16	-4.31943e-17	1.3243e-18
5972	1.74923e-15	-3.55347e-16	4.40934e-18
5973	1.13668e-14	-2.47272e-15	1.008e-17
5974	6.73972e-14	-1.53353e-14	1.90309e-18
5975	3.65789e-13	-8.66293e-14	-3.0407e-16
5976	1.82563e-12	-4.48508e-13	-3.03808e-15
5977	8.40123e-12	-2.13562e-12	-2.0734e-14
5978	3.57164e-11	-9.37351e-12	-1.16156e-13
5979	1.4051e-10	-3.80093e-11	-5.66454e-13
5980	5.11797e-10	-1.4247e-10	-2.46163e-12
5981	1.72765e-09	-4.94345e-10	-9.68414e-12
5982	5.40237e-09	-1.58692e-09	-3.47069e-11
5983	1.56536e-08	-4.71562e-09	-1.14048e-10
5984	4.19932e-08	-1.29575e-08	-3.44511e-10
5985	1.04261e-07	-3.29099e-08	-9.59447e-10
5986	2.39487e-07	-7.71981e-08	-2.46886e-09
5987	5.08675e-07	-1.67109e-07	-5.88003e-09
5988	1.00026e-06	-3.33926e-07	-1.29994e-08
5989	1.82316e-06	-6.16306e-07	-2.67387e-08
5990	3.09222e-06	-1.05365e-06	-5.13116e-08
5991	4.911e-06	-1.67742e-06	-9.2092e-08
5992	7.35075e-06	-2.50208e-06	-1.54669e-07
5993	1.04986e-05	-3.53356e-06	-2.4285e-07
5994	1.43653e-05	-4.72459e-06	-3.55501e-07
5995	1.91404e-05	-6.01957e-06	-4.85486e-07
5996	2.4565e-05	-7.01658e-06	-6.17383e-07
5997	3.1315e-05	-7.80918e-06	-7.39404e-07
5998	3.47946e-05	-7.38358e-06	-8.44049e-07
5999	4.76574e-05	-8.94311e-06	-9.4449e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	9.92075e-19	-6.89149e-23	2.57323e-20
6070	2.54141e-17	3.80308e-18	2.59866e-19
6071	2.44481e-16	4.45268e-17	2.43654e-18
6072	1.75858e-15	3.59618e-16	1.20937e-17
6073	1.13854e-14	2.47513e-15	2.63057e-17
6074	6.73469e-14	1.53071e-14	-4.81573e-17
6075	3.64761e-13	8.62801e-14	-1.21475e-15
6076	1.81734e-12	4.45837e-13	-1.0588e-14
6077	8.35114e-12	2.1194e-12	-6.88012e-14
6078	3.54619e-11	9.28942e-12	-3.7558e-13
6079	1.39377e-10	3.76237e-11	-1.80207e-12
6080	5.073e-10	1.40886e-10	-7.7441e-12
6081	1.71158e-09	4.88452e-10	-3.02107e-11
6082	5.35054e-09	1.56702e-09	-1.07563e-10
6083	1.55022e-08	4.65429e-09	-3.51542e-10
6084	4.15946e-08	1.27853e-08	-1.05705e-09
6085	1.03318e-07	3.24699e-08	-2.93187e-09
6086	2.37505e-07	7.61754e-08	-7.51652e-09
6087	5.05034e-07	1.64955e-07	-1.78413e-08
6088	9.94595e-07	3.29819e-07	-3.93185e-08
6089	1.81631e-06	6.09242e-07	-8.06498e-08
6090	3.08767e-06	1.04265e-06	-1.54458e-07
6091	4.91626e-06	1.66176e-06	-2.76998e-07
6092	7.37838e-06	2.48132e-06	-4.65592e-07
6093	1.0565e-05	3.50733e-06	-7.33004e-07
6094	1.44886e-05	4.69332e-06	-1.07574e-06
6095	1.93323e-05	5.98594e-06	-1.466e-06
6096	2.48186e-05	6.99057e-06	-1.84447e-06
6097	3.15801e-05	7.79277e-06	-2.18458e-06
6098	3.50432e-05	7.37965e-06	-2.49368e-06
6099	4.78413e-05	8.90664e-06	-2.79806e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	8.40678e-19	3.62039e-20	5.54071e-20
6170	2.30009e-17	9.80194e-19	1.20435e-19
6171	2.326e-16	5.3111e-18	4.47937e-18
6172	1.70623e-15	7.11288e-17	1.34512e-17
6173	1.11888e-14	5.8116e-16	2.20307e-17
6174	6.65688e-14	3.88583e-15	-8.5116e-17
6175	3.62049e-13	2.32566e-14	-1.47804e-15
6176	1.80824e-12	1.26394e-13	-1.22367e-14
6177	8.31826e-12	6.27259e-13	-7.77681e-14
6178	3.5315e-11	2.85353e-12	-4.18666e-13
6179	1.38614e-10	1.19476e-11	-1.98772e-12
6180	5.03238e-10	4.60958e-11	-8.46331e-12
6181	1.69176e-09	1.64334e-10	-3.27326e-11
6182	5.26314e-09	5.4128e-10	-1.1554e-10
6183	1.51593e-08	1.64981e-09	-3.74292e-10
6184	4.03883e-08	4.65215e-09	-1.11518e-09
6185	9.95081e-08	1.21427e-08	-3.06345e-09
6186	2.26694e-07	2.93543e-08	-7.77633e-09
6187	4.77374e-07	6.57567e-08	-1.82716e-08
6188	9.3105e-07	1.36796e-07	-3.98684e-08
6189	1.68516e-06	2.64926e-07	-8.10259e-08
6190	2.84533e-06	4.79644e-07	-1.53946e-07
6191	4.51834e-06	8.16238e-07	-2.74442e-07
6192	6.79728e-06	1.30996e-06	-4.59638e-07
6193	9.8251e-06	1.98877e-06	-7.22692e-07
6194	1.36645e-05	2.83184e-06	-1.061e-06
6195	1.85613e-05	3.74956e-06	-1.44773e-06
6196	2.41825e-05	4.49412e-06	-1.82596e-06
6197	3.12816e-05	4.95455e-06	-2.1673e-06
6198	3.42613e-05	5.32218e-06	-2.48306e-06
6199	4.63321e-05	6.16454e-06	-2.78921e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	8.19481e-19	-6.79156e-22	6.71932e-20
6270	2.29234e-17	-1.01563e-19	1.52002e-19
6271	2.1937e-16	-3.47089e-18	3.8781e-18
6272	1.65354e-15	-9.69137e-18	8.71964e-18
6273	1.09385e-14	1.50993e-17	1.29348e-17
6274	6.54284e-14	4.3399e-16	-1.19478e-16
6275	3.57426e-13	4.14996e-15	-1.6329e-15
6276	1.79125e-12	2.94516e-14	-1.29318e-14
6277	8.26092e-12	1.7497e-13	-8.08161e-14
6278	3.51318e-11	9.09156e-13	-4.3143e-13
6279	1.38034e-10	4.22957e-12	-2.03887e-12
6280	5.01253e-10	1.77977e-11	-8.65592e-12
6281	1.68437e-09	6.83677e-11	-3.34134e-11
6282	5.23372e-09	2.40513e-10	-1.17763e-10
6283	1.50448e-08	7.78118e-10	-3.80986e-10
6284	3.99693e-08	2.31868e-09	-1.1336e-09
