Cell_ID	disp_x	disp_y	disp_z
5717	0.000173373	-6.66369e-06	-1.34159e-06
5718	0.000183079	-6.6653e-06	-1.34187e-06
5719	0.000192788	-6.66725e-06	-1.34224e-06
5720	0.0002025	-6.66938e-06	-1.34266e-06
5721	0.000212215	-6.67161e-06	-1.34312e-06
5722	0.000221933	-6.67393e-06	-1.34359e-06
5723	0.000231655	-6.67632e-06	-1.34407e-06
5724	0.00024138	-6.67876e-06	-1.34457e-06
5725	0.000251108	-6.68125e-06	-1.34508e-06
5726	0.00026084	-6.6838e-06	-1.34559e-06
5727	0.000270576	-6.68641e-06	-1.34612e-06
5728	0.000280316	-6.68908e-06	-1.34665e-06
5729	0.000290059	-6.6918e-06	-1.3472e-06
5730	0.000299806	-6.6946e-06	-1.34777e-06
5731	0.000309558	-6.69747e-06	-1.34834e-06
5732	0.000319314	-6.70042e-06	-1.34894e-06
5733	0.000329074	-6.70346e-06	-1.34955e-06
5734	0.000338839	-6.70658e-06	-1.35018e-06
5735	0.000348608	-6.70978e-06	-1.35082e-06
5736	0.000358382	-6.71306e-06	-1.35148e-06
5737	0.000368161	-6.71642e-06	-1.35216e-06
5738	0.000377945	-6.71986e-06	-1.35286e-06
5739	0.000387734	-6.72338e-06	-1.35356e-06
5740	0.000397527	-6.72697e-06	-1.35429e-06
5741	0.000407327	-6.73064e-06	-1.35503e-06
5742	0.000417131	-6.73437e-06	-1.35578e-06
5743	0.000426941	-6.73817e-06	-1.35654e-06
5744	0.000436757	-6.74203e-06	-1.35732e-06
5745	0.000446578	-6.74594e-06	-1.3581e-06
5746	0.000456405	-6.74991e-06	-1.3589e-06
5747	0.000466238	-6.75396e-06	-1.35972e-06
5748	0.000476077	-6.75809e-06	-1.36055e-06
5749	0.000485922	-6.76229e-06	-1.3614e-06
5750	0.000495773	-6.76658e-06	-1.36226e-06
5751	0.000505631	-6.77094e-06	-1.36314e-06
5752	0.000515495	-6.77537e-06	-1.36403e-06
5753	0.000525365	-6.77989e-06	-1.36494e-06
5754	0.000535242	-6.78451e-06	-1.36587e-06
5755	0.000545126	-6.78923e-06	-1.36682e-06
5756	0.000555017	-6.79403e-06	-1.36778e-06
5757	0.000564915	-6.79891e-06	-1.36876e-06
5758	0.00057482	-6.80387e-06	-1.36976e-06
5759	0.000584732	-6.80889e-06	-1.37077e-06
5760	0.000594652	-6.814e-06	-1.3718e-06
5761	0.000604579	-6.81919e-06	-1.37285e-06
5762	0.000614514	-6.82446e-06	-1.37391e-06
5763	0.000624457	-6.82983e-06	-1.37499e-06
5764	0.000634407	-6.83528e-06	-1.37609e-06
5765	0.000644365	-6.8408e-06	-1.3772e-06
5766	0.000654332	-6.84639e-06	-1.37833e-06
5767	0.000664306	-6.85205e-06	-1.37947e-06
5768	0.000674289	-6.85777e-06	-1.38062e-06
5769	0.00068428	-6.86356e-06	-1.38178e-06
5770	0.00069428	-6.86942e-06	-1.38296e-06
5771	0.000704288	-6.87533e-06	-1.38415e-06
5772	0.000714305	-6.8813e-06	-1.38536e-06
5773	0.000724331	-6.88734e-06	-1.38657e-06
5774	0.000734365	-6.89342e-06	-1.38779e-06
5775	0.000744409	-6.89955e-06	-1.38902e-06
5776	0.000754461	-6.9057e-06	-1.39026e-06
5777	0.000764522	-6.91188e-06	-1.3915e-06
5778	0.000774593	-6.91809e-06	-1.39276e-06
5779	0.000784672	-6.92436e-06	-1.39403e-06
5780	0.000794761	-6.93075e-06	-1.39533e-06
5781	0.000804859	-6.93735e-06	-1.39669e-06
5782	0.000814966	-6.94437e-06	-1.39817e-06
5783	0.000825083	-6.95212e-06	-1.39983e-06
5784	0.00083521	-6.96108e-06	-1.4018e-06
5785	0.000845348	-6.97194e-06	-1.40424e-06
5786	0.000855498	-6.98562e-06	-1.40734e-06
5787	0.000865661	-7.00324e-06	-1.41134e-06
5788	0.000875841	-7.02586e-06	-1.41639e-06
5789	0.000886043	-7.05405e-06	-1.4225e-06
5790	0.00089627	-7.08681e-06	-1.42916e-06
5791	0.00090653	-7.11975e-06	-1.43494e-06
5792	0.000916825	-7.14167e-06	-1.43661e-06
5793	0.000927171	-7.12987e-06	-1.42823e-06
5794	0.000937521	-7.04133e-06	-1.40099e-06
5795	0.000947965	-6.81135e-06	-1.34717e-06
5796	0.000958081	-6.36733e-06	-1.26477e-06
5797	0.000968245	-5.76592e-06	-1.1657e-06
5798	0.000972734	-5.21367e-06	-1.05657e-06
5799	0.00098621	-4.6749e-06	-9.45484e-07
5800	9.50461e-06	-3.89412e-06	-4.36655e-07
5801	1.78668e-05	-6.28683e-06	-7.75036e-07
5802	2.76925e-05	-7.79349e-06	-1.05225e-06
5803	3.72291e-05	-8.50647e-06	-1.23071e-06
5804	4.70006e-05	-8.83154e-06	-1.32509e-06
5805	5.67581e-05	-8.94163e-06	-1.36581e-06
5806	6.65288e-05	-8.9441e-06	-1.37739e-06
5807	7.62815e-05	-8.90356e-06	-1.37489e-06
5808	8.60201e-05	-8.85212e-06	-1.36719e-06
5809	9.57441e-05	-8.80541e-06	-1.35868e-06
5810	0.000105458	-8.7688e-06	-1.35132e-06
5811	0.000115164	-8.74289e-06	-1.34572e-06
5812	0.000124866	-8.7261e-06	-1.34185e-06
5813	0.000134566	-8.71625e-06	-1.33939e-06
5814	0.000144266	-8.71129e-06	-1.33798e-06
5815	0.000153966	-8.70955e-06	-1.33731e-06
5816	0.000163669	-8.70984e-06	-1.33711e-06
5817	0.000173373	-8.71133e-06	-1.33721e-06
5818	0.00018308	-8.71352e-06	-1.33748e-06
5819	0.00019279	-8.71608e-06	-1.33785e-06
5820	0.000202502	-8.71885e-06	-1.33827e-06
5821	0.000212218	-8.72174e-06	-1.33872e-06
5822	0.000221936	-8.72474e-06	-1.33918e-06
5823	0.000231658	-8.72783e-06	-1.33967e-06
5824	0.000241383	-8.731e-06	-1.34016e-06
5825	0.000251111	-8.73424e-06	-1.34067e-06
5826	0.000260843	-8.73756e-06	-1.34118e-06
5827	0.000270579	-8.74097e-06	-1.34171e-06
5828	0.000280319	-8.74446e-06	-1.34224e-06
5829	0.000290062	-8.74802e-06	-1.34279e-06
5830	0.00029981	-8.75167e-06	-1.34335e-06
5831	0.000309562	-8.75542e-06	-1.34393e-06
5832	0.000319318	-8.75929e-06	-1.34452e-06
5833	0.000329078	-8.76326e-06	-1.34513e-06
5834	0.000338843	-8.76734e-06	-1.34575e-06
5835	0.000348612	-8.77152e-06	-1.3464e-06
5836	0.000358386	-8.77581e-06	-1.34706e-06
5837	0.000368165	-8.7802e-06	-1.34773e-06
5838	0.000377949	-8.7847e-06	-1.34842e-06
5839	0.000387738	-8.78929e-06	-1.34913e-06
5840	0.000397532	-8.79398e-06	-1.34985e-06
5841	0.000407331	-8.79877e-06	-1.35059e-06
5842	0.000417136	-8.80366e-06	-1.35133e-06
5843	0.000426946	-8.80863e-06	-1.3521e-06
5844	0.000436762	-8.81367e-06	-1.35287e-06
5845	0.000446583	-8.81879e-06	-1.35365e-06
5846	0.00045641	-8.82398e-06	-1.35445e-06
5847	0.000466243	-8.82926e-06	-1.35526e-06
5848	0.000476082	-8.83466e-06	-1.35609e-06
5849	0.000485927	-8.84017e-06	-1.35694e-06
5850	0.000495779	-8.84578e-06	-1.3578e-06
5851	0.000505636	-8.85147e-06	-1.35867e-06
5852	0.0005155	-8.85727e-06	-1.35956e-06
5853	0.000525371	-8.86319e-06	-1.36047e-06
5854	0.000535248	-8.86922e-06	-1.36139e-06
5855	0.000545132	-8.87539e-06	-1.36234e-06
5856	0.000555023	-8.88167e-06	-1.3633e-06
5857	0.000564921	-8.88805e-06	-1.36428e-06
5858	0.000574826	-8.89452e-06	-1.36527e-06
5859	0.000584739	-8.90109e-06	-1.36628e-06
5860	0.000594658	-8.90777e-06	-1.36731e-06
5861	0.000604586	-8.91456e-06	-1.36835e-06
5862	0.000614521	-8.92145e-06	-1.36941e-06
5863	0.000624463	-8.92846e-06	-1.37049e-06
5864	0.000634414	-8.93558e-06	-1.37158e-06
5865	0.000644372	-8.9428e-06	-1.37269e-06
5866	0.000654339	-8.9501e-06	-1.37381e-06
5867	0.000664313	-8.9575e-06	-1.37495e-06
5868	0.000674296	-8.96498e-06	-1.3761e-06
5869	0.000684287	-8.97255e-06	-1.37726e-06
5870	0.000694287	-8.9802e-06	-1.37843e-06
5871	0.000704295	-8.98793e-06	-1.37962e-06
5872	0.000714312	-8.99574e-06	-1.38082e-06
5873	0.000724338	-9.00363e-06	-1.38203e-06
5874	0.000734373	-9.01159e-06	-1.38325e-06
5875	0.000744416	-9.01961e-06	-1.38447e-06
5876	0.000754468	-9.02767e-06	-1.38571e-06
5877	0.00076453	-9.03576e-06	-1.38695e-06
5878	0.000774601	-9.04389e-06	-1.38819e-06
5879	0.00078468	-9.0521e-06	-1.38946e-06
5880	0.000794769	-9.06042e-06	-1.39076e-06
5881	0.000804868	-9.06899e-06	-1.39213e-06
5882	0.000814976	-9.07802e-06	-1.3936e-06
5883	0.000825093	-9.08783e-06	-1.39527e-06
5884	0.000835221	-9.09897e-06	-1.39725e-06
5885	0.000845359	-9.1122e-06	-1.3997e-06
5886	0.000855508	-9.12857e-06	-1.40282e-06
5887	0.000865669	-9.14937e-06	-1.40682e-06
5888	0.000875844	-9.17588e-06	-1.41188e-06
5889	0.000886034	-9.20896e-06	-1.41796e-06
5890	0.000896241	-9.24786e-06	-1.42454e-06
5891	0.000906469	-9.28864e-06	-1.43015e-06
5892	0.000916713	-9.31972e-06	-1.43154e-06
5893	0.000926984	-9.31876e-06	-1.42286e-06
5894	0.000937237	-9.23575e-06	-1.39546e-06
5895	0.000947568	-8.99775e-06	-1.34174e-06
5896	0.000957628	-8.43172e-06	-1.25983e-06
5897	0.000967789	-7.53698e-06	-1.16171e-06
5898	0.000972159	-6.57683e-06	-1.05309e-06
5899	0.000985278	-6.23647e-06	-9.43221e-07
5900	1.14807e-05	-8.05336e-06	-4.47935e-07
5901	1.94651e-05	-1.04149e-05	-7.89734e-07
5902	2.87161e-05	-1.17324e-05	-1.06533e-06
5903	3.79223e-05	-1.24462e-05	-1.2399e-06
5904	4.74183e-05	-1.27435e-05	-1.33006e-06
5905	5.69984e-05	-1.2857e-05	-1.36687e-06
5906	6.66551e-05	-1.28657e-05	-1.37535e-06
5907	7.63404e-05	-1.28348e-05	-1.37065e-06
5908	8.60414e-05	-1.27919e-05	-1.36148e-06
5909	9.57466e-05	-1.27522e-05	-1.35205e-06
5910	0.000105452	-1.27207e-05	-1.34416e-06
5911	0.000115156	-1.26985e-05	-1.33829e-06
5912	0.000124859	-1.26844e-05	-1.33428e-06
5913	0.000134561	-1.26764e-05	-1.33178e-06
5914	0.000144263	-1.26728e-05	-1.33037e-06
5915	0.000153965	-1.26723e-05	-1.32971e-06
5916	0.000163669	-1.26736e-05	-1.32953e-06
5917	0.000173375	-1.26761e-05	-1.32965e-06
5918	0.000183082	-1.26793e-05	-1.32994e-06
5919	0.000192792	-1.26829e-05	-1.33031e-06
5920	0.000202505	-1.26868e-05	-1.33074e-06
5921	0.000212221	-1.26909e-05	-1.33119e-06
5922	0.000221939	-1.26951e-05	-1.33166e-06
5923	0.000231661	-1.26995e-05	-1.33214e-06
5924	0.000241386	-1.27041e-05	-1.33263e-06
5925	0.000251115	-1.27087e-05	-1.33313e-06
5926	0.000260847	-1.27135e-05	-1.33365e-06
5927	0.000270583	-1.27184e-05	-1.33417e-06
5928	0.000280323	-1.27235e-05	-1.3347e-06
5929	0.000290066	-1.27287e-05	-1.33524e-06
5930	0.000299814	-1.2734e-05	-1.3358e-06
5931	0.000309566	-1.27395e-05	-1.33637e-06
5932	0.000319322	-1.27451e-05	-1.33696e-06
5933	0.000329082	-1.27509e-05	-1.33757e-06
5934	0.000338847	-1.27568e-05	-1.33819e-06
5935	0.000348617	-1.27629e-05	-1.33883e-06
5936	0.000358391	-1.27691e-05	-1.33949e-06
5937	0.00036817	-1.27755e-05	-1.34016e-06
5938	0.000377954	-1.27821e-05	-1.34085e-06
5939	0.000387743	-1.27887e-05	-1.34155e-06
5940	0.000397537	-1.27955e-05	-1.34227e-06
5941	0.000407337	-1.28025e-05	-1.343e-06
5942	0.000417141	-1.28096e-05	-1.34374e-06
5943	0.000426952	-1.28168e-05	-1.3445e-06
5944	0.000436767	-1.28242e-05	-1.34527e-06
5945	0.000446589	-1.28316e-05	-1.34605e-06
5946	0.000456416	-1.28392e-05	-1.34684e-06
5947	0.000466249	-1.28469e-05	-1.34765e-06
5948	0.000476088	-1.28548e-05	-1.34847e-06
5949	0.000485934	-1.28628e-05	-1.34931e-06
5950	0.000495785	-1.28709e-05	-1.35017e-06
5951	0.000505643	-1.28793e-05	-1.35104e-06
5952	0.000515507	-1.28877e-05	-1.35192e-06
5953	0.000525378	-1.28963e-05	-1.35282e-06
5954	0.000535255	-1.29051e-05	-1.35374e-06
5955	0.000545139	-1.29141e-05	-1.35468e-06
5956	0.00055503	-1.29232e-05	-1.35564e-06
5957	0.000564928	-1.29325e-05	-1.35662e-06
5958	0.000574834	-1.29419e-05	-1.3576e-06
5959	0.000584746	-1.29514e-05	-1.35861e-06
5960	0.000594666	-1.29612e-05	-1.35962e-06
5961	0.000604593	-1.2971e-05	-1.36066e-06
5962	0.000614528	-1.29811e-05	-1.36171e-06
5963	0.000624471	-1.29913e-05	-1.36279e-06
5964	0.000634422	-1.30016e-05	-1.36388e-06
5965	0.00064438	-1.30121e-05	-1.36498e-06
5966	0.000654347	-1.30227e-05	-1.36609e-06
5967	0.000664321	-1.30334e-05	-1.36722e-06
5968	0.000674304	-1.30443e-05	-1.36836e-06
5969	0.000684296	-1.30553e-05	-1.36952e-06
5970	0.000694296	-1.30665e-05	-1.37069e-06
5971	0.000704304	-1.30777e-05	-1.37187e-06
5972	0.000714321	-1.30891e-05	-1.37306e-06
5973	0.000724347	-1.31006e-05	-1.37426e-06
5974	0.000734382	-1.31122e-05	-1.37547e-06
5975	0.000744425	-1.31238e-05	-1.37669e-06
5976	0.000754478	-1.31356e-05	-1.37792e-06
5977	0.000764539	-1.31474e-05	-1.37915e-06
5978	0.00077461	-1.31593e-05	-1.38039e-06
5979	0.00078469	-1.31713e-05	-1.38164e-06
5980	0.000794779	-1.31835e-05	-1.38293e-06
5981	0.000804878	-1.31959e-05	-1.38427e-06
5982	0.000814987	-1.32088e-05	-1.38573e-06
5983	0.000825105	-1.32224e-05	-1.38738e-06
5984	0.000835234	-1.32373e-05	-1.38934e-06
5985	0.000845373	-1.3254e-05	-1.39179e-06
5986	0.000855523	-1.32736e-05	-1.39493e-06
5987	0.000865684	-1.32971e-05	-1.39902e-06
5988	0.000875857	-1.33256e-05	-1.40426e-06
5989	0.000886041	-1.33597e-05	-1.41068e-06
5990	0.000896235	-1.33984e-05	-1.41783e-06
5991	0.000906436	-1.34384e-05	-1.42432e-06
5992	0.000916633	-1.34675e-05	-1.42696e-06
5993	0.000926821	-1.34685e-05	-1.41986e-06
5994	0.000936943	-1.33827e-05	-1.39412e-06
5995	0.000947065	-1.31569e-05	-1.34146e-06
5996	0.000956834	-1.24496e-05	-1.25928e-06
5997	0.000966566	-1.1326e-05	-1.15997e-06
5998	0.000971492	-9.00822e-06	-1.05002e-06
5999	0.000985434	-9.24719e-06	-9.42364e-07
6000	1.15285e-05	8.02933e-06	-1.36576e-06
6001	1.95937e-05	1.03626e-05	-2.3957e-06
6002	2.89179e-05	1.16691e-05	-3.1927e-06
6003	3.81483e-05	1.23895e-05	-3.67958e-06
6004	4.7619e-05	1.27079e-05	-3.92769e-06
6005	5.71516e-05	1.28444e-05	-4.02785e-06
6006	6.67633e-05	1.28713e-05	-4.0512e-06
6007	7.64114e-05	1.28536e-05	-4.03856e-06
6008	8.60852e-05	1.28193e-05	-4.01351e-06
6009	9.57718e-05	1.27849e-05	-3.98769e-06
6010	0.000105466	1.27564e-05	-3.96605e-06
6011	0.000115163	1.27357e-05	-3.94992e-06
6012	0.000124862	1.27222e-05	-3.93894e-06
6013	0.000134562	1.27144e-05	-3.93208e-06
6014	0.000144263	1.27108e-05	-3.92824e-06
6015	0.000153965	1.27101e-05	-3.92647e-06
6016	0.000163669	1.27113e-05	-3.92603e-06
6017	0.000173375	1.27137e-05	-3.92641e-06
6018	0.000183082	1.27168e-05	-3.92726e-06
6019	0.000192793	1.27204e-05	-3.92837e-06
6020	0.000202506	1.27242e-05	-3.92961e-06
6021	0.000212221	1.27283e-05	-3.93094e-06
6022	0.00022194	1.27325e-05	-3.93232e-06
6023	0.000231662	1.27369e-05	-3.93374e-06
6024	0.000241387	1.27415e-05	-3.93519e-06
6025	0.000251116	1.27461e-05	-3.93666e-06
6026	0.000260848	1.27509e-05	-3.93817e-06
6027	0.000270584	1.27559e-05	-3.93971e-06
6028	0.000280324	1.2761e-05	-3.94128e-06
6029	0.000290068	1.27662e-05	-3.94289e-06
6030	0.000299815	1.27715e-05	-3.94454e-06
6031	0.000309567	1.2777e-05	-3.94623e-06
6032	0.000319323	1.27827e-05	-3.94797e-06
6033	0.000329084	1.27885e-05	-3.94976e-06
6034	0.000338849	1.27944e-05	-3.95159e-06
6035	0.000348618	1.28005e-05	-3.95348e-06
6036	0.000358392	1.28067e-05	-3.95542e-06
6037	0.000368171	1.28131e-05	-3.9574e-06
6038	0.000377955	1.28197e-05	-3.95943e-06
6039	0.000387744	1.28264e-05	-3.96151e-06
6040	0.000397539	1.28332e-05	-3.96362e-06
6041	0.000407338	1.28402e-05	-3.96578e-06
6042	0.000417143	1.28473e-05	-3.96798e-06
6043	0.000426953	1.28546e-05	-3.97022e-06
6044	0.000436769	1.28619e-05	-3.97249e-06
6045	0.000446591	1.28694e-05	-3.97479e-06
6046	0.000456418	1.2877e-05	-3.97713e-06
6047	0.000466251	1.28847e-05	-3.97952e-06
6048	0.00047609	1.28926e-05	-3.98195e-06
6049	0.000485935	1.29007e-05	-3.98443e-06
6050	0.000495787	1.29089e-05	-3.98696e-06
6051	0.000505645	1.29172e-05	-3.98952e-06
6052	0.000515509	1.29257e-05	-3.99213e-06
6053	0.000525379	1.29343e-05	-3.9948e-06
6054	0.000535257	1.29431e-05	-3.99752e-06
6055	0.000545141	1.29521e-05	-4.00029e-06
6056	0.000555032	1.29612e-05	-4.00312e-06
6057	0.00056493	1.29705e-05	-4.006e-06
6058	0.000574836	1.298e-05	-4.00892e-06
6059	0.000584748	1.29896e-05	-4.01188e-06
6060	0.000594668	1.29993e-05	-4.01488e-06
6061	0.000604596	1.30092e-05	-4.01794e-06
6062	0.000614531	1.30193e-05	-4.02106e-06
6063	0.000624473	1.30295e-05	-4.02422e-06
6064	0.000634424	1.30399e-05	-4.02743e-06
6065	0.000644382	1.30504e-05	-4.03069e-06
6066	0.000654349	1.3061e-05	-4.03398e-06
6067	0.000664324	1.30718e-05	-4.03732e-06
6068	0.000674307	1.30827e-05	-4.0407e-06
6069	0.000684298	1.30938e-05	-4.0441e-06
6070	0.000694298	1.31049e-05	-4.04755e-06
6071	0.000704307	1.31162e-05	-4.05103e-06
6072	0.000714324	1.31276e-05	-4.05455e-06
6073	0.000724349	1.31391e-05	-4.05811e-06
6074	0.000734384	1.31508e-05	-4.06169e-06
6075	0.000744428	1.31625e-05	-4.06529e-06
6076	0.00075448	1.31743e-05	-4.06892e-06
6077	0.000764542	1.31862e-05	-4.07255e-06
6078	0.000774613	1.31981e-05	-4.07622e-06
6079	0.000784693	1.32102e-05	-4.07992e-06
6080	0.000794782	1.32224e-05	-4.08372e-06
6081	0.000804881	1.3235e-05	-4.08769e-06
6082	0.00081499	1.3248e-05	-4.09196e-06
6083	0.000825108	1.32617e-05	-4.09677e-06
6084	0.000835237	1.32767e-05	-4.10245e-06
6085	0.000845375	1.32935e-05	-4.10946e-06
6086	0.000855524	1.33129e-05	-4.11839e-06
6087	0.000865683	1.3336e-05	-4.12992e-06
6088	0.000875851	1.33635e-05	-4.14461e-06
6089	0.000886028	1.33956e-05	-4.16253e-06
6090	0.00089621	1.34309e-05	-4.18248e-06
6091	0.000906394	1.34653e-05	-4.20073e-06
6092	0.000916569	1.34866e-05	-4.20862e-06
6093	0.000926733	1.3478e-05	-4.19031e-06
6094	0.000936834	1.33836e-05	-4.11978e-06
6095	0.000946945	1.31547e-05	-3.96805e-06
6096	0.000956706	1.24525e-05	-3.7181e-06
6097	0.000966407	1.13344e-05	-3.41952e-06
6098	0.000971303	9.0238e-06	-3.10344e-06
6099	0.00098521	9.26385e-06	-2.79912e-06
6100	9.55866e-06	3.8668e-06	-1.32713e-06
6101	1.80023e-05	6.24365e-06	-2.35232e-06
6102	2.78955e-05	7.7467e-06	-3.15311e-06
6103	3.74515e-05	8.46644e-06	-3.65003e-06
6104	4.71953e-05	8.80623e-06	-3.90953e-06
6105	5.69044e-05	8.93161e-06	-4.01931e-06
6106	6.66306e-05	8.9468e-06	-4.05014e-06
6107	7.63475e-05	8.91563e-06	-4.04276e-06
6108	8.60602e-05	8.87039e-06	-4.02118e-06
6109	9.57668e-05	8.82746e-06	-3.99752e-06
6110	0.000105469	8.79298e-06	-3.97711e-06
6111	0.000115169	8.76814e-06	-3.96163e-06
6112	0.000124868	8.7518e-06	-3.95094e-06
6113	0.000134566	8.74206e-06	-3.94418e-06
6114	0.000144265	8.73705e-06	-3.94034e-06
6115	0.000153966	8.73522e-06	-3.93853e-06
6116	0.000163669	8.73539e-06	-3.93804e-06
6117	0.000173373	8.73679e-06	-3.93837e-06
6118	0.00018308	8.73891e-06	-3.93919e-06
6119	0.00019279	8.74143e-06	-3.94027e-06
6120	0.000202503	8.74418e-06	-3.9415e-06
6121	0.000212218	8.74706e-06	-3.94282e-06
6122	0.000221937	8.75006e-06	-3.9442e-06
6123	0.000231659	8.75315e-06	-3.94562e-06
6124	0.000241384	8.75633e-06	-3.94707e-06
6125	0.000251112	8.75958e-06	-3.94855e-06
6126	0.000260844	8.76291e-06	-3.95007e-06
6127	0.00027058	8.76633e-06	-3.95161e-06
6128	0.00028032	8.76982e-06	-3.95319e-06
6129	0.000290064	8.7734e-06	-3.9548e-06
6130	0.000299811	8.77706e-06	-3.95645e-06
6131	0.000309563	8.78083e-06	-3.95815e-06
6132	0.000319319	8.7847e-06	-3.95989e-06
6133	0.000329079	8.78869e-06	-3.96169e-06
6134	0.000338844	8.79277e-06	-3.96353e-06
6135	0.000348613	8.79696e-06	-3.96542e-06
6136	0.000358388	8.80126e-06	-3.96736e-06
6137	0.000368166	8.80567e-06	-3.96936e-06
6138	0.00037795	8.81018e-06	-3.97139e-06
6139	0.000387739	8.81479e-06	-3.97347e-06
6140	0.000397533	8.8195e-06	-3.9756e-06
6141	0.000407333	8.8243e-06	-3.97776e-06
6142	0.000417137	8.8292e-06	-3.97997e-06
6143	0.000426948	8.83418e-06	-3.98221e-06
6144	0.000436763	8.83924e-06	-3.98449e-06
6145	0.000446585	8.84436e-06	-3.9868e-06
6146	0.000456412	8.84957e-06	-3.98915e-06
6147	0.000466245	8.85488e-06	-3.99154e-06
6148	0.000476084	8.86029e-06	-3.99398e-06
6149	0.000485929	8.86582e-06	-3.99647e-06
6150	0.00049578	8.87144e-06	-3.999e-06
6151	0.000505638	8.87716e-06	-4.00158e-06
6152	0.000515502	8.88297e-06	-4.0042e-06
6153	0.000525373	8.88891e-06	-4.00687e-06
6154	0.00053525	8.89496e-06	-4.00959e-06
6155	0.000545134	8.90114e-06	-4.01238e-06
6156	0.000555025	8.90743e-06	-4.01521e-06
6157	0.000564923	8.91383e-06	-4.0181e-06
6158	0.000574828	8.92032e-06	-4.02102e-06
6159	0.000584741	8.92691e-06	-4.02399e-06
6160	0.000594661	8.93361e-06	-4.02701e-06
6161	0.000604588	8.94042e-06	-4.03008e-06
6162	0.000614523	8.94733e-06	-4.0332e-06
6163	0.000624465	8.95436e-06	-4.03637e-06
6164	0.000634416	8.9615e-06	-4.0396e-06
6165	0.000644374	8.96874e-06	-4.04286e-06
6166	0.000654341	8.97607e-06	-4.04617e-06
6167	0.000664316	8.98348e-06	-4.04951e-06
6168	0.000674298	8.99099e-06	-4.0529e-06
6169	0.00068429	8.99858e-06	-4.05632e-06
6170	0.00069429	9.00625e-06	-4.05977e-06
6171	0.000704298	9.014e-06	-4.06327e-06
6172	0.000714315	9.02184e-06	-4.0668e-06
6173	0.000724341	9.02975e-06	-4.07036e-06
6174	0.000734375	9.03773e-06	-4.07396e-06
6175	0.000744419	9.04578e-06	-4.07757e-06
6176	0.000754471	9.05386e-06	-4.08121e-06
6177	0.000764533	9.06199e-06	-4.08486e-06
6178	0.000774603	9.07016e-06	-4.08854e-06
6179	0.000784683	9.07841e-06	-4.09227e-06
6180	0.000794772	9.08679e-06	-4.0961e-06
6181	0.000804871	9.09544e-06	-4.1001e-06
6182	0.000814979	9.10455e-06	-4.10442e-06
6183	0.000825097	9.11446e-06	-4.10927e-06
6184	0.000835224	9.12568e-06	-4.11498e-06
6185	0.000845361	9.13895e-06	-4.12199e-06
6186	0.000855509	9.15524e-06	-4.13086e-06
6187	0.000865668	9.17573e-06	-4.1422e-06
6188	0.000875839	9.20151e-06	-4.15647e-06
6189	0.000886022	9.23316e-06	-4.1736e-06
6190	0.000896218	9.26956e-06	-4.1922e-06
6191	0.000906429	9.3064e-06	-4.20834e-06
6192	0.000916652	9.33194e-06	-4.21323e-06
6193	0.000926898	9.32437e-06	-4.19107e-06
6194	0.00093713	9.23533e-06	-4.11639e-06
6195	0.000947448	8.99461e-06	-3.96145e-06
6196	0.000957498	8.43182e-06	-3.71219e-06
6197	0.000967626	7.543e-06	-3.41698e-06
6198	0.000971969	6.58727e-06	-3.10652e-06
6199	0.000985048	6.24508e-06	-2.79246e-06
6200	8.90509e-06	2.44878e-06	-1.33347e-06
6201	1.71833e-05	4.4092e-06	-2.3658e-06
6202	2.7062e-05	5.70522e-06	-3.16473e-06
6203	3.68187e-05	6.38504e-06	-3.6594e-06
6204	4.67503e-05	6.72115e-06	-3.91486e-06
6205	5.66104e-05	6.84802e-06	-4.02092e-06
6206	6.64498e-05	6.8709e-06	-4.04886e-06
6207	7.62434e-05	6.84697e-06	-4.03952e-06
6208	8.60053e-05	6.8082e-06	-4.01682e-06
6209	9.57412e-05	6.77018e-06	-3.99258e-06
6210	0.00010546	6.73913e-06	-3.97195e-06
6211	0.000115168	6.71645e-06	-3.95644e-06
6212	0.000124869	6.70131e-06	-3.94581e-06
6213	0.000134569	6.6921e-06	-3.93913e-06
6214	0.000144267	6.68717e-06	-3.93538e-06
6215	0.000153967	6.68512e-06	-3.93363e-06
6216	0.000163669	6.68491e-06	-3.93319e-06
6217	0.000173373	6.68582e-06	-3.93355e-06
6218	0.000183079	6.68737e-06	-3.93438e-06
6219	0.000192788	6.68929e-06	-3.93547e-06
6220	0.000202501	6.6914e-06	-3.93671e-06
6221	0.000212216	6.69363e-06	-3.93803e-06
6222	0.000221934	6.69595e-06	-3.93941e-06
6223	0.000231656	6.69834e-06	-3.94083e-06
6224	0.000241381	6.70079e-06	-3.94228e-06
6225	0.000251109	6.70329e-06	-3.94376e-06
6226	0.000260841	6.70585e-06	-3.94527e-06
6227	0.000270577	6.70846e-06	-3.94681e-06
6228	0.000280317	6.71114e-06	-3.94839e-06
6229	0.00029006	6.71388e-06	-3.95e-06
6230	0.000299808	6.71668e-06	-3.95165e-06
6231	0.000309559	6.71956e-06	-3.95334e-06
6232	0.000319315	6.72253e-06	-3.95508e-06
6233	0.000329075	6.72557e-06	-3.95688e-06
6234	0.00033884	6.7287e-06	-3.95872e-06
6235	0.000348609	6.73191e-06	-3.9606e-06
6236	0.000358384	6.7352e-06	-3.96254e-06
6237	0.000368162	6.73858e-06	-3.96453e-06
6238	0.000377946	6.74203e-06	-3.96657e-06
6239	0.000387735	6.74556e-06	-3.96865e-06
