Cell_ID	disp_x	disp_y	disp_z
5700	2.05657e-06	-5.69094e-07	-1.0102e-07
5701	3.96089e-06	-1.02492e-06	-1.80137e-07
5702	6.2438e-06	-1.32756e-06	-2.45062e-07
5703	8.51493e-06	-1.4881e-06	-2.87137e-07
5704	1.08468e-05	-1.57055e-06	-3.10146e-07
5705	1.31789e-05	-1.60664e-06	-3.21255e-07
5706	1.55196e-05	-1.62075e-06	-3.26e-07
5707	1.78642e-05	-1.62606e-06	-3.27838e-07
5708	2.02179e-05	-1.62987e-06	-3.28795e-07
5709	2.25845e-05	-1.63564e-06	-3.29861e-07
5710	2.49684e-05	-1.64466e-06	-3.31478e-07
5711	2.73737e-05	-1.65706e-06	-3.33768e-07
5712	2.98037e-05	-1.6725e-06	-3.36705e-07
5713	3.22614e-05	-1.69048e-06	-3.40201e-07
5714	3.47491e-05	-1.7106e-06	-3.4417e-07
5715	3.72695e-05	-1.73258e-06	-3.48539e-07
5716	3.98247e-05	-1.7563e-06	-3.53267e-07
5717	4.24171e-05	-1.78171e-06	-3.58335e-07
5718	4.50492e-05	-1.80887e-06	-3.63745e-07
5719	4.77234e-05	-1.83784e-06	-3.69519e-07
5720	5.04423e-05	-1.86874e-06	-3.75688e-07
5721	5.32084e-05	-1.90166e-06	-3.82285e-07
5722	5.60247e-05	-1.93671e-06	-3.89335e-07
5723	5.88938e-05	-1.97394e-06	-3.9685e-07
5724	6.18185e-05	-2.01336e-06	-4.04825e-07
5725	6.48017e-05	-2.05495e-06	-4.13243e-07
5726	6.7846e-05	-2.09862e-06	-4.22075e-07
5727	7.09542e-05	-2.14425e-06	-4.31287e-07
5728	7.41289e-05	-2.1917e-06	-4.40848e-07
5729	7.73724e-05	-2.2408e-06	-4.50729e-07
5730	8.06869e-05	-2.29141e-06	-4.60909e-07
5731	8.40747e-05	-2.34334e-06	-4.71373e-07
5732	8.75378e-05	-2.39645e-06	-4.82101e-07
5733	9.1078e-05	-2.45062e-06	-4.93069e-07
5734	9.46971e-05	-2.50576e-06	-5.04241e-07
5735	9.83966e-05	-2.56184e-06	-5.15579e-07
5736	0.000102178	-2.61879e-06	-5.27057e-07
5737	0.000106043	-2.67656e-06	-5.38662e-07
5738	0.000109992	-2.73505e-06	-5.50399e-07
5739	0.000114027	-2.79424e-06	-5.62281e-07
5740	0.000118149	-2.85415e-06	-5.74331e-07
5741	0.000122359	-2.91495e-06	-5.86591e-07
5742	0.000126658	-2.97689e-06	-5.99105e-07
5743	0.000131048	-3.0401e-06	-6.11901e-07
5744	0.000135529	-3.10455e-06	-6.2495e-07
5745	0.000140104	-3.16991e-06	-6.38164e-07
5746	0.000144772	-3.23571e-06	-6.5143e-07
5747	0.000149535	-3.30152e-06	-6.64671e-07
5748	0.000154393	-3.36713e-06	-6.77871e-07
5749	0.000159346	-3.43258e-06	-6.91057e-07
5750	0.000164394	-3.49805e-06	-7.04255e-07
5751	0.000169538	-3.5637e-06	-7.17472e-07
5752	0.000174778	-3.62964e-06	-7.30715e-07
5753	0.000180115	-3.69598e-06	-7.44015e-07
5754	0.00018555	-3.76282e-06	-7.57428e-07
5755	0.000191083	-3.83029e-06	-7.70998e-07
5756	0.000196714	-3.89842e-06	-7.84732e-07
5757	0.000202446	-3.96713e-06	-7.98598e-07
5758	0.000208277	-4.03627e-06	-8.1255e-07
5759	0.000214208	-4.10565e-06	-8.26543e-07
5760	0.000220241	-4.17519e-06	-8.40545e-07
5761	0.000226375	-4.24488e-06	-8.54553e-07
5762	0.00023261	-4.31479e-06	-8.68586e-07
5763	0.000238947	-4.38494e-06	-8.82667e-07
5764	0.000245386	-4.45529e-06	-8.96805e-07
5765	0.000251928	-4.52578e-06	-9.10987e-07
5766	0.000258573	-4.59642e-06	-9.25212e-07
5767	0.000265322	-4.66733e-06	-9.39509e-07
5768	0.000272174	-4.73865e-06	-9.53898e-07
5769	0.00027913	-4.81037e-06	-9.68363e-07
5770	0.00028619	-4.88238e-06	-9.8286e-07
5771	0.000293355	-4.95458e-06	-9.97377e-07
5772	0.000300625	-5.02697e-06	-1.01194e-06
5773	0.000308	-5.09952e-06	-1.02655e-06
5774	0.000315481	-5.17213e-06	-1.04119e-06
5775	0.000323068	-5.2447e-06	-1.05583e-06
5776	0.00033076	-5.31728e-06	-1.07046e-06
5777	0.000338558	-5.39002e-06	-1.08512e-06
5778	0.000346463	-5.46299e-06	-1.09985e-06
5779	0.000354474	-5.5362e-06	-1.1146e-06
5780	0.000362592	-5.60969e-06	-1.12939e-06
5781	0.000370817	-5.68356e-06	-1.14425e-06
5782	0.000379149	-5.75792e-06	-1.15924e-06
5783	0.000387589	-5.83301e-06	-1.17444e-06
5784	0.000396137	-5.9094e-06	-1.18996e-06
5785	0.000404793	-5.98779e-06	-1.20598e-06
5786	0.00041356	-6.06893e-06	-1.22269e-06
5787	0.000422439	-6.15394e-06	-1.24026e-06
5788	0.000431434	-6.24407e-06	-1.25887e-06
5789	0.000440547	-6.33982e-06	-1.27855e-06
5790	0.000449785	-6.44009e-06	-1.29887e-06
5791	0.000459155	-6.54077e-06	-1.31832e-06
5792	0.000468658	-6.63081e-06	-1.33376e-06
5793	0.00047831	-6.68781e-06	-1.33936e-06
5794	0.000488065	-6.66933e-06	-1.32631e-06
5795	0.000498014	-6.51125e-06	-1.28689e-06
5796	0.000507734	-6.14101e-06	-1.21894e-06
5797	0.000517631	-5.61191e-06	-1.13412e-06
5798	0.000521998	-5.12901e-06	-1.03924e-06
5799	0.000535377	-4.6581e-06	-9.42478e-07
5800	2.20918e-06	-8.99726e-07	-1.00519e-07
5801	4.15365e-06	-1.45362e-06	-1.78752e-07
5802	6.44166e-06	-1.80502e-06	-2.43274e-07
5803	8.66877e-06	-1.97615e-06	-2.85467e-07
5804	1.09595e-05	-2.06071e-06	-3.08706e-07
5805	1.32587e-05	-2.09823e-06	-3.19964e-07
5806	1.5575e-05	-2.11307e-06	-3.24838e-07
5807	1.79036e-05	-2.11989e-06	-3.26759e-07
5808	2.02477e-05	-2.12604e-06	-3.27753e-07
5809	2.26091e-05	-2.13513e-06	-3.28826e-07
5810	2.4991e-05	-2.14834e-06	-3.30432e-07
5811	2.7396e-05	-2.16568e-06	-3.32704e-07
5812	2.98268e-05	-2.18666e-06	-3.35619e-07
5813	3.22857e-05	-2.2107e-06	-3.39093e-07
5814	3.47751e-05	-2.23734e-06	-3.43041e-07
5815	3.72972e-05	-2.26631e-06	-3.4739e-07
5816	3.98543e-05	-2.2975e-06	-3.52099e-07
5817	4.24488e-05	-2.33092e-06	-3.57147e-07
5818	4.5083e-05	-2.36662e-06	-3.62537e-07
5819	4.77595e-05	-2.40469e-06	-3.6829e-07
5820	5.04809e-05	-2.44525e-06	-3.74435e-07
5821	5.32496e-05	-2.4884e-06	-3.81006e-07
5822	5.60685e-05	-2.53426e-06	-3.88031e-07
5823	5.89403e-05	-2.58289e-06	-3.95523e-07
5824	6.18676e-05	-2.63431e-06	-4.03477e-07
5825	6.48533e-05	-2.68851e-06	-4.11874e-07
5826	6.79001e-05	-2.74543e-06	-4.20684e-07
5827	7.10106e-05	-2.80494e-06	-4.29869e-07
5828	7.41873e-05	-2.86687e-06	-4.39398e-07
5829	7.74327e-05	-2.931e-06	-4.49244e-07
5830	8.0749e-05	-2.99706e-06	-4.59388e-07
5831	8.41383e-05	-3.06482e-06	-4.69814e-07
5832	8.76027e-05	-3.13407e-06	-4.80504e-07
5833	9.11441e-05	-3.20469e-06	-4.91432e-07
5834	9.47643e-05	-3.27662e-06	-5.02564e-07
5835	9.84648e-05	-3.34981e-06	-5.13863e-07
5836	0.000102247	-3.42423e-06	-5.25305e-07
5837	0.000106113	-3.49979e-06	-5.36878e-07
5838	0.000110063	-3.57637e-06	-5.48583e-07
5839	0.000114099	-3.65386e-06	-5.60435e-07
5840	0.000118222	-3.73226e-06	-5.72456e-07
5841	0.000122434	-3.81171e-06	-5.84686e-07
5842	0.000126734	-3.89251e-06	-5.97166e-07
5843	0.000131125	-3.97493e-06	-6.09916e-07
5844	0.000135607	-4.05896e-06	-6.22908e-07
5845	0.000140183	-4.14424e-06	-6.36057e-07
5846	0.000144852	-4.23014e-06	-6.49265e-07
5847	0.000149615	-4.31608e-06	-6.62461e-07
5848	0.000154472	-4.40178e-06	-6.75629e-07
5849	0.000159425	-4.48731e-06	-6.88786e-07
5850	0.000164473	-4.57291e-06	-7.01952e-07
5851	0.000169618	-4.65879e-06	-7.15132e-07
5852	0.000174858	-4.7451e-06	-7.28333e-07
5853	0.000180196	-4.83193e-06	-7.4159e-07
5854	0.000185631	-4.91941e-06	-7.54955e-07
5855	0.000191165	-5.00766e-06	-7.68474e-07
5856	0.000196797	-5.09671e-06	-7.82156e-07
5857	0.000202529	-5.18645e-06	-7.95975e-07
5858	0.00020836	-5.27669e-06	-8.09884e-07
5859	0.000214292	-5.36729e-06	-8.23833e-07
5860	0.000220325	-5.45819e-06	-8.37786e-07
5861	0.000226459	-5.54936e-06	-8.51733e-07
5862	0.000232694	-5.64082e-06	-8.65703e-07
5863	0.000239032	-5.73254e-06	-8.79733e-07
5864	0.000245471	-5.8245e-06	-8.93843e-07
5865	0.000252014	-5.91667e-06	-9.08014e-07
5866	0.000258659	-6.00909e-06	-9.22226e-07
5867	0.000265408	-6.10187e-06	-9.36484e-07
5868	0.00027226	-6.1951e-06	-9.50804e-07
5869	0.000279216	-6.28876e-06	-9.65187e-07
5870	0.000286277	-6.38275e-06	-9.79613e-07
5871	0.000293442	-6.47705e-06	-9.94085e-07
5872	0.000300713	-6.5717e-06	-1.00862e-06
5873	0.000308088	-6.66662e-06	-1.02319e-06
5874	0.000315569	-6.76157e-06	-1.03778e-06
5875	0.000323156	-6.8564e-06	-1.05236e-06
5876	0.000330848	-6.95125e-06	-1.06696e-06
5877	0.000338647	-7.04632e-06	-1.08159e-06
5878	0.000346552	-7.14174e-06	-1.09625e-06
5879	0.000354563	-7.23751e-06	-1.11095e-06
5880	0.000362682	-7.33362e-06	-1.12567e-06
5881	0.000370907	-7.43005e-06	-1.14048e-06
5882	0.00037924	-7.52697e-06	-1.15544e-06
5883	0.00038768	-7.62487e-06	-1.17063e-06
5884	0.000396229	-7.72438e-06	-1.18613e-06
5885	0.000404886	-7.826e-06	-1.20209e-06
5886	0.000413652	-7.9305e-06	-1.21874e-06
5887	0.000422529	-8.03931e-06	-1.23627e-06
5888	0.000431518	-8.15404e-06	-1.25485e-06
5889	0.000440621	-8.27551e-06	-1.27449e-06
5890	0.000449839	-8.40274e-06	-1.29468e-06
5891	0.000459176	-8.53198e-06	-1.31393e-06
5892	0.000468629	-8.65195e-06	-1.32907e-06
5893	0.000478207	-8.74059e-06	-1.33428e-06
5894	0.000487866	-8.74852e-06	-1.32101e-06
5895	0.000497703	-8.60421e-06	-1.28168e-06
5896	0.000507365	-8.13494e-06	-1.21416e-06
5897	0.000517258	-7.33906e-06	-1.13014e-06
5898	0.000521508	-6.471e-06	-1.03585e-06
5899	0.000534531	-6.21075e-06	-9.40311e-07
5900	2.66814e-06	-1.86616e-06	-1.03075e-07
5901	4.52688e-06	-2.41431e-06	-1.82075e-07
5902	6.68436e-06	-2.72406e-06	-2.46218e-07
5903	8.83803e-06	-2.89867e-06	-2.87518e-07
5904	1.10679e-05	-2.98105e-06	-3.09791e-07
5905	1.33286e-05	-3.02457e-06	-3.20153e-07
5906	1.5621e-05	-3.04701e-06	-3.24309e-07
5907	1.79362e-05	-3.06321e-06	-3.2571e-07
5908	2.02737e-05	-3.07941e-06	-3.26349e-07
5909	2.26328e-05	-3.09908e-06	-3.27195e-07
5910	2.50148e-05	-3.12327e-06	-3.28662e-07
5911	2.74211e-05	-3.152e-06	-3.30852e-07
5912	2.98538e-05	-3.18485e-06	-3.33717e-07
5913	3.23148e-05	-3.22133e-06	-3.3716e-07
5914	3.48064e-05	-3.26111e-06	-3.41083e-07
5915	3.73308e-05	-3.30404e-06	-3.4541e-07
5916	3.98903e-05	-3.35011e-06	-3.50094e-07
5917	4.24873e-05	-3.39942e-06	-3.55115e-07
5918	4.51243e-05	-3.45206e-06	-3.60472e-07
5919	4.78036e-05	-3.50812e-06	-3.66185e-07
5920	5.05278e-05	-3.5677e-06	-3.72288e-07
5921	5.32995e-05	-3.63089e-06	-3.78815e-07
5922	5.61214e-05	-3.69778e-06	-3.85797e-07
5923	5.89962e-05	-3.76847e-06	-3.9325e-07
5924	6.19267e-05	-3.84303e-06	-4.01171e-07
5925	6.49155e-05	-3.92146e-06	-4.09535e-07
5926	6.79653e-05	-4.00373e-06	-4.18309e-07
5927	7.10786e-05	-4.08969e-06	-4.27454e-07
5928	7.4258e-05	-4.17913e-06	-4.36936e-07
5929	7.75057e-05	-4.27175e-06	-4.46729e-07
5930	8.0824e-05	-4.36721e-06	-4.56816e-07
5931	8.4215e-05	-4.46517e-06	-4.67181e-07
5932	8.7681e-05	-4.56536e-06	-4.77806e-07
5933	9.12238e-05	-4.66762e-06	-4.88664e-07
5934	9.48454e-05	-4.7719e-06	-4.99723e-07
5935	9.85473e-05	-4.87816e-06	-5.1095e-07
5936	0.000102331	-4.98635e-06	-5.22325e-07
5937	0.000106198	-5.09632e-06	-5.33835e-07
5938	0.00011015	-5.20786e-06	-5.45482e-07
5939	0.000114187	-5.32078e-06	-5.57279e-07
5940	0.000118311	-5.43499e-06	-5.69247e-07
5941	0.000122523	-5.55065e-06	-5.8142e-07
5942	0.000126825	-5.66807e-06	-5.93831e-07
5943	0.000131218	-5.78753e-06	-6.06495e-07
5944	0.000135702	-5.90905e-06	-6.19386e-07
5945	0.000140278	-6.03222e-06	-6.32434e-07
5946	0.000144948	-6.15633e-06	-6.4555e-07
5947	0.000149711	-6.28072e-06	-6.58668e-07
5948	0.000154568	-6.40508e-06	-6.71765e-07
5949	0.000159521	-6.52949e-06	-6.84856e-07
5950	0.000164569	-6.65425e-06	-6.97964e-07
5951	0.000169714	-6.77959e-06	-7.11097e-07
5952	0.000174955	-6.90562e-06	-7.24258e-07
5953	0.000180294	-7.03238e-06	-7.37464e-07
5954	0.00018573	-7.15996e-06	-7.50753e-07
5955	0.000191264	-7.28848e-06	-7.64168e-07
5956	0.000196897	-7.41793e-06	-7.77738e-07
5957	0.000202629	-7.54821e-06	-7.91456e-07
5958	0.000208461	-7.67915e-06	-8.05284e-07
5959	0.000214394	-7.81068e-06	-8.19166e-07
5960	0.000220427	-7.94282e-06	-8.33052e-07
5961	0.000226561	-8.07555e-06	-8.46927e-07
5962	0.000232797	-8.20876e-06	-8.60822e-07
5963	0.000239135	-8.3423e-06	-8.74789e-07
5964	0.000245574	-8.47608e-06	-8.88849e-07
5965	0.000252117	-8.61016e-06	-9.02972e-07
5966	0.000258763	-8.74467e-06	-9.17116e-07
5967	0.000265512	-8.87976e-06	-9.31281e-07
5968	0.000272365	-9.01546e-06	-9.45501e-07
5969	0.000279321	-9.15168e-06	-9.5979e-07
5970	0.000286382	-9.28834e-06	-9.74134e-07
5971	0.000293548	-9.42547e-06	-9.88528e-07
5972	0.000300819	-9.56306e-06	-1.00298e-06
5973	0.000308194	-9.70089e-06	-1.01746e-06
5974	0.000315675	-9.83874e-06	-1.03194e-06
5975	0.000323262	-9.97667e-06	-1.04643e-06
5976	0.000330955	-1.01149e-05	-1.06097e-06
5977	0.000338754	-1.02536e-05	-1.07552e-06
5978	0.000346659	-1.03925e-05	-1.09006e-06
5979	0.000354671	-1.05319e-05	-1.10462e-06
5980	0.00036279	-1.06718e-05	-1.11926e-06
5981	0.000371016	-1.0812e-05	-1.13401e-06
5982	0.000379349	-1.09528e-05	-1.14892e-06
5983	0.000387791	-1.10944e-05	-1.16408e-06
5984	0.00039634	-1.12378e-05	-1.17951e-06
5985	0.000404998	-1.13832e-05	-1.19532e-06
5986	0.000413766	-1.15311e-05	-1.21185e-06
5987	0.000422643	-1.1683e-05	-1.22943e-06
5988	0.00043163	-1.18399e-05	-1.24817e-06
5989	0.000440727	-1.20025e-05	-1.26807e-06
5990	0.000449933	-1.21698e-05	-1.28876e-06
5991	0.000459244	-1.23387e-05	-1.30877e-06
5992	0.00046865	-1.24968e-05	-1.32498e-06
5993	0.000478146	-1.26277e-05	-1.33171e-06
5994	0.000487676	-1.26732e-05	-1.32002e-06
5995	0.000497305	-1.2582e-05	-1.28174e-06
5996	0.000506681	-1.2014e-05	-1.21384e-06
5997	0.000516145	-1.10415e-05	-1.12867e-06
5998	0.000520941	-8.86587e-06	-1.03284e-06
5999	0.000534781	-9.19613e-06	-9.39417e-07
6000	2.67974e-06	1.86085e-06	-3.14495e-07
6001	4.55782e-06	2.40248e-06	-5.52597e-07
6002	6.73299e-06	2.70967e-06	-7.38126e-07
6003	8.89302e-06	2.88578e-06	-8.53455e-07
6004	1.11178e-05	2.97299e-06	-9.15024e-07
6005	1.33682e-05	3.02179e-06	-9.43633e-07
6006	1.56508e-05	3.04847e-06	-9.55503e-07
6007	1.7958e-05	3.06778e-06	-9.5992e-07
6008	2.02897e-05	3.08606e-06	-9.62273e-07
6009	2.26451e-05	3.10703e-06	-9.65246e-07
6010	2.50249e-05	3.13197e-06	-9.69971e-07
6011	2.74301e-05	3.16113e-06	-9.76728e-07
6012	2.98624e-05	3.19422e-06	-9.85385e-07
6013	3.23236e-05	3.23084e-06	-9.9567e-07
6014	3.48155e-05	3.27072e-06	-1.00732e-06
6015	3.73404e-05	3.31375e-06	-1.02013e-06
6016	3.99005e-05	3.35994e-06	-1.03398e-06
6017	4.24981e-05	3.40937e-06	-1.04883e-06
6018	4.51357e-05	3.46215e-06	-1.06469e-06
6019	4.78159e-05	3.51838e-06	-1.08161e-06
6020	5.0541e-05	3.57813e-06	-1.09968e-06
6021	5.33137e-05	3.64151e-06	-1.11899e-06
6022	5.61367e-05	3.7086e-06	-1.13962e-06
6023	5.90126e-05	3.77949e-06	-1.16161e-06
6024	6.1944e-05	3.85425e-06	-1.18494e-06
6025	6.49336e-05	3.9329e-06	-1.20958e-06
6026	6.79841e-05	4.01539e-06	-1.23544e-06
6027	7.10981e-05	4.10158e-06	-1.26241e-06
6028	7.4278e-05	4.19126e-06	-1.29041e-06
6029	7.75263e-05	4.28413e-06	-1.31935e-06
6030	8.08453e-05	4.37985e-06	-1.34916e-06
6031	8.4237e-05	4.4781e-06	-1.37978e-06
6032	8.77035e-05	4.5786e-06	-1.41112e-06
6033	9.12469e-05	4.6812e-06	-1.44313e-06
6034	9.48689e-05	4.78584e-06	-1.47573e-06
6035	9.85712e-05	4.89247e-06	-1.50886e-06
6036	0.000102355	5.00101e-06	-1.54246e-06
6037	0.000106222	5.11132e-06	-1.57649e-06
6038	0.000110174	5.22318e-06	-1.61091e-06
6039	0.000114212	5.33639e-06	-1.64576e-06
6040	0.000118336	5.45092e-06	-1.68109e-06
6041	0.000122549	5.5669e-06	-1.71701e-06
6042	0.000126852	5.68466e-06	-1.75364e-06
6043	0.000131245	5.8045e-06	-1.791e-06
6044	0.000135729	5.92643e-06	-1.82904e-06
6045	0.000140305	6.05003e-06	-1.86756e-06
6046	0.000144975	6.17461e-06	-1.90631e-06
6047	0.000149738	6.29948e-06	-1.94508e-06
6048	0.000154596	6.42428e-06	-1.98377e-06
6049	0.000159549	6.54905e-06	-2.02242e-06
6050	0.000164597	6.67406e-06	-2.06106e-06
6051	0.000169742	6.79959e-06	-2.09979e-06
6052	0.000174983	6.92582e-06	-2.13863e-06
6053	0.000180322	7.05285e-06	-2.17765e-06
6054	0.000185758	7.18084e-06	-2.21695e-06
6055	0.000191292	7.30985e-06	-2.25662e-06
6056	0.000196926	7.43984e-06	-2.29672e-06
6057	0.000202658	7.57063e-06	-2.3372e-06
6058	0.000208491	7.70201e-06	-2.37799e-06
6059	0.000214423	7.83389e-06	-2.41893e-06
6060	0.000220456	7.96631e-06	-2.45992e-06
6061	0.00022659	8.09928e-06	-2.50092e-06
6062	0.000232826	8.23277e-06	-2.542e-06
6063	0.000239164	8.36664e-06	-2.58326e-06
6064	0.000245604	8.50082e-06	-2.62475e-06
6065	0.000252147	8.63531e-06	-2.66641e-06
6066	0.000258793	8.77023e-06	-2.70816e-06
6067	0.000265542	8.90572e-06	-2.74999e-06
6068	0.000272395	9.04183e-06	-2.79198e-06
6069	0.000279352	9.1785e-06	-2.83417e-06
6070	0.000286413	9.31561e-06	-2.87654e-06
6071	0.000293578	9.45312e-06	-2.91906e-06
6072	0.000300849	9.591e-06	-2.96175e-06
6073	0.000308225	9.72915e-06	-3.00451e-06
6074	0.000315706	9.86749e-06	-3.04726e-06
6075	0.000323293	1.00061e-05	-3.09004e-06
6076	0.000330985	1.0145e-05	-3.13293e-06
6077	0.000338784	1.02841e-05	-3.17591e-06
6078	0.00034669	1.04234e-05	-3.21892e-06
6079	0.000354702	1.0563e-05	-3.262e-06
6080	0.000362821	1.07032e-05	-3.30527e-06
6081	0.000371047	1.08439e-05	-3.34878e-06
6082	0.000379381	1.09853e-05	-3.39268e-06
6083	0.000387822	1.11275e-05	-3.43723e-06
6084	0.000396372	1.12712e-05	-3.48265e-06
6085	0.000405029	1.14167e-05	-3.52927e-06
6086	0.000413796	1.15649e-05	-3.57786e-06
6087	0.00042267	1.17168e-05	-3.62921e-06
6088	0.000431653	1.18733e-05	-3.68372e-06
6089	0.000440742	1.20343e-05	-3.74144e-06
6090	0.000449936	1.21987e-05	-3.80128e-06
6091	0.00045923	1.23624e-05	-3.85946e-06
6092	0.000468615	1.25132e-05	-3.90754e-06
6093	0.000478086	1.2635e-05	-3.92997e-06
6094	0.000487595	1.26722e-05	-3.90094e-06
6095	0.000497214	1.2578e-05	-3.79148e-06
6096	0.000506582	1.20155e-05	-3.58413e-06
6097	0.000516015	1.10489e-05	-3.32741e-06
6098	0.000520783	8.88095e-06	-3.05313e-06
6099	0.000534587	9.2135e-06	-2.79064e-06
6100	2.22217e-06	8.93536e-07	-3.05686e-07
6101	4.18614e-06	1.44382e-06	-5.42754e-07
6102	6.49054e-06	1.79439e-06	-7.29169e-07
6103	8.72292e-06	1.96705e-06	-8.46798e-07
6104	1.1008e-05	2.05498e-06	-9.10966e-07
6105	1.32966e-05	2.09603e-06	-9.4177e-07
6106	1.56033e-05	2.11381e-06	-9.55364e-07
6107	1.79242e-05	2.12284e-06	-9.61011e-07
6108	2.02628e-05	2.13048e-06	-9.6419e-07
6109	2.26208e-05	2.14049e-06	-9.67685e-07
6110	2.50007e-05	2.15424e-06	-9.7272e-07
6111	2.74048e-05	2.17188e-06	-9.79652e-07
6112	2.98353e-05	2.19302e-06	-9.88405e-07
6113	3.22944e-05	2.21716e-06	-9.98746e-07
6114	3.47841e-05	2.24386e-06	-1.01043e-06
6115	3.73067e-05	2.2729e-06	-1.02327e-06
6116	3.98644e-05	2.30417e-06	-1.03716e-06
6117	4.24595e-05	2.33767e-06	-1.05205e-06
6118	4.50945e-05	2.37347e-06	-1.06797e-06
6119	4.77718e-05	2.41165e-06	-1.08496e-06
6120	5.0494e-05	2.45233e-06	-1.1031e-06
6121	5.32638e-05	2.49562e-06	-1.12248e-06
6122	5.60837e-05	2.54161e-06	-1.14318e-06
6123	5.89565e-05	2.59038e-06	-1.16522e-06
6124	6.18848e-05	2.64194e-06	-1.18861e-06
6125	6.48714e-05	2.69628e-06	-1.21329e-06
6126	6.79189e-05	2.75333e-06	-1.23919e-06
6127	7.103e-05	2.81299e-06	-1.26621e-06
6128	7.42073e-05	2.87508e-06	-1.29428e-06
6129	7.74533e-05	2.93938e-06	-1.3233e-06
6130	8.07702e-05	3.00562e-06	-1.35321e-06
6131	8.41601e-05	3.07357e-06	-1.38393e-06
6132	8.76251e-05	3.14303e-06	-1.41539e-06
6133	9.11671e-05	3.21387e-06	-1.44751e-06
6134	9.47877e-05	3.28604e-06	-1.48023e-06
6135	9.84885e-05	3.35948e-06	-1.51348e-06
6136	0.000102271	3.43414e-06	-1.54719e-06
6137	0.000106137	3.50994e-06	-1.5813e-06
6138	0.000110088	3.58675e-06	-1.6158e-06
6139	0.000114124	3.66445e-06	-1.65071e-06
6140	0.000118248	3.74305e-06	-1.68613e-06
6141	0.000122459	3.82271e-06	-1.72216e-06
6142	0.00012676	3.90376e-06	-1.75891e-06
6143	0.000131151	3.98645e-06	-1.79642e-06
6144	0.000135634	4.07077e-06	-1.83462e-06
6145	0.00014021	4.15636e-06	-1.8733e-06
6146	0.000144879	4.24258e-06	-1.9122e-06
6147	0.000149642	4.32882e-06	-1.95111e-06
6148	0.0001545	4.41477e-06	-1.98992e-06
6149	0.000159453	4.5005e-06	-2.02864e-06
6150	0.000164501	4.58625e-06	-2.06735e-06
6151	0.000169645	4.67229e-06	-2.10613e-06
6152	0.000174886	4.7588e-06	-2.14505e-06
6153	0.000180224	4.84588e-06	-2.18419e-06
6154	0.000185659	4.93366e-06	-2.22362e-06
6155	0.000191193	5.02223e-06	-2.26344e-06
6156	0.000196826	5.11157e-06	-2.30367e-06
6157	0.000202558	5.20156e-06	-2.3443e-06
6158	0.000208389	5.29205e-06	-2.38523e-06
6159	0.000214321	5.3829e-06	-2.42632e-06
6160	0.000220354	5.47405e-06	-2.46744e-06
6161	0.000226488	5.56548e-06	-2.50855e-06
6162	0.000232724	5.65718e-06	-2.54972e-06
6163	0.000239061	5.7491e-06	-2.59106e-06
6164	0.000245501	5.84125e-06	-2.63262e-06
6165	0.000252043	5.93361e-06	-2.67433e-06
6166	0.000258689	6.02627e-06	-2.71616e-06
6167	0.000265438	6.11935e-06	-2.75812e-06
6168	0.00027229	6.21294e-06	-2.80029e-06
6169	0.000279246	6.30696e-06	-2.84268e-06
6170	0.000286307	6.40128e-06	-2.88521e-06
6171	0.000293473	6.49583e-06	-2.92786e-06
6172	0.000300743	6.59066e-06	-2.97062e-06
6173	0.000308118	6.68576e-06	-3.01349e-06
6174	0.000315599	6.78096e-06	-3.05643e-06
6175	0.000323186	6.87618e-06	-3.09941e-06
6176	0.000330879	6.97148e-06	-3.14244e-06
6177	0.000338677	7.06699e-06	-3.18554e-06
6178	0.000346582	7.16273e-06	-3.22871e-06
6179	0.000354594	7.25874e-06	-3.27197e-06
6180	0.000362713	7.35506e-06	-3.31538e-06
6181	0.000370938	7.45174e-06	-3.35902e-06
6182	0.000379271	7.54893e-06	-3.40305e-06
6183	0.000387712	7.6471e-06	-3.44766e-06
6184	0.00039626	7.74688e-06	-3.49314e-06
6185	0.000404917	7.84879e-06	-3.53995e-06
6186	0.000413682	7.95352e-06	-3.58867e-06
6187	0.000422557	8.06233e-06	-3.63991e-06
6188	0.000431541	8.1766e-06	-3.69411e-06
6189	0.000440637	8.29688e-06	-3.75118e-06
6190	0.000449844	8.42194e-06	-3.8098e-06
6191	0.000459165	8.54759e-06	-3.86606e-06
6192	0.000468596	8.66233e-06	-3.91133e-06
6193	0.000478151	8.74464e-06	-3.93009e-06
6194	0.000487788	8.74677e-06	-3.89702e-06
6195	0.000497612	8.59987e-06	-3.78444e-06
6196	0.000507264	8.13417e-06	-3.57784e-06
6197	0.000517125	7.3443e-06	-3.3246e-06
6198	0.000521348	6.48109e-06	-3.05605e-06
6199	0.000534332	6.2196e-06	-2.78413e-06
6200	2.06978e-06	5.64878e-07	-3.07149e-07
6201	3.99375e-06	1.01859e-06	-5.45861e-07
6202	6.29256e-06	1.32055e-06	-7.31839e-07
6203	8.56908e-06	1.48244e-06	-8.48948e-07
6204	1.08953e-05	1.56729e-06	-9.12184e-07
6205	1.32167e-05	1.60585e-06	-9.42128e-07
6206	1.55476e-05	1.6221e-06	-9.55049e-07
6207	1.78845e-05	1.62902e-06	-9.60234e-07
6208	2.02328e-05	1.63393e-06	-9.63144e-07
6209	2.25959e-05	1.6404e-06	-9.66499e-07
6210	2.4978e-05	1.64983e-06	-9.71475e-07
