Cell_ID	disp_x	disp_y	disp_z
4620	1.82086e-05	-5.62923e-07	1.93523e-07
4621	1.96592e-05	-5.90909e-07	2.03138e-07
4622	2.11809e-05	-6.19712e-07	2.13032e-07
4623	2.27759e-05	-6.4939e-07	2.23229e-07
4624	2.44461e-05	-6.79983e-07	2.33744e-07
4625	2.61933e-05	-7.11494e-07	2.4458e-07
4626	2.80196e-05	-7.43891e-07	2.55723e-07
4627	2.99267e-05	-7.77106e-07	2.67148e-07
4628	3.19162e-05	-8.11051e-07	2.78821e-07
4629	3.39897e-05	-8.45622e-07	2.90709e-07
4630	3.61486e-05	-8.80717e-07	3.0278e-07
4631	3.83942e-05	-9.16246e-07	3.15004e-07
4632	4.07276e-05	-9.5214e-07	3.27357e-07
4633	4.315e-05	-9.88352e-07	3.39817e-07
4634	4.56622e-05	-1.02485e-06	3.52367e-07
4635	4.82653e-05	-1.06163e-06	3.65e-07
4636	5.09601e-05	-1.09866e-06	3.7772e-07
4637	5.37477e-05	-1.13597e-06	3.90544e-07
4638	5.66292e-05	-1.17358e-06	4.0349e-07
4639	5.96057e-05	-1.21158e-06	4.16573e-07
4640	6.26784e-05	-1.25002e-06	4.29807e-07
4641	6.58485e-05	-1.28898e-06	4.43205e-07
4642	6.91172e-05	-1.32852e-06	4.56788e-07
4643	7.2486e-05	-1.36867e-06	4.70582e-07
4644	7.59561e-05	-1.40949e-06	4.84611e-07
4645	7.95288e-05	-1.45102e-06	4.98888e-07
4646	8.32052e-05	-1.49329e-06	5.13413e-07
4647	8.69867e-05	-1.53629e-06	5.28184e-07
4648	9.08747e-05	-1.57997e-06	5.43193e-07
4649	9.48705e-05	-1.62421e-06	5.58413e-07
4650	9.89753e-05	-1.66881e-06	5.73769e-07
4651	0.00010319	-1.71352e-06	5.89147e-07
4652	0.000107515	-1.75806e-06	6.04439e-07
4653	0.00011195	-1.80227e-06	6.19608e-07
4654	0.000116496	-1.84624e-06	6.34714e-07
4655	0.000121152	-1.89027e-06	6.49878e-07
4656	0.00012592	-1.93472e-06	6.65207e-07
4657	0.0001308	-1.97987e-06	6.80746e-07
4658	0.000135795	-2.02582e-06	6.965e-07
4659	0.000140904	-2.07248e-06	7.12478e-07
4660	0.00014613	-2.11975e-06	7.28701e-07
4661	0.000151474	-2.1675e-06	7.45164e-07
4662	0.000156936	-2.21565e-06	7.61795e-07
4663	0.000162517	-2.26402e-06	7.78481e-07
4664	0.000168218	-2.31245e-06	7.95122e-07
4665	0.000174038	-2.36078e-06	8.11692e-07
4666	0.000179979	-2.40901e-06	8.28243e-07
4667	0.00018604	-2.4573e-06	8.44859e-07
4668	0.000192223	-2.50587e-06	8.616e-07
4669	0.000198526	-2.55485e-06	8.78463e-07
4670	0.000204953	-2.60419e-06	8.95406e-07
4671	0.000211502	-2.6538e-06	9.1242e-07
4672	0.000218176	-2.70368e-06	9.29556e-07
4673	0.000224973	-2.75391e-06	9.46857e-07
4674	0.000231896	-2.80446e-06	9.64286e-07
4675	0.000238944	-2.85521e-06	9.81748e-07
4676	0.000246118	-2.90606e-06	9.99196e-07
4677	0.000253419	-2.95703e-06	1.01667e-06
4678	0.000260846	-3.00816e-06	1.03424e-06
4679	0.0002684	-3.05943e-06	1.05192e-06
4680	0.000276081	-3.11077e-06	1.06964e-06
4681	0.000283891	-3.16217e-06	1.08735e-06
4682	0.000291828	-3.21398e-06	1.10514e-06
4683	0.000299893	-3.2666e-06	1.12316e-06
4684	0.000308088	-3.32013e-06	1.14154e-06
4685	0.000316414	-3.37481e-06	1.16039e-06
4686	0.000324873	-3.43151e-06	1.18e-06
4687	0.000333468	-3.49109e-06	1.20062e-06
4688	0.000342202	-3.55403e-06	1.22231e-06
4689	0.000351083	-3.6207e-06	1.24513e-06
4690	0.000360117	-3.69045e-06	1.26876e-06
4691	0.000369316	-3.75977e-06	1.29188e-06
4692	0.000378682	-3.82028e-06	1.31146e-06
4693	0.00038823	-3.85594e-06	1.32143e-06
4694	0.000397902	-3.83935e-06	1.31256e-06
4695	0.000407775	-3.73963e-06	1.27684e-06
4696	0.0004174	-3.53982e-06	1.21183e-06
4697	0.000427259	-3.29044e-06	1.1297e-06
4698	0.000431671	-3.02964e-06	1.03796e-06
4699	0.000445207	-2.76842e-06	9.45144e-07
4700	5.28357e-07	-1.39846e-07	2.45968e-08
4701	1.01731e-06	-2.53821e-07	4.42806e-08
4702	1.60797e-06	-3.32507e-07	6.1052e-08
4703	2.20547e-06	-3.79579e-07	7.29028e-08
4704	2.8332e-06	-4.11265e-07	8.08243e-08
4705	3.48042e-06	-4.35247e-07	8.65719e-08
4706	4.15358e-06	-4.57154e-07	9.14385e-08
4707	4.8554e-06	-4.79762e-07	9.61779e-08
4708	5.59068e-06	-5.04419e-07	1.01195e-07
4709	6.36353e-06	-5.31624e-07	1.06659e-07
4710	7.1779e-06	-5.61435e-07	1.12626e-07
4711	8.03734e-06	-5.93714e-07	1.19094e-07
4712	8.94501e-06	-6.28246e-07	1.26033e-07
4713	9.90375e-06	-6.64798e-07	1.33403e-07
4714	1.09162e-05	-7.03156e-07	1.41158e-07
4715	1.19847e-05	-7.43133e-07	1.49253e-07
4716	1.31116e-05	-7.84578e-07	1.57648e-07
4717	1.42991e-05	-8.27381e-07	1.66307e-07
4718	1.55493e-05	-8.71475e-07	1.75208e-07
4719	1.68646e-05	-9.1684e-07	1.84341e-07
4720	1.82469e-05	-9.63494e-07	1.93711e-07
4721	1.96985e-05	-1.01149e-06	2.03336e-07
4722	2.12213e-05	-1.06088e-06	2.13239e-07
4723	2.28175e-05	-1.11174e-06	2.23444e-07
4724	2.4489e-05	-1.1641e-06	2.33967e-07
4725	2.62376e-05	-1.21794e-06	2.44811e-07
4726	2.80652e-05	-1.27321e-06	2.55963e-07
4727	2.99734e-05	-1.32983e-06	2.67397e-07
4728	3.19638e-05	-1.38766e-06	2.79082e-07
4729	3.40381e-05	-1.44656e-06	2.90981e-07
4730	3.61977e-05	-1.5064e-06	3.03064e-07
4731	3.84438e-05	-1.56701e-06	3.153e-07
4732	4.07777e-05	-1.6283e-06	3.27666e-07
4733	4.32005e-05	-1.69016e-06	3.40139e-07
4734	4.57132e-05	-1.75254e-06	3.52704e-07
4735	4.83167e-05	-1.81541e-06	3.65354e-07
4736	5.1012e-05	-1.87874e-06	3.78092e-07
4737	5.38001e-05	-1.94255e-06	3.9093e-07
4738	5.66821e-05	-2.0069e-06	4.03888e-07
4739	5.96591e-05	-2.07188e-06	4.16983e-07
4740	6.27323e-05	-2.13763e-06	4.3023e-07
4741	6.5903e-05	-2.2043e-06	4.43648e-07
4742	6.91726e-05	-2.27201e-06	4.57256e-07
4743	7.25423e-05	-2.34084e-06	4.71075e-07
4744	7.60134e-05	-2.41081e-06	4.85123e-07
4745	7.95871e-05	-2.48189e-06	4.9941e-07
4746	8.32646e-05	-2.55407e-06	5.13938e-07
4747	8.70471e-05	-2.62737e-06	5.28708e-07
4748	9.09358e-05	-2.70176e-06	5.43716e-07
4749	9.49322e-05	-2.77714e-06	5.58936e-07
4750	9.90373e-05	-2.85322e-06	5.74294e-07
4751	0.000103252	-2.92955e-06	5.89677e-07
4752	0.000107577	-3.00565e-06	6.04982e-07
4753	0.000112012	-3.08127e-06	6.20172e-07
4754	0.000116558	-3.15655e-06	6.35302e-07
4755	0.000121214	-3.23195e-06	6.50485e-07
4756	0.000125983	-3.30811e-06	6.65823e-07
4757	0.000130864	-3.38545e-06	6.81369e-07
4758	0.000135859	-3.4641e-06	6.97139e-07
4759	0.000140969	-3.54393e-06	7.13149e-07
4760	0.000146196	-3.62469e-06	7.29408e-07
4761	0.000151541	-3.70617e-06	7.45894e-07
4762	0.000157003	-3.78822e-06	7.62529e-07
4763	0.000162584	-3.87062e-06	7.79207e-07
4764	0.000168285	-3.95317e-06	7.95852e-07
4765	0.000174105	-4.03573e-06	8.12447e-07
4766	0.000180046	-4.11829e-06	8.2904e-07
4767	0.000186107	-4.20107e-06	8.45698e-07
4768	0.00019229	-4.28431e-06	8.62468e-07
4769	0.000198594	-4.3681e-06	8.79349e-07
4770	0.000205021	-4.45241e-06	8.96305e-07
4771	0.000211571	-4.53715e-06	9.13333e-07
4772	0.000218245	-4.62238e-06	9.30478e-07
4773	0.000225043	-4.70821e-06	9.47782e-07
4774	0.000231966	-4.79462e-06	9.65215e-07
4775	0.000239014	-4.88137e-06	9.82696e-07
4776	0.000246189	-4.96826e-06	1.00019e-06
4777	0.00025349	-5.05527e-06	1.01774e-06
4778	0.000260917	-5.14254e-06	1.03535e-06
4779	0.000268472	-5.2301e-06	1.05301e-06
4780	0.000276153	-5.31786e-06	1.07068e-06
4781	0.000283963	-5.40585e-06	1.08837e-06
4782	0.0002919	-5.49441e-06	1.10618e-06
4783	0.000299966	-5.58394e-06	1.12426e-06
4784	0.000308162	-5.67477e-06	1.14271e-06
4785	0.000316487	-5.76751e-06	1.16164e-06
4786	0.000324944	-5.86318e-06	1.18121e-06
4787	0.000333535	-5.96281e-06	1.20167e-06
4788	0.000342263	-6.06728e-06	1.22319e-06
4789	0.000351132	-6.17731e-06	1.2458e-06
4790	0.000360147	-6.29215e-06	1.26899e-06
4791	0.000369316	-6.40748e-06	1.2914e-06
4792	0.00037864	-6.5123e-06	1.30989e-06
4793	0.000388136	-6.58463e-06	1.31849e-06
4794	0.000397756	-6.58217e-06	1.30866e-06
4795	0.000407593	-6.44106e-06	1.27284e-06
4796	0.000417222	-6.08907e-06	1.2084e-06
4797	0.00042706	-5.5783e-06	1.12747e-06
4798	0.000431399	-5.11493e-06	1.03681e-06
4799	0.00044476	-4.66435e-06	9.44563e-07
4800	5.67998e-07	-2.23336e-07	2.44672e-08
4801	1.0694e-06	-3.62127e-07	4.39274e-08
4802	1.66468e-06	-4.54246e-07	6.0595e-08
4803	2.25499e-06	-5.06427e-07	7.24689e-08
4804	2.87647e-06	-5.42257e-07	8.04386e-08
4805	3.51942e-06	-5.71272e-07	8.62113e-08
4806	4.19016e-06	-5.98967e-07	9.1096e-08
4807	4.89129e-06	-6.28376e-07	9.58406e-08
4808	5.6271e-06	-6.60756e-07	1.0085e-07
4809	6.40129e-06	-6.96549e-07	1.06299e-07
4810	7.2175e-06	-7.35721e-07	1.12245e-07
4811	8.079e-06	-7.78045e-07	1.18689e-07
4812	8.98881e-06	-8.23223e-07	1.25603e-07
4813	9.94965e-06	-8.70956e-07	1.32948e-07
4814	1.0964e-05	-9.2098e-07	1.40678e-07
4815	1.20344e-05	-9.7308e-07	1.4875e-07
4816	1.31629e-05	-1.0271e-06	1.57119e-07
4817	1.4352e-05	-1.08292e-06	1.65753e-07
4818	1.56037e-05	-1.14049e-06	1.74626e-07
4819	1.69204e-05	-1.1998e-06	1.8373e-07
4820	1.83042e-05	-1.26086e-06	1.93068e-07
4821	1.97574e-05	-1.32371e-06	2.02658e-07
4822	2.12819e-05	-1.3884e-06	2.12526e-07
4823	2.28799e-05	-1.45497e-06	2.22695e-07
4824	2.45532e-05	-1.52344e-06	2.33183e-07
4825	2.63036e-05	-1.59378e-06	2.43992e-07
4826	2.81329e-05	-1.66595e-06	2.55109e-07
4827	3.00427e-05	-1.73982e-06	2.66509e-07
4828	3.20346e-05	-1.81526e-06	2.78158e-07
4829	3.41101e-05	-1.89209e-06	2.9002e-07
4830	3.62707e-05	-1.97013e-06	3.02064e-07
4831	3.85177e-05	-2.04923e-06	3.1426e-07
4832	4.08523e-05	-2.12924e-06	3.26585e-07
4833	4.32758e-05	-2.21006e-06	3.39018e-07
4834	4.57892e-05	-2.2916e-06	3.51544e-07
4835	4.83934e-05	-2.37379e-06	3.64155e-07
4836	5.10893e-05	-2.45659e-06	3.76851e-07
4837	5.3878e-05	-2.54002e-06	3.89643e-07
4838	5.67607e-05	-2.62416e-06	4.02549e-07
4839	5.97384e-05	-2.70917e-06	4.1559e-07
4840	6.28126e-05	-2.79521e-06	4.2879e-07
4841	6.59845e-05	-2.88247e-06	4.4217e-07
4842	6.92553e-05	-2.97109e-06	4.55747e-07
4843	7.26264e-05	-3.06117e-06	4.69537e-07
4844	7.6099e-05	-3.15273e-06	4.8355e-07
4845	7.96741e-05	-3.24571e-06	4.97792e-07
4846	8.3353e-05	-3.34006e-06	5.12268e-07
4847	8.71367e-05	-3.43573e-06	5.26984e-07
4848	9.10266e-05	-3.53273e-06	5.4194e-07
4849	9.50238e-05	-3.63099e-06	5.57105e-07
4850	9.91295e-05	-3.73025e-06	5.72402e-07
4851	0.000103344	-3.82997e-06	5.87722e-07
4852	0.000107669	-3.9295e-06	6.02965e-07
4853	0.000112104	-4.02843e-06	6.181e-07
4854	0.00011665	-4.12688e-06	6.33183e-07
4855	0.000121307	-4.22549e-06	6.48323e-07
4856	0.000126076	-4.32513e-06	6.63622e-07
4857	0.000130958	-4.42639e-06	6.79135e-07
4858	0.000135955	-4.5294e-06	6.94879e-07
4859	0.000141066	-4.63386e-06	7.10858e-07
4860	0.000146294	-4.73941e-06	7.27068e-07
4861	0.00015164	-4.84575e-06	7.43479e-07
4862	0.000157103	-4.95272e-06	7.60024e-07
4863	0.000162684	-5.06016e-06	7.76614e-07
4864	0.000168385	-5.16789e-06	7.93189e-07
4865	0.000174205	-5.27578e-06	8.09733e-07
4866	0.000180146	-5.38386e-06	8.26284e-07
4867	0.000186208	-5.49226e-06	8.42902e-07
4868	0.000192391	-5.60119e-06	8.59636e-07
4869	0.000198696	-5.71073e-06	8.76486e-07
4870	0.000205123	-5.82092e-06	8.93409e-07
4871	0.000211674	-5.9317e-06	9.10386e-07
4872	0.000218349	-6.0431e-06	9.27454e-07
4873	0.000225147	-6.15525e-06	9.44666e-07
4874	0.000232071	-6.26814e-06	9.62021e-07
4875	0.00023912	-6.38154e-06	9.79459e-07
4876	0.000246295	-6.49511e-06	9.96944e-07
4877	0.000253596	-6.6088e-06	1.01447e-06
4878	0.000261024	-6.72279e-06	1.03202e-06
4879	0.000268579	-6.83717e-06	1.04956e-06
4880	0.000276261	-6.95183e-06	1.0671e-06
4881	0.000284071	-7.06684e-06	1.08473e-06
4882	0.000292009	-7.18255e-06	1.10254e-06
4883	0.000300075	-7.2993e-06	1.1206e-06
4884	0.000308271	-7.41749e-06	1.13903e-06
4885	0.000316597	-7.53795e-06	1.15792e-06
4886	0.000325054	-7.66171e-06	1.17742e-06
4887	0.000333643	-7.78974e-06	1.19778e-06
4888	0.000342365	-7.92321e-06	1.21926e-06
4889	0.000351224	-8.06343e-06	1.24185e-06
4890	0.00036022	-8.20984e-06	1.26494e-06
4891	0.000369357	-8.35832e-06	1.28711e-06
4892	0.000378631	-8.4977e-06	1.30522e-06
4893	0.000388054	-8.60651e-06	1.31345e-06
4894	0.000397579	-8.6351e-06	1.30346e-06
4895	0.000407305	-8.51248e-06	1.26767e-06
4896	0.000416878	-8.06724e-06	1.20371e-06
4897	0.000426712	-7.29575e-06	1.12355e-06
4898	0.000430934	-6.45273e-06	1.03345e-06
4899	0.00044394	-6.21601e-06	9.42483e-07
4900	6.84575e-07	-4.70624e-07	2.50344e-08
4901	1.1672e-06	-6.10653e-07	4.46433e-08
4902	1.73394e-06	-6.96323e-07	6.11885e-08
4903	2.31088e-06	-7.55059e-07	7.28276e-08
4904	2.92225e-06	-7.97552e-07	8.05558e-08
4905	3.56047e-06	-8.36838e-07	8.61098e-08
4906	4.22967e-06	-8.76731e-07	9.08196e-08
4907	4.9314e-06	-9.20256e-07	9.54337e-08
4908	5.66903e-06	-9.68312e-07	1.00346e-07
4909	6.44569e-06	-1.02119e-06	1.05721e-07
4910	7.26462e-06	-1.07871e-06	1.11609e-07
4911	8.12889e-06	-1.14048e-06	1.18004e-07
4912	9.04135e-06	-1.20611e-06	1.24874e-07
4913	1.00047e-05	-1.27522e-06	1.32177e-07
4914	1.10214e-05	-1.34748e-06	1.39866e-07
4915	1.20939e-05	-1.4227e-06	1.47895e-07
4916	1.32246e-05	-1.50075e-06	1.56222e-07
4917	1.44156e-05	-1.58157e-06	1.64809e-07
4918	1.56693e-05	-1.66513e-06	1.73633e-07
4919	1.69879e-05	-1.75144e-06	1.82683e-07
4920	1.83737e-05	-1.8405e-06	1.91963e-07
4921	1.98289e-05	-1.93229e-06	2.01494e-07
4922	2.13555e-05	-2.0268e-06	2.11301e-07
4923	2.29555e-05	-2.12395e-06	2.2141e-07
4924	2.46309e-05	-2.22368e-06	2.31841e-07
4925	2.63834e-05	-2.3259e-06	2.42594e-07
4926	2.82146e-05	-2.4305e-06	2.53658e-07
4927	3.01263e-05	-2.53739e-06	2.65002e-07
4928	3.21198e-05	-2.64644e-06	2.76592e-07
4929	3.41968e-05	-2.75753e-06	2.8839e-07
4930	3.63587e-05	-2.87049e-06	3.00366e-07
4931	3.86068e-05	-2.9851e-06	3.12493e-07
4932	4.09425e-05	-3.10116e-06	3.24749e-07
4933	4.33669e-05	-3.21848e-06	3.37115e-07
4934	4.5881e-05	-3.33691e-06	3.49572e-07
4935	4.84859e-05	-3.45635e-06	3.6211e-07
4936	5.11826e-05	-3.5768e-06	3.74725e-07
4937	5.39721e-05	-3.69831e-06	3.87429e-07
4938	5.68555e-05	-3.82104e-06	4.00242e-07
4939	5.98342e-05	-3.9452e-06	4.13193e-07
4940	6.29096e-05	-4.07101e-06	4.26311e-07
4941	6.60829e-05	-4.19862e-06	4.39618e-07
4942	6.93554e-05	-4.32812e-06	4.53131e-07
4943	7.27282e-05	-4.45954e-06	4.66857e-07
4944	7.62025e-05	-4.59281e-06	4.80803e-07
4945	7.97792e-05	-4.7279e-06	4.94975e-07
4946	8.34596e-05	-4.86477e-06	5.09382e-07
4947	8.72447e-05	-5.00344e-06	5.24032e-07
4948	9.11359e-05	-5.14391e-06	5.38922e-07
4949	9.51342e-05	-5.28609e-06	5.54012e-07
4950	9.92406e-05	-5.42965e-06	5.69221e-07
4951	0.000103456	-5.57399e-06	5.84437e-07
4952	0.000107781	-5.71841e-06	5.9957e-07
4953	0.000112216	-5.86247e-06	6.14593e-07
4954	0.000116761	-6.00633e-06	6.29574e-07
4955	0.000121419	-6.15072e-06	6.44633e-07
4956	0.000126189	-6.29658e-06	6.59884e-07
4957	0.000131073	-6.44453e-06	6.75377e-07
4958	0.000136071	-6.59459e-06	6.91101e-07
4959	0.000141184	-6.74636e-06	7.07019e-07
4960	0.000146413	-6.89939e-06	7.23104e-07
4961	0.000151759	-7.05343e-06	7.39346e-07
4962	0.000157222	-7.2084e-06	7.55725e-07
4963	0.000162804	-7.36422e-06	7.72193e-07
4964	0.000168506	-7.52071e-06	7.88684e-07
4965	0.000174326	-7.67771e-06	8.05148e-07
4966	0.000180268	-7.83515e-06	8.2159e-07
4967	0.00018633	-7.99307e-06	8.38081e-07
4968	0.000192513	-8.15163e-06	8.54711e-07
4969	0.000198819	-8.31104e-06	8.71513e-07
4970	0.000205247	-8.47153e-06	8.88427e-07
4971	0.000211798	-8.63307e-06	9.05371e-07
4972	0.000218474	-8.79542e-06	9.22334e-07
4973	0.000225273	-8.95837e-06	9.39382e-07
4974	0.000232198	-9.12199e-06	9.56565e-07
4975	0.000239247	-9.28638e-06	9.73869e-07
4976	0.000246422	-9.45139e-06	9.91276e-07
4977	0.000253724	-9.61676e-06	1.00876e-06
4978	0.000261152	-9.78256e-06	1.02625e-06
4979	0.000268707	-9.94899e-06	1.04366e-06
4980	0.00027639	-1.01159e-05	1.06104e-06
4981	0.0002842	-1.02833e-05	1.07856e-06
4982	0.000292139	-1.04514e-05	1.0963e-06
4983	0.000300206	-1.06207e-05	1.11426e-06
4984	0.000308404	-1.07913e-05	1.13259e-06
4985	0.000316731	-1.0964e-05	1.15142e-06
4986	0.000325189	-1.11399e-05	1.17086e-06
4987	0.000333778	-1.13201e-05	1.1912e-06
4988	0.000342499	-1.15051e-05	1.2128e-06
4989	0.000351352	-1.16955e-05	1.23561e-06
4990	0.000360335	-1.1891e-05	1.25909e-06
4991	0.000369447	-1.20884e-05	1.28198e-06
4992	0.000378675	-1.22753e-05	1.30123e-06
4993	0.000388017	-1.24355e-05	1.31095e-06
4994	0.000397414	-1.25108e-05	1.30255e-06
4995	0.000406933	-1.24506e-05	1.26765e-06
4996	0.000416223	-1.19158e-05	1.20327e-06
4997	0.000425628	-1.09798e-05	1.12193e-06
4998	0.000430396	-8.83914e-06	1.03032e-06
4999	0.000444216	-9.19472e-06	9.41457e-07
5000	6.84575e-07	4.70624e-07	-2.50344e-08
5001	1.1672e-06	6.10653e-07	-4.46433e-08
5002	1.73394e-06	6.96323e-07	-6.11885e-08
5003	2.31088e-06	7.55059e-07	-7.28276e-08
5004	2.92225e-06	7.97552e-07	-8.05558e-08
5005	3.56047e-06	8.36838e-07	-8.61098e-08
5006	4.22967e-06	8.76731e-07	-9.08196e-08
5007	4.9314e-06	9.20256e-07	-9.54337e-08
5008	5.66903e-06	9.68312e-07	-1.00346e-07
5009	6.44569e-06	1.02119e-06	-1.05721e-07
5010	7.26462e-06	1.07871e-06	-1.11609e-07
5011	8.12889e-06	1.14048e-06	-1.18004e-07
5012	9.04135e-06	1.20611e-06	-1.24874e-07
5013	1.00047e-05	1.27522e-06	-1.32177e-07
5014	1.10214e-05	1.34748e-06	-1.39866e-07
5015	1.20939e-05	1.4227e-06	-1.47895e-07
5016	1.32246e-05	1.50075e-06	-1.56222e-07
5017	1.44156e-05	1.58157e-06	-1.64809e-07
5018	1.56693e-05	1.66513e-06	-1.73633e-07
5019	1.69879e-05	1.75144e-06	-1.82683e-07
5020	1.83737e-05	1.8405e-06	-1.91963e-07
5021	1.98289e-05	1.93229e-06	-2.01494e-07
5022	2.13555e-05	2.0268e-06	-2.11301e-07
5023	2.29555e-05	2.12395e-06	-2.2141e-07
5024	2.46309e-05	2.22368e-06	-2.31841e-07
5025	2.63834e-05	2.3259e-06	-2.42594e-07
5026	2.82146e-05	2.4305e-06	-2.53658e-07
5027	3.01263e-05	2.53739e-06	-2.65002e-07
5028	3.21198e-05	2.64644e-06	-2.76592e-07
5029	3.41968e-05	2.75753e-06	-2.8839e-07
5030	3.63587e-05	2.87049e-06	-3.00366e-07
5031	3.86068e-05	2.9851e-06	-3.12493e-07
5032	4.09425e-05	3.10116e-06	-3.24749e-07
5033	4.33669e-05	3.21848e-06	-3.37115e-07
5034	4.5881e-05	3.33691e-06	-3.49572e-07
5035	4.84859e-05	3.45635e-06	-3.6211e-07
5036	5.11826e-05	3.5768e-06	-3.74725e-07
5037	5.39721e-05	3.69831e-06	-3.87429e-07
5038	5.68555e-05	3.82104e-06	-4.00242e-07
5039	5.98342e-05	3.9452e-06	-4.13193e-07
5040	6.29096e-05	4.07101e-06	-4.26311e-07
5041	6.60829e-05	4.19862e-06	-4.39618e-07
5042	6.93554e-05	4.32812e-06	-4.53131e-07
5043	7.27282e-05	4.45954e-06	-4.66857e-07
5044	7.62025e-05	4.59281e-06	-4.80803e-07
5045	7.97792e-05	4.7279e-06	-4.94975e-07
5046	8.34596e-05	4.86477e-06	-5.09382e-07
5047	8.72447e-05	5.00344e-06	-5.24032e-07
5048	9.11359e-05	5.14391e-06	-5.38922e-07
5049	9.51342e-05	5.28609e-06	-5.54012e-07
5050	9.92406e-05	5.42965e-06	-5.69221e-07
5051	0.000103456	5.57399e-06	-5.84437e-07
5052	0.000107781	5.71841e-06	-5.9957e-07
5053	0.000112216	5.86247e-06	-6.14593e-07
5054	0.000116761	6.00633e-06	-6.29574e-07
5055	0.000121419	6.15072e-06	-6.44633e-07
5056	0.000126189	6.29658e-06	-6.59884e-07
5057	0.000131073	6.44453e-06	-6.75377e-07
5058	0.000136071	6.59459e-06	-6.91101e-07
5059	0.000141184	6.74636e-06	-7.07019e-07
5060	0.000146413	6.89939e-06	-7.23104e-07
5061	0.000151759	7.05343e-06	-7.39346e-07
5062	0.000157222	7.2084e-06	-7.55725e-07
5063	0.000162804	7.36422e-06	-7.72193e-07
5064	0.000168506	7.52071e-06	-7.88684e-07
5065	0.000174326	7.67771e-06	-8.05148e-07
5066	0.000180268	7.83515e-06	-8.2159e-07
5067	0.00018633	7.99307e-06	-8.38081e-07
5068	0.000192513	8.15163e-06	-8.54711e-07
5069	0.000198819	8.31104e-06	-8.71513e-07
5070	0.000205247	8.47153e-06	-8.88427e-07
5071	0.000211798	8.63307e-06	-9.05371e-07
5072	0.000218474	8.79542e-06	-9.22334e-07
5073	0.000225273	8.95837e-06	-9.39382e-07
5074	0.000232198	9.12199e-06	-9.56565e-07
5075	0.000239247	9.28638e-06	-9.73869e-07
5076	0.000246422	9.45139e-06	-9.91276e-07
5077	0.000253724	9.61676e-06	-1.00876e-06
5078	0.000261152	9.78256e-06	-1.02625e-06
5079	0.000268707	9.94899e-06	-1.04366e-06
5080	0.00027639	1.01159e-05	-1.06104e-06
5081	0.0002842	1.02833e-05	-1.07856e-06
5082	0.000292139	1.04514e-05	-1.0963e-06
5083	0.000300206	1.06207e-05	-1.11426e-06
5084	0.000308404	1.07913e-05	-1.13259e-06
5085	0.000316731	1.0964e-05	-1.15142e-06
5086	0.000325189	1.11399e-05	-1.17086e-06
5087	0.000333778	1.13201e-05	-1.1912e-06
5088	0.000342499	1.15051e-05	-1.2128e-06
5089	0.000351352	1.16955e-05	-1.23561e-06
5090	0.000360335	1.1891e-05	-1.25909e-06
5091	0.000369447	1.20884e-05	-1.28198e-06
5092	0.000378675	1.22753e-05	-1.30123e-06
5093	0.000388017	1.24355e-05	-1.31095e-06
5094	0.000397414	1.25108e-05	-1.30255e-06
5095	0.000406933	1.24506e-05	-1.26765e-06
5096	0.000416223	1.19158e-05	-1.20327e-06
5097	0.000425628	1.09798e-05	-1.12193e-06
5098	0.000430396	8.83914e-06	-1.03032e-06
5099	0.000444216	9.19472e-06	-9.41457e-07
5100	5.67998e-07	2.23336e-07	-2.44672e-08
5101	1.0694e-06	3.62127e-07	-4.39274e-08
5102	1.66468e-06	4.54246e-07	-6.0595e-08
5103	2.25499e-06	5.06427e-07	-7.24689e-08
5104	2.87647e-06	5.42257e-07	-8.04386e-08
5105	3.51942e-06	5.71272e-07	-8.62113e-08
5106	4.19016e-06	5.98967e-07	-9.1096e-08
5107	4.89129e-06	6.28376e-07	-9.58406e-08
5108	5.6271e-06	6.60756e-07	-1.0085e-07
5109	6.40129e-06	6.96549e-07	-1.06299e-07
5110	7.2175e-06	7.35721e-07	-1.12245e-07
5111	8.079e-06	7.78045e-07	-1.18689e-07
5112	8.98881e-06	8.23223e-07	-1.25603e-07
5113	9.94965e-06	8.70956e-07	-1.32948e-07
5114	1.0964e-05	9.2098e-07	-1.40678e-07
5115	1.20344e-05	9.7308e-07	-1.4875e-07
5116	1.31629e-05	1.0271e-06	-1.57119e-07
5117	1.4352e-05	1.08292e-06	-1.65753e-07
5118	1.56037e-05	1.14049e-06	-1.74626e-07
5119	1.69204e-05	1.1998e-06	-1.8373e-07
5120	1.83042e-05	1.26086e-06	-1.93068e-07
5121	1.97574e-05	1.32371e-06	-2.02658e-07
5122	2.12819e-05	1.3884e-06	-2.12526e-07
5123	2.28799e-05	1.45497e-06	-2.22695e-07
5124	2.45532e-05	1.52344e-06	-2.33183e-07
5125	2.63036e-05	1.59378e-06	-2.43992e-07
5126	2.81329e-05	1.66595e-06	-2.55109e-07
5127	3.00427e-05	1.73982e-06	-2.66509e-07
5128	3.20346e-05	1.81526e-06	-2.78158e-07
5129	3.41101e-05	1.89209e-06	-2.9002e-07
5130	3.62707e-05	1.97013e-06	-3.02064e-07
5131	3.85177e-05	2.04923e-06	-3.1426e-07
5132	4.08523e-05	2.12924e-06	-3.26585e-07
5133	4.32758e-05	2.21006e-06	-3.39018e-07
5134	4.57892e-05	2.2916e-06	-3.51544e-07
5135	4.83934e-05	2.37379e-06	-3.64155e-07
5136	5.10893e-05	2.45659e-06	-3.76851e-07
