Cell_ID	disp_x	disp_y	disp_z
7831	8.04609e-05	-3.00706e-06	-2.31383e-06
7832	8.38421e-05	-3.07928e-06	-2.36948e-06
7833	8.73025e-05	-3.15279e-06	-2.42615e-06
7834	9.08436e-05	-3.22746e-06	-2.48373e-06
7835	9.4467e-05	-3.30318e-06	-2.54213e-06
7836	9.81741e-05	-3.37991e-06	-2.60128e-06
7837	0.000101966	-3.45759e-06	-2.6611e-06
7838	0.000105844	-3.53612e-06	-2.72152e-06
7839	0.00010981	-3.61539e-06	-2.78247e-06
7840	0.000113864	-3.69534e-06	-2.84393e-06
7841	0.000118008	-3.77601e-06	-2.90598e-06
7842	0.000122242	-3.85761e-06	-2.96884e-06
7843	0.000126567	-3.94048e-06	-3.03275e-06
7844	0.000130984	-4.02488e-06	-3.09789e-06
7845	0.000135495	-4.11086e-06	-3.16421e-06
7846	0.0001401	-4.1981e-06	-3.23143e-06
7847	0.0001448	-4.28601e-06	-3.29911e-06
7848	0.000149595	-4.37401e-06	-3.36685e-06
7849	0.000154487	-4.4618e-06	-3.43444e-06
7850	0.000159476	-4.54936e-06	-3.50189e-06
7851	0.000164561	-4.6369e-06	-3.56933e-06
7852	0.000169744	-4.72465e-06	-3.63693e-06
7853	0.000175025	-4.81278e-06	-3.70479e-06
7854	0.000180405	-4.90146e-06	-3.77302e-06
7855	0.000185884	-4.99082e-06	-3.84172e-06
7856	0.000191462	-5.08094e-06	-3.91099e-06
7857	0.000197141	-5.17183e-06	-3.98088e-06
7858	0.000202921	-5.26338e-06	-4.05135e-06
7859	0.000208802	-5.35544e-06	-4.1223e-06
7860	0.000214784	-5.44793e-06	-4.19359e-06
7861	0.000220868	-5.54078e-06	-4.2651e-06
7862	0.000227056	-5.63393e-06	-4.33675e-06
7863	0.000233346	-5.72729e-06	-4.40853e-06
7864	0.00023974	-5.82083e-06	-4.48047e-06
7865	0.000246237	-5.91454e-06	-4.55261e-06
7866	0.000252839	-6.00847e-06	-4.62497e-06
7867	0.000259545	-6.10275e-06	-4.69761e-06
7868	0.000266356	-6.19753e-06	-4.77058e-06
7869	0.000273272	-6.29285e-06	-4.84392e-06
7870	0.000280294	-6.38859e-06	-4.91757e-06
7871	0.000287421	-6.48458e-06	-4.99146e-06
7872	0.000294655	-6.58079e-06	-5.06557e-06
7873	0.000301994	-6.67731e-06	-5.13991e-06
7874	0.000309441	-6.77415e-06	-5.21448e-06
7875	0.000316995	-6.87119e-06	-5.28918e-06
7876	0.000324655	-6.96831e-06	-5.36396e-06
7877	0.000332423	-7.06552e-06	-5.43884e-06
7878	0.000340299	-7.16289e-06	-5.51382e-06
7879	0.000348283	-7.26045e-06	-5.58895e-06
7880	0.000356375	-7.3583e-06	-5.6643e-06
7881	0.000364575	-7.45657e-06	-5.73999e-06
7882	0.000372884	-7.55535e-06	-5.8162e-06
7883	0.000381302	-7.65491e-06	-5.89316e-06
7884	0.000389828	-7.75587e-06	-5.97134e-06
7885	0.000398464	-7.85903e-06	-6.0514e-06
7886	0.000407208	-7.96512e-06	-6.13405e-06
7887	0.000416062	-8.07492e-06	-6.22008e-06
7888	0.000425023	-8.18934e-06	-6.31014e-06
7889	0.000434092	-8.30868e-06	-6.40409e-06
7890	0.000443266	-8.43117e-06	-6.49997e-06
7891	0.000452546	-8.55182e-06	-6.59245e-06
7892	0.000461926	-8.65853e-06	-6.6697e-06
7893	0.00047142	-8.72998e-06	-6.71011e-06
7894	0.000480998	-8.72029e-06	-6.67472e-06
7895	0.000490776	-8.56704e-06	-6.50875e-06
7896	0.000500417	-8.11004e-06	-6.1499e-06
7897	0.000510255	-7.34183e-06	-5.64453e-06
7898	0.000514416	-6.50231e-06	-5.17813e-06
7899	0.000527242	-6.23057e-06	-4.71433e-06
7900	2.52828e-06	-1.71721e-06	-5.19914e-07
7901	4.35829e-06	-2.20238e-06	-9.33175e-07
7902	6.4481e-06	-2.49133e-06	-1.21661e-06
7903	8.47763e-06	-2.66582e-06	-1.37081e-06
7904	1.05584e-05	-2.75743e-06	-1.45447e-06
7905	1.2661e-05	-2.8124e-06	-1.49513e-06
7906	1.47969e-05	-2.84455e-06	-1.51402e-06
7907	1.69614e-05	-2.86821e-06	-1.52353e-06
7908	1.91542e-05	-2.8898e-06	-1.53063e-06
7909	2.1374e-05	-2.91327e-06	-1.5389e-06
7910	2.3621e-05	-2.94019e-06	-1.54977e-06
7911	2.58957e-05	-2.97107e-06	-1.56359e-06
7912	2.81995e-05	-3.00581e-06	-1.58018e-06
7913	3.0534e-05	-3.04421e-06	-1.59923e-06
7914	3.29011e-05	-3.08606e-06	-1.62046e-06
7915	3.5303e-05	-3.13124e-06	-1.64366e-06
7916	3.7742e-05	-3.17973e-06	-1.66871e-06
7917	4.02207e-05	-3.23156e-06	-1.69556e-06
7918	4.27415e-05	-3.28681e-06	-1.7242e-06
7919	4.53071e-05	-3.34558e-06	-1.75468e-06
7920	4.79202e-05	-3.40795e-06	-1.78709e-06
7921	5.05834e-05	-3.47402e-06	-1.82152e-06
7922	5.32994e-05	-3.54385e-06	-1.85806e-06
7923	5.60707e-05	-3.61747e-06	-1.89678e-06
7924	5.88999e-05	-3.69492e-06	-1.93772e-06
7925	6.17896e-05	-3.77618e-06	-1.98086e-06
7926	6.47425e-05	-3.86123e-06	-2.02614e-06
7927	6.7761e-05	-3.94996e-06	-2.07343e-06
7928	7.08476e-05	-4.04221e-06	-2.12258e-06
7929	7.4005e-05	-4.13774e-06	-2.17344e-06
7930	7.72354e-05	-4.23625e-06	-2.2258e-06
7931	8.0541e-05	-4.3374e-06	-2.27949e-06
7932	8.39237e-05	-4.44081e-06	-2.33433e-06
7933	8.73854e-05	-4.54617e-06	-2.39017e-06
7934	9.09277e-05	-4.65327e-06	-2.44689e-06
7935	9.45522e-05	-4.76199e-06	-2.50441e-06
7936	9.82603e-05	-4.87227e-06	-2.56266e-06
7937	0.000102053	-4.98405e-06	-2.62159e-06
7938	0.000105933	-5.09722e-06	-2.68112e-06
7939	0.000109899	-5.2116e-06	-2.74118e-06
7940	0.000113954	-5.32705e-06	-2.80175e-06
7941	0.000118099	-5.44357e-06	-2.8629e-06
7942	0.000122334	-5.56135e-06	-2.92483e-06
7943	0.000126661	-5.68073e-06	-2.98781e-06
7944	0.00013108	-5.80201e-06	-3.05199e-06
7945	0.000135592	-5.92522e-06	-3.11734e-06
7946	0.000140198	-6.05004e-06	-3.18356e-06
7947	0.000144898	-6.17584e-06	-3.25022e-06
7948	0.000149694	-6.302e-06	-3.31694e-06
7949	0.000154585	-6.42817e-06	-3.38351e-06
7950	0.000159574	-6.55433e-06	-3.44995e-06
7951	0.00016466	-6.68067e-06	-3.51641e-06
7952	0.000169843	-6.8074e-06	-3.58303e-06
7953	0.000175124	-6.93469e-06	-3.64991e-06
7954	0.000180505	-7.06269e-06	-3.71714e-06
7955	0.000185984	-7.19161e-06	-3.78482e-06
7956	0.000191563	-7.32157e-06	-3.85306e-06
7957	0.000197243	-7.45255e-06	-3.92192e-06
7958	0.000203023	-7.58438e-06	-3.99136e-06
7959	0.000208905	-7.71685e-06	-4.06127e-06
7960	0.000214887	-7.84985e-06	-4.13151e-06
7961	0.000220972	-7.98337e-06	-4.20193e-06
7962	0.00022716	-8.11739e-06	-4.27246e-06
7963	0.000233451	-8.25187e-06	-4.34313e-06
7964	0.000239845	-8.3867e-06	-4.414e-06
7965	0.000246342	-8.52184e-06	-4.48515e-06
7966	0.000252944	-8.65732e-06	-4.55657e-06
7967	0.000259651	-8.7933e-06	-4.62823e-06
7968	0.000266462	-8.9299e-06	-4.70014e-06
7969	0.000273379	-9.06712e-06	-4.77232e-06
7970	0.000280401	-9.20487e-06	-4.84479e-06
7971	0.000287529	-9.34304e-06	-4.91755e-06
7972	0.000294762	-9.48162e-06	-4.99061e-06
7973	0.000302103	-9.62059e-06	-5.06395e-06
7974	0.000309549	-9.75988e-06	-5.13746e-06
7975	0.000317103	-9.89944e-06	-5.21098e-06
7976	0.000324764	-1.00393e-05	-5.28455e-06
7977	0.000332533	-1.01794e-05	-5.35828e-06
7978	0.000340409	-1.03198e-05	-5.43218e-06
7979	0.000348393	-1.04603e-05	-5.50621e-06
7980	0.000356485	-1.06012e-05	-5.58041e-06
7981	0.000364686	-1.07425e-05	-5.65494e-06
7982	0.000372995	-1.08846e-05	-5.72996e-06
7983	0.000381414	-1.10276e-05	-5.80576e-06
7984	0.000389941	-1.11721e-05	-5.88286e-06
7985	0.000398578	-1.13184e-05	-5.96187e-06
7986	0.000407323	-1.1467e-05	-6.04349e-06
7987	0.000416176	-1.16188e-05	-6.12861e-06
7988	0.000425134	-1.17744e-05	-6.21798e-06
7989	0.000434196	-1.19333e-05	-6.31165e-06
7990	0.000443356	-1.20933e-05	-6.40786e-06
7991	0.000452608	-1.22492e-05	-6.50144e-06
7992	0.000461941	-1.2388e-05	-6.58074e-06
7993	0.000471354	-1.24934e-05	-6.62424e-06
7994	0.000480806	-1.25132e-05	-6.59272e-06
7995	0.000490381	-1.24101e-05	-6.43313e-06
7996	0.000499742	-1.1863e-05	-6.08263e-06
7997	0.000509161	-1.09322e-05	-5.58201e-06
7998	0.000513844	-8.82138e-06	-5.09849e-06
7999	0.000527467	-9.11391e-06	-4.6416e-06
8000	2.66988e-06	1.76036e-06	-8.1986e-07
8001	4.54272e-06	2.24127e-06	-1.33282e-06
8002	6.63205e-06	2.52701e-06	-1.66226e-06
8003	8.62445e-06	2.71826e-06	-1.83636e-06
8004	1.06684e-05	2.82353e-06	-1.93178e-06
8005	1.27412e-05	2.8896e-06	-1.98175e-06
8006	1.48545e-05	2.93015e-06	-2.00733e-06
8007	1.70036e-05	2.95976e-06	-2.02251e-06
8008	1.91868e-05	2.98549e-06	-2.03482e-06
8009	2.14014e-05	3.01185e-06	-2.04832e-06
8010	2.3646e-05	3.04087e-06	-2.06472e-06
8011	2.59202e-05	3.07341e-06	-2.08449e-06
8012	2.82245e-05	3.10964e-06	-2.10753e-06
8013	3.05602e-05	3.14947e-06	-2.13352e-06
8014	3.29289e-05	3.19279e-06	-2.16221e-06
8015	3.53326e-05	3.23951e-06	-2.1934e-06
8016	3.77737e-05	3.28964e-06	-2.22698e-06
8017	4.02544e-05	3.34323e-06	-2.26294e-06
8018	4.27774e-05	3.40038e-06	-2.30129e-06
8019	4.53454e-05	3.46118e-06	-2.34212e-06
8020	4.79611e-05	3.52575e-06	-2.38552e-06
8021	5.0627e-05	3.59415e-06	-2.43159e-06
8022	5.33457e-05	3.66642e-06	-2.48043e-06
8023	5.61198e-05	3.7426e-06	-2.5321e-06
8024	5.89518e-05	3.8227e-06	-2.58661e-06
8025	6.18442e-05	3.90672e-06	-2.64396e-06
8026	6.47995e-05	3.99461e-06	-2.70407e-06
8027	6.78203e-05	4.0863e-06	-2.76682e-06
8028	7.09091e-05	4.18164e-06	-2.83207e-06
8029	7.40683e-05	4.2804e-06	-2.89964e-06
8030	7.73004e-05	4.38227e-06	-2.96929e-06
8031	8.06074e-05	4.48688e-06	-3.04076e-06
8032	8.39914e-05	4.59386e-06	-3.11379e-06
8033	8.74542e-05	4.70285e-06	-3.18813e-06
8034	9.09976e-05	4.81364e-06	-3.26362e-06
8035	9.4623e-05	4.92609e-06	-3.34016e-06
8036	9.8332e-05	5.04014e-06	-3.41769e-06
8037	0.000102126	5.15572e-06	-3.49618e-06
8038	0.000106006	5.27273e-06	-3.57555e-06
8039	0.000109973	5.39102e-06	-3.65572e-06
8040	0.000114029	5.51048e-06	-3.73662e-06
8041	0.000118175	5.63111e-06	-3.8183e-06
8042	0.000122411	5.75308e-06	-3.90094e-06
8043	0.000126739	5.87669e-06	-3.98485e-06
8044	0.000131159	6.0022e-06	-4.07025e-06
8045	0.000135672	6.1296e-06	-4.15714e-06
8046	0.000140278	6.25858e-06	-4.24521e-06
8047	0.000144979	6.38856e-06	-4.33394e-06
8048	0.000149775	6.51897e-06	-4.42282e-06
8049	0.000154667	6.64946e-06	-4.51157e-06
8050	0.000159655	6.77999e-06	-4.60018e-06
8051	0.000164741	6.91074e-06	-4.6888e-06
8052	0.000169925	7.04192e-06	-4.77763e-06
8053	0.000175207	7.17371e-06	-4.86683e-06
8054	0.000180587	7.30627e-06	-4.95654e-06
8055	0.000186067	7.43973e-06	-5.0469e-06
8056	0.000191647	7.57416e-06	-5.13802e-06
8057	0.000197327	7.70952e-06	-5.22989e-06
8058	0.000203108	7.84568e-06	-5.32242e-06
8059	0.00020899	7.98255e-06	-5.41548e-06
8060	0.000214973	8.12005e-06	-5.50896e-06
8061	0.000221059	8.25821e-06	-5.60279e-06
8062	0.000227246	8.39696e-06	-5.69691e-06
8063	0.000233537	8.53619e-06	-5.79126e-06
8064	0.000239932	8.67571e-06	-5.88581e-06
8065	0.00024643	8.81544e-06	-5.9806e-06
8066	0.000253032	8.95544e-06	-6.07572e-06
8067	0.000259739	9.09597e-06	-6.17125e-06
8068	0.000266551	9.23724e-06	-6.26718e-06
8069	0.000273468	9.37927e-06	-6.36347e-06
8070	0.00028049	9.52187e-06	-6.4601e-06
8071	0.000287618	9.66485e-06	-6.55707e-06
8072	0.000294852	9.80813e-06	-6.65442e-06
8073	0.000302193	9.95178e-06	-6.75211e-06
8074	0.00030964	1.00959e-05	-6.85006e-06
8075	0.000317194	1.02403e-05	-6.94815e-06
8076	0.000324855	1.03851e-05	-7.04634e-06
8077	0.000332623	1.053e-05	-7.14465e-06
8078	0.0003405	1.06751e-05	-7.24315e-06
8079	0.000348484	1.08206e-05	-7.34186e-06
8080	0.000356577	1.09666e-05	-7.44084e-06
8081	0.000364778	1.11131e-05	-7.54023e-06
8082	0.000373088	1.12602e-05	-7.64023e-06
8083	0.000381507	1.14082e-05	-7.74114e-06
8084	0.000390034	1.15574e-05	-7.84335e-06
8085	0.000398671	1.17086e-05	-7.94755e-06
8086	0.000407415	1.18621e-05	-8.0546e-06
8087	0.000416264	1.20183e-05	-8.16536e-06
8088	0.000425217	1.21771e-05	-8.28045e-06
8089	0.000434266	1.23376e-05	-8.39968e-06
8090	0.000443404	1.24966e-05	-8.52076e-06
8091	0.000452622	1.26476e-05	-8.6379e-06
8092	0.000461904	1.27761e-05	-8.73816e-06
8093	0.000471245	1.28638e-05	-8.7991e-06
8094	0.000480608	1.28593e-05	-8.77487e-06
8095	0.000490077	1.2729e-05	-8.60514e-06
8096	0.000499376	1.21721e-05	-8.15007e-06
8097	0.000508748	1.12905e-05	-7.43121e-06
8098	0.000513393	9.15026e-06	-6.61024e-06
8099	0.000526697	9.28006e-06	-6.31926e-06
8100	2.24559e-06	8.3861e-07	-8.3861e-07
8101	4.19556e-06	1.34429e-06	-1.34429e-06
8102	6.40652e-06	1.67456e-06	-1.67456e-06
8103	8.46064e-06	1.84837e-06	-1.84837e-06
8104	1.05589e-05	1.9433e-06	-1.9433e-06
8105	1.26669e-05	1.99339e-06	-1.99339e-06
8106	1.48033e-05	2.01911e-06	-2.01911e-06
8107	1.69661e-05	2.03452e-06	-2.03452e-06
8108	1.91565e-05	2.04706e-06	-2.04706e-06
8109	2.13741e-05	2.06078e-06	-2.06078e-06
8110	2.36192e-05	2.07739e-06	-2.07739e-06
8111	2.58925e-05	2.09736e-06	-2.09736e-06
8112	2.81952e-05	2.1206e-06	-2.1206e-06
8113	3.05288e-05	2.1468e-06	-2.1468e-06
8114	3.28953e-05	2.17569e-06	-2.17569e-06
8115	3.52966e-05	2.20709e-06	-2.20709e-06
8116	3.77351e-05	2.24089e-06	-2.24089e-06
8117	4.02133e-05	2.27708e-06	-2.27708e-06
8118	4.27336e-05	2.31569e-06	-2.31569e-06
8119	4.52987e-05	2.35679e-06	-2.35679e-06
8120	4.79113e-05	2.40048e-06	-2.40048e-06
8121	5.05741e-05	2.44685e-06	-2.44685e-06
8122	5.32896e-05	2.49601e-06	-2.49601e-06
8123	5.60605e-05	2.548e-06	-2.548e-06
8124	5.88894e-05	2.60285e-06	-2.60285e-06
8125	6.17787e-05	2.66053e-06	-2.66053e-06
8126	6.4731e-05	2.72098e-06	-2.72098e-06
8127	6.77489e-05	2.78408e-06	-2.78408e-06
8128	7.0835e-05	2.8497e-06	-2.8497e-06
8129	7.39918e-05	2.91766e-06	-2.91766e-06
8130	7.72217e-05	2.98771e-06	-2.98771e-06
8131	8.05269e-05	3.0596e-06	-3.0596e-06
8132	8.39094e-05	3.13306e-06	-3.13306e-06
8133	8.73709e-05	3.20784e-06	-3.20784e-06
8134	9.09131e-05	3.2838e-06	-3.2838e-06
8135	9.45374e-05	3.36083e-06	-3.36083e-06
8136	9.82453e-05	3.43887e-06	-3.43887e-06
8137	0.000102038	3.51787e-06	-3.51787e-06
8138	0.000105917	3.59775e-06	-3.59775e-06
8139	0.000109883	3.6784e-06	-3.6784e-06
8140	0.000113938	3.75976e-06	-3.75976e-06
8141	0.000118083	3.8419e-06	-3.8419e-06
8142	0.000122318	3.92502e-06	-3.92502e-06
8143	0.000126644	4.00941e-06	-4.00941e-06
8144	0.000131063	4.09533e-06	-4.09533e-06
8145	0.000135575	4.18278e-06	-4.18278e-06
8146	0.00014018	4.27145e-06	-4.27145e-06
8147	0.000144881	4.36077e-06	-4.36077e-06
8148	0.000149676	4.45023e-06	-4.45023e-06
8149	0.000154568	4.53952e-06	-4.53952e-06
8150	0.000159557	4.62863e-06	-4.62863e-06
8151	0.000164642	4.71775e-06	-4.71775e-06
8152	0.000169826	4.8071e-06	-4.8071e-06
8153	0.000175107	4.89685e-06	-4.89685e-06
8154	0.000180487	4.98714e-06	-4.98714e-06
8155	0.000185966	5.07809e-06	-5.07809e-06
8156	0.000191546	5.16977e-06	-5.16977e-06
8157	0.000197225	5.26217e-06	-5.26218e-06
8158	0.000203005	5.35523e-06	-5.35523e-06
8159	0.000208886	5.44884e-06	-5.44884e-06
8160	0.000214869	5.54291e-06	-5.54291e-06
8161	0.000220954	5.63739e-06	-5.63739e-06
8162	0.000227142	5.73218e-06	-5.73218e-06
8163	0.000233432	5.82718e-06	-5.82718e-06
8164	0.000239826	5.92232e-06	-5.92232e-06
8165	0.000246324	6.01763e-06	-6.01763e-06
8166	0.000252926	6.11318e-06	-6.11318e-06
8167	0.000259633	6.20915e-06	-6.20915e-06
8168	0.000266444	6.30564e-06	-6.30564e-06
8169	0.00027336	6.40264e-06	-6.40264e-06
8170	0.000280382	6.50003e-06	-6.50003e-06
8171	0.00028751	6.59765e-06	-6.59765e-06
8172	0.000294744	6.69549e-06	-6.69549e-06
8173	0.000302084	6.79367e-06	-6.79367e-06
8174	0.000309531	6.89221e-06	-6.89221e-06
8175	0.000317084	6.99099e-06	-6.99099e-06
8176	0.000324745	7.08985e-06	-7.08985e-06
8177	0.000332514	7.18879e-06	-7.18879e-06
8178	0.00034039	7.28785e-06	-7.28785e-06
8179	0.000348374	7.38712e-06	-7.38712e-06
8180	0.000356466	7.48673e-06	-7.48673e-06
8181	0.000364667	7.58683e-06	-7.58683e-06
8182	0.000372976	7.68748e-06	-7.68748e-06
8183	0.000381394	7.78888e-06	-7.78889e-06
8184	0.000389921	7.89162e-06	-7.89162e-06
8185	0.000398557	7.99646e-06	-7.99646e-06
8186	0.0004073	8.10412e-06	-8.10412e-06
8187	0.000416151	8.21536e-06	-8.21536e-06
8188	0.000425107	8.33087e-06	-8.33087e-06
8189	0.000434164	8.4505e-06	-8.4505e-06
8190	0.000443319	8.57194e-06	-8.57194e-06
8191	0.000452567	8.68953e-06	-8.68953e-06
8192	0.000461898	8.79043e-06	-8.79043e-06
8193	0.00047132	8.85289e-06	-8.85289e-06
8194	0.000480806	8.83163e-06	-8.83163e-06
8195	0.000490471	8.66968e-06	-8.66968e-06
8196	0.000500048	8.21171e-06	-8.21171e-06
8197	0.000509868	7.46952e-06	-7.46952e-06
8198	0.000513939	6.61057e-06	-6.61057e-06
8199	0.000526427	6.32159e-06	-6.32159e-06
8200	2.09662e-06	5.15534e-07	-8.23566e-07
8201	4.00978e-06	9.37332e-07	-1.33364e-06
8202	6.221e-06	1.22567e-06	-1.66684e-06
8203	8.31642e-06	1.38283e-06	-1.83458e-06
8204	1.04528e-05	1.46961e-06	-1.9237e-06
8205	1.25906e-05	1.51267e-06	-1.96853e-06
8206	1.47492e-05	1.53348e-06	-1.99035e-06
8207	1.69265e-05	1.54439e-06	-2.00299e-06
8208	1.91258e-05	1.5525e-06	-2.01367e-06
8209	2.1348e-05	1.56148e-06	-2.02616e-06
8210	2.35951e-05	1.57288e-06	-2.04193e-06
8211	2.58686e-05	1.58712e-06	-2.06129e-06
8212	2.81705e-05	1.60407e-06	-2.08401e-06
8213	3.05028e-05	1.62347e-06	-2.10972e-06
8214	3.28676e-05	1.64505e-06	-2.13811e-06
8215	3.52671e-05	1.66862e-06	-2.16898e-06
8216	3.77037e-05	1.69405e-06	-2.20222e-06
8217	4.01797e-05	1.72131e-06	-2.2378e-06
8218	4.26978e-05	1.7504e-06	-2.27575e-06
8219	4.52606e-05	1.78136e-06	-2.31614e-06
8220	4.78707e-05	1.81428e-06	-2.35906e-06
8221	5.05308e-05	1.84925e-06	-2.40462e-06
8222	5.32436e-05	1.88636e-06	-2.45291e-06
8223	5.60117e-05	1.92568e-06	-2.50401e-06
8224	5.88378e-05	1.96723e-06	-2.55792e-06
8225	6.17245e-05	2.011e-06	-2.61463e-06
8226	6.46743e-05	2.05691e-06	-2.67407e-06
8227	6.769e-05	2.10486e-06	-2.73612e-06
8228	7.0774e-05	2.1547e-06	-2.80065e-06
8229	7.39289e-05	2.20627e-06	-2.86748e-06
8230	7.71572e-05	2.25937e-06	-2.93637e-06
8231	8.04609e-05	2.31383e-06	-3.00706e-06
8232	8.38421e-05	2.36948e-06	-3.07928e-06
8233	8.73025e-05	2.42615e-06	-3.15279e-06
8234	9.08436e-05	2.48373e-06	-3.22746e-06
8235	9.4467e-05	2.54213e-06	-3.30318e-06
8236	9.81741e-05	2.60128e-06	-3.37991e-06
8237	0.000101966	2.6611e-06	-3.45759e-06
8238	0.000105844	2.72152e-06	-3.53612e-06
8239	0.00010981	2.78247e-06	-3.61539e-06
8240	0.000113864	2.84393e-06	-3.69534e-06
8241	0.000118008	2.90598e-06	-3.77601e-06
8242	0.000122242	2.96884e-06	-3.85761e-06
8243	0.000126567	3.03275e-06	-3.94048e-06
8244	0.000130984	3.09789e-06	-4.02488e-06
8245	0.000135495	3.16421e-06	-4.11086e-06
8246	0.0001401	3.23143e-06	-4.1981e-06
8247	0.0001448	3.29911e-06	-4.28601e-06
8248	0.000149595	3.36685e-06	-4.37401e-06
8249	0.000154487	3.43444e-06	-4.4618e-06
8250	0.000159476	3.50189e-06	-4.54936e-06
8251	0.000164561	3.56933e-06	-4.6369e-06
8252	0.000169744	3.63693e-06	-4.72465e-06
8253	0.000175025	3.70479e-06	-4.81278e-06
8254	0.000180405	3.77302e-06	-4.90146e-06
8255	0.000185884	3.84172e-06	-4.99082e-06
8256	0.000191462	3.91099e-06	-5.08094e-06
8257	0.000197141	3.98088e-06	-5.17183e-06
8258	0.000202921	4.05135e-06	-5.26338e-06
8259	0.000208802	4.1223e-06	-5.35544e-06
8260	0.000214784	4.19359e-06	-5.44793e-06
8261	0.000220868	4.2651e-06	-5.54078e-06
8262	0.000227056	4.33675e-06	-5.63393e-06
8263	0.000233346	4.40853e-06	-5.72729e-06
8264	0.00023974	4.48047e-06	-5.82083e-06
8265	0.000246237	4.55261e-06	-5.91454e-06
8266	0.000252839	4.62497e-06	-6.00847e-06
8267	0.000259545	4.69761e-06	-6.10275e-06
8268	0.000266356	4.77058e-06	-6.19753e-06
8269	0.000273272	4.84392e-06	-6.29285e-06
8270	0.000280294	4.91757e-06	-6.38859e-06
8271	0.000287421	4.99146e-06	-6.48458e-06
8272	0.000294655	5.06557e-06	-6.58079e-06
8273	0.000301994	5.13991e-06	-6.67731e-06
8274	0.000309441	5.21448e-06	-6.77415e-06
8275	0.000316995	5.28918e-06	-6.87119e-06
8276	0.000324655	5.36396e-06	-6.96831e-06
8277	0.000332423	5.43884e-06	-7.06552e-06
8278	0.000340299	5.51382e-06	-7.16289e-06
8279	0.000348283	5.58895e-06	-7.26045e-06
8280	0.000356375	5.6643e-06	-7.3583e-06
8281	0.000364575	5.73999e-06	-7.45657e-06
8282	0.000372884	5.8162e-06	-7.55535e-06
8283	0.000381302	5.89316e-06	-7.65491e-06
8284	0.000389828	5.97134e-06	-7.75587e-06
8285	0.000398464	6.0514e-06	-7.85903e-06
8286	0.000407208	6.13405e-06	-7.96512e-06
8287	0.000416062	6.22008e-06	-8.07492e-06
8288	0.000425023	6.31014e-06	-8.18934e-06
8289	0.000434092	6.40409e-06	-8.30868e-06
8290	0.000443266	6.49997e-06	-8.43117e-06
8291	0.000452546	6.59245e-06	-8.55182e-06
8292	0.000461926	6.6697e-06	-8.65853e-06
8293	0.00047142	6.71011e-06	-8.72998e-06
8294	0.000480998	6.67472e-06	-8.72029e-06
8295	0.000490776	6.50875e-06	-8.56704e-06
8296	0.000500417	6.1499e-06	-8.11004e-06
8297	0.000510255	5.64453e-06	-7.34183e-06
8298	0.000514416	5.17813e-06	-6.50231e-06
8299	0.000527242	4.71433e-06	-6.23057e-06
8300	2.09181e-06	2.87972e-07	-8.41336e-07
8301	3.94091e-06	5.11207e-07	-1.35963e-06
8302	6.11107e-06	6.86662e-07	-1.68994e-06
8303	8.21427e-06	7.97284e-07	-1.85263e-06
8304	1.03679e-05	8.57552e-07	-1.93542e-06
8305	1.25258e-05	8.8648e-07	-1.97407e-06
8306	1.47015e-05	8.9939e-07	-1.99111e-06
8307	1.68915e-05	9.0508e-07	-2.00035e-06
8308	1.90994e-05	9.08725e-07	-2.00881e-06
8309	2.13269e-05	9.12895e-07	-2.01996e-06
8310	2.35768e-05	9.18669e-07	-2.03498e-06
8311	2.58515e-05	9.26321e-07	-2.05394e-06
8312	2.81535e-05	9.35758e-07	-2.07644e-06
8313	3.04853e-05	9.46771e-07	-2.10203e-06
8314	3.28492e-05	9.59161e-07	-2.13034e-06
8315	3.52476e-05	9.72778e-07	-2.16114e-06
8316	3.76829e-05	9.87523e-07	-2.1943e-06
8317	4.01576e-05	1.00335e-06	-2.22979e-06
8318	4.26743e-05	1.02023e-06	-2.26763e-06
8319	4.52355e-05	1.0382e-06	-2.30789e-06
8320	4.78439e-05	1.0573e-06	-2.35066e-06
8321	5.05022e-05	1.0776e-06	-2.39605e-06
8322	5.3213e-05	1.09918e-06	-2.44415e-06
8323	5.59792e-05	1.1221e-06	-2.49504e-06
8324	5.88033e-05	1.14639e-06	-2.54875e-06
8325	6.16881e-05	1.17204e-06	-2.60526e-06
8326	6.46362e-05	1.19899e-06	-2.66449e-06
8327	6.76503e-05	1.22713e-06	-2.72635e-06
8328	7.07331e-05	1.25635e-06	-2.79068e-06
8329	7.3887e-05	1.28654e-06	-2.8573e-06
8330	7.71143e-05	1.31757e-06	-2.92598e-06
8331	8.04171e-05	1.34938e-06	-2.99645e-06
8332	8.37974e-05	1.38187e-06	-3.06843e-06
8333	8.72569e-05	1.41498e-06	-3.14169e-06
8334	9.07973e-05	1.44865e-06	-3.21607e-06
8335	9.44201e-05	1.48282e-06	-3.2915e-06
8336	9.81266e-05	1.51743e-06	-3.36794e-06
8337	0.000101918	1.5524e-06	-3.44534e-06
8338	0.000105796	1.58765e-06	-3.5236e-06
8339	0.000109761	1.62313e-06	-3.60261e-06
8340	0.000113815	1.65888e-06	-3.68227e-06
8341	0.000117958	1.695e-06	-3.76262e-06
8342	0.000122191	1.73166e-06	-3.84388e-06
8343	0.000126515	1.769e-06	-3.92638e-06
8344	0.000130932	1.80712e-06	-4.01044e-06
8345	0.000135442	1.84594e-06	-4.09611e-06
8346	0.000140047	1.88527e-06	-4.18306e-06
