Cell_ID	disp_x	disp_y	disp_z
9043	0.00038139	1.18693e-05	-1.18693e-05
9044	0.000390387	1.18937e-05	-1.18937e-05
9045	0.000399402	1.19184e-05	-1.19184e-05
9046	0.000408436	1.19433e-05	-1.19433e-05
9047	0.000417489	1.19683e-05	-1.19683e-05
9048	0.000426562	1.19936e-05	-1.19936e-05
9049	0.000435653	1.20192e-05	-1.20192e-05
9050	0.000444764	1.20449e-05	-1.20449e-05
9051	0.000453895	1.2071e-05	-1.2071e-05
9052	0.000463046	1.20973e-05	-1.20973e-05
9053	0.000472216	1.2124e-05	-1.2124e-05
9054	0.000481408	1.21509e-05	-1.21509e-05
9055	0.000490619	1.21782e-05	-1.21782e-05
9056	0.000499852	1.22056e-05	-1.22056e-05
9057	0.000509105	1.22334e-05	-1.22334e-05
9058	0.00051838	1.22616e-05	-1.22616e-05
9059	0.000527676	1.22901e-05	-1.22901e-05
9060	0.000536993	1.23189e-05	-1.23189e-05
9061	0.000546333	1.2348e-05	-1.2348e-05
9062	0.000555694	1.23774e-05	-1.23774e-05
9063	0.000565078	1.2407e-05	-1.2407e-05
9064	0.000574484	1.24368e-05	-1.24368e-05
9065	0.000583913	1.24668e-05	-1.24668e-05
9066	0.000593364	1.24971e-05	-1.24971e-05
9067	0.000602838	1.25276e-05	-1.25276e-05
9068	0.000612336	1.25583e-05	-1.25583e-05
9069	0.000621856	1.25891e-05	-1.25891e-05
9070	0.0006314	1.26201e-05	-1.26201e-05
9071	0.000640967	1.26512e-05	-1.26512e-05
9072	0.000650558	1.26824e-05	-1.26824e-05
9073	0.000660172	1.27137e-05	-1.27137e-05
9074	0.00066981	1.27451e-05	-1.27451e-05
9075	0.000679473	1.27766e-05	-1.27766e-05
9076	0.000689159	1.28083e-05	-1.28083e-05
9077	0.000698869	1.28402e-05	-1.28402e-05
9078	0.000708604	1.28721e-05	-1.28721e-05
9079	0.000718363	1.29044e-05	-1.29044e-05
9080	0.000728147	1.29368e-05	-1.29368e-05
9081	0.000737956	1.29697e-05	-1.29697e-05
9082	0.00074779	1.30032e-05	-1.30032e-05
9083	0.000757649	1.30376e-05	-1.30376e-05
9084	0.000767532	1.30733e-05	-1.30733e-05
9085	0.00077744	1.31107e-05	-1.31107e-05
9086	0.00078737	1.31503e-05	-1.31503e-05
9087	0.000797319	1.31925e-05	-1.31925e-05
9088	0.000807283	1.32369e-05	-1.32369e-05
9089	0.000817254	1.32822e-05	-1.32822e-05
9090	0.000827221	1.33247e-05	-1.33247e-05
9091	0.000837168	1.3357e-05	-1.3357e-05
9092	0.000847073	1.33639e-05	-1.33639e-05
9093	0.00085692	1.33238e-05	-1.33238e-05
9094	0.000866666	1.31848e-05	-1.31848e-05
9095	0.000876377	1.28945e-05	-1.28945e-05
9096	0.000885805	1.21968e-05	-1.21968e-05
9097	0.000894917	1.12267e-05	-1.12267e-05
9098	0.000900214	9.34013e-06	-9.34013e-06
9099	0.00091424	9.28916e-06	-9.28916e-06
9100	1.07415e-05	3.31706e-06	-7.10277e-06
9101	1.82575e-05	5.38791e-06	-9.03738e-06
9102	2.66221e-05	6.70793e-06	-1.0171e-05
9103	3.45666e-05	7.38858e-06	-1.09065e-05
9104	4.26816e-05	7.74e-06	-1.12798e-05
9105	5.08677e-05	7.89754e-06	-1.14809e-05
9106	5.91634e-05	7.94704e-06	-1.15657e-05
9107	6.75415e-05	7.94542e-06	-1.15935e-05
9108	7.59861e-05	7.92328e-06	-1.15929e-05
9109	8.44778e-05	7.89744e-06	-1.15825e-05
9110	9.30026e-05	7.87544e-06	-1.15712e-05
9111	0.00010155	7.85985e-06	-1.15631e-05
9112	0.000110113	7.8507e-06	-1.15594e-05
9113	0.000118689	7.84701e-06	-1.156e-05
9114	0.000127273	7.84753e-06	-1.15643e-05
9115	0.000135866	7.85114e-06	-1.15714e-05
9116	0.000144467	7.85692e-06	-1.15808e-05
9117	0.000153077	7.8642e-06	-1.15918e-05
9118	0.000161696	7.87252e-06	-1.16041e-05
9119	0.000170323	7.88157e-06	-1.16173e-05
9120	0.000178961	7.8912e-06	-1.16313e-05
9121	0.000187609	7.90134e-06	-1.16461e-05
9122	0.000196268	7.91198e-06	-1.16616e-05
9123	0.000204939	7.92306e-06	-1.16778e-05
9124	0.000213621	7.93454e-06	-1.16946e-05
9125	0.000222316	7.94637e-06	-1.17119e-05
9126	0.000231024	7.95854e-06	-1.17297e-05
9127	0.000239745	7.97104e-06	-1.17481e-05
9128	0.00024848	7.98386e-06	-1.17669e-05
9129	0.000257229	7.99697e-06	-1.17863e-05
9130	0.000265992	8.01037e-06	-1.1806e-05
9131	0.00027477	8.02408e-06	-1.18262e-05
9132	0.000283563	8.0381e-06	-1.18468e-05
9133	0.000292372	8.05243e-06	-1.18679e-05
9134	0.000301196	8.06707e-06	-1.18894e-05
9135	0.000310037	8.08199e-06	-1.19114e-05
9136	0.000318893	8.09715e-06	-1.19337e-05
9137	0.000327767	8.11257e-06	-1.19564e-05
9138	0.000336657	8.12824e-06	-1.19794e-05
9139	0.000345564	8.14415e-06	-1.20028e-05
9140	0.000354489	8.1603e-06	-1.20266e-05
9141	0.000363432	8.17667e-06	-1.20507e-05
9142	0.000372392	8.19327e-06	-1.20751e-05
9143	0.000381371	8.21006e-06	-1.20997e-05
9144	0.000390368	8.22702e-06	-1.21247e-05
9145	0.000399383	8.24412e-06	-1.21498e-05
9146	0.000408417	8.26134e-06	-1.21752e-05
9147	0.00041747	8.27867e-06	-1.22007e-05
9148	0.000426542	8.29613e-06	-1.22265e-05
9149	0.000435633	8.31375e-06	-1.22525e-05
9150	0.000444744	8.33153e-06	-1.22788e-05
9151	0.000453874	8.34953e-06	-1.23054e-05
9152	0.000463025	8.36775e-06	-1.23322e-05
9153	0.000472195	8.3862e-06	-1.23594e-05
9154	0.000481386	8.40484e-06	-1.23869e-05
9155	0.000490598	8.42366e-06	-1.24146e-05
9156	0.00049983	8.44266e-06	-1.24426e-05
9157	0.000509083	8.46186e-06	-1.2471e-05
9158	0.000518357	8.48131e-06	-1.24997e-05
9159	0.000527653	8.50101e-06	-1.25287e-05
9160	0.000536971	8.52097e-06	-1.25581e-05
9161	0.00054631	8.54115e-06	-1.25877e-05
9162	0.000555671	8.56151e-06	-1.26177e-05
9163	0.000565055	8.58203e-06	-1.26479e-05
9164	0.00057446	8.60269e-06	-1.26783e-05
9165	0.000583889	8.6235e-06	-1.27089e-05
9166	0.00059334	8.64447e-06	-1.27398e-05
9167	0.000602814	8.66559e-06	-1.27708e-05
9168	0.000612311	8.68684e-06	-1.28021e-05
9169	0.000621832	8.70819e-06	-1.28335e-05
9170	0.000631375	8.72963e-06	-1.28651e-05
9171	0.000640943	8.75114e-06	-1.28968e-05
9172	0.000650533	8.77273e-06	-1.29286e-05
9173	0.000660148	8.79438e-06	-1.29605e-05
9174	0.000669786	8.81609e-06	-1.29926e-05
9175	0.000679448	8.83788e-06	-1.30247e-05
9176	0.000689134	8.85975e-06	-1.3057e-05
9177	0.000698844	8.88172e-06	-1.30895e-05
9178	0.000708579	8.90377e-06	-1.31221e-05
9179	0.000718338	8.92596e-06	-1.31549e-05
9180	0.000728121	8.94837e-06	-1.31879e-05
9181	0.00073793	8.97114e-06	-1.32214e-05
9182	0.000747763	8.99445e-06	-1.32555e-05
9183	0.000757621	9.01864e-06	-1.32905e-05
9184	0.000767504	9.04418e-06	-1.33267e-05
9185	0.000777411	9.07176e-06	-1.33646e-05
9186	0.000787341	9.10217e-06	-1.34048e-05
9187	0.000797293	9.13624e-06	-1.34477e-05
9188	0.000807262	9.17455e-06	-1.34932e-05
9189	0.000817243	9.21688e-06	-1.35403e-05
9190	0.000827229	9.26091e-06	-1.35854e-05
9191	0.000837209	9.30076e-06	-1.36223e-05
9192	0.000847168	9.32332e-06	-1.3636e-05
9193	0.000857101	9.30574e-06	-1.36083e-05
9194	0.00086697	9.20171e-06	-1.34872e-05
9195	0.00087686	8.94992e-06	-1.32375e-05
9196	0.000886495	8.41012e-06	-1.25573e-05
9197	0.000896094	7.60514e-06	-1.15426e-05
9198	0.000900846	6.70137e-06	-9.27435e-06
9199	0.000914235	6.3352e-06	-9.31497e-06
9200	1.01731e-05	2.10714e-06	-6.93027e-06
9201	1.75217e-05	3.77685e-06	-8.88312e-06
9202	2.58961e-05	4.91467e-06	-1.00307e-05
9203	3.39992e-05	5.52144e-06	-1.06995e-05
9204	4.22723e-05	5.83435e-06	-1.10191e-05
9205	5.05877e-05	5.96545e-06	-1.11772e-05
9206	5.8984e-05	6.0013e-06	-1.12306e-05
9207	6.74325e-05	5.99221e-06	-1.12373e-05
9208	7.59237e-05	5.96667e-06	-1.12232e-05
9209	8.44442e-05	5.93944e-06	-1.12048e-05
9210	9.29856e-05	5.91687e-06	-1.1189e-05
9211	0.000101542	5.90088e-06	-1.11787e-05
9212	0.000110109	5.89118e-06	-1.1174e-05
9213	0.000118685	5.88664e-06	-1.11742e-05
9214	0.00012727	5.886e-06	-1.11783e-05
9215	0.000135862	5.88816e-06	-1.11853e-05
9216	0.000144462	5.89223e-06	-1.11946e-05
9217	0.000153071	5.89761e-06	-1.12054e-05
9218	0.000161688	5.90385e-06	-1.12174e-05
9219	0.000170315	5.91068e-06	-1.12303e-05
9220	0.000178952	5.91795e-06	-1.12439e-05
9221	0.0001876	5.9256e-06	-1.12583e-05
9222	0.000196258	5.9336e-06	-1.12733e-05
9223	0.000204928	5.94194e-06	-1.1289e-05
9224	0.000213611	5.95057e-06	-1.13052e-05
9225	0.000222305	5.95948e-06	-1.13219e-05
9226	0.000231013	5.96864e-06	-1.13392e-05
9227	0.000239733	5.97804e-06	-1.13569e-05
9228	0.000248468	5.98765e-06	-1.13751e-05
9229	0.000257216	5.99748e-06	-1.13938e-05
9230	0.000265979	6.00753e-06	-1.14129e-05
9231	0.000274757	6.01781e-06	-1.14324e-05
9232	0.00028355	6.02833e-06	-1.14523e-05
9233	0.000292358	6.03909e-06	-1.14727e-05
9234	0.000301183	6.05008e-06	-1.14935e-05
9235	0.000310023	6.06128e-06	-1.15148e-05
9236	0.000318879	6.07267e-06	-1.15363e-05
9237	0.000327752	6.08424e-06	-1.15583e-05
9238	0.000336642	6.096e-06	-1.15805e-05
9239	0.00034555	6.10793e-06	-1.16032e-05
9240	0.000354474	6.12005e-06	-1.16261e-05
9241	0.000363417	6.13235e-06	-1.16494e-05
9242	0.000372377	6.1448e-06	-1.1673e-05
9243	0.000381355	6.15741e-06	-1.16969e-05
9244	0.000390352	6.17014e-06	-1.1721e-05
9245	0.000399367	6.18298e-06	-1.17453e-05
9246	0.000408401	6.1959e-06	-1.17698e-05
9247	0.000417454	6.20889e-06	-1.17945e-05
9248	0.000426525	6.22198e-06	-1.18194e-05
9249	0.000435617	6.23517e-06	-1.18446e-05
9250	0.000444727	6.2485e-06	-1.187e-05
9251	0.000453858	6.26199e-06	-1.18956e-05
9252	0.000463008	6.27565e-06	-1.19216e-05
9253	0.000472178	6.28948e-06	-1.19479e-05
9254	0.000481369	6.30346e-06	-1.19744e-05
9255	0.00049058	6.31758e-06	-1.20013e-05
9256	0.000499812	6.33182e-06	-1.20284e-05
9257	0.000509065	6.34622e-06	-1.20558e-05
9258	0.000518339	6.3608e-06	-1.20835e-05
9259	0.000527635	6.37558e-06	-1.21115e-05
9260	0.000536952	6.39055e-06	-1.21399e-05
9261	0.000546291	6.40569e-06	-1.21686e-05
9262	0.000555652	6.42097e-06	-1.21976e-05
9263	0.000565036	6.43637e-06	-1.22267e-05
9264	0.000574441	6.45188e-06	-1.22561e-05
9265	0.00058387	6.4675e-06	-1.22858e-05
9266	0.000593321	6.48324e-06	-1.23156e-05
9267	0.000602795	6.49909e-06	-1.23457e-05
9268	0.000612292	6.51504e-06	-1.23759e-05
9269	0.000621812	6.53105e-06	-1.24063e-05
9270	0.000631356	6.54713e-06	-1.24368e-05
9271	0.000640923	6.56326e-06	-1.24674e-05
9272	0.000650513	6.57945e-06	-1.24981e-05
9273	0.000660128	6.59569e-06	-1.2529e-05
9274	0.000669766	6.61196e-06	-1.256e-05
9275	0.000679428	6.62829e-06	-1.25911e-05
9276	0.000689114	6.64468e-06	-1.26223e-05
9277	0.000698824	6.66112e-06	-1.26536e-05
9278	0.000708558	6.67763e-06	-1.26851e-05
9279	0.000718317	6.69425e-06	-1.27168e-05
9280	0.0007281	6.71104e-06	-1.27487e-05
9281	0.000737908	6.72813e-06	-1.27809e-05
9282	0.000747741	6.7457e-06	-1.28137e-05
9283	0.000757598	6.76405e-06	-1.28474e-05
9284	0.000767481	6.78363e-06	-1.28823e-05
9285	0.000777388	6.8051e-06	-1.2919e-05
9286	0.00078732	6.82923e-06	-1.29583e-05
9287	0.000797274	6.85691e-06	-1.30007e-05
9288	0.00080725	6.88881e-06	-1.30466e-05
9289	0.000817245	6.9249e-06	-1.30958e-05
9290	0.000827252	6.96341e-06	-1.31458e-05
9291	0.000837267	6.99907e-06	-1.31915e-05
9292	0.000847278	7.02007e-06	-1.32197e-05
9293	0.000857284	7.00461e-06	-1.32136e-05
9294	0.000867243	6.91294e-06	-1.31209e-05
9295	0.00087724	6.69151e-06	-1.29024e-05
9296	0.000886936	6.27767e-06	-1.22358e-05
9297	0.000896584	5.7142e-06	-1.11753e-05
9298	0.000901375	5.16884e-06	-8.9407e-06
9299	0.000915083	4.65106e-06	-9.14995e-06
9300	1.01525e-05	1.20237e-06	-7.07018e-06
9301	1.72554e-05	2.10923e-06	-9.12502e-06
9302	2.54679e-05	2.81114e-06	-1.02761e-05
9303	3.35989e-05	3.24018e-06	-1.09118e-05
9304	4.19431e-05	3.45919e-06	-1.11943e-05
9305	5.03439e-05	3.54816e-06	-1.13171e-05
9306	5.88166e-05	3.56971e-06	-1.13441e-05
9307	6.73243e-05	3.55977e-06	-1.13326e-05
9308	7.58577e-05	3.53909e-06	-1.13069e-05
9309	8.44061e-05	3.51795e-06	-1.12816e-05
9310	9.29648e-05	3.50066e-06	-1.12622e-05
9311	0.000101531	3.48839e-06	-1.12501e-05
9312	0.000110103	3.48078e-06	-1.12448e-05
9313	0.000118682	3.47692e-06	-1.12449e-05
9314	0.000127267	3.47584e-06	-1.12492e-05
9315	0.000135859	3.47673e-06	-1.12566e-05
9316	0.000144459	3.47896e-06	-1.12661e-05
9317	0.000153067	3.48206e-06	-1.12772e-05
9318	0.000161684	3.48574e-06	-1.12894e-05
9319	0.00017031	3.48981e-06	-1.13025e-05
9320	0.000178946	3.49414e-06	-1.13163e-05
9321	0.000187594	3.49868e-06	-1.13307e-05
9322	0.000196252	3.50343e-06	-1.13459e-05
9323	0.000204922	3.50836e-06	-1.13616e-05
9324	0.000213604	3.51347e-06	-1.1378e-05
9325	0.000222298	3.51875e-06	-1.13948e-05
9326	0.000231005	3.52418e-06	-1.14122e-05
9327	0.000239726	3.52975e-06	-1.143e-05
9328	0.00024846	3.53543e-06	-1.14484e-05
9329	0.000257208	3.54123e-06	-1.14671e-05
9330	0.000265971	3.54715e-06	-1.14863e-05
9331	0.000274749	3.55322e-06	-1.1506e-05
9332	0.000283541	3.55943e-06	-1.1526e-05
9333	0.000292349	3.56579e-06	-1.15466e-05
9334	0.000301173	3.57229e-06	-1.15675e-05
9335	0.000310013	3.57892e-06	-1.15889e-05
9336	0.00031887	3.58566e-06	-1.16106e-05
9337	0.000327743	3.59249e-06	-1.16327e-05
9338	0.000336633	3.59944e-06	-1.16551e-05
9339	0.00034554	3.60649e-06	-1.16778e-05
9340	0.000354464	3.61365e-06	-1.17009e-05
9341	0.000363407	3.62091e-06	-1.17244e-05
9342	0.000372367	3.62827e-06	-1.17481e-05
9343	0.000381345	3.63572e-06	-1.17721e-05
9344	0.000390341	3.64324e-06	-1.17964e-05
9345	0.000399356	3.65084e-06	-1.18209e-05
9346	0.00040839	3.65848e-06	-1.18455e-05
9347	0.000417443	3.66615e-06	-1.18704e-05
9348	0.000426515	3.67386e-06	-1.18955e-05
9349	0.000435606	3.68164e-06	-1.19208e-05
9350	0.000444716	3.6895e-06	-1.19463e-05
9351	0.000453847	3.69746e-06	-1.19721e-05
9352	0.000462997	3.70553e-06	-1.19983e-05
9353	0.000472167	3.7137e-06	-1.20247e-05
9354	0.000481358	3.72195e-06	-1.20515e-05
9355	0.000490569	3.73029e-06	-1.20785e-05
9356	0.000499801	3.7387e-06	-1.21058e-05
9357	0.000509053	3.74719e-06	-1.21333e-05
9358	0.000518327	3.75579e-06	-1.21612e-05
9359	0.000527623	3.76452e-06	-1.21894e-05
9360	0.00053694	3.77337e-06	-1.2218e-05
9361	0.000546279	3.78231e-06	-1.22469e-05
9362	0.00055564	3.79134e-06	-1.2276e-05
9363	0.000565023	3.80044e-06	-1.23054e-05
9364	0.000574429	3.80961e-06	-1.2335e-05
9365	0.000583857	3.81884e-06	-1.23648e-05
9366	0.000593308	3.82815e-06	-1.23949e-05
9367	0.000602782	3.83751e-06	-1.24251e-05
9368	0.000612279	3.84693e-06	-1.24555e-05
9369	0.000621799	3.85639e-06	-1.24861e-05
9370	0.000631343	3.86588e-06	-1.25168e-05
9371	0.00064091	3.8754e-06	-1.25476e-05
9372	0.0006505	3.88497e-06	-1.25786e-05
9373	0.000660114	3.89455e-06	-1.26096e-05
9374	0.000669752	3.90415e-06	-1.26408e-05
9375	0.000679414	3.91379e-06	-1.26721e-05
9376	0.0006891	3.92346e-06	-1.27035e-05
9377	0.00069881	3.93314e-06	-1.2735e-05
9378	0.000708544	3.94287e-06	-1.27666e-05
9379	0.000718303	3.95267e-06	-1.27985e-05
9380	0.000728086	3.96257e-06	-1.28305e-05
9381	0.000737894	3.97268e-06	-1.28629e-05
9382	0.000747726	3.98312e-06	-1.28958e-05
9383	0.000757583	3.9941e-06	-1.29295e-05
9384	0.000767466	4.00595e-06	-1.29644e-05
9385	0.000777374	4.01915e-06	-1.30013e-05
9386	0.000787307	4.03428e-06	-1.30408e-05
9387	0.000797266	4.05204e-06	-1.3084e-05
9388	0.00080725	4.07295e-06	-1.31316e-05
9389	0.000817257	4.09709e-06	-1.31839e-05
9390	0.000827286	4.12327e-06	-1.32394e-05
9391	0.000837331	4.14777e-06	-1.32939e-05
9392	0.000847383	4.16193e-06	-1.33353e-05
9393	0.000857439	4.14996e-06	-1.3347e-05
9394	0.000867449	4.0859e-06	-1.3273e-05
9395	0.000877482	3.94076e-06	-1.30651e-05
9396	0.000887182	3.69742e-06	-1.23846e-05
9397	0.000896841	3.4053e-06	-1.129e-05
9398	0.000901718	3.09562e-06	-9.00156e-06
9399	0.000915608	2.79766e-06	-9.25578e-06
9400	1.01103e-05	3.94341e-07	-7.09129e-06
9401	1.7142e-05	6.95293e-07	-9.17103e-06
9402	2.52899e-05	9.38003e-07	-1.03318e-05
9403	3.33996e-05	1.09183e-06	-1.09617e-05
9404	4.17659e-05	1.1714e-06	-1.12255e-05
9405	5.02084e-05	1.20407e-06	-1.13282e-05
9406	5.87206e-05	1.21187e-06	-1.13392e-05
9407	6.72608e-05	1.20814e-06	-1.1316e-05
9408	7.58182e-05	1.20053e-06	-1.12826e-05
9409	8.43828e-05	1.19277e-06	-1.12527e-05
9410	9.29518e-05	1.18642e-06	-1.12307e-05
9411	0.000101524	1.1819e-06	-1.12173e-05
9412	0.0001101	1.17908e-06	-1.12114e-05
9413	0.00011868	1.17761e-06	-1.12114e-05
9414	0.000127265	1.17715e-06	-1.12157e-05
9415	0.000135857	1.1774e-06	-1.12231e-05
9416	0.000144457	1.17812e-06	-1.12327e-05
9417	0.000153065	1.17916e-06	-1.12439e-05
9418	0.000161681	1.18041e-06	-1.12562e-05
9419	0.000170307	1.18178e-06	-1.12692e-05
9420	0.000178944	1.18326e-06	-1.1283e-05
9421	0.00018759	1.1848e-06	-1.12974e-05
9422	0.000196249	1.18641e-06	-1.13126e-05
9423	0.000204918	1.18808e-06	-1.13283e-05
9424	0.0002136	1.18981e-06	-1.13446e-05
9425	0.000222294	1.1916e-06	-1.13614e-05
9426	0.000231001	1.19344e-06	-1.13787e-05
9427	0.000239722	1.19533e-06	-1.13965e-05
9428	0.000248456	1.19725e-06	-1.14147e-05
9429	0.000257204	1.19922e-06	-1.14334e-05
9430	0.000265967	1.20122e-06	-1.14526e-05
9431	0.000274744	1.20327e-06	-1.14721e-05
9432	0.000283537	1.20538e-06	-1.14922e-05
9433	0.000292345	1.20753e-06	-1.15127e-05
9434	0.000301169	1.20974e-06	-1.15336e-05
9435	0.000310009	1.21198e-06	-1.15549e-05
9436	0.000318865	1.21427e-06	-1.15765e-05
9437	0.000327738	1.21658e-06	-1.15985e-05
9438	0.000336628	1.21893e-06	-1.16208e-05
9439	0.000345535	1.22132e-06	-1.16435e-05
9440	0.000354459	1.22375e-06	-1.16666e-05
9441	0.000363401	1.22621e-06	-1.169e-05
9442	0.000372361	1.2287e-06	-1.17136e-05
9443	0.00038134	1.23122e-06	-1.17376e-05
9444	0.000390336	1.23377e-06	-1.17618e-05
9445	0.000399351	1.23634e-06	-1.17862e-05
9446	0.000408385	1.23893e-06	-1.18108e-05
9447	0.000417437	1.24153e-06	-1.18355e-05
9448	0.000426509	1.24414e-06	-1.18605e-05
9449	0.0004356	1.24677e-06	-1.18858e-05
9450	0.000444711	1.24943e-06	-1.19112e-05
9451	0.000453841	1.25213e-06	-1.1937e-05
9452	0.000462991	1.25486e-06	-1.19631e-05
9453	0.000472161	1.25762e-06	-1.19895e-05
9454	0.000481352	1.26042e-06	-1.20161e-05
9455	0.000490563	1.26324e-06	-1.20431e-05
9456	0.000499794	1.26609e-06	-1.20702e-05
9457	0.000509047	1.26897e-06	-1.20977e-05
9458	0.000518321	1.27188e-06	-1.21255e-05
9459	0.000527617	1.27484e-06	-1.21537e-05
9460	0.000536934	1.27783e-06	-1.21821e-05
9461	0.000546272	1.28086e-06	-1.22109e-05
9462	0.000555633	1.28392e-06	-1.224e-05
9463	0.000565016	1.287e-06	-1.22693e-05
9464	0.000574422	1.29011e-06	-1.22988e-05
9465	0.00058385	1.29324e-06	-1.23285e-05
9466	0.000593301	1.29639e-06	-1.23585e-05
9467	0.000602775	1.29956e-06	-1.23887e-05
9468	0.000612272	1.30275e-06	-1.2419e-05
9469	0.000621792	1.30595e-06	-1.24495e-05
9470	0.000631336	1.30916e-06	-1.24801e-05
9471	0.000640903	1.31239e-06	-1.25108e-05
9472	0.000650493	1.31563e-06	-1.25417e-05
9473	0.000660107	1.31888e-06	-1.25726e-05
9474	0.000669745	1.32213e-06	-1.26037e-05
9475	0.000679407	1.32539e-06	-1.26348e-05
9476	0.000689093	1.32866e-06	-1.26661e-05
9477	0.000698803	1.33193e-06	-1.26976e-05
9478	0.000708537	1.33523e-06	-1.27291e-05
9479	0.000718296	1.33855e-06	-1.27608e-05
9480	0.000728078	1.3419e-06	-1.27927e-05
9481	0.000737886	1.34533e-06	-1.28249e-05
9482	0.000747718	1.34887e-06	-1.28577e-05
9483	0.000757576	1.35261e-06	-1.28912e-05
9484	0.000767458	1.35666e-06	-1.2926e-05
9485	0.000777367	1.3612e-06	-1.29627e-05
9486	0.000787302	1.36645e-06	-1.30023e-05
9487	0.000797263	1.37265e-06	-1.30459e-05
9488	0.000807252	1.38e-06	-1.30944e-05
9489	0.000817267	1.38851e-06	-1.31486e-05
9490	0.000827307	1.39777e-06	-1.32074e-05
9491	0.000837369	1.40639e-06	-1.32675e-05
9492	0.000847443	1.41115e-06	-1.33166e-05
9493	0.000857524	1.4062e-06	-1.33378e-05
9494	0.000867553	1.38266e-06	-1.32724e-05
9495	0.000877598	1.33222e-06	-1.30676e-05
9496	0.000887306	1.25227e-06	-1.2382e-05
9497	0.000896996	1.15514e-06	-1.12818e-05
9498	0.000901902	1.04735e-06	-8.98603e-06
9499	0.000915828	9.41861e-07	-9.23907e-06
9500	1.01103e-05	-3.94341e-07	-7.09129e-06
9501	1.7142e-05	-6.95293e-07	-9.17103e-06
9502	2.52899e-05	-9.38003e-07	-1.03318e-05
9503	3.33996e-05	-1.09183e-06	-1.09617e-05
9504	4.17659e-05	-1.1714e-06	-1.12255e-05
9505	5.02084e-05	-1.20407e-06	-1.13282e-05
9506	5.87206e-05	-1.21187e-06	-1.13392e-05
9507	6.72608e-05	-1.20814e-06	-1.1316e-05
9508	7.58182e-05	-1.20053e-06	-1.12826e-05
9509	8.43828e-05	-1.19277e-06	-1.12527e-05
9510	9.29518e-05	-1.18642e-06	-1.12307e-05
9511	0.000101524	-1.1819e-06	-1.12173e-05
9512	0.0001101	-1.17908e-06	-1.12114e-05
9513	0.00011868	-1.17761e-06	-1.12114e-05
9514	0.000127265	-1.17715e-06	-1.12157e-05
9515	0.000135857	-1.1774e-06	-1.12231e-05
9516	0.000144457	-1.17812e-06	-1.12327e-05
9517	0.000153065	-1.17916e-06	-1.12439e-05
9518	0.000161681	-1.18041e-06	-1.12562e-05
9519	0.000170307	-1.18178e-06	-1.12692e-05
9520	0.000178944	-1.18326e-06	-1.1283e-05
9521	0.00018759	-1.1848e-06	-1.12974e-05
9522	0.000196249	-1.18641e-06	-1.13126e-05
9523	0.000204918	-1.18808e-06	-1.13283e-05
9524	0.0002136	-1.18981e-06	-1.13446e-05
9525	0.000222294	-1.1916e-06	-1.13614e-05
9526	0.000231001	-1.19344e-06	-1.13787e-05
9527	0.000239722	-1.19533e-06	-1.13965e-05
9528	0.000248456	-1.19725e-06	-1.14147e-05
9529	0.000257204	-1.19922e-06	-1.14334e-05
9530	0.000265967	-1.20122e-06	-1.14526e-05
9531	0.000274744	-1.20327e-06	-1.14721e-05
9532	0.000283537	-1.20538e-06	-1.14922e-05
9533	0.000292345	-1.20753e-06	-1.15127e-05
9534	0.000301169	-1.20974e-06	-1.15336e-05
9535	0.000310009	-1.21198e-06	-1.15549e-05
9536	0.000318865	-1.21427e-06	-1.15765e-05
9537	0.000327738	-1.21658e-06	-1.15985e-05
9538	0.000336628	-1.21893e-06	-1.16208e-05
9539	0.000345535	-1.22132e-06	-1.16435e-05
9540	0.000354459	-1.22375e-06	-1.16666e-05
9541	0.000363401	-1.22621e-06	-1.169e-05
9542	0.000372361	-1.2287e-06	-1.17136e-05
9543	0.00038134	-1.23122e-06	-1.17376e-05
9544	0.000390336	-1.23377e-06	-1.17618e-05
9545	0.000399351	-1.23634e-06	-1.17862e-05
9546	0.000408385	-1.23893e-06	-1.18108e-05
9547	0.000417437	-1.24153e-06	-1.18355e-05
9548	0.000426509	-1.24414e-06	-1.18605e-05
9549	0.0004356	-1.24677e-06	-1.18858e-05
9550	0.000444711	-1.24943e-06	-1.19112e-05
9551	0.000453841	-1.25213e-06	-1.1937e-05
9552	0.000462991	-1.25486e-06	-1.19631e-05
9553	0.000472161	-1.25762e-06	-1.19895e-05
9554	0.000481352	-1.26042e-06	-1.20161e-05
9555	0.000490563	-1.26324e-06	-1.20431e-05
9556	0.000499794	-1.26609e-06	-1.20702e-05
9557	0.000509047	-1.26897e-06	-1.20977e-05
9558	0.000518321	-1.27188e-06	-1.21255e-05
9559	0.000527617	-1.27484e-06	-1.21537e-05
9560	0.000536934	-1.27783e-06	-1.21821e-05
9561	0.000546272	-1.28086e-06	-1.22109e-05
9562	0.000555633	-1.28392e-06	-1.224e-05
9563	0.000565016	-1.287e-06	-1.22693e-05
9564	0.000574422	-1.29011e-06	-1.22988e-05
9565	0.00058385	-1.29324e-06	-1.23285e-05
9566	0.000593301	-1.29639e-06	-1.23585e-05
9567	0.000602775	-1.29956e-06	-1.23887e-05
9568	0.000612272	-1.30275e-06	-1.2419e-05
9569	0.000621792	-1.30595e-06	-1.24495e-05
9570	0.000631336	-1.30916e-06	-1.24801e-05
9571	0.000640903	-1.31239e-06	-1.25108e-05
9572	0.000650493	-1.31563e-06	-1.25417e-05
9573	0.000660107	-1.31888e-06	-1.25726e-05
