Cell_ID	disp_x	disp_y	disp_z
4638	0.000154174	-1.91084e-06	6.56952e-07
4639	0.000158976	-1.9357e-06	6.6551e-07
4640	0.000163842	-1.96134e-06	6.74344e-07
4641	0.000168773	-1.98799e-06	6.83507e-07
4642	0.000173772	-2.01574e-06	6.93033e-07
4643	0.000178842	-2.04457e-06	7.0293e-07
4644	0.000183984	-2.07437e-06	7.13175e-07
4645	0.000189199	-2.105e-06	7.2372e-07
4646	0.000194491	-2.13635e-06	7.34512e-07
4647	0.000199861	-2.16832e-06	7.45505e-07
4648	0.00020531	-2.20081e-06	7.56672e-07
4649	0.000210838	-2.23374e-06	7.67994e-07
4650	0.000216449	-2.26704e-06	7.79455e-07
4651	0.000222142	-2.30069e-06	7.91038e-07
4652	0.000227919	-2.3347e-06	8.02737e-07
4653	0.00023378	-2.36908e-06	8.14546e-07
4654	0.000239727	-2.40382e-06	8.26468e-07
4655	0.000245761	-2.4389e-06	8.38515e-07
4656	0.000251882	-2.47434e-06	8.50704e-07
4657	0.000258092	-2.51016e-06	8.63041e-07
4658	0.00026439	-2.54634e-06	8.75502e-07
4659	0.000270779	-2.58278e-06	8.88034e-07
4660	0.000277258	-2.61936e-06	9.00598e-07
4661	0.000283828	-2.65604e-06	9.13196e-07
4662	0.000290489	-2.69285e-06	9.2585e-07
4663	0.000297241	-2.72979e-06	9.38564e-07
4664	0.000304086	-2.76682e-06	9.51312e-07
4665	0.000311023	-2.80392e-06	9.64076e-07
4666	0.000318052	-2.84115e-06	9.76872e-07
4667	0.000325174	-2.87857e-06	9.89731e-07
4668	0.000332389	-2.91618e-06	1.00266e-06
4669	0.000339698	-2.9539e-06	1.01562e-06
4670	0.000347101	-2.99168e-06	1.02861e-06
4671	0.000354598	-3.02955e-06	1.04163e-06
4672	0.000362189	-3.06759e-06	1.05472e-06
4673	0.000369875	-3.10572e-06	1.06783e-06
4674	0.000377655	-3.14385e-06	1.08093e-06
4675	0.00038553	-3.18199e-06	1.09405e-06
4676	0.0003935	-3.22019e-06	1.10719e-06
4677	0.000401565	-3.25838e-06	1.12033e-06
4678	0.000409726	-3.29661e-06	1.13347e-06
4679	0.000417982	-3.335e-06	1.14665e-06
4680	0.000426333	-3.37354e-06	1.15988e-06
4681	0.00043478	-3.41209e-06	1.17311e-06
4682	0.000443323	-3.45084e-06	1.18644e-06
4683	0.000451961	-3.4902e-06	1.20005e-06
4684	0.000460697	-3.53044e-06	1.21399e-06
4685	0.000469531	-3.57198e-06	1.22837e-06
4686	0.000478464	-3.61558e-06	1.2434e-06
4687	0.000487499	-3.66195e-06	1.25936e-06
4688	0.000496642	-3.71176e-06	1.27646e-06
4689	0.000505897	-3.76536e-06	1.2948e-06
4690	0.000515273	-3.82186e-06	1.31397e-06
4691	0.00052478	-3.87789e-06	1.33261e-06
4692	0.00053442	-3.92509e-06	1.3475e-06
4693	0.000544209	-3.94693e-06	1.35261e-06
4694	0.000554088	-3.91597e-06	1.33885e-06
4695	0.000564132	-3.80132e-06	1.29803e-06
4696	0.000573895	-3.58618e-06	1.22782e-06
4697	0.000583847	-3.32164e-06	1.14033e-06
4698	0.000588303	-3.04469e-06	1.04316e-06
4699	0.000601869	-2.76701e-06	9.44604e-07
4700	3.25914e-06	-9.06958e-07	1.6124e-07
4701	6.27782e-06	-1.63146e-06	2.87066e-07
4702	9.89378e-06	-2.10988e-06	3.89756e-07
4703	1.34848e-05	-2.3595e-06	4.55525e-07
4704	1.71626e-05	-2.48247e-06	4.90479e-07
4705	2.08285e-05	-2.52993e-06	5.06136e-07
4706	2.44937e-05	-2.54114e-06	5.11398e-07
4707	2.81489e-05	-2.53718e-06	5.11805e-07
4708	3.18004e-05	-2.52961e-06	5.10578e-07
4709	3.54524e-05	-2.52393e-06	5.09293e-07
4710	3.91106e-05	-2.5224e-06	5.08675e-07
4711	4.278e-05	-2.52557e-06	5.08975e-07
4712	4.64647e-05	-2.53318e-06	5.10203e-07
4713	5.01684e-05	-2.54458e-06	5.1226e-07
4714	5.3894e-05	-2.55898e-06	5.15003e-07
4715	5.7644e-05	-2.57571e-06	5.18289e-07
4716	6.14202e-05	-2.59423e-06	5.21996e-07
4717	6.52243e-05	-2.61419e-06	5.26026e-07
4718	6.9058e-05	-2.63538e-06	5.30312e-07
4719	7.29225e-05	-2.65765e-06	5.34807e-07
4720	7.68195e-05	-2.68088e-06	5.39482e-07
4721	8.07504e-05	-2.70497e-06	5.44323e-07
4722	8.47166e-05	-2.72985e-06	5.49326e-07
4723	8.87196e-05	-2.75552e-06	5.54496e-07
4724	9.27608e-05	-2.78202e-06	5.59841e-07
4725	9.68417e-05	-2.80943e-06	5.65374e-07
4726	0.000100964	-2.83783e-06	5.71104e-07
4727	0.000105128	-2.86728e-06	5.77036e-07
4728	0.000109337	-2.89779e-06	5.83167e-07
4729	0.000113591	-2.92939e-06	5.89501e-07
4730	0.000117893	-2.96211e-06	5.96056e-07
4731	0.000122243	-2.99603e-06	6.02865e-07
4732	0.000126644	-3.03128e-06	6.09968e-07
4733	0.000131097	-3.06791e-06	6.17375e-07
4734	0.000135604	-3.1059e-06	6.25061e-07
4735	0.000140168	-3.14507e-06	6.32967e-07
4736	0.000144788	-3.1852e-06	6.41036e-07
4737	0.000149468	-3.22611e-06	6.49242e-07
4738	0.000154209	-3.26779e-06	6.57606e-07
4739	0.000159012	-3.31046e-06	6.66176e-07
4740	0.000163878	-3.35446e-06	6.75014e-07
4741	0.000168811	-3.40011e-06	6.84178e-07
4742	0.000173812	-3.44756e-06	6.93707e-07
4743	0.000178882	-3.49678e-06	7.03613e-07
4744	0.000184026	-3.54759e-06	7.13871e-07
4745	0.000189243	-3.5998e-06	7.24428e-07
4746	0.000194536	-3.65325e-06	7.3523e-07
4747	0.000199906	-3.70776e-06	7.46233e-07
4748	0.000205355	-3.76315e-06	7.57412e-07
4749	0.000210885	-3.81929e-06	7.68745e-07
4750	0.000216496	-3.87609e-06	7.80213e-07
4751	0.000222189	-3.93356e-06	7.91799e-07
4752	0.000227966	-3.99171e-06	8.03499e-07
4753	0.000233828	-4.05051e-06	8.15315e-07
4754	0.000239776	-4.10992e-06	8.27258e-07
4755	0.00024581	-4.16989e-06	8.39334e-07
4756	0.000251932	-4.23047e-06	8.5155e-07
4757	0.000258142	-4.29166e-06	8.63897e-07
4758	0.000264441	-4.35342e-06	8.76351e-07
4759	0.00027083	-4.41561e-06	8.88874e-07
4760	0.000277309	-4.47808e-06	9.01444e-07
4761	0.000283879	-4.54075e-06	9.14068e-07
4762	0.00029054	-4.60362e-06	9.26755e-07
4763	0.000297293	-4.66672e-06	9.39493e-07
4764	0.000304137	-4.73004e-06	9.5225e-07
4765	0.000311074	-4.79355e-06	9.65014e-07
4766	0.000318104	-4.85725e-06	9.77815e-07
4767	0.000325226	-4.92118e-06	9.90687e-07
4768	0.000332442	-4.98539e-06	1.00363e-06
4769	0.000339751	-5.04984e-06	1.01661e-06
4770	0.000347154	-5.11446e-06	1.02962e-06
4771	0.000354651	-5.17926e-06	1.04266e-06
4772	0.000362242	-5.24423e-06	1.05575e-06
4773	0.000369928	-5.30932e-06	1.06887e-06
4774	0.000377708	-5.37444e-06	1.082e-06
4775	0.000385583	-5.43965e-06	1.09514e-06
4776	0.000393553	-5.50499e-06	1.10828e-06
4777	0.000401619	-5.57039e-06	1.12142e-06
4778	0.000409779	-5.63582e-06	1.13456e-06
4779	0.000418035	-5.70137e-06	1.14774e-06
4780	0.000426387	-5.7671e-06	1.16096e-06
4781	0.000434834	-5.833e-06	1.17424e-06
4782	0.000443377	-5.89925e-06	1.18764e-06
4783	0.000452016	-5.96626e-06	1.20128e-06
4784	0.000460752	-6.03453e-06	1.21523e-06
4785	0.000469585	-6.10469e-06	1.22961e-06
4786	0.000478517	-6.17769e-06	1.24463e-06
4787	0.000487549	-6.25465e-06	1.26056e-06
4788	0.000496685	-6.33665e-06	1.27755e-06
4789	0.000505928	-6.42428e-06	1.2956e-06
4790	0.000515284	-6.51654e-06	1.31425e-06
4791	0.000524761	-6.6091e-06	1.33205e-06
4792	0.000534358	-6.69093e-06	1.3458e-06
4793	0.000544094	-6.73969e-06	1.34972e-06
4794	0.00055392	-6.71287e-06	1.33502e-06
4795	0.000563929	-6.5464e-06	1.29391e-06
4796	0.000573695	-6.16788e-06	1.22438e-06
4797	0.000583625	-5.63089e-06	1.13807e-06
4798	0.000588007	-5.14117e-06	1.04188e-06
4799	0.000601399	-4.66395e-06	9.4391e-07
4800	3.50035e-06	-1.43193e-06	1.60446e-07
4801	6.58084e-06	-2.31219e-06	2.8487e-07
4802	1.02024e-05	-2.86727e-06	3.86923e-07
4803	1.3721e-05	-3.13196e-06	4.52884e-07
4804	1.73312e-05	-3.25583e-06	4.88208e-07
4805	2.09429e-05	-3.30263e-06	5.04107e-07
4806	2.45678e-05	-3.31165e-06	5.0958e-07
4807	2.81962e-05	-3.30639e-06	5.10126e-07
4808	3.18309e-05	-3.29841e-06	5.08967e-07
4809	3.54736e-05	-3.29346e-06	5.07704e-07
4810	3.91275e-05	-3.29374e-06	5.07081e-07
4811	4.27956e-05	-3.29975e-06	5.07361e-07
4812	4.64808e-05	-3.31107e-06	5.08566e-07
4813	5.0186e-05	-3.32688e-06	5.10599e-07
4814	5.39134e-05	-3.34626e-06	5.13321e-07
4815	5.76653e-05	-3.36837e-06	5.1659e-07
4816	6.14432e-05	-3.39262e-06	5.20281e-07
4817	6.5249e-05	-3.41865e-06	5.24299e-07
4818	6.90841e-05	-3.44625e-06	5.28572e-07
4819	7.295e-05	-3.47527e-06	5.33054e-07
4820	7.68481e-05	-3.50558e-06	5.37714e-07
4821	8.078e-05	-3.53705e-06	5.42535e-07
4822	8.47472e-05	-3.56958e-06	5.47516e-07
4823	8.87512e-05	-3.60314e-06	5.52661e-07
4824	9.27934e-05	-3.63779e-06	5.57983e-07
4825	9.68754e-05	-3.67361e-06	5.63496e-07
4826	0.000100999	-3.71075e-06	5.6921e-07
4827	0.000105164	-3.74929e-06	5.75128e-07
4828	0.000109374	-3.78928e-06	5.81247e-07
4829	0.00011363	-3.8307e-06	5.87568e-07
4830	0.000117933	-3.87357e-06	5.94109e-07
4831	0.000122285	-3.91795e-06	6.009e-07
4832	0.000126687	-3.96398e-06	6.07977e-07
4833	0.000131142	-4.01178e-06	6.15352e-07
4834	0.000135651	-4.06136e-06	6.23001e-07
4835	0.000140215	-4.11253e-06	6.30873e-07
4836	0.000144837	-4.16501e-06	6.38912e-07
4837	0.000149518	-4.21855e-06	6.47094e-07
4838	0.00015426	-4.27314e-06	6.55432e-07
4839	0.000159064	-4.32903e-06	6.63974e-07
4840	0.000163933	-4.38666e-06	6.72782e-07
4841	0.000168867	-4.44641e-06	6.81916e-07
4842	0.00017387	-4.50848e-06	6.91419e-07
4843	0.000178943	-4.57279e-06	7.01299e-07
4844	0.000184088	-4.63912e-06	7.11529e-07
4845	0.000189307	-4.70723e-06	7.22054e-07
4846	0.000194601	-4.77692e-06	7.32822e-07
4847	0.000199973	-4.84802e-06	7.43788e-07
4848	0.000205423	-4.9203e-06	7.54926e-07
4849	0.000210953	-4.99357e-06	7.66214e-07
4850	0.000216565	-5.06773e-06	7.77633e-07
4851	0.000222259	-5.14277e-06	7.89173e-07
4852	0.000228037	-5.21874e-06	8.00837e-07
4853	0.0002339	-5.2956e-06	8.12629e-07
4854	0.000239848	-5.3733e-06	8.24553e-07
4855	0.000245883	-5.45174e-06	8.36607e-07
4856	0.000252005	-5.53091e-06	8.48786e-07
4857	0.000258216	-5.61082e-06	8.61084e-07
4858	0.000264516	-5.69145e-06	8.73484e-07
4859	0.000270905	-5.77266e-06	8.85957e-07
4860	0.000277385	-5.85429e-06	8.98484e-07
4861	0.000283955	-5.93621e-06	9.11065e-07
4862	0.000290616	-6.01837e-06	9.23708e-07
4863	0.000297369	-6.1008e-06	9.36399e-07
4864	0.000304214	-6.18356e-06	9.49114e-07
4865	0.000311151	-6.2666e-06	9.61843e-07
4866	0.000318181	-6.3499e-06	9.74608e-07
4867	0.000325304	-6.43349e-06	9.87435e-07
4868	0.000332519	-6.51742e-06	1.00032e-06
4869	0.000339829	-6.60165e-06	1.01326e-06
4870	0.000347232	-6.68611e-06	1.02624e-06
4871	0.000354729	-6.77079e-06	1.03926e-06
4872	0.000362321	-6.8557e-06	1.05231e-06
4873	0.000370006	-6.9408e-06	1.06539e-06
4874	0.000377787	-7.02594e-06	1.07846e-06
4875	0.000385662	-7.11113e-06	1.09155e-06
4876	0.000393633	-7.19648e-06	1.10464e-06
4877	0.000401698	-7.28201e-06	1.11773e-06
4878	0.000409859	-7.36761e-06	1.13084e-06
4879	0.000418115	-7.45333e-06	1.14398e-06
4880	0.000426467	-7.53931e-06	1.15715e-06
4881	0.000434914	-7.62551e-06	1.1704e-06
4882	0.000443458	-7.71195e-06	1.18378e-06
4883	0.000452098	-7.79909e-06	1.19736e-06
4884	0.000460834	-7.88773e-06	1.21126e-06
4885	0.000469667	-7.9786e-06	1.22562e-06
4886	0.000478599	-8.07265e-06	1.24063e-06
4887	0.000487629	-8.17117e-06	1.25654e-06
4888	0.000496759	-8.2753e-06	1.2735e-06
4889	0.000505992	-8.38596e-06	1.29148e-06
4890	0.000515329	-8.50269e-06	1.31e-06
4891	0.000524773	-8.62154e-06	1.32758e-06
4892	0.00053432	-8.73082e-06	1.34103e-06
4893	0.000543982	-8.80876e-06	1.34461e-06
4894	0.000553712	-8.80585e-06	1.32968e-06
4895	0.000563609	-8.65028e-06	1.28867e-06
4896	0.000573319	-8.17043e-06	1.21954e-06
4897	0.000583244	-7.36328e-06	1.1341e-06
4898	0.000587509	-6.48582e-06	1.03836e-06
4899	0.000600545	-6.21818e-06	9.41724e-07
4900	4.22827e-06	-2.96356e-06	1.64574e-07
4901	7.17046e-06	-3.83319e-06	2.90236e-07
4902	1.05817e-05	-4.31996e-06	3.91677e-07
4903	1.39803e-05	-4.58693e-06	4.56191e-07
4904	1.74909e-05	-4.70311e-06	4.89955e-07
4905	2.10392e-05	-4.75427e-06	5.0442e-07
4906	2.46239e-05	-4.76928e-06	5.08763e-07
4907	2.82291e-05	-4.77192e-06	5.08506e-07
4908	3.18517e-05	-4.77212e-06	5.06807e-07
4909	3.54892e-05	-4.77554e-06	5.05199e-07
4910	3.91421e-05	-4.78431e-06	5.04366e-07
4911	4.28114e-05	-4.79909e-06	5.04527e-07
4912	4.6499e-05	-4.81956e-06	5.05669e-07
4913	5.02068e-05	-4.84497e-06	5.07673e-07
4914	5.39368e-05	-4.87439e-06	5.10384e-07
4915	5.7691e-05	-4.90702e-06	5.13647e-07
4916	6.14711e-05	-4.94227e-06	5.17333e-07
4917	6.52788e-05	-4.97983e-06	5.21344e-07
4918	6.91157e-05	-5.01954e-06	5.25608e-07
4919	7.29831e-05	-5.0613e-06	5.30075e-07
4920	7.68827e-05	-5.10499e-06	5.34713e-07
4921	8.08159e-05	-5.15051e-06	5.39503e-07
4922	8.47843e-05	-5.19774e-06	5.44444e-07
4923	8.87894e-05	-5.24665e-06	5.49544e-07
4924	9.28328e-05	-5.29728e-06	5.54822e-07
4925	9.69161e-05	-5.3497e-06	5.60294e-07
4926	0.000101041	-5.40403e-06	5.65974e-07
4927	0.000105208	-5.46034e-06	5.71862e-07
4928	0.00010942	-5.51869e-06	5.77955e-07
4929	0.000113677	-5.57912e-06	5.84252e-07
4930	0.000117982	-5.64164e-06	5.90764e-07
4931	0.000122336	-5.70637e-06	5.9752e-07
4932	0.00012674	-5.77341e-06	6.04553e-07
4933	0.000131196	-5.84291e-06	6.11879e-07
4934	0.000135707	-5.91484e-06	6.19478e-07
4935	0.000140273	-5.98904e-06	6.27302e-07
4936	0.000144896	-6.06524e-06	6.35293e-07
4937	0.000149579	-6.14323e-06	6.43417e-07
4938	0.000154322	-6.22304e-06	6.51687e-07
4939	0.000159128	-6.30496e-06	6.60161e-07
4940	0.000163999	-6.38944e-06	6.68919e-07
4941	0.000168936	-6.47685e-06	6.78025e-07
4942	0.000173941	-6.56728e-06	6.87511e-07
4943	0.000179016	-6.6606e-06	6.97364e-07
4944	0.000184163	-6.75655e-06	7.07544e-07
4945	0.000189384	-6.85493e-06	7.18002e-07
4946	0.00019468	-6.95561e-06	7.28694e-07
4947	0.000200053	-7.05842e-06	7.39587e-07
4948	0.000205505	-7.1631e-06	7.50653e-07
4949	0.000211036	-7.26933e-06	7.61869e-07
4950	0.000216649	-7.37693e-06	7.73219e-07
4951	0.000222344	-7.48587e-06	7.847e-07
4952	0.000228123	-7.59618e-06	7.96315e-07
4953	0.000233986	-7.70785e-06	8.08065e-07
4954	0.000239935	-7.82078e-06	8.1994e-07
4955	0.000245971	-7.93485e-06	8.31931e-07
4956	0.000252094	-8.04996e-06	8.44039e-07
4957	0.000258306	-8.16606e-06	8.56268e-07
4958	0.000264606	-8.2831e-06	8.68607e-07
4959	0.000270996	-8.401e-06	8.81018e-07
4960	0.000277476	-8.51958e-06	8.93466e-07
4961	0.000284047	-8.63863e-06	9.05943e-07
4962	0.000290708	-8.75801e-06	9.18473e-07
4963	0.000297462	-8.87778e-06	9.31074e-07
4964	0.000304307	-8.99811e-06	9.43733e-07
4965	0.000311244	-9.11904e-06	9.56424e-07
4966	0.000318274	-9.24041e-06	9.6914e-07
4967	0.000325397	-9.3621e-06	9.8189e-07
4968	0.000332613	-9.48412e-06	9.94677e-07
4969	0.000339923	-9.60654e-06	1.00752e-06
4970	0.000347327	-9.72931e-06	1.02045e-06
4971	0.000354824	-9.85236e-06	1.03344e-06
4972	0.000362416	-9.97571e-06	1.04645e-06
4973	0.000370102	-1.00994e-05	1.05943e-06
4974	0.000377882	-1.02233e-05	1.07241e-06
4975	0.000385758	-1.03473e-05	1.08539e-06
4976	0.000393728	-1.04716e-05	1.09839e-06
4977	0.000401794	-1.05961e-05	1.11144e-06
4978	0.000409955	-1.07206e-05	1.12452e-06
4979	0.000418211	-1.08453e-05	1.1376e-06
4980	0.000426563	-1.09704e-05	1.15068e-06
4981	0.000435011	-1.10958e-05	1.16384e-06
4982	0.000443555	-1.12215e-05	1.17712e-06
4983	0.000452196	-1.13478e-05	1.19058e-06
4984	0.000460933	-1.14757e-05	1.20438e-06
4985	0.000469768	-1.16055e-05	1.21872e-06
4986	0.0004787	-1.17381e-05	1.2337e-06
4987	0.000487731	-1.18747e-05	1.24956e-06
4988	0.00049686	-1.20164e-05	1.26663e-06
4989	0.000506087	-1.21638e-05	1.28491e-06
4990	0.000515411	-1.2316e-05	1.30393e-06
4991	0.000524829	-1.24696e-05	1.32237e-06
4992	0.00053433	-1.26124e-05	1.33695e-06
4993	0.000543909	-1.27278e-05	1.34199e-06
4994	0.00055351	-1.27577e-05	1.32867e-06
4995	0.000563199	-1.26505e-05	1.28859e-06
4996	0.000572623	-1.20663e-05	1.21921e-06
4997	0.00058212	-1.10765e-05	1.13249e-06
4998	0.000586933	-8.88494e-06	1.03541e-06
4999	0.000600786	-9.20642e-06	9.40832e-07
5000	4.22827e-06	2.96356e-06	-1.64574e-07
5001	7.17046e-06	3.83319e-06	-2.90236e-07
5002	1.05817e-05	4.31996e-06	-3.91677e-07
5003	1.39803e-05	4.58693e-06	-4.56191e-07
5004	1.74909e-05	4.70311e-06	-4.89955e-07
5005	2.10392e-05	4.75427e-06	-5.0442e-07
5006	2.46239e-05	4.76928e-06	-5.08763e-07
5007	2.82291e-05	4.77192e-06	-5.08506e-07
5008	3.18517e-05	4.77212e-06	-5.06807e-07
5009	3.54892e-05	4.77554e-06	-5.05199e-07
5010	3.91421e-05	4.78431e-06	-5.04366e-07
5011	4.28114e-05	4.79909e-06	-5.04527e-07
5012	4.6499e-05	4.81956e-06	-5.05669e-07
5013	5.02068e-05	4.84497e-06	-5.07673e-07
5014	5.39368e-05	4.87439e-06	-5.10384e-07
5015	5.7691e-05	4.90702e-06	-5.13647e-07
5016	6.14711e-05	4.94227e-06	-5.17333e-07
5017	6.52788e-05	4.97983e-06	-5.21344e-07
5018	6.91157e-05	5.01954e-06	-5.25608e-07
5019	7.29831e-05	5.0613e-06	-5.30075e-07
5020	7.68827e-05	5.10499e-06	-5.34713e-07
5021	8.08159e-05	5.15051e-06	-5.39503e-07
5022	8.47843e-05	5.19774e-06	-5.44444e-07
5023	8.87894e-05	5.24665e-06	-5.49544e-07
5024	9.28328e-05	5.29728e-06	-5.54822e-07
5025	9.69161e-05	5.3497e-06	-5.60294e-07
5026	0.000101041	5.40403e-06	-5.65974e-07
5027	0.000105208	5.46034e-06	-5.71862e-07
5028	0.00010942	5.51869e-06	-5.77955e-07
5029	0.000113677	5.57912e-06	-5.84252e-07
5030	0.000117982	5.64164e-06	-5.90764e-07
5031	0.000122336	5.70637e-06	-5.9752e-07
5032	0.00012674	5.77341e-06	-6.04553e-07
5033	0.000131196	5.84291e-06	-6.11879e-07
5034	0.000135707	5.91484e-06	-6.19478e-07
5035	0.000140273	5.98904e-06	-6.27302e-07
5036	0.000144896	6.06524e-06	-6.35293e-07
5037	0.000149579	6.14323e-06	-6.43417e-07
5038	0.000154322	6.22304e-06	-6.51687e-07
5039	0.000159128	6.30496e-06	-6.60161e-07
5040	0.000163999	6.38944e-06	-6.68919e-07
5041	0.000168936	6.47685e-06	-6.78025e-07
5042	0.000173941	6.56728e-06	-6.87511e-07
5043	0.000179016	6.6606e-06	-6.97364e-07
5044	0.000184163	6.75655e-06	-7.07544e-07
5045	0.000189384	6.85493e-06	-7.18002e-07
5046	0.00019468	6.95561e-06	-7.28694e-07
5047	0.000200053	7.05842e-06	-7.39587e-07
5048	0.000205505	7.1631e-06	-7.50653e-07
5049	0.000211036	7.26933e-06	-7.61869e-07
5050	0.000216649	7.37693e-06	-7.73219e-07
5051	0.000222344	7.48587e-06	-7.847e-07
5052	0.000228123	7.59618e-06	-7.96315e-07
5053	0.000233986	7.70785e-06	-8.08065e-07
5054	0.000239935	7.82078e-06	-8.1994e-07
5055	0.000245971	7.93485e-06	-8.31931e-07
5056	0.000252094	8.04996e-06	-8.44039e-07
5057	0.000258306	8.16606e-06	-8.56268e-07
5058	0.000264606	8.2831e-06	-8.68607e-07
5059	0.000270996	8.401e-06	-8.81018e-07
5060	0.000277476	8.51958e-06	-8.93466e-07
5061	0.000284047	8.63863e-06	-9.05943e-07
5062	0.000290708	8.75801e-06	-9.18473e-07
5063	0.000297462	8.87778e-06	-9.31074e-07
5064	0.000304307	8.99811e-06	-9.43733e-07
5065	0.000311244	9.11904e-06	-9.56424e-07
5066	0.000318274	9.24041e-06	-9.6914e-07
5067	0.000325397	9.3621e-06	-9.8189e-07
5068	0.000332613	9.48412e-06	-9.94677e-07
5069	0.000339923	9.60654e-06	-1.00752e-06
5070	0.000347327	9.72931e-06	-1.02045e-06
5071	0.000354824	9.85236e-06	-1.03344e-06
5072	0.000362416	9.97571e-06	-1.04645e-06
5073	0.000370102	1.00994e-05	-1.05943e-06
5074	0.000377882	1.02233e-05	-1.07241e-06
5075	0.000385758	1.03473e-05	-1.08539e-06
5076	0.000393728	1.04716e-05	-1.09839e-06
5077	0.000401794	1.05961e-05	-1.11144e-06
5078	0.000409955	1.07206e-05	-1.12452e-06
5079	0.000418211	1.08453e-05	-1.1376e-06
5080	0.000426563	1.09704e-05	-1.15068e-06
5081	0.000435011	1.10958e-05	-1.16384e-06
5082	0.000443555	1.12215e-05	-1.17712e-06
5083	0.000452196	1.13478e-05	-1.19058e-06
5084	0.000460933	1.14757e-05	-1.20438e-06
5085	0.000469768	1.16055e-05	-1.21872e-06
5086	0.0004787	1.17381e-05	-1.2337e-06
5087	0.000487731	1.18747e-05	-1.24956e-06
5088	0.00049686	1.20164e-05	-1.26663e-06
5089	0.000506087	1.21638e-05	-1.28491e-06
5090	0.000515411	1.2316e-05	-1.30393e-06
5091	0.000524829	1.24696e-05	-1.32237e-06
5092	0.00053433	1.26124e-05	-1.33695e-06
5093	0.000543909	1.27278e-05	-1.34199e-06
5094	0.00055351	1.27577e-05	-1.32867e-06
5095	0.000563199	1.26505e-05	-1.28859e-06
5096	0.000572623	1.20663e-05	-1.21921e-06
5097	0.00058212	1.10765e-05	-1.13249e-06
5098	0.000586933	8.88494e-06	-1.03541e-06
5099	0.000600786	9.20642e-06	-9.40832e-07
5100	3.50035e-06	1.43193e-06	-1.60446e-07
5101	6.58084e-06	2.31219e-06	-2.8487e-07
5102	1.02024e-05	2.86727e-06	-3.86923e-07
5103	1.3721e-05	3.13196e-06	-4.52884e-07
5104	1.73312e-05	3.25583e-06	-4.88208e-07
5105	2.09429e-05	3.30263e-06	-5.04107e-07
5106	2.45678e-05	3.31165e-06	-5.0958e-07
5107	2.81962e-05	3.30639e-06	-5.10126e-07
5108	3.18309e-05	3.29841e-06	-5.08967e-07
5109	3.54736e-05	3.29346e-06	-5.07704e-07
5110	3.91275e-05	3.29374e-06	-5.07081e-07
5111	4.27956e-05	3.29975e-06	-5.07361e-07
5112	4.64808e-05	3.31107e-06	-5.08566e-07
5113	5.0186e-05	3.32688e-06	-5.10599e-07
5114	5.39134e-05	3.34626e-06	-5.13321e-07
5115	5.76653e-05	3.36837e-06	-5.1659e-07
5116	6.14432e-05	3.39262e-06	-5.20281e-07
5117	6.5249e-05	3.41865e-06	-5.24299e-07
5118	6.90841e-05	3.44625e-06	-5.28572e-07
5119	7.295e-05	3.47527e-06	-5.33054e-07
5120	7.68481e-05	3.50558e-06	-5.37714e-07
5121	8.078e-05	3.53705e-06	-5.42535e-07
5122	8.47472e-05	3.56958e-06	-5.47516e-07
5123	8.87512e-05	3.60314e-06	-5.52661e-07
5124	9.27934e-05	3.63779e-06	-5.57983e-07
5125	9.68754e-05	3.67361e-06	-5.63496e-07
5126	0.000100999	3.71075e-06	-5.6921e-07
5127	0.000105164	3.74929e-06	-5.75128e-07
5128	0.000109374	3.78928e-06	-5.81247e-07
5129	0.00011363	3.8307e-06	-5.87568e-07
5130	0.000117933	3.87357e-06	-5.94109e-07
5131	0.000122285	3.91795e-06	-6.009e-07
5132	0.000126687	3.96398e-06	-6.07977e-07
5133	0.000131142	4.01178e-06	-6.15352e-07
5134	0.000135651	4.06136e-06	-6.23001e-07
5135	0.000140215	4.11253e-06	-6.30873e-07
5136	0.000144837	4.16501e-06	-6.38912e-07
5137	0.000149518	4.21855e-06	-6.47094e-07
5138	0.00015426	4.27314e-06	-6.55432e-07
5139	0.000159064	4.32903e-06	-6.63974e-07
5140	0.000163933	4.38666e-06	-6.72782e-07
5141	0.000168867	4.44641e-06	-6.81916e-07
5142	0.00017387	4.50848e-06	-6.91419e-07
5143	0.000178943	4.57279e-06	-7.01299e-07
5144	0.000184088	4.63912e-06	-7.11529e-07
5145	0.000189307	4.70723e-06	-7.22054e-07
5146	0.000194601	4.77692e-06	-7.32822e-07
5147	0.000199973	4.84802e-06	-7.43788e-07
5148	0.000205423	4.9203e-06	-7.54926e-07
5149	0.000210953	4.99357e-06	-7.66214e-07
5150	0.000216565	5.06773e-06	-7.77633e-07
5151	0.000222259	5.14277e-06	-7.89173e-07
5152	0.000228037	5.21874e-06	-8.00837e-07
5153	0.0002339	5.2956e-06	-8.12629e-07
5154	0.000239848	5.3733e-06	-8.24553e-07
5155	0.000245883	5.45174e-06	-8.36607e-07
5156	0.000252005	5.53091e-06	-8.48786e-07
5157	0.000258216	5.61082e-06	-8.61084e-07
5158	0.000264516	5.69145e-06	-8.73484e-07
5159	0.000270905	5.77266e-06	-8.85957e-07
5160	0.000277385	5.85429e-06	-8.98484e-07
5161	0.000283955	5.93621e-06	-9.11065e-07
5162	0.000290616	6.01837e-06	-9.23708e-07
5163	0.000297369	6.1008e-06	-9.36399e-07
5164	0.000304214	6.18356e-06	-9.49114e-07
5165	0.000311151	6.2666e-06	-9.61843e-07
