Cell_ID	disp_x	disp_y	disp_z
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	1.94428e-18	-1.0794e-19	-1.02003e-19
7863	6.30901e-17	-3.5087e-18	-7.97927e-19
7864	4.07076e-16	-2.62646e-17	-4.5745e-18
7865	2.12437e-15	-1.41127e-16	-2.38755e-17
7866	1.04631e-14	-7.22404e-16	-1.52583e-16
7867	4.82787e-14	-3.51945e-15	-8.84788e-16
7868	2.09542e-13	-1.61516e-14	-4.61601e-15
7869	8.57788e-13	-6.96298e-14	-2.20224e-14
7870	3.31438e-12	-2.82427e-13	-9.72046e-14
7871	1.2091e-11	-1.07924e-12	-3.99281e-13
7872	4.1649e-11	-3.88766e-12	-1.53202e-12
7873	1.35455e-10	-1.32057e-11	-5.50535e-12
7874	4.15843e-10	-4.2304e-11	-1.85598e-11
7875	1.20461e-09	-1.27796e-10	-5.87636e-11
7876	3.2911e-09	-3.6398e-10	-1.74857e-10
7877	8.4756e-09	-9.77063e-10	-4.89147e-10
7878	2.05636e-08	-2.47116e-09	-1.28659e-09
7879	4.69798e-08	-5.88643e-09	-3.18189e-09
7880	1.01036e-07	-1.32033e-08	-7.39902e-09
7881	2.04554e-07	-2.78862e-08	-1.61794e-08
7882	3.90067e-07	-5.54813e-08	-3.32835e-08
7883	7.01554e-07	-1.04089e-07	-6.44754e-08
7884	1.19277e-06	-1.84479e-07	-1.1781e-07
7885	1.92381e-06	-3.09764e-07	-2.03601e-07
7886	2.95706e-06	-4.94704e-07	-3.3407e-07
7887	4.35483e-06	-7.55006e-07	-5.22878e-07
7888	6.17942e-06	-1.10665e-06	-7.84586e-07
7889	8.48835e-06	-1.5641e-06	-1.13305e-06
7890	1.13359e-05	-2.13605e-06	-1.57716e-06
7891	1.47663e-05	-2.81672e-06	-2.11223e-06
7892	1.88147e-05	-3.57432e-06	-2.70963e-06
7893	2.35552e-05	-4.35227e-06	-3.3155e-06
7894	2.89937e-05	-5.07082e-06	-3.85892e-06
7895	3.53146e-05	-5.6665e-06	-4.27675e-06
7896	4.21716e-05	-5.98723e-06	-4.51375e-06
7897	5.01452e-05	-6.0266e-06	-4.62466e-06
7898	5.34823e-05	-6.02053e-06	-4.82524e-06
7899	6.57422e-05	-6.57988e-06	-5.08484e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	2.88768e-18	1.06985e-20	-9.56477e-20
7963	6.26193e-17	-1.19891e-17	-7.61548e-19
7964	4.07297e-16	-9.43946e-17	-4.17776e-18
7965	2.14257e-15	-5.14327e-16	-2.04321e-17
7966	1.05467e-14	-2.57394e-15	-1.24392e-16
7967	4.86377e-14	-1.21512e-14	-7.48174e-16
7968	2.1108e-13	-5.40053e-14	-3.96525e-15
7969	8.6454e-13	-2.26229e-13	-1.91375e-14
7970	3.34436e-12	-8.94087e-13	-8.52864e-14
7971	1.22225e-11	-3.33536e-12	-3.5313e-13
7972	4.22054e-11	-1.17462e-11	-1.36447e-12
7973	1.3769e-10	-3.90497e-11	-4.93483e-12
7974	4.24285e-10	-1.22517e-10	-1.67379e-11
7975	1.23445e-09	-3.62619e-10	-5.33089e-11
7976	3.38948e-09	-1.01188e-09	-1.59554e-10
7977	8.77791e-09	-2.66021e-09	-4.48955e-10
7978	2.14281e-08	-6.58347e-09	-1.18786e-09
7979	4.92782e-08	-1.53234e-08	-2.95526e-09
7980	1.0671e-07	-3.35154e-08	-6.91344e-09
7981	2.17542e-07	-6.88325e-08	-1.52086e-08
7982	4.1759e-07	-1.3268e-07	-3.14717e-08
7983	7.55438e-07	-2.40061e-07	-6.13119e-08
7984	1.29009e-06	-4.08087e-07	-1.1262e-07
7985	2.08572e-06	-6.53274e-07	-1.95536e-07
7986	3.2052e-06	-9.88687e-07	-3.22084e-07
7987	4.70599e-06	-1.42309e-06	-5.0569e-07
7988	6.64061e-06	-1.96307e-06	-7.6071e-07
7989	9.05631e-06	-2.61641e-06	-1.10119e-06
7990	1.1999e-05	-3.39221e-06	-1.53707e-06
7991	1.55061e-05	-4.29262e-06	-2.0657e-06
7992	1.96043e-05	-5.29467e-06	-2.66052e-06
7993	2.43422e-05	-6.34948e-06	-3.26699e-06
7994	2.9715e-05	-7.36113e-06	-3.80986e-06
7995	3.58684e-05	-8.28329e-06	-4.2236e-06
7996	4.24897e-05	-8.80083e-06	-4.45454e-06
7997	5.00793e-05	-9.03103e-06	-4.55559e-06
7998	5.39042e-05	-8.10146e-06	-4.73609e-06
7999	6.6935e-05	-9.32323e-06	-5.00014e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	3.00444e-18	-5.35474e-20	-8.72951e-20
8063	6.31461e-17	1.20799e-17	-3.60456e-18
8064	4.15444e-16	9.48239e-17	-2.52013e-17
8065	2.18199e-15	5.18671e-16	-1.33264e-16
8066	1.07229e-14	2.59442e-15	-6.85563e-16
8067	4.93051e-14	1.22286e-14	-3.36135e-15
8068	2.13578e-13	5.42577e-14	-1.54122e-14
8069	8.73386e-13	2.26989e-13	-6.64103e-14
8070	3.37468e-12	8.96277e-13	-2.69523e-13
8071	1.23244e-11	3.34166e-12	-1.03112e-12
8072	4.25444e-11	1.17658e-11	-3.72051e-12
8073	1.38813e-10	3.91199e-11	-1.26656e-11
8074	4.27988e-10	1.22796e-10	-4.06834e-11
8075	1.24648e-09	3.63752e-10	-1.23297e-10
8076	3.42761e-09	1.01629e-09	-3.52483e-10
8077	8.8942e-09	2.67619e-09	-9.50228e-10
8078	2.17662e-08	6.63684e-09	-2.41466e-09
8079	5.02075e-08	1.54872e-08	-5.78157e-09
8080	1.09111e-07	3.39775e-08	-1.30395e-08
8081	2.23347e-07	7.00318e-08	-2.76976e-08
8082	4.30685e-07	1.35545e-07	-5.54212e-08
8083	7.82918e-07	2.46366e-07	-1.04543e-07
8084	1.34363e-06	4.20856e-07	-1.86179e-07
8085	2.18239e-06	6.77059e-07	-3.13809e-07
8086	3.36668e-06	1.0294e-06	-5.02381e-07
8087	4.95533e-06	1.48705e-06	-7.67355e-07
8088	6.99623e-06	2.05522e-06	-1.12392e-06
8089	9.52507e-06	2.73811e-06	-1.5855e-06
8090	1.25704e-05	3.53974e-06	-2.16001e-06
8091	1.61518e-05	4.45754e-06	-2.84163e-06
8092	2.02834e-05	5.46759e-06	-3.59958e-06
8093	2.50095e-05	6.52468e-06	-4.37651e-06
8094	3.03383e-05	7.54271e-06	-5.09131e-06
8095	3.6423e-05	8.47877e-06	-5.6752e-06
8096	4.30168e-05	9.03343e-06	-5.99828e-06
8097	5.05888e-05	9.35032e-06	-6.09466e-06
8098	5.44033e-05	8.44518e-06	-6.13304e-06
8099	6.71203e-05	9.57369e-06	-6.72101e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	1.9936e-18	9.08252e-20	-9.08252e-20
8163	6.33731e-17	3.79577e-18	-3.79739e-18
8164	4.11232e-16	2.68766e-17	-2.69355e-17
8165	2.15682e-15	1.43745e-16	-1.44271e-16
8166	1.06046e-14	7.35836e-16	-7.36756e-16
8167	4.88326e-14	3.59711e-15	-3.59715e-15
8168	2.11632e-13	1.64787e-14	-1.64776e-14
8169	8.65339e-13	7.09142e-14	-7.09129e-14
8170	3.34103e-12	2.87324e-13	-2.87323e-13
8171	1.21843e-11	1.0971e-12	-1.0971e-12
8172	4.1975e-11	3.95001e-12	-3.95001e-12
8173	1.3659e-10	1.34143e-11	-1.34143e-11
8174	4.19746e-10	4.29735e-11	-4.29735e-11
8175	1.2177e-09	1.29857e-10	-1.29857e-10
8176	3.3334e-09	3.70062e-10	-3.70062e-10
8177	8.60589e-09	9.94229e-10	-9.94229e-10
8178	2.09431e-08	2.51737e-09	-2.51737e-09
8179	4.8019e-08	6.00473e-09	-6.00473e-09
8180	1.03701e-07	1.34902e-08	-1.34902e-08
8181	2.1093e-07	2.85431e-08	-2.85431e-08
8182	4.04275e-07	5.68959e-08	-5.68959e-08
8183	7.30967e-07	1.06944e-07	-1.06944e-07
8184	1.24926e-06	1.8986e-07	-1.8986e-07
8185	2.02431e-06	3.19208e-07	-3.19208e-07
8186	3.12252e-06	5.10098e-07	-5.10098e-07
8187	4.60689e-06	7.78265e-07	-7.78265e-07
8188	6.53482e-06	1.13916e-06	-1.13916e-06
8189	8.95302e-06	1.60607e-06	-1.60607e-06
8190	1.19001e-05	2.18607e-06	-2.18607e-06
8191	1.5404e-05	2.87186e-06	-2.87186e-06
8192	1.94877e-05	3.63145e-06	-3.63145e-06
8193	2.42178e-05	4.40945e-06	-4.40945e-06
8194	2.96101e-05	5.12859e-06	-5.12859e-06
8195	3.58528e-05	5.72799e-06	-5.72799e-06
8196	4.267e-05	6.05966e-06	-6.05966e-06
8197	5.06473e-05	6.13856e-06	-6.13856e-06
8198	5.3922e-05	6.14066e-06	-6.14066e-06
8199	6.58558e-05	6.72045e-06	-6.72045e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	1.90388e-18	1.42403e-19	-1.09958e-19
8263	6.29389e-17	5.59543e-19	-3.6106e-18
8264	4.06992e-16	4.78951e-18	-2.66061e-17
8265	2.12503e-15	2.29881e-17	-1.42228e-16
8266	1.04615e-14	1.52096e-16	-7.23302e-16
8267	4.8277e-14	8.84564e-16	-3.51846e-15
8268	2.09542e-13	4.61615e-15	-1.61537e-14
8269	8.57788e-13	2.2024e-14	-6.96326e-14
8270	3.31438e-12	9.72061e-14	-2.82429e-13
8271	1.2091e-11	3.99279e-13	-1.07924e-12
8272	4.16489e-11	1.53202e-12	-3.88766e-12
8273	1.35455e-10	5.50534e-12	-1.32057e-11
8274	4.15843e-10	1.85598e-11	-4.2304e-11
8275	1.20461e-09	5.87636e-11	-1.27796e-10
8276	3.2911e-09	1.74857e-10	-3.6398e-10
8277	8.47559e-09	4.89147e-10	-9.77063e-10
8278	2.05636e-08	1.28659e-09	-2.47116e-09
8279	4.69798e-08	3.18189e-09	-5.88643e-09
8280	1.01036e-07	7.39901e-09	-1.32033e-08
8281	2.04554e-07	1.61794e-08	-2.78862e-08
8282	3.90067e-07	3.32835e-08	-5.54813e-08
8283	7.01554e-07	6.44754e-08	-1.04089e-07
8284	1.19277e-06	1.1781e-07	-1.84479e-07
8285	1.92381e-06	2.03601e-07	-3.09764e-07
8286	2.95706e-06	3.3407e-07	-4.94704e-07
8287	4.35483e-06	5.22878e-07	-7.55006e-07
8288	6.17942e-06	7.84586e-07	-1.10665e-06
8289	8.48835e-06	1.13305e-06	-1.5641e-06
8290	1.13359e-05	1.57716e-06	-2.13605e-06
8291	1.47663e-05	2.11223e-06	-2.81672e-06
8292	1.88147e-05	2.70963e-06	-3.57432e-06
8293	2.35552e-05	3.3155e-06	-4.35227e-06
8294	2.89937e-05	3.85892e-06	-5.07082e-06
8295	3.53146e-05	4.27675e-06	-5.6665e-06
8296	4.21716e-05	4.51375e-06	-5.98723e-06
8297	5.01452e-05	4.62466e-06	-6.0266e-06
8298	5.34823e-05	4.82524e-06	-6.02053e-06
8299	6.57423e-05	5.08483e-06	-6.57988e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	2.0466e-18	6.79505e-22	-1.03254e-19
8363	6.32763e-17	1.68889e-19	-3.56492e-18
8364	4.07698e-16	1.21635e-18	-2.68931e-17
8365	2.12972e-15	9.57633e-18	-1.45779e-16
8366	1.05175e-14	6.89802e-17	-7.4063e-16
8367	4.86399e-14	4.19927e-16	-3.60405e-15
8368	2.11509e-13	2.21551e-15	-1.6541e-14
8369	8.67267e-13	1.06793e-14	-7.13403e-14
8370	3.35566e-12	4.74819e-14	-2.89485e-13
8371	1.22551e-11	1.95868e-13	-1.10661e-12
8372	4.22485e-11	7.53012e-13	-3.98738e-12
8373	1.37475e-10	2.7065e-12	-1.35471e-11
8374	4.22119e-10	9.11294e-12	-4.34007e-11
8375	1.22257e-09	2.87823e-11	-1.311e-10
8376	3.33823e-09	8.53429e-11	-3.73304e-10
8377	8.5881e-09	2.37679e-10	-1.00166e-09
8378	2.08042e-08	6.21918e-10	-2.53165e-09
8379	4.74271e-08	1.52927e-09	-6.02473e-09
8380	1.01709e-07	3.53505e-09	-1.3496e-08
8381	2.05173e-07	7.68678e-09	-2.84563e-08
8382	3.89514e-07	1.57415e-08	-5.64949e-08
8383	6.96879e-07	3.04232e-08	-1.05714e-07
8384	1.17775e-06	5.56666e-08	-1.86781e-07
8385	1.88748e-06	9.68689e-08	-3.12536e-07
8386	2.88305e-06	1.61203e-07	-4.9729e-07
8387	4.22296e-06	2.58022e-07	-7.56258e-07
8388	5.97034e-06	3.98961e-07	-1.10523e-06
8389	8.19057e-06	5.96583e-07	-1.55924e-06
8390	1.09529e-05	8.60062e-07	-2.1286e-06
8391	1.43188e-05	1.1873e-06	-2.8098e-06
8392	1.83362e-05	1.55651e-06	-3.57228e-06
8393	2.30812e-05	1.92526e-06	-4.35802e-06
8394	2.8543e-05	2.24169e-06	-5.08334e-06
8395	3.48856e-05	2.47221e-06	-5.68126e-06
8396	4.17304e-05	2.61124e-06	-5.99532e-06
8397	4.97012e-05	2.72335e-06	-6.0125e-06
8398	5.30797e-05	2.86735e-06	-5.96052e-06
8399	6.54985e-05	3.05616e-06	-6.49321e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	2.04727e-18	-1.26456e-33	-1.02914e-19
8463	6.33402e-17	1.53948e-19	-3.59413e-18
8464	4.09122e-16	5.77066e-19	-2.66096e-17
8465	2.13565e-15	2.88837e-18	-1.46157e-16
8466	1.05619e-14	2.00379e-17	-7.47641e-16
8467	4.89103e-14	1.27069e-16	-3.64173e-15
8468	2.12855e-13	6.73286e-16	-1.67207e-14
8469	8.7348e-13	3.29303e-15	-7.21519e-14
8470	3.3819e-12	1.48234e-14	-2.92954e-13
8471	1.23574e-11	6.17064e-14	-1.12044e-12
8472	4.26173e-11	2.38919e-13	-4.03894e-12
8473	1.38708e-10	8.63628e-13	-1.37269e-11
8474	4.25944e-10	2.92144e-12	-4.39882e-11
8475	1.23356e-09	9.26261e-12	-1.32896e-10
8476	3.36736e-09	2.75523e-11	-3.78436e-10
8477	8.65896e-09	7.69346e-11	-1.01535e-09
8478	2.0961e-08	2.01738e-10	-2.56571e-09
8479	4.7737e-08	4.96893e-10	-6.10345e-09
8480	1.02239e-07	1.15004e-09	-1.36644e-08
8481	2.05893e-07	2.50281e-09	-2.87882e-08
8482	3.90057e-07	5.12793e-09	-5.7093e-08
8483	6.96071e-07	9.91306e-09	-1.0669e-07
8484	1.17289e-06	1.81418e-08	-1.88196e-07
8485	1.87352e-06	3.15843e-08	-3.1431e-07
8486	2.85204e-06	5.26225e-08	-4.99088e-07
8487	4.1644e-06	8.44282e-08	-7.57454e-07
8488	5.87304e-06	1.3106e-07	-1.10503e-06
8489	8.0459e-06	1.97055e-07	-1.55706e-06
8490	1.07588e-05	2.85948e-07	-2.12458e-06
8491	1.40827e-05	3.97484e-07	-2.80508e-06
8492	1.80747e-05	5.24392e-07	-3.56848e-06
8493	2.28159e-05	6.51383e-07	-4.35577e-06
8494	2.82882e-05	7.59484e-07	-5.08131e-06
8495	3.4642e-05	8.37337e-07	-5.6768e-06
8496	4.14896e-05	8.85707e-07	-5.98571e-06
8497	4.94765e-05	9.26125e-07	-5.99507e-06
8498	5.28728e-05	9.71967e-07	-5.92235e-06
8499	6.534e-05	1.03737e-06	-6.42818e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	2.04727e-18	7.52717e-34	-1.02914e-19
8563	6.32149e-17	-2.17915e-19	-3.51908e-18
8564	4.08636e-16	-1.64202e-19	-2.68904e-17
8565	2.13578e-15	-2.20126e-18	-1.46263e-16
8566	1.05624e-14	-1.96108e-17	-7.46197e-16
8567	4.8909e-14	-1.24771e-16	-3.64105e-15
8568	2.12853e-13	-6.74026e-16	-1.67201e-14
8569	8.73479e-13	-3.29494e-15	-7.21512e-14
8570	3.3819e-12	-1.48233e-14	-2.92952e-13
8571	1.23574e-11	-6.17048e-14	-1.12044e-12
8572	4.26173e-11	-2.38918e-13	-4.03894e-12
8573	1.38708e-10	-8.63629e-13	-1.37269e-11
8574	4.25944e-10	-2.92144e-12	-4.39882e-11
8575	1.23356e-09	-9.26261e-12	-1.32896e-10
8576	3.36736e-09	-2.75523e-11	-3.78436e-10
8577	8.65896e-09	-7.69346e-11	-1.01535e-09
8578	2.0961e-08	-2.01738e-10	-2.56571e-09
8579	4.7737e-08	-4.96893e-10	-6.10345e-09
8580	1.02239e-07	-1.15004e-09	-1.36644e-08
8581	2.05893e-07	-2.50281e-09	-2.87882e-08
8582	3.90057e-07	-5.12793e-09	-5.7093e-08
8583	6.96071e-07	-9.91306e-09	-1.0669e-07
8584	1.17289e-06	-1.81418e-08	-1.88196e-07
8585	1.87352e-06	-3.15843e-08	-3.1431e-07
8586	2.85204e-06	-5.26225e-08	-4.99088e-07
8587	4.1644e-06	-8.44282e-08	-7.57454e-07
8588	5.87304e-06	-1.3106e-07	-1.10503e-06
8589	8.0459e-06	-1.97055e-07	-1.55706e-06
8590	1.07588e-05	-2.85948e-07	-2.12458e-06
8591	1.40827e-05	-3.97484e-07	-2.80508e-06
8592	1.80747e-05	-5.24392e-07	-3.56848e-06
8593	2.28159e-05	-6.51383e-07	-4.35577e-06
8594	2.82882e-05	-7.59484e-07	-5.08131e-06
8595	3.4642e-05	-8.37337e-07	-5.6768e-06
8596	4.14896e-05	-8.85707e-07	-5.98571e-06
8597	4.94765e-05	-9.26125e-07	-5.99507e-06
8598	5.28728e-05	-9.71967e-07	-5.92235e-06
8599	6.534e-05	-1.03737e-06	-6.42818e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	2.0466e-18	-6.79505e-22	-1.03254e-19
8663	6.33732e-17	2.38642e-19	-3.49325e-18
8664	4.08109e-16	-1.33015e-18	-2.66894e-17
8665	2.12962e-15	-1.00608e-17	-1.4529e-16
8666	1.0519e-14	-6.85123e-17	-7.39634e-16
8667	4.864e-14	-4.18351e-16	-3.60371e-15
8668	2.11507e-13	-2.21658e-15	-1.65406e-14
8669	8.67266e-13	-1.06803e-14	-7.13381e-14
8670	3.35566e-12	-4.74832e-14	-2.89483e-13
8671	1.22551e-11	-1.95868e-13	-1.10661e-12
8672	4.22485e-11	-7.53012e-13	-3.98738e-12
8673	1.37475e-10	-2.7065e-12	-1.35471e-11
8674	4.22119e-10	-9.11294e-12	-4.34007e-11
8675	1.22257e-09	-2.87823e-11	-1.311e-10
8676	3.33823e-09	-8.53429e-11	-3.73304e-10
8677	8.5881e-09	-2.37679e-10	-1.00166e-09
8678	2.08042e-08	-6.21918e-10	-2.53165e-09
8679	4.74271e-08	-1.52927e-09	-6.02473e-09
8680	1.01709e-07	-3.53505e-09	-1.3496e-08
8681	2.05173e-07	-7.68678e-09	-2.84563e-08
