Cell_ID	disp_x	disp_y	disp_z
4520	6.10852e-05	-4.39548e-07	4.39548e-07
4521	6.4316e-05	-4.45281e-07	4.45281e-07
4522	6.75895e-05	-4.51284e-07	4.51284e-07
4523	7.09076e-05	-4.57564e-07	4.57564e-07
4524	7.42726e-05	-4.64129e-07	4.64129e-07
4525	7.76866e-05	-4.70986e-07	4.70986e-07
4526	8.11518e-05	-4.78131e-07	4.78131e-07
4527	8.46702e-05	-4.85555e-07	4.85555e-07
4528	8.82441e-05	-4.93242e-07	4.93242e-07
4529	9.18752e-05	-5.01193e-07	5.01193e-07
4530	9.55656e-05	-5.09426e-07	5.09426e-07
4531	9.93174e-05	-5.17971e-07	5.17971e-07
4532	0.000103133	-5.26857e-07	5.26857e-07
4533	0.000107014	-5.36096e-07	5.36096e-07
4534	0.000110964	-5.4568e-07	5.4568e-07
4535	0.000114984	-5.55596e-07	5.55596e-07
4536	0.000119077	-5.65838e-07	5.65838e-07
4537	0.000123245	-5.76407e-07	5.76407e-07
4538	0.00012749	-5.873e-07	5.873e-07
4539	0.000131813	-5.98498e-07	5.98498e-07
4540	0.000136217	-6.0997e-07	6.0997e-07
4541	0.000140704	-6.21669e-07	6.21669e-07
4542	0.000145275	-6.33541e-07	6.33541e-07
4543	0.000149931	-6.45518e-07	6.45518e-07
4544	0.000154674	-6.57533e-07	6.57533e-07
4545	0.000159503	-6.6955e-07	6.6955e-07
4546	0.00016442	-6.81588e-07	6.81588e-07
4547	0.000169425	-6.93712e-07	6.93712e-07
4548	0.00017452	-7.05994e-07	7.05994e-07
4549	0.000179704	-7.18469e-07	7.18469e-07
4550	0.00018498	-7.31132e-07	7.31132e-07
4551	0.000190348	-7.43952e-07	7.43952e-07
4552	0.000195809	-7.56901e-07	7.56901e-07
4553	0.000201364	-7.69947e-07	7.69947e-07
4554	0.000207013	-7.83057e-07	7.83057e-07
4555	0.000212757	-7.96197e-07	7.96197e-07
4556	0.000218596	-8.09353e-07	8.09353e-07
4557	0.000224531	-8.22539e-07	8.22539e-07
4558	0.000230561	-8.35776e-07	8.35776e-07
4559	0.000236688	-8.49074e-07	8.49074e-07
4560	0.000242911	-8.62417e-07	8.62417e-07
4561	0.000249231	-8.75788e-07	8.75788e-07
4562	0.000255649	-8.89195e-07	8.89195e-07
4563	0.000262164	-9.02665e-07	9.02665e-07
4564	0.000268777	-9.16218e-07	9.16218e-07
4565	0.000275489	-9.29837e-07	9.29837e-07
4566	0.000282299	-9.43486e-07	9.43486e-07
4567	0.000289209	-9.57151e-07	9.57151e-07
4568	0.000296218	-9.70849e-07	9.70849e-07
4569	0.000303326	-9.84596e-07	9.84596e-07
4570	0.000310535	-9.98373e-07	9.98373e-07
4571	0.000317843	-1.01214e-06	1.01214e-06
4572	0.000325252	-1.02591e-06	1.02591e-06
4573	0.000332761	-1.03971e-06	1.03971e-06
4574	0.000340371	-1.05356e-06	1.05356e-06
4575	0.000348082	-1.06744e-06	1.06744e-06
4576	0.000355894	-1.08133e-06	1.08133e-06
4577	0.000363807	-1.09527e-06	1.09527e-06
4578	0.000371822	-1.10927e-06	1.10927e-06
4579	0.000379939	-1.1233e-06	1.1233e-06
4580	0.000388158	-1.13735e-06	1.13735e-06
4581	0.000396478	-1.15152e-06	1.15152e-06
4582	0.000404901	-1.16583e-06	1.16583e-06
4583	0.000413427	-1.18027e-06	1.18027e-06
4584	0.000422056	-1.19502e-06	1.19502e-06
4585	0.00043079	-1.21032e-06	1.21032e-06
4586	0.000439631	-1.22636e-06	1.22636e-06
4587	0.000448582	-1.24334e-06	1.24334e-06
4588	0.000457649	-1.26156e-06	1.26156e-06
4589	0.000466838	-1.28112e-06	1.28112e-06
4590	0.000476159	-1.30162e-06	1.30162e-06
4591	0.000485624	-1.32174e-06	1.32174e-06
4592	0.000495234	-1.33825e-06	1.33825e-06
4593	0.000505002	-1.34512e-06	1.34512e-06
4594	0.000514864	-1.33292e-06	1.33292e-06
4595	0.000524887	-1.29306e-06	1.29306e-06
4596	0.000534633	-1.22335e-06	1.22335e-06
4597	0.000544601	-1.13587e-06	1.13587e-06
4598	0.000549079	-1.03835e-06	1.03835e-06
4599	0.000562678	-9.3925e-07	9.3925e-07
4600	2.53727e-06	-3.89165e-07	1.27914e-07
4601	4.80563e-06	-6.88322e-07	2.27127e-07
4602	7.57525e-06	-9.18735e-07	3.07541e-07
4603	1.03903e-05	-1.0596e-06	3.58617e-07
4604	1.32913e-05	-1.13131e-06	3.85538e-07
4605	1.61926e-05	-1.16131e-06	3.97557e-07
4606	1.90945e-05	-1.17079e-06	4.0178e-07
4607	2.19887e-05	-1.17171e-06	4.02607e-07
4608	2.48814e-05	-1.17064e-06	4.02497e-07
4609	2.77775e-05	-1.17055e-06	4.02571e-07
4610	3.06833e-05	-1.17254e-06	4.03277e-07
4611	3.36039e-05	-1.17681e-06	4.04726e-07
4612	3.65436e-05	-1.18319e-06	4.06888e-07
4613	3.95061e-05	-1.19143e-06	4.09686e-07
4614	4.24943e-05	-1.20127e-06	4.1304e-07
4615	4.5511e-05	-1.21248e-06	4.16872e-07
4616	4.85584e-05	-1.22487e-06	4.21115e-07
4617	5.16388e-05	-1.23827e-06	4.25715e-07
4618	5.4754e-05	-1.25258e-06	4.30632e-07
4619	5.7906e-05	-1.26772e-06	4.35841e-07
4620	6.10967e-05	-1.28367e-06	4.41326e-07
4621	6.43281e-05	-1.30042e-06	4.47083e-07
4622	6.76022e-05	-1.31797e-06	4.53111e-07
4623	7.0921e-05	-1.33633e-06	4.59417e-07
4624	7.42866e-05	-1.35552e-06	4.6601e-07
4625	7.77012e-05	-1.37554e-06	4.72895e-07
4626	8.1167e-05	-1.39637e-06	4.80071e-07
4627	8.4686e-05	-1.418e-06	4.87527e-07
4628	8.82604e-05	-1.44044e-06	4.95249e-07
4629	9.1892e-05	-1.46368e-06	5.03235e-07
4630	9.5583e-05	-1.48776e-06	5.11503e-07
4631	9.93355e-05	-1.51275e-06	5.20082e-07
4632	0.000103152	-1.53872e-06	5.29e-07
4633	0.000107034	-1.56571e-06	5.38272e-07
4634	0.000110985	-1.59371e-06	5.47892e-07
4635	0.000115006	-1.62266e-06	5.57848e-07
4636	0.000119099	-1.65253e-06	5.68134e-07
4637	0.000123268	-1.68331e-06	5.78748e-07
4638	0.000127513	-1.71503e-06	5.89686e-07
4639	0.000131837	-1.74771e-06	6.00928e-07
4640	0.000136241	-1.78128e-06	6.12441e-07
4641	0.000140728	-1.81556e-06	6.2418e-07
4642	0.0001453	-1.85027e-06	6.36092e-07
4643	0.000149957	-1.88518e-06	6.48108e-07
4644	0.000154699	-1.92015e-06	6.60166e-07
4645	0.000159529	-1.95517e-06	6.72233e-07
4646	0.000164446	-1.99035e-06	6.84328e-07
4647	0.000169451	-2.02584e-06	6.96512e-07
4648	0.000174546	-2.06176e-06	7.08851e-07
4649	0.000179731	-2.09816e-06	7.21379e-07
4650	0.000185007	-2.13507e-06	7.34089e-07
4651	0.000190375	-2.17246e-06	7.46958e-07
4652	0.000195836	-2.2103e-06	7.59957e-07
4653	0.000201391	-2.24844e-06	7.73056e-07
4654	0.00020704	-2.28674e-06	7.86218e-07
4655	0.000212784	-2.32509e-06	7.9941e-07
4656	0.000218624	-2.36348e-06	8.12619e-07
4657	0.000224558	-2.40199e-06	8.25857e-07
4658	0.000230589	-2.44068e-06	8.39149e-07
4659	0.000236715	-2.47954e-06	8.52503e-07
4660	0.000242939	-2.51849e-06	8.65908e-07
4661	0.000249259	-2.55747e-06	8.79345e-07
4662	0.000255677	-2.59655e-06	8.92816e-07
4663	0.000262192	-2.63585e-06	9.06343e-07
4664	0.000268805	-2.67546e-06	9.19944e-07
4665	0.000275517	-2.7153e-06	9.33607e-07
4666	0.000282327	-2.75522e-06	9.47304e-07
4667	0.000289237	-2.79513e-06	9.61024e-07
4668	0.000296246	-2.83509e-06	9.74783e-07
4669	0.000303355	-2.87519e-06	9.88592e-07
4670	0.000310563	-2.9154e-06	1.00243e-06
4671	0.000317872	-2.95563e-06	1.01626e-06
4672	0.000325281	-2.99585e-06	1.03007e-06
4673	0.00033279	-3.03616e-06	1.04392e-06
4674	0.0003404	-3.07661e-06	1.05781e-06
4675	0.000348111	-3.11716e-06	1.07174e-06
4676	0.000355923	-3.15775e-06	1.0857e-06
4677	0.000363837	-3.19848e-06	1.09971e-06
4678	0.000371852	-3.23937e-06	1.11377e-06
4679	0.000379969	-3.28032e-06	1.12784e-06
4680	0.000388187	-3.32133e-06	1.14195e-06
4681	0.000396508	-3.36263e-06	1.15618e-06
4682	0.000404931	-3.40431e-06	1.17057e-06
4683	0.000413457	-3.44642e-06	1.18511e-06
4684	0.000422086	-3.48945e-06	1.19994e-06
4685	0.00043082	-3.53401e-06	1.21527e-06
4686	0.000439659	-3.58056e-06	1.23133e-06
4687	0.000448609	-3.6298e-06	1.24833e-06
4688	0.000457671	-3.68257e-06	1.26651e-06
4689	0.000466854	-3.73918e-06	1.28592e-06
4690	0.000476163	-3.79871e-06	1.30612e-06
4691	0.00048561	-3.85777e-06	1.32572e-06
4692	0.000495198	-3.90774e-06	1.34153e-06
4693	0.000504941	-3.93233e-06	1.34764e-06
4694	0.000514781	-3.90409e-06	1.33483e-06
4695	0.000524793	-3.79174e-06	1.29477e-06
4696	0.000534531	-3.57861e-06	1.22519e-06
4697	0.000544465	-3.31531e-06	1.1381e-06
4698	0.000548913	-3.03874e-06	1.04098e-06
4699	0.00056247	-2.76067e-06	9.422e-07
4700	2.5424e-06	-7.06541e-07	1.25602e-07
4701	4.89764e-06	-1.27142e-06	2.23688e-07
4702	7.72034e-06	-1.64513e-06	3.0385e-07
4703	1.05263e-05	-1.84126e-06	3.55383e-07
4704	1.34036e-05	-1.93947e-06	3.83068e-07
4705	1.62763e-05	-1.97971e-06	3.95909e-07
4706	1.91538e-05	-1.99265e-06	4.00859e-07
4707	2.20298e-05	-1.99471e-06	4.02227e-07
4708	2.49101e-05	-1.99467e-06	4.0248e-07
4709	2.77986e-05	-1.99653e-06	4.02776e-07
4710	3.07e-05	-2.00169e-06	4.03608e-07
4711	3.36185e-05	-2.01039e-06	4.05123e-07
4712	3.65576e-05	-2.02237e-06	4.07313e-07
4713	3.95204e-05	-2.03724e-06	4.10121e-07
4714	4.25095e-05	-2.05459e-06	4.13473e-07
4715	4.55273e-05	-2.07407e-06	4.173e-07
4716	4.85761e-05	-2.09538e-06	4.21537e-07
4717	5.16577e-05	-2.1183e-06	4.26134e-07
4718	5.47742e-05	-2.14271e-06	4.31051e-07
4719	5.79274e-05	-2.16856e-06	4.36262e-07
4720	6.11192e-05	-2.19581e-06	4.4175e-07
4721	6.43518e-05	-2.22446e-06	4.47511e-07
4722	6.7627e-05	-2.25451e-06	4.53544e-07
4723	7.09469e-05	-2.28596e-06	4.59856e-07
4724	7.43138e-05	-2.31878e-06	4.66457e-07
4725	7.77296e-05	-2.35298e-06	4.73352e-07
4726	8.11965e-05	-2.38855e-06	4.80537e-07
4727	8.47166e-05	-2.42548e-06	4.88003e-07
4728	8.82921e-05	-2.46382e-06	4.95736e-07
4729	9.19248e-05	-2.50361e-06	5.03734e-07
4730	9.56171e-05	-2.54492e-06	5.12013e-07
4731	9.93709e-05	-2.58782e-06	5.20602e-07
4732	0.000103189	-2.63237e-06	5.29527e-07
4733	0.000107072	-2.67856e-06	5.38802e-07
4734	0.000111025	-2.72636e-06	5.48425e-07
4735	0.000115047	-2.7757e-06	5.58387e-07
4736	0.000119142	-2.82657e-06	5.68683e-07
4737	0.000123312	-2.879e-06	5.7931e-07
4738	0.000127558	-2.93307e-06	5.90259e-07
4739	0.000131883	-2.98882e-06	6.01512e-07
4740	0.000136288	-3.0461e-06	6.13034e-07
4741	0.000140776	-3.1046e-06	6.24783e-07
4742	0.000145348	-3.16384e-06	6.36699e-07
4743	0.000150005	-3.2234e-06	6.48718e-07
4744	0.000154749	-3.28306e-06	6.60777e-07
4745	0.000159578	-3.34284e-06	6.72851e-07
4746	0.000164496	-3.40298e-06	6.84963e-07
4747	0.000169501	-3.46371e-06	6.97174e-07
4748	0.000174596	-3.5252e-06	7.09541e-07
4749	0.000179782	-3.58749e-06	7.2209e-07
4750	0.000185058	-3.65058e-06	7.34812e-07
4751	0.000190427	-3.71443e-06	7.47686e-07
4752	0.000195889	-3.77898e-06	7.60689e-07
4753	0.000201444	-3.84405e-06	7.73796e-07
4754	0.000207093	-3.90945e-06	7.86969e-07
4755	0.000212838	-3.97504e-06	8.00173e-07
4756	0.000218677	-4.04076e-06	8.13394e-07
4757	0.000224612	-4.10664e-06	8.26647e-07
4758	0.000230643	-4.17271e-06	8.39962e-07
4759	0.00023677	-4.23899e-06	8.53346e-07
4760	0.000242993	-4.30545e-06	8.66782e-07
4761	0.000249314	-4.37208e-06	8.80238e-07
4762	0.000255732	-4.43893e-06	8.93712e-07
4763	0.000262247	-4.50613e-06	9.07233e-07
4764	0.00026886	-4.57376e-06	9.20834e-07
4765	0.000275572	-4.64176e-06	9.34518e-07
4766	0.000282383	-4.70998e-06	9.48251e-07
4767	0.000289293	-4.7783e-06	9.62002e-07
4768	0.000296302	-4.84671e-06	9.75769e-07
4769	0.000303411	-4.91528e-06	9.89565e-07
4770	0.000310619	-4.98395e-06	1.00339e-06
4771	0.000317928	-5.05263e-06	1.01724e-06
4772	0.000325337	-5.12137e-06	1.0311e-06
4773	0.000332846	-5.19033e-06	1.04497e-06
4774	0.000340456	-5.25956e-06	1.05886e-06
4775	0.000348167	-5.32898e-06	1.07277e-06
4776	0.00035598	-5.39847e-06	1.08672e-06
4777	0.000363894	-5.46808e-06	1.10075e-06
4778	0.000371909	-5.53787e-06	1.11485e-06
4779	0.000380026	-5.60785e-06	1.12897e-06
4780	0.000388245	-5.67806e-06	1.1431e-06
4781	0.000396566	-5.74864e-06	1.15733e-06
4782	0.00040499	-5.81966e-06	1.17172e-06
4783	0.000413516	-5.89131e-06	1.18632e-06
4784	0.000422145	-5.96424e-06	1.20121e-06
4785	0.000430879	-6.03933e-06	1.2166e-06
4786	0.000439717	-6.11734e-06	1.23267e-06
4787	0.000448662	-6.19929e-06	1.24962e-06
4788	0.000457718	-6.28633e-06	1.26762e-06
4789	0.000466888	-6.37897e-06	1.2867e-06
4790	0.000476177	-6.47617e-06	1.30637e-06
4791	0.000485594	-6.57372e-06	1.32518e-06
4792	0.000495138	-6.66045e-06	1.33996e-06
4793	0.000504828	-6.71389e-06	1.34478e-06
4794	0.000514614	-6.69155e-06	1.33093e-06
4795	0.00052459	-6.52922e-06	1.29068e-06
4796	0.000534331	-6.15439e-06	1.22173e-06
4797	0.000544243	-5.62012e-06	1.1358e-06
4798	0.000548616	-5.1316e-06	1.03969e-06
4799	0.000561999	-4.6545e-06	9.41317e-07
4800	2.73066e-06	-1.11573e-06	1.24982e-07
4801	5.1345e-06	-1.80217e-06	2.21975e-07
4802	7.96223e-06	-2.23608e-06	3.01639e-07
4803	1.07125e-05	-2.44462e-06	3.53319e-07
4804	1.35381e-05	-2.54438e-06	3.81291e-07
4805	1.63695e-05	-2.58513e-06	3.94318e-07
4806	1.92167e-05	-2.59764e-06	3.99429e-07
4807	2.20727e-05	-2.60017e-06	4.00901e-07
4808	2.49406e-05	-2.60151e-06	4.01203e-07
4809	2.78222e-05	-2.60572e-06	4.01513e-07
4810	3.07205e-05	-2.61411e-06	4.0234e-07
4811	3.3638e-05	-2.62681e-06	4.03838e-07
4812	3.65776e-05	-2.64349e-06	4.06007e-07
4813	3.95415e-05	-2.66366e-06	4.08792e-07
4814	4.25323e-05	-2.68686e-06	4.12121e-07
4815	4.5552e-05	-2.71265e-06	4.15926e-07
4816	4.86026e-05	-2.74066e-06	4.20145e-07
4817	5.16861e-05	-2.77068e-06	4.24726e-07
4818	5.48044e-05	-2.80258e-06	4.29629e-07
4819	5.79593e-05	-2.83633e-06	4.34824e-07
4820	6.1153e-05	-2.87194e-06	4.40294e-07
4821	6.43872e-05	-2.90942e-06	4.46033e-07
4822	6.76642e-05	-2.94874e-06	4.52042e-07
4823	7.09858e-05	-2.98988e-06	4.58329e-07
4824	7.43543e-05	-3.03281e-06	4.64906e-07
4825	7.77717e-05	-3.0775e-06	4.71777e-07
4826	8.12403e-05	-3.12396e-06	4.78939e-07
4827	8.47622e-05	-3.17224e-06	4.86382e-07
4828	8.83394e-05	-3.22238e-06	4.94093e-07
4829	9.1974e-05	-3.27445e-06	5.02071e-07
4830	9.56682e-05	-3.32855e-06	5.10331e-07
4831	9.9424e-05	-3.38475e-06	5.18896e-07
4832	0.000103244	-3.44309e-06	5.27793e-07
4833	0.00010713	-3.50355e-06	5.37035e-07
4834	0.000111084	-3.56602e-06	5.46621e-07
4835	0.000115108	-3.63041e-06	5.56545e-07
4836	0.000119205	-3.69671e-06	5.668e-07
4837	0.000123377	-3.76504e-06	5.77384e-07
4838	0.000127625	-3.83553e-06	5.88291e-07
4839	0.000131951	-3.90827e-06	5.99506e-07
4840	0.000136358	-3.98306e-06	6.10999e-07
4841	0.000140847	-4.05945e-06	6.22724e-07
4842	0.00014542	-4.1368e-06	6.34616e-07
4843	0.000150078	-4.21455e-06	6.46601e-07
4844	0.000154821	-4.29241e-06	6.5862e-07
4845	0.000159652	-4.37047e-06	6.70651e-07
4846	0.000164569	-4.44906e-06	6.82721e-07
4847	0.000169576	-4.52851e-06	6.94889e-07
4848	0.000174672	-4.60897e-06	7.07213e-07
4849	0.000179858	-4.69043e-06	7.19715e-07
4850	0.000185135	-4.77286e-06	7.3239e-07
4851	0.000190505	-4.85625e-06	7.45221e-07
4852	0.000195967	-4.94053e-06	7.58184e-07
4853	0.000201523	-5.02553e-06	7.7125e-07
4854	0.000207173	-5.11101e-06	7.8438e-07
4855	0.000212917	-5.19674e-06	7.97542e-07
4856	0.000218757	-5.28264e-06	8.10726e-07
4857	0.000224692	-5.36874e-06	8.2395e-07
4858	0.000230723	-5.45508e-06	8.37234e-07
4859	0.00023685	-5.54167e-06	8.50581e-07
4860	0.000243074	-5.6285e-06	8.63965e-07
4861	0.000249395	-5.71556e-06	8.77358e-07
4862	0.000255813	-5.80292e-06	8.90765e-07
4863	0.000262329	-5.89071e-06	9.04226e-07
4864	0.000268942	-5.97907e-06	9.17785e-07
4865	0.000275654	-6.06797e-06	9.31439e-07
4866	0.000282465	-6.15719e-06	9.45143e-07
4867	0.000289375	-6.24655e-06	9.58859e-07
4868	0.000296385	-6.336e-06	9.7258e-07
4869	0.000303494	-6.4256e-06	9.86323e-07
4870	0.000310702	-6.51531e-06	1.0001e-06
4871	0.000318011	-6.60506e-06	1.0139e-06
4872	0.00032542	-6.69495e-06	1.02772e-06
4873	0.00033293	-6.78516e-06	1.04156e-06
4874	0.00034054	-6.87573e-06	1.05539e-06
4875	0.000348252	-6.96652e-06	1.06925e-06
4876	0.000356064	-7.05743e-06	1.08317e-06
4877	0.000363978	-7.14849e-06	1.09716e-06
4878	0.000371994	-7.23975e-06	1.1112e-06
4879	0.000380111	-7.33119e-06	1.12526e-06
4880	0.000388331	-7.42289e-06	1.13934e-06
4881	0.000396653	-7.51501e-06	1.15352e-06
4882	0.000405077	-7.60762e-06	1.16788e-06
4883	0.000413604	-7.701e-06	1.18247e-06
4884	0.000422234	-7.79583e-06	1.19736e-06
4885	0.000430967	-7.89299e-06	1.21269e-06
4886	0.000439805	-7.99334e-06	1.22871e-06
4887	0.000448748	-8.0981e-06	1.24563e-06
4888	0.000457799	-8.20876e-06	1.2636e-06
4889	0.000466958	-8.32618e-06	1.28263e-06
4890	0.000476227	-8.44935e-06	1.30218e-06
4891	0.000485611	-8.57444e-06	1.32078e-06
4892	0.000495105	-8.69009e-06	1.33524e-06
4893	0.000504719	-8.77409e-06	1.33968e-06
4894	0.000514409	-8.77702e-06	1.32563e-06
4895	0.000524272	-8.62735e-06	1.28545e-06
4896	0.000533955	-8.15216e-06	1.21697e-06
4897	0.000543862	-7.34962e-06	1.13192e-06
4898	0.000548118	-6.47455e-06	1.03624e-06
4899	0.000561145	-6.20734e-06	9.39053e-07
4900	3.29841e-06	-2.31014e-06	1.28193e-07
4901	5.59516e-06	-2.98913e-06	2.26146e-07
4902	8.25977e-06	-3.37103e-06	3.05329e-07
4903	1.09176e-05	-3.58299e-06	3.55874e-07
4904	1.36666e-05	-3.67868e-06	3.8262e-07
4905	1.64498e-05	-3.725e-06	3.94519e-07
4906	1.92668e-05	-3.74454e-06	3.98744e-07
4907	2.21058e-05	-3.7558e-06	3.99591e-07
4908	2.4965e-05	-3.76627e-06	3.99477e-07
4909	2.7843e-05	-3.77993e-06	3.99525e-07
4910	3.07406e-05	-3.79806e-06	4.00191e-07
4911	3.36593e-05	-3.82091e-06	4.01591e-07
4912	3.66007e-05	-3.84826e-06	4.037e-07
4913	3.95669e-05	-3.87971e-06	4.06446e-07
4914	4.256e-05	-3.91479e-06	4.0975e-07
4915	4.5582e-05	-3.95307e-06	4.13538e-07
4916	4.86348e-05	-3.99422e-06	4.17743e-07
4917	5.17204e-05	-4.03805e-06	4.2231e-07
4918	5.48409e-05	-4.08448e-06	4.27195e-07
4919	5.7998e-05	-4.13354e-06	4.32368e-07
4920	6.11938e-05	-4.18529e-06	4.3781e-07
4921	6.44302e-05	-4.23976e-06	4.43513e-07
4922	6.77092e-05	-4.29695e-06	4.49481e-07
4923	7.10329e-05	-4.35681e-06	4.55724e-07
4924	7.44033e-05	-4.4193e-06	4.62255e-07
4925	7.78226e-05	-4.4844e-06	4.69081e-07
4926	8.12932e-05	-4.55213e-06	4.76199e-07
4927	8.48171e-05	-4.62255e-06	4.83599e-07
4928	8.83965e-05	-4.69574e-06	4.91271e-07
4929	9.20335e-05	-4.7718e-06	4.99213e-07
4930	9.57301e-05	-4.85078e-06	5.07436e-07
4931	9.94883e-05	-4.93276e-06	5.15962e-07
4932	0.00010331	-5.01773e-06	5.24816e-07
4933	0.000107199	-5.10566e-06	5.3401e-07
4934	0.000111155	-5.19643e-06	5.43541e-07
4935	0.000115182	-5.28996e-06	5.534e-07
4936	0.000119281	-5.38622e-06	5.63579e-07
4937	0.000123455	-5.48529e-06	5.74078e-07
4938	0.000127705	-5.58732e-06	5.84905e-07
4939	0.000132034	-5.69236e-06	5.96057e-07
4940	0.000136443	-5.80021e-06	6.07509e-07
4941	0.000140933	-5.91035e-06	6.19207e-07
4942	0.000145507	-6.02206e-06	6.3107e-07
4943	0.000150165	-6.13465e-06	6.43016e-07
4944	0.000154909	-6.24776e-06	6.54983e-07
4945	0.00015974	-6.36145e-06	6.66951e-07
4946	0.000164658	-6.47606e-06	6.78948e-07
4947	0.000169666	-6.59191e-06	6.91026e-07
4948	0.000174763	-6.70914e-06	7.0324e-07
4949	0.00017995	-6.8277e-06	7.15627e-07
4950	0.000185228	-6.94754e-06	7.28205e-07
4951	0.000190598	-7.06863e-06	7.40968e-07
4952	0.000196061	-7.19093e-06	7.53888e-07
4953	0.000201618	-7.31424e-06	7.66917e-07
4954	0.000207268	-7.43826e-06	7.8e-07
4955	0.000213013	-7.56273e-06	7.93098e-07
4956	0.000218853	-7.68757e-06	8.06209e-07
4957	0.000224789	-7.81275e-06	8.19352e-07
4958	0.00023082	-7.93828e-06	8.32554e-07
4959	0.000236947	-8.06416e-06	8.45815e-07
4960	0.000243172	-8.19041e-06	8.5911e-07
4961	0.000249493	-8.31712e-06	8.7241e-07
4962	0.000255911	-8.44438e-06	8.85718e-07
4963	0.000262428	-8.57221e-06	8.99079e-07
4964	0.000269042	-8.70065e-06	9.12545e-07
4965	0.000275754	-8.82967e-06	9.26119e-07
4966	0.000282565	-8.95918e-06	9.39761e-07
4967	0.000289475	-9.08906e-06	9.53428e-07
4968	0.000296485	-9.21923e-06	9.67111e-07
4969	0.000303594	-9.34964e-06	9.80802e-07
4970	0.000310803	-9.48023e-06	9.9449e-07
4971	0.000318112	-9.61094e-06	1.00818e-06
4972	0.000325521	-9.74188e-06	1.0219e-06
4973	0.000333031	-9.8732e-06	1.03567e-06
4974	0.000340642	-1.00049e-05	1.04946e-06
4975	0.000348353	-1.0137e-05	1.06328e-06
4976	0.000356166	-1.02693e-05	1.07716e-06
4977	0.00036408	-1.0402e-05	1.09105e-06
4978	0.000372096	-1.05349e-05	1.10494e-06
4979	0.000380214	-1.0668e-05	1.11886e-06
4980	0.000388434	-1.08014e-05	1.13288e-06
4981	0.000396756	-1.09354e-05	1.147e-06
4982	0.000405181	-1.10698e-05	1.16128e-06
4983	0.000413709	-1.12048e-05	1.17579e-06
4984	0.00042234	-1.13412e-05	1.19056e-06
4985	0.000431075	-1.14799e-05	1.20574e-06
4986	0.000439914	-1.16217e-05	1.22167e-06
4987	0.000448858	-1.17674e-05	1.23867e-06
4988	0.000457906	-1.19182e-05	1.2568e-06
4989	0.00046706	-1.20746e-05	1.27609e-06
4990	0.000476316	-1.22357e-05	1.29614e-06
4991	0.000485673	-1.23983e-05	1.3155e-06
4992	0.00049512	-1.25502e-05	1.33109e-06
4993	0.000504652	-1.26743e-05	1.3371e-06
4994	0.000514212	-1.27126e-05	1.32462e-06
4995	0.000523866	-1.2614e-05	1.28551e-06
4996	0.000533263	-1.2038e-05	1.21666e-06
4997	0.00054274	-1.10563e-05	1.13047e-06
4998	0.000547543	-8.87145e-06	1.03339e-06
4999	0.000561387	-9.1947e-06	9.38288e-07
5000	3.29841e-06	2.31014e-06	-1.28193e-07
5001	5.59516e-06	2.98913e-06	-2.26146e-07
5002	8.25977e-06	3.37103e-06	-3.05329e-07
5003	1.09176e-05	3.58299e-06	-3.55874e-07
5004	1.36666e-05	3.67868e-06	-3.8262e-07
5005	1.64498e-05	3.725e-06	-3.94519e-07
5006	1.92668e-05	3.74454e-06	-3.98744e-07
5007	2.21058e-05	3.7558e-06	-3.99591e-07
5008	2.4965e-05	3.76627e-06	-3.99477e-07
5009	2.7843e-05	3.77993e-06	-3.99525e-07
5010	3.07406e-05	3.79806e-06	-4.00191e-07
5011	3.36593e-05	3.82091e-06	-4.01591e-07
5012	3.66007e-05	3.84826e-06	-4.037e-07
5013	3.95669e-05	3.87971e-06	-4.06446e-07
5014	4.256e-05	3.91479e-06	-4.0975e-07
5015	4.5582e-05	3.95307e-06	-4.13538e-07
5016	4.86348e-05	3.99422e-06	-4.17743e-07
5017	5.17204e-05	4.03805e-06	-4.2231e-07
5018	5.48409e-05	4.08448e-06	-4.27195e-07
5019	5.7998e-05	4.13354e-06	-4.32368e-07
5020	6.11938e-05	4.18529e-06	-4.3781e-07
5021	6.44302e-05	4.23976e-06	-4.43513e-07
5022	6.77092e-05	4.29695e-06	-4.49481e-07
5023	7.10329e-05	4.35681e-06	-4.55724e-07
5024	7.44033e-05	4.4193e-06	-4.62255e-07
5025	7.78226e-05	4.4844e-06	-4.69081e-07
5026	8.12932e-05	4.55213e-06	-4.76199e-07
5027	8.48171e-05	4.62255e-06	-4.83599e-07
5028	8.83965e-05	4.69574e-06	-4.91271e-07
5029	9.20335e-05	4.7718e-06	-4.99213e-07
5030	9.57301e-05	4.85078e-06	-5.07436e-07
5031	9.94883e-05	4.93276e-06	-5.15962e-07
5032	0.00010331	5.01773e-06	-5.24816e-07
5033	0.000107199	5.10566e-06	-5.3401e-07
5034	0.000111155	5.19643e-06	-5.43541e-07
5035	0.000115182	5.28996e-06	-5.534e-07
5036	0.000119281	5.38622e-06	-5.63579e-07
5037	0.000123455	5.48529e-06	-5.74078e-07
5038	0.000127705	5.58732e-06	-5.84905e-07
5039	0.000132034	5.69236e-06	-5.96057e-07
5040	0.000136443	5.80021e-06	-6.07509e-07
5041	0.000140933	5.91035e-06	-6.19207e-07
5042	0.000145507	6.02206e-06	-6.3107e-07
5043	0.000150165	6.13465e-06	-6.43016e-07
5044	0.000154909	6.24776e-06	-6.54983e-07
