Cell_ID	disp_x	disp_y	disp_z
8965	0.000217332	-8.49045e-06	-5.76012e-06
8966	0.000223696	-8.6392e-06	-5.86149e-06
8967	0.000230171	-8.78858e-06	-5.9633e-06
8968	0.000236756	-8.93863e-06	-6.06534e-06
8969	0.000243452	-9.08926e-06	-6.16746e-06
8970	0.00025026	-9.24029e-06	-6.26964e-06
8971	0.000257181	-9.39158e-06	-6.37205e-06
8972	0.000264214	-9.54323e-06	-6.4749e-06
8973	0.00027136	-9.69542e-06	-6.57824e-06
8974	0.00027862	-9.84823e-06	-6.68198e-06
8975	0.000285993	-1.00016e-05	-6.78601e-06
8976	0.000293481	-1.01554e-05	-6.8903e-06
8977	0.000301082	-1.03096e-05	-6.99489e-06
8978	0.000308799	-1.04642e-05	-7.09981e-06
8979	0.00031663	-1.06192e-05	-7.20505e-06
8980	0.000324577	-1.07747e-05	-7.31057e-06
8981	0.00033264	-1.09309e-05	-7.41645e-06
8982	0.000340818	-1.10876e-05	-7.52295e-06
8983	0.000349113	-1.12452e-05	-7.63051e-06
8984	0.000357523	-1.14043e-05	-7.73956e-06
8985	0.00036605	-1.15654e-05	-7.85064e-06
8986	0.000374691	-1.17291e-05	-7.96471e-06
8987	0.000383444	-1.18957e-05	-8.08275e-06
8988	0.000392307	-1.2065e-05	-8.20522e-06
8989	0.000401274	-1.2236e-05	-8.33173e-06
8990	0.000410338	-1.24052e-05	-8.46003e-06
8991	0.000419488	-1.25664e-05	-8.58436e-06
8992	0.00042871	-1.2705e-05	-8.69168e-06
8993	0.000437997	-1.28027e-05	-8.75944e-06
8994	0.000447314	-1.28079e-05	-8.74178e-06
8995	0.000456744	-1.2687e-05	-8.57832e-06
8996	0.00046601	-1.21393e-05	-8.12936e-06
8997	0.00047536	-1.12674e-05	-7.41584e-06
8998	0.000479995	-9.13533e-06	-6.59875e-06
8999	0.00049329	-9.26834e-06	-6.31019e-06
9000	2.12825e-06	1.13129e-06	-1.13129e-06
9001	3.39069e-06	1.48277e-06	-1.48277e-06
9002	4.76894e-06	1.69875e-06	-1.69875e-06
9003	6.12231e-06	1.8383e-06	-1.8383e-06
9004	7.51411e-06	1.91973e-06	-1.91973e-06
9005	8.94172e-06	1.97302e-06	-1.97302e-06
9006	1.04113e-05	2.00959e-06	-2.00959e-06
9007	1.19196e-05	2.0395e-06	-2.0395e-06
9008	1.34654e-05	2.06815e-06	-2.06815e-06
9009	1.50473e-05	2.09901e-06	-2.09901e-06
9010	1.6665e-05	2.13395e-06	-2.13395e-06
9011	1.83189e-05	2.17394e-06	-2.17394e-06
9012	2.00102e-05	2.21935e-06	-2.21935e-06
9013	2.17406e-05	2.27025e-06	-2.27025e-06
9014	2.35125e-05	2.32654e-06	-2.32654e-06
9015	2.53285e-05	2.38804e-06	-2.38804e-06
9016	2.71916e-05	2.45449e-06	-2.45449e-06
9017	2.91048e-05	2.52563e-06	-2.52563e-06
9018	3.10714e-05	2.60114e-06	-2.60114e-06
9019	3.30944e-05	2.68065e-06	-2.68065e-06
9020	3.5177e-05	2.76379e-06	-2.76379e-06
9021	3.73217e-05	2.85022e-06	-2.85022e-06
9022	3.95313e-05	2.93962e-06	-2.93962e-06
9023	4.18081e-05	3.03174e-06	-3.03174e-06
9024	4.41546e-05	3.12641e-06	-3.12641e-06
9025	4.6573e-05	3.22353e-06	-3.22353e-06
9026	4.90655e-05	3.32303e-06	-3.32303e-06
9027	5.16342e-05	3.4249e-06	-3.4249e-06
9028	5.42811e-05	3.52911e-06	-3.52911e-06
9029	5.70079e-05	3.63561e-06	-3.63561e-06
9030	5.98163e-05	3.74433e-06	-3.74433e-06
9031	6.27077e-05	3.85519e-06	-3.85519e-06
9032	6.56832e-05	3.96811e-06	-3.96811e-06
9033	6.87442e-05	4.083e-06	-4.083e-06
9034	7.18919e-05	4.19979e-06	-4.19979e-06
9035	7.51274e-05	4.31835e-06	-4.31835e-06
9036	7.84521e-05	4.43854e-06	-4.43854e-06
9037	8.1867e-05	4.56019e-06	-4.56019e-06
9038	8.53732e-05	4.68312e-06	-4.68312e-06
9039	8.89718e-05	4.80718e-06	-4.80718e-06
9040	9.26636e-05	4.93221e-06	-4.93221e-06
9041	9.64492e-05	5.05809e-06	-5.05809e-06
9042	0.000100329	5.18469e-06	-5.18469e-06
9043	0.000104305	5.31183e-06	-5.31183e-06
9044	0.000108377	5.43937e-06	-5.43937e-06
9045	0.000112547	5.56726e-06	-5.56726e-06
9046	0.000116816	5.6956e-06	-5.6956e-06
9047	0.000121184	5.82477e-06	-5.82477e-06
9048	0.000125653	5.95526e-06	-5.95526e-06
9049	0.000130222	6.08747e-06	-6.08747e-06
9050	0.000134892	6.22157e-06	-6.22157e-06
9051	0.000139662	6.35735e-06	-6.35735e-06
9052	0.000144535	6.49439e-06	-6.49439e-06
9053	0.000149509	6.63223e-06	-6.63223e-06
9054	0.000154587	6.77055e-06	-6.77055e-06
9055	0.000159769	6.90924e-06	-6.90924e-06
9056	0.000165056	7.04827e-06	-7.04827e-06
9057	0.000170448	7.18767e-06	-7.18767e-06
9058	0.000175946	7.32751e-06	-7.32751e-06
9059	0.000181551	7.46795e-06	-7.46795e-06
9060	0.000187263	7.60916e-06	-7.60916e-06
9061	0.000193083	7.75131e-06	-7.75131e-06
9062	0.000199011	7.89442e-06	-7.89442e-06
9063	0.000205047	8.03841e-06	-8.03841e-06
9064	0.000211193	8.18315e-06	-8.18315e-06
9065	0.000217447	8.32855e-06	-8.32855e-06
9066	0.000223811	8.47463e-06	-8.47463e-06
9067	0.000230286	8.62138e-06	-8.62138e-06
9068	0.000236871	8.7687e-06	-8.7687e-06
9069	0.000243568	8.91638e-06	-8.91638e-06
9070	0.000250376	9.06429e-06	-9.06429e-06
9071	0.000257297	9.21253e-06	-9.21253e-06
9072	0.000264331	9.36134e-06	-9.36134e-06
9073	0.000271477	9.5108e-06	-9.5108e-06
9074	0.000278737	9.66077e-06	-9.66077e-06
9075	0.000286111	9.81112e-06	-9.81112e-06
9076	0.000293599	9.96193e-06	-9.96193e-06
9077	0.000301201	1.01132e-05	-1.01132e-05
9078	0.000308918	1.02649e-05	-1.02649e-05
9079	0.00031675	1.0417e-05	-1.0417e-05
9080	0.000324697	1.05696e-05	-1.05696e-05
9081	0.000332761	1.07228e-05	-1.07228e-05
9082	0.00034094	1.08765e-05	-1.08765e-05
9083	0.000349235	1.10313e-05	-1.10313e-05
9084	0.000357647	1.11877e-05	-1.11877e-05
9085	0.000366174	1.1346e-05	-1.1346e-05
9086	0.000374814	1.15065e-05	-1.15065e-05
9087	0.000383566	1.16698e-05	-1.16698e-05
9088	0.000392424	1.18358e-05	-1.18358e-05
9089	0.000401381	1.2003e-05	-1.2003e-05
9090	0.000410426	1.21672e-05	-1.21672e-05
9091	0.000419543	1.23215e-05	-1.23215e-05
9092	0.000428711	1.24509e-05	-1.24509e-05
9093	0.000437914	1.2534e-05	-1.2534e-05
9094	0.000447108	1.25191e-05	-1.25191e-05
9095	0.00045636	1.23556e-05	-1.23556e-05
9096	0.000465424	1.17879e-05	-1.17879e-05
9097	0.000474287	1.09549e-05	-1.09549e-05
9098	0.000479459	9.19913e-06	-9.19913e-06
9099	0.000493386	9.24385e-06	-9.24385e-06
9100	1.85626e-06	5.69178e-07	-1.22316e-06
9101	3.15922e-06	9.25256e-07	-1.55716e-06
9102	4.61382e-06	1.15414e-06	-1.756e-06
9103	6.00287e-06	1.27578e-06	-1.89025e-06
9104	7.43049e-06	1.34375e-06	-1.96624e-06
9105	8.8821e-06	1.38128e-06	-2.0168e-06
9106	1.03673e-05	1.403e-06	-2.05153e-06
9107	1.18845e-05	1.41863e-06	-2.08061e-06
9108	1.34345e-05	1.43349e-06	-2.10905e-06
9109	1.50172e-05	1.45066e-06	-2.14016e-06
9110	1.66334e-05	1.47165e-06	-2.17566e-06
9111	1.82843e-05	1.49714e-06	-2.21642e-06
9112	1.99718e-05	1.52728e-06	-2.26275e-06
9113	2.16981e-05	1.56193e-06	-2.31467e-06
9114	2.34657e-05	1.60085e-06	-2.37207e-06
9115	2.52776e-05	1.64372e-06	-2.43476e-06
9116	2.71368e-05	1.69023e-06	-2.5025e-06
9117	2.90465e-05	1.74006e-06	-2.575e-06
9118	3.10098e-05	1.7929e-06	-2.65195e-06
9119	3.30299e-05	1.84848e-06	-2.73299e-06
9120	3.51097e-05	1.90652e-06	-2.81774e-06
9121	3.72521e-05	1.96678e-06	-2.90584e-06
9122	3.94595e-05	2.02904e-06	-2.99696e-06
9123	4.17345e-05	2.09313e-06	-3.09086e-06
9124	4.40792e-05	2.1589e-06	-3.18735e-06
9125	4.64959e-05	2.22625e-06	-3.28632e-06
9126	4.89866e-05	2.29513e-06	-3.38774e-06
9127	5.15536e-05	2.36554e-06	-3.49157e-06
9128	5.41986e-05	2.43748e-06	-3.59781e-06
9129	5.69236e-05	2.51099e-06	-3.70639e-06
9130	5.97302e-05	2.58609e-06	-3.81724e-06
9131	6.26197e-05	2.66278e-06	-3.93025e-06
9132	6.55935e-05	2.74104e-06	-4.04535e-06
9133	6.86529e-05	2.82079e-06	-4.16244e-06
9134	7.1799e-05	2.90195e-06	-4.28146e-06
9135	7.50332e-05	2.98438e-06	-4.40228e-06
9136	7.83565e-05	3.06793e-06	-4.52479e-06
9137	8.17703e-05	3.15245e-06	-4.64881e-06
9138	8.52756e-05	3.23784e-06	-4.77415e-06
9139	8.88734e-05	3.32397e-06	-4.90063e-06
9140	9.25645e-05	3.41078e-06	-5.02807e-06
9141	9.63498e-05	3.49815e-06	-5.15635e-06
9142	0.00010023	3.58594e-06	-5.28532e-06
9143	0.000104206	3.67398e-06	-5.41488e-06
9144	0.000108278	3.76206e-06	-5.54489e-06
9145	0.000112447	3.85009e-06	-5.67532e-06
9146	0.000116715	3.93823e-06	-5.80626e-06
9147	0.000121082	4.02687e-06	-5.93803e-06
9148	0.00012555	4.1166e-06	-6.07111e-06
9149	0.000130117	4.20789e-06	-6.20589e-06
9150	0.000134786	4.30087e-06	-6.34252e-06
9151	0.000139555	4.39531e-06	-6.48083e-06
9152	0.000144427	4.49072e-06	-6.62043e-06
9153	0.000149401	4.58658e-06	-6.7609e-06
9154	0.000154478	4.68261e-06	-6.90195e-06
9155	0.00015966	4.7787e-06	-7.04345e-06
9156	0.000164946	4.87489e-06	-7.18529e-06
9157	0.000170338	4.97124e-06	-7.32744e-06
9158	0.000175836	5.06783e-06	-7.46996e-06
9159	0.00018144	5.1648e-06	-7.613e-06
9160	0.000187152	5.26232e-06	-7.75685e-06
9161	0.000192971	5.36053e-06	-7.90173e-06
9162	0.000198898	5.45946e-06	-8.04768e-06
9163	0.000204934	5.55906e-06	-8.19459e-06
9164	0.000211078	5.6593e-06	-8.34223e-06
9165	0.000217332	5.76012e-06	-8.49045e-06
9166	0.000223696	5.86149e-06	-8.6392e-06
9167	0.000230171	5.9633e-06	-8.78858e-06
9168	0.000236756	6.06534e-06	-8.93863e-06
9169	0.000243452	6.16746e-06	-9.08926e-06
9170	0.00025026	6.26964e-06	-9.24029e-06
9171	0.000257181	6.37205e-06	-9.39158e-06
9172	0.000264214	6.4749e-06	-9.54323e-06
9173	0.00027136	6.57824e-06	-9.69542e-06
9174	0.00027862	6.68198e-06	-9.84823e-06
9175	0.000285993	6.78601e-06	-1.00016e-05
9176	0.000293481	6.8903e-06	-1.01554e-05
9177	0.000301082	6.99489e-06	-1.03096e-05
9178	0.000308799	7.09981e-06	-1.04642e-05
9179	0.00031663	7.20505e-06	-1.06192e-05
9180	0.000324577	7.31057e-06	-1.07747e-05
9181	0.00033264	7.41645e-06	-1.09309e-05
9182	0.000340818	7.52295e-06	-1.10876e-05
9183	0.000349113	7.63051e-06	-1.12452e-05
9184	0.000357523	7.73956e-06	-1.14043e-05
9185	0.00036605	7.85064e-06	-1.15654e-05
9186	0.000374691	7.96471e-06	-1.17291e-05
9187	0.000383444	8.08275e-06	-1.18957e-05
9188	0.000392307	8.20522e-06	-1.2065e-05
9189	0.000401274	8.33173e-06	-1.2236e-05
9190	0.000410338	8.46003e-06	-1.24052e-05
9191	0.000419488	8.58436e-06	-1.25664e-05
9192	0.00042871	8.69168e-06	-1.2705e-05
9193	0.000437997	8.75944e-06	-1.28027e-05
9194	0.000447314	8.74178e-06	-1.28079e-05
9195	0.000456744	8.57832e-06	-1.2687e-05
9196	0.00046601	8.12936e-06	-1.21393e-05
9197	0.00047536	7.41584e-06	-1.12674e-05
9198	0.000479995	6.59875e-06	-9.13533e-06
9199	0.00049329	6.31019e-06	-9.26834e-06
9200	1.75775e-06	3.60702e-07	-1.1931e-06
9201	3.0307e-06	6.47512e-07	-1.52998e-06
9202	4.48527e-06	8.44388e-07	-1.73098e-06
9203	5.89962e-06	9.52003e-07	-1.85349e-06
9204	7.35225e-06	1.01133e-06	-1.91992e-06
9205	8.82379e-06	1.04157e-06	-1.96266e-06
9206	1.03239e-05	1.05749e-06	-1.99138e-06
9207	1.18508e-05	1.06767e-06	-2.01603e-06
9208	1.34061e-05	1.07706e-06	-2.04117e-06
9209	1.49908e-05	1.08836e-06	-2.06976e-06
9210	1.66066e-05	1.10286e-06	-2.1032e-06
9211	1.82556e-05	1.12111e-06	-2.14213e-06
9212	1.99402e-05	1.14317e-06	-2.18672e-06
9213	2.16632e-05	1.16891e-06	-2.23688e-06
9214	2.34274e-05	1.19805e-06	-2.29242e-06
9215	2.5236e-05	1.2303e-06	-2.35311e-06
9216	2.7092e-05	1.26535e-06	-2.41868e-06
9217	2.89988e-05	1.30292e-06	-2.48885e-06
9218	3.09595e-05	1.34275e-06	-2.5633e-06
9219	3.29773e-05	1.38461e-06	-2.64168e-06
9220	3.5055e-05	1.42829e-06	-2.72364e-06
9221	3.71954e-05	1.47362e-06	-2.80884e-06
9222	3.94012e-05	1.52043e-06	-2.89696e-06
9223	4.16745e-05	1.56861e-06	-2.98777e-06
9224	4.40178e-05	1.61804e-06	-3.08108e-06
9225	4.64332e-05	1.66863e-06	-3.17679e-06
9226	4.89227e-05	1.72034e-06	-3.27485e-06
9227	5.14883e-05	1.77315e-06	-3.37523e-06
9228	5.4132e-05	1.82707e-06	-3.4779e-06
9229	5.68555e-05	1.88213e-06	-3.58282e-06
9230	5.96604e-05	1.93837e-06	-3.6899e-06
9231	6.25483e-05	1.99584e-06	-3.79908e-06
9232	6.55206e-05	2.05453e-06	-3.9103e-06
9233	6.85785e-05	2.11441e-06	-4.02348e-06
9234	7.17233e-05	2.17541e-06	-4.13856e-06
9235	7.49563e-05	2.23741e-06	-4.25542e-06
9236	7.82786e-05	2.30027e-06	-4.37392e-06
9237	8.16915e-05	2.36384e-06	-4.49387e-06
9238	8.51961e-05	2.428e-06	-4.61507e-06
9239	8.87933e-05	2.49268e-06	-4.73735e-06
9240	9.24841e-05	2.55782e-06	-4.86055e-06
9241	9.62691e-05	2.6234e-06	-4.98456e-06
9242	0.000100149	2.68929e-06	-5.10928e-06
9243	0.000104125	2.75535e-06	-5.23455e-06
9244	0.000108197	2.82139e-06	-5.36025e-06
9245	0.000112366	2.88732e-06	-5.48627e-06
9246	0.000116634	2.95324e-06	-5.61271e-06
9247	0.000121	3.01951e-06	-5.73993e-06
9248	0.000125466	3.0866e-06	-5.86846e-06
9249	0.000130032	3.15496e-06	-5.99877e-06
9250	0.000134699	3.22474e-06	-6.13102e-06
9251	0.000139468	3.29575e-06	-6.26495e-06
9252	0.000144339	3.36755e-06	-6.40008e-06
9253	0.000149312	3.43968e-06	-6.53593e-06
9254	0.000154389	3.51185e-06	-6.67224e-06
9255	0.000159571	3.58396e-06	-6.80894e-06
9256	0.000164857	3.65605e-06	-6.94602e-06
9257	0.000170248	3.72822e-06	-7.08348e-06
9258	0.000175746	3.80059e-06	-7.22131e-06
9259	0.00018135	3.87329e-06	-7.35963e-06
9260	0.000187061	3.94643e-06	-7.49868e-06
9261	0.00019288	4.0201e-06	-7.63866e-06
9262	0.000198806	4.09428e-06	-7.77963e-06
9263	0.000204841	4.16894e-06	-7.92152e-06
9264	0.000210986	4.2441e-06	-8.06416e-06
9265	0.000217239	4.31978e-06	-8.20746e-06
9266	0.000223603	4.39592e-06	-8.35138e-06
9267	0.000230077	4.47237e-06	-8.49595e-06
9268	0.000236662	4.54894e-06	-8.6411e-06
9269	0.000243358	4.62552e-06	-8.7867e-06
9270	0.000250166	4.70214e-06	-8.93257e-06
9271	0.000257086	4.77892e-06	-9.07872e-06
9272	0.000264119	4.85599e-06	-9.2253e-06
9273	0.000271265	4.93343e-06	-9.37245e-06
9274	0.000278524	5.01123e-06	-9.52011e-06
9275	0.000285897	5.08927e-06	-9.66821e-06
9276	0.000293385	5.16746e-06	-9.81683e-06
9277	0.000300986	5.24585e-06	-9.96604e-06
9278	0.000308702	5.32453e-06	-1.01157e-05
9279	0.000316533	5.40348e-06	-1.02657e-05
9280	0.00032448	5.48266e-06	-1.04159e-05
9281	0.000332541	5.56213e-06	-1.05665e-05
9282	0.000340719	5.6421e-06	-1.07178e-05
9283	0.000349013	5.7229e-06	-1.08701e-05
9284	0.000357423	5.80502e-06	-1.10241e-05
9285	0.00036595	5.88917e-06	-1.11801e-05
9286	0.000374592	5.97615e-06	-1.13385e-05
9287	0.000383348	6.0668e-06	-1.15002e-05
9288	0.000392218	6.16178e-06	-1.16657e-05
9289	0.000401198	6.26104e-06	-1.18347e-05
9290	0.000410283	6.36275e-06	-1.20047e-05
9291	0.000419468	6.46173e-06	-1.21706e-05
9292	0.000428741	6.54633e-06	-1.23192e-05
9293	0.000438101	6.59506e-06	-1.24343e-05
9294	0.000447507	6.56848e-06	-1.24635e-05
9295	0.000457044	6.41356e-06	-1.23698e-05
9296	0.000466373	6.06759e-06	-1.18317e-05
9297	0.000475772	5.57054e-06	-1.09105e-05
9298	0.000480444	5.0896e-06	-8.80762e-06
9299	0.000494058	4.63445e-06	-9.10326e-06
9300	1.75357e-06	2.05426e-07	-1.21694e-06
9301	2.9834e-06	3.60983e-07	-1.57133e-06
9302	4.40902e-06	4.82284e-07	-1.77295e-06
9303	5.82699e-06	5.57928e-07	-1.88987e-06
9304	7.29055e-06	5.98791e-07	-1.9501e-06
9305	8.77543e-06	6.18571e-07	-1.987e-06
9306	1.02872e-05	6.27947e-07	-2.01144e-06
9307	1.18227e-05	6.33045e-07	-2.03321e-06
9308	1.33835e-05	6.37469e-07	-2.05661e-06
9309	1.49709e-05	6.431e-07	-2.08429e-06
9310	1.65875e-05	6.50839e-07	-2.11738e-06
9311	1.82358e-05	6.6103e-07	-2.15632e-06
9312	1.99188e-05	6.73707e-07	-2.20112e-06
9313	2.16396e-05	6.8874e-07	-2.25161e-06
9314	2.34016e-05	7.05926e-07	-2.30753e-06
9315	2.52079e-05	7.25035e-07	-2.36862e-06
9316	2.70618e-05	7.45846e-07	-2.43461e-06
9317	2.89667e-05	7.68156e-07	-2.50521e-06
9318	3.09257e-05	7.91791e-07	-2.58012e-06
9319	3.2942e-05	8.16603e-07	-2.65899e-06
9320	3.50183e-05	8.42473e-07	-2.74146e-06
9321	3.71575e-05	8.693e-07	-2.82719e-06
9322	3.93621e-05	8.97004e-07	-2.91588e-06
9323	4.16344e-05	9.25513e-07	-3.00727e-06
9324	4.39768e-05	9.54764e-07	-3.10118e-06
9325	4.63913e-05	9.84699e-07	-3.19752e-06
9326	4.888e-05	1.01528e-06	-3.29621e-06
9327	5.14449e-05	1.04647e-06	-3.39725e-06
9328	5.40877e-05	1.07828e-06	-3.50059e-06
9329	5.68103e-05	1.11072e-06	-3.60617e-06
9330	5.96142e-05	1.14384e-06	-3.71393e-06
9331	6.25009e-05	1.1777e-06	-3.82379e-06
9332	6.5472e-05	1.21232e-06	-3.93567e-06
9333	6.85287e-05	1.24772e-06	-4.04952e-06
9334	7.16724e-05	1.28384e-06	-4.16526e-06
9335	7.49044e-05	1.3206e-06	-4.2828e-06
9336	7.8226e-05	1.35787e-06	-4.402e-06
9337	8.16384e-05	1.39552e-06	-4.52268e-06
9338	8.51427e-05	1.43346e-06	-4.64466e-06
9339	8.87397e-05	1.47167e-06	-4.76775e-06
9340	9.24303e-05	1.51014e-06	-4.89178e-06
9341	9.62152e-05	1.54888e-06	-5.01662e-06
9342	0.000100095	1.58783e-06	-5.14217e-06
9343	0.000104071	1.62689e-06	-5.26826e-06
9344	0.000108143	1.66591e-06	-5.39476e-06
9345	0.000112312	1.70479e-06	-5.52154e-06
9346	0.000116579	1.74357e-06	-5.64872e-06
9347	0.000120945	1.7825e-06	-5.77667e-06
9348	0.00012541	1.82193e-06	-5.90598e-06
9349	0.000129976	1.86219e-06	-6.03718e-06
9350	0.000134642	1.90344e-06	-6.17041e-06
9351	0.000139409	1.94555e-06	-6.30538e-06
9352	0.000144279	1.98818e-06	-6.44152e-06
9353	0.000149253	2.03098e-06	-6.57833e-06
9354	0.00015433	2.07369e-06	-6.71554e-06
9355	0.000159511	2.11624e-06	-6.85311e-06
9356	0.000164797	2.1587e-06	-6.99107e-06
9357	0.000170189	2.20121e-06	-7.12937e-06
9358	0.000175686	2.2439e-06	-7.26799e-06
9359	0.00018129	2.28686e-06	-7.40706e-06
9360	0.000187001	2.3301e-06	-7.54686e-06
9361	0.000192819	2.3736e-06	-7.68766e-06
9362	0.000198745	2.41735e-06	-7.82955e-06
9363	0.00020478	2.46136e-06	-7.97243e-06
9364	0.000210924	2.50573e-06	-8.1161e-06
9365	0.000217177	2.55051e-06	-8.26038e-06
9366	0.00022354	2.5956e-06	-8.40523e-06
9367	0.000230014	2.64084e-06	-8.55068e-06
9368	0.000236599	2.68604e-06	-8.69672e-06
9369	0.000243295	2.73118e-06	-8.8432e-06
9370	0.000250103	2.77638e-06	-8.98996e-06
9371	0.000257024	2.82171e-06	-9.13701e-06
9372	0.000264056	2.86723e-06	-9.28455e-06
9373	0.000271202	2.91296e-06	-9.43267e-06
9374	0.000278461	2.95887e-06	-9.58123e-06
9375	0.000285834	3.00489e-06	-9.73014e-06
9376	0.000293321	3.05096e-06	-9.87957e-06
9377	0.000300922	3.09722e-06	-1.00297e-05
9378	0.000308638	3.14378e-06	-1.01805e-05
9379	0.000316468	3.19051e-06	-1.03315e-05
9380	0.000324414	3.23728e-06	-1.04827e-05
9381	0.000332476	3.28417e-06	-1.06343e-05
9382	0.000340653	3.33139e-06	-1.07866e-05
9383	0.000348947	3.37917e-06	-1.09398e-05
9384	0.000357357	3.42796e-06	-1.10945e-05
9385	0.000365884	3.47833e-06	-1.12514e-05
9386	0.000374527	3.53066e-06	-1.14108e-05
9387	0.000383288	3.5855e-06	-1.15738e-05
9388	0.000392166	3.6436e-06	-1.17417e-05
9389	0.000401159	3.70507e-06	-1.19146e-05
9390	0.000410264	3.76856e-06	-1.20907e-05
9391	0.00041948	3.83046e-06	-1.22661e-05
9392	0.000428794	3.88227e-06	-1.24287e-05
9393	0.000438204	3.90828e-06	-1.25621e-05
9394	0.00044766	3.88282e-06	-1.26109e-05
9395	0.000457234	3.77696e-06	-1.25288e-05
9396	0.000466568	3.57311e-06	-1.1978e-05
9397	0.000475977	3.31975e-06	-1.10241e-05
9398	0.000480733	3.0485e-06	-8.86801e-06
9399	0.000494528	2.78891e-06	-9.20743e-06
9400	1.74593e-06	6.73176e-08	-1.22039e-06
9401	2.96307e-06	1.18925e-07	-1.57901e-06
9402	4.37703e-06	1.6086e-07	-1.78228e-06
9403	5.79072e-06	1.87942e-07	-1.8982e-06
9404	7.25748e-06	2.02704e-07	-1.95526e-06
9405	8.74888e-06	2.09834e-07	-1.98872e-06
9406	1.02668e-05	2.13085e-07	-2.01041e-06
9407	1.1807e-05	2.14734e-07	-2.03016e-06
9408	1.3371e-05	2.16111e-07	-2.0522e-06
9409	1.49602e-05	2.17896e-07	-2.079e-06
9410	1.65773e-05	2.20417e-07	-2.11155e-06
9411	1.82254e-05	2.23796e-07	-2.15015e-06
9412	1.99076e-05	2.28044e-07	-2.19474e-06
9413	2.16274e-05	2.33113e-07	-2.24506e-06
9414	2.33882e-05	2.38928e-07	-2.30082e-06
9415	2.51933e-05	2.45405e-07	-2.36175e-06
9416	2.70462e-05	2.52463e-07	-2.42756e-06
9417	2.89501e-05	2.6003e-07	-2.49797e-06
9418	3.09083e-05	2.68045e-07	-2.57265e-06
9419	3.29238e-05	2.76457e-07	-2.65128e-06
9420	3.49994e-05	2.85225e-07	-2.73349e-06
9421	3.7138e-05	2.94315e-07	-2.81897e-06
9422	3.9342e-05	3.037e-07	-2.9074e-06
9423	4.16138e-05	3.13358e-07	-2.99853e-06
9424	4.39557e-05	3.23269e-07	-3.09219e-06
9425	4.63697e-05	3.33416e-07	-3.18826e-06
9426	4.8858e-05	3.43781e-07	-3.28668e-06
9427	5.14225e-05	3.54351e-07	-3.38742e-06
9428	5.4065e-05	3.65123e-07	-3.49045e-06
9429	5.67872e-05	3.76101e-07	-3.59571e-06
9430	5.95906e-05	3.87302e-07	-3.70313e-06
9431	6.24767e-05	3.98749e-07	-3.81264e-06
9432	6.5447e-05	4.10463e-07	-3.92417e-06
9433	6.85029e-05	4.2245e-07	-4.03766e-06
9434	7.1646e-05	4.34696e-07	-4.15303e-06
9435	7.48775e-05	4.47167e-07	-4.27018e-06
9436	7.81988e-05	4.59813e-07	-4.38898e-06
9437	8.1611e-05	4.72583e-07	-4.50927e-06
9438	8.51152e-05	4.8544e-07	-4.63085e-06
9439	8.87122e-05	4.98371e-07	-4.75357e-06
9440	9.24027e-05	5.11384e-07	-4.87727e-06
9441	9.61875e-05	5.24494e-07	-5.00182e-06
9442	0.000100067	5.37694e-07	-5.12708e-06
9443	0.000104043	5.50943e-07	-5.25289e-06
9444	0.000108115	5.64176e-07	-5.37905e-06
9445	0.000112284	5.7734e-07	-5.50542e-06
9446	0.000116551	5.90448e-07	-5.6321e-06
9447	0.000120917	6.03591e-07	-5.7595e-06
9448	0.000125382	6.16913e-07	-5.88829e-06
9449	0.000129946	6.30542e-07	-6.01905e-06
9450	0.000134612	6.44527e-07	-6.15197e-06
9451	0.000139379	6.58815e-07	-6.28675e-06
9452	0.000144249	6.73283e-07	-6.42275e-06
9453	0.000149222	6.878e-07	-6.55938e-06
9454	0.000154299	7.02277e-07	-6.69632e-06
9455	0.00015948	7.16684e-07	-6.83351e-06
9456	0.000164766	7.31048e-07	-6.97096e-06
9457	0.000170158	7.45424e-07	-7.10866e-06
9458	0.000175655	7.59868e-07	-7.24664e-06
9459	0.000181259	7.74414e-07	-7.3851e-06
9460	0.00018697	7.89066e-07	-7.52438e-06
9461	0.000192788	8.03805e-07	-7.6648e-06
9462	0.000198714	8.18618e-07	-7.80641e-06
9463	0.000204748	8.33518e-07	-7.94905e-06
9464	0.000210892	8.48543e-07	-8.09242e-06
9465	0.000217145	8.63716e-07	-8.23632e-06
9466	0.000223508	8.79004e-07	-8.3807e-06
9467	0.000229982	8.94327e-07	-8.52565e-06
9468	0.000236567	9.09621e-07	-8.67119e-06
9469	0.000243263	9.24895e-07	-8.81719e-06
9470	0.000250071	9.40199e-07	-8.96344e-06
9471	0.000256991	9.55563e-07	-9.10999e-06
9472	0.000264024	9.7099e-07	-9.25712e-06
9473	0.000271169	9.86475e-07	-9.40493e-06
9474	0.000278428	1.00201e-06	-9.55317e-06
9475	0.000285801	1.01757e-06	-9.70159e-06
9476	0.000293288	1.03314e-06	-9.85037e-06
9477	0.000300888	1.04881e-06	-9.99986e-06
9478	0.000308604	1.06461e-06	-1.01501e-05
9479	0.000316435	1.08047e-06	-1.03007e-05
9480	0.000324381	1.09632e-06	-1.04517e-05
9481	0.000332442	1.11219e-06	-1.06032e-05
9482	0.000340619	1.12816e-06	-1.0755e-05
9483	0.000348912	1.14433e-06	-1.09076e-05
9484	0.000357322	1.16089e-06	-1.10617e-05
