Cell_ID	disp_x	disp_y	disp_z
4163	0.000376488	6.57468e-06	1.00888e-06
4164	0.000383855	6.63661e-06	1.01837e-06
4165	0.000391292	6.69968e-06	1.02805e-06
4166	0.000398799	6.76392e-06	1.03792e-06
4167	0.000406378	6.82927e-06	1.04797e-06
4168	0.00041403	6.89561e-06	1.05818e-06
4169	0.000421756	6.96286e-06	1.06852e-06
4170	0.000429557	7.03099e-06	1.07901e-06
4171	0.000437434	7.09996e-06	1.08963e-06
4172	0.000445388	7.16974e-06	1.10036e-06
4173	0.000453419	7.24027e-06	1.1112e-06
4174	0.00046153	7.31152e-06	1.12215e-06
4175	0.000469719	7.3834e-06	1.13318e-06
4176	0.000477989	7.4558e-06	1.1443e-06
4177	0.000486339	7.52873e-06	1.1555e-06
4178	0.000494771	7.60222e-06	1.16679e-06
4179	0.000503285	7.67618e-06	1.17814e-06
4180	0.00051188	7.75051e-06	1.18956e-06
4181	0.000520558	7.82532e-06	1.20109e-06
4182	0.00052932	7.90088e-06	1.21281e-06
4183	0.000538164	7.97748e-06	1.22478e-06
4184	0.000547094	8.05556e-06	1.23708e-06
4185	0.000556107	8.13585e-06	1.24984e-06
4186	0.000565207	8.21936e-06	1.26327e-06
4187	0.000574393	8.30731e-06	1.2776e-06
4188	0.000583667	8.40101e-06	1.29299e-06
4189	0.000593031	8.50131e-06	1.30939e-06
4190	0.000602487	8.6074e-06	1.32632e-06
4191	0.000612039	8.71546e-06	1.34229e-06
4192	0.000621682	8.81413e-06	1.35407e-06
4193	0.000631427	8.88125e-06	1.35593e-06
4194	0.000641229	8.86717e-06	1.33924e-06
4195	0.000651185	8.70008e-06	1.29639e-06
4196	0.000660943	8.20725e-06	1.22532e-06
4197	0.0006709	7.38677e-06	1.13781e-06
4198	0.000675179	6.49556e-06	1.03965e-06
4199	0.000688224	6.21464e-06	9.40399e-07
4200	4.72755e-06	1.31717e-06	2.34223e-07
4201	9.10629e-06	2.36915e-06	4.16955e-07
4202	1.43503e-05	3.06337e-06	5.65986e-07
4203	1.95558e-05	3.42441e-06	6.61208e-07
4204	2.48835e-05	3.6002e-06	7.11416e-07
4205	3.01886e-05	3.66489e-06	7.33311e-07
4206	3.54858e-05	3.67567e-06	7.3985e-07
4207	4.07601e-05	3.66353e-06	7.39152e-07
4208	4.60195e-05	3.64553e-06	7.35959e-07
4209	5.12689e-05	3.62979e-06	7.32589e-07
4210	5.65153e-05	3.61942e-06	7.30076e-07
4211	6.17642e-05	3.61495e-06	7.28725e-07
4212	6.70203e-05	3.61571e-06	7.28486e-07
4213	7.22872e-05	3.62056e-06	7.29163e-07
4214	7.75674e-05	3.62835e-06	7.30535e-07
4215	8.28629e-05	3.6382e-06	7.32407e-07
4216	8.81752e-05	3.64953e-06	7.34641e-07
4217	9.35056e-05	3.66206e-06	7.37147e-07
4218	9.88552e-05	3.67564e-06	7.39871e-07
4219	0.000104225	3.69016e-06	7.42779e-07
4220	0.000109617	3.70543e-06	7.45836e-07
4221	0.000115031	3.72124e-06	7.49004e-07
4222	0.000120468	3.73743e-06	7.5225e-07
4223	0.00012593	3.75397e-06	7.55564e-07
4224	0.000131416	3.77098e-06	7.58973e-07
4225	0.000136929	3.7887e-06	7.62529e-07
4226	0.000142468	3.80739e-06	7.66287e-07
4227	0.000148036	3.82721e-06	7.70278e-07
4228	0.000153634	3.84815e-06	7.74499e-07
4229	0.000159262	3.87004e-06	7.78914e-07
4230	0.000164922	3.89264e-06	7.8348e-07
4231	0.000170615	3.91574e-06	7.8816e-07
4232	0.000176342	3.93928e-06	7.92926e-07
4233	0.000182103	3.96331e-06	7.97771e-07
4234	0.0001879	3.98795e-06	8.02708e-07
4235	0.000193734	4.01332e-06	8.07772e-07
4236	0.000199606	4.03951e-06	8.13008e-07
4237	0.000205516	4.0666e-06	8.18451e-07
4238	0.000211468	4.09466e-06	8.24113e-07
4239	0.000217461	4.12373e-06	8.29989e-07
4240	0.000223496	4.15378e-06	8.36059e-07
4241	0.000229576	4.18471e-06	8.42301e-07
4242	0.000235701	4.21641e-06	8.48694e-07
4243	0.000241872	4.24877e-06	8.55222e-07
4244	0.000248089	4.28173e-06	8.61875e-07
4245	0.000254355	4.31527e-06	8.68644e-07
4246	0.00026067	4.34933e-06	8.75515e-07
4247	0.000267034	4.38387e-06	8.82473e-07
4248	0.000273449	4.41886e-06	8.89507e-07
4249	0.000279916	4.45434e-06	8.96627e-07
4250	0.000286435	4.49038e-06	9.03858e-07
4251	0.000293008	4.52709e-06	9.11232e-07
4252	0.000299635	4.56455e-06	9.18768e-07
4253	0.000306317	4.60277e-06	9.26467e-07
4254	0.000313056	4.64174e-06	9.34317e-07
4255	0.000319853	4.68145e-06	9.42312e-07
4256	0.000326708	4.72194e-06	9.50457e-07
4257	0.000333623	4.76327e-06	9.58763e-07
4258	0.000340598	4.80542e-06	9.67233e-07
4259	0.000347636	4.84834e-06	9.75866e-07
4260	0.000354737	4.89205e-06	9.84671e-07
4261	0.000361902	4.93663e-06	9.93661e-07
4262	0.000369133	4.98216e-06	1.00284e-06
4263	0.000376431	5.02866e-06	1.0122e-06
4264	0.000383797	5.07605e-06	1.02173e-06
4265	0.000391233	5.12433e-06	1.03144e-06
4266	0.000398739	5.17349e-06	1.04134e-06
4267	0.000406317	5.2235e-06	1.05142e-06
4268	0.000413968	5.27426e-06	1.06166e-06
4269	0.000421693	5.32572e-06	1.07203e-06
4270	0.000429493	5.37788e-06	1.08256e-06
4271	0.000437369	5.43071e-06	1.09321e-06
4272	0.000445323	5.48414e-06	1.10398e-06
4273	0.000453354	5.53812e-06	1.11486e-06
4274	0.000461463	5.59262e-06	1.12585e-06
4275	0.000469652	5.64758e-06	1.13691e-06
4276	0.000477922	5.70297e-06	1.14806e-06
4277	0.000486271	5.75884e-06	1.1593e-06
4278	0.000494702	5.81512e-06	1.17063e-06
4279	0.000503215	5.87168e-06	1.18201e-06
4280	0.00051181	5.92852e-06	1.19347e-06
4281	0.000520488	5.98581e-06	1.20504e-06
4282	0.000529248	6.04378e-06	1.2168e-06
4283	0.000538093	6.10267e-06	1.22878e-06
4284	0.000547021	6.16291e-06	1.2411e-06
4285	0.000556034	6.2251e-06	1.25389e-06
4286	0.000565134	6.29015e-06	1.26734e-06
4287	0.000574322	6.35914e-06	1.28169e-06
4288	0.000583602	6.43314e-06	1.2971e-06
4289	0.000592977	6.51276e-06	1.31356e-06
4290	0.000602453	6.59699e-06	1.33061e-06
4291	0.000612038	6.68145e-06	1.34679e-06
4292	0.000621731	6.75508e-06	1.35889e-06
4293	0.000631551	6.79552e-06	1.36108e-06
4294	0.000641449	6.7601e-06	1.3446e-06
4295	0.000651518	6.58454e-06	1.30165e-06
4296	0.000661333	6.19626e-06	1.23015e-06
4297	0.000671295	5.64907e-06	1.14175e-06
4298	0.000675691	5.14856e-06	1.04316e-06
4299	0.000689093	4.65995e-06	9.42605e-07
4300	4.71842e-06	7.2575e-07	2.38544e-07
4301	8.93605e-06	1.28313e-06	4.23388e-07
4302	1.40824e-05	1.71152e-06	5.72902e-07
4303	1.93066e-05	1.97169e-06	6.67287e-07
4304	2.46805e-05	2.10128e-06	7.16079e-07
4305	3.00412e-05	2.15124e-06	7.36444e-07
4306	3.53859e-05	2.16107e-06	7.41621e-07
4307	4.06961e-05	2.15327e-06	7.399e-07
4308	4.598e-05	2.14058e-06	7.3602e-07
4309	5.12449e-05	2.12899e-06	7.32227e-07
4310	5.65003e-05	2.12087e-06	7.29477e-07
4311	6.17539e-05	2.11671e-06	7.2801e-07
4312	6.7012e-05	2.11608e-06	7.27726e-07
4313	7.22793e-05	2.11823e-06	7.28396e-07
4314	7.75592e-05	2.12238e-06	7.29778e-07
4315	8.28541e-05	2.12794e-06	7.31665e-07
4316	8.81656e-05	2.13449e-06	7.3391e-07
4317	9.34952e-05	2.14181e-06	7.36422e-07
4318	9.88442e-05	2.14976e-06	7.39148e-07
4319	0.000104214	2.15826e-06	7.42056e-07
4320	0.000109605	2.16719e-06	7.45113e-07
4321	0.000115018	2.17642e-06	7.48283e-07
4322	0.000120455	2.18587e-06	7.51532e-07
4323	0.000125916	2.19551e-06	7.54848e-07
4324	0.000131402	2.20542e-06	7.58252e-07
4325	0.000136914	2.21575e-06	7.61797e-07
4326	0.000142453	2.22664e-06	7.65545e-07
4327	0.00014802	2.2382e-06	7.69529e-07
4328	0.000153617	2.25046e-06	7.73746e-07
4329	0.000159244	2.26331e-06	7.7816e-07
4330	0.000164904	2.2766e-06	7.82725e-07
4331	0.000170596	2.2902e-06	7.87402e-07
4332	0.000176323	2.30402e-06	7.92166e-07
4333	0.000182083	2.31808e-06	7.97008e-07
4334	0.00018788	2.33243e-06	8.01941e-07
4335	0.000193713	2.34718e-06	8.06999e-07
4336	0.000199584	2.36242e-06	8.12223e-07
4337	0.000205494	2.37823e-06	8.17653e-07
4338	0.000211445	2.39465e-06	8.23307e-07
4339	0.000217437	2.41168e-06	8.29179e-07
4340	0.000223472	2.4293e-06	8.35249e-07
4341	0.000229551	2.44745e-06	8.41489e-07
4342	0.000235675	2.46604e-06	8.47874e-07
4343	0.000241845	2.48501e-06	8.54389e-07
4344	0.000248062	2.50432e-06	8.61029e-07
4345	0.000254328	2.52397e-06	8.67793e-07
4346	0.000260642	2.54393e-06	8.74666e-07
4347	0.000267006	2.56416e-06	8.81626e-07
4348	0.000273421	2.58462e-06	8.88654e-07
4349	0.000279887	2.60531e-06	8.95758e-07
4350	0.000286406	2.62632e-06	9.02969e-07
4351	0.000292978	2.64773e-06	9.1033e-07
4352	0.000299604	2.66962e-06	9.17864e-07
4353	0.000306286	2.692e-06	9.25565e-07
4354	0.000313024	2.71482e-06	9.33414e-07
4355	0.00031982	2.73805e-06	9.41402e-07
4356	0.000326674	2.76173e-06	9.49538e-07
4357	0.000333589	2.78588e-06	9.57837e-07
4358	0.000340564	2.81051e-06	9.66301e-07
4359	0.000347601	2.8356e-06	9.74924e-07
4360	0.000354701	2.86115e-06	9.83713e-07
4361	0.000361866	2.88723e-06	9.92686e-07
4362	0.000369096	2.9139e-06	1.00186e-06
4363	0.000376393	2.94111e-06	1.01121e-06
4364	0.000383759	2.96883e-06	1.02074e-06
4365	0.000391193	2.99706e-06	1.03045e-06
4366	0.000398699	3.02584e-06	1.04034e-06
4367	0.000406276	3.05514e-06	1.05042e-06
4368	0.000413927	3.08487e-06	1.06063e-06
4369	0.000421651	3.11499e-06	1.07098e-06
4370	0.000429451	3.14551e-06	1.08148e-06
4371	0.000437326	3.17643e-06	1.09213e-06
4372	0.000445279	3.20771e-06	1.10289e-06
4373	0.000453309	3.23933e-06	1.11377e-06
4374	0.000461419	3.27127e-06	1.12476e-06
4375	0.000469607	3.30342e-06	1.1358e-06
4376	0.000477876	3.33579e-06	1.14692e-06
4377	0.000486226	3.36847e-06	1.15815e-06
4378	0.000494656	3.40142e-06	1.16949e-06
4379	0.000503169	3.4345e-06	1.18086e-06
4380	0.000511763	3.46777e-06	1.1923e-06
4381	0.00052044	3.50137e-06	1.20386e-06
4382	0.0005292	3.53539e-06	1.21559e-06
4383	0.000538044	3.57001e-06	1.22753e-06
4384	0.000546972	3.60558e-06	1.2398e-06
4385	0.000555986	3.64253e-06	1.25257e-06
4386	0.000565087	3.68151e-06	1.26604e-06
4387	0.000574279	3.72326e-06	1.28046e-06
4388	0.000583566	3.76843e-06	1.29602e-06
4389	0.000592953	3.81738e-06	1.31276e-06
4390	0.000602449	3.86926e-06	1.33031e-06
4391	0.000612064	3.92059e-06	1.34729e-06
4392	0.000621801	3.96294e-06	1.36053e-06
4393	0.000631674	3.9799e-06	1.36399e-06
4394	0.000641626	3.94388e-06	1.34846e-06
4395	0.000651731	3.82383e-06	1.30577e-06
4396	0.000661542	3.60301e-06	1.2336e-06
4397	0.000671527	3.33243e-06	1.14402e-06
4398	0.000675998	3.04879e-06	1.04449e-06
4399	0.000689574	2.76383e-06	9.4341e-07
4400	4.69124e-06	2.40231e-07	2.40231e-07
4401	8.8641e-06	4.2569e-07	4.2569e-07
4402	1.39724e-05	5.75077e-07	5.75077e-07
4403	1.91839e-05	6.68854e-07	6.68854e-07
4404	2.45725e-05	7.16784e-07	7.16784e-07
4405	2.99596e-05	7.36161e-07	7.36161e-07
4406	3.53288e-05	7.40445e-07	7.40445e-07
4407	4.06586e-05	7.38041e-07	7.38041e-07
4408	4.59564e-05	7.33687e-07	7.33687e-07
4409	5.12304e-05	7.29594e-07	7.29594e-07
4410	5.64913e-05	7.26669e-07	7.26669e-07
4411	6.17479e-05	7.25109e-07	7.25109e-07
4412	6.70074e-05	7.24781e-07	7.24781e-07
4413	7.22751e-05	7.25435e-07	7.25435e-07
4414	7.75549e-05	7.26812e-07	7.26812e-07
4415	8.28494e-05	7.28698e-07	7.28698e-07
4416	8.81606e-05	7.30941e-07	7.30941e-07
4417	9.34899e-05	7.33448e-07	7.33448e-07
4418	9.88385e-05	7.36167e-07	7.36167e-07
4419	0.000104208	7.39064e-07	7.39064e-07
4420	0.000109598	7.42112e-07	7.42112e-07
4421	0.000115012	7.45273e-07	7.45273e-07
4422	0.000120448	7.48513e-07	7.48513e-07
4423	0.000125909	7.51818e-07	7.51818e-07
4424	0.000131395	7.55207e-07	7.55207e-07
4425	0.000136906	7.58735e-07	7.58735e-07
4426	0.000142445	7.62464e-07	7.62464e-07
4427	0.000148012	7.66429e-07	7.66429e-07
4428	0.000153608	7.70628e-07	7.70628e-07
4429	0.000159235	7.75024e-07	7.75024e-07
4430	0.000164894	7.79572e-07	7.79572e-07
4431	0.000170587	7.84233e-07	7.84233e-07
4432	0.000176313	7.88981e-07	7.88981e-07
4433	0.000182073	7.93807e-07	7.93807e-07
4434	0.00018787	7.9872e-07	7.9872e-07
4435	0.000193703	8.03753e-07	8.03753e-07
4436	0.000199573	8.08952e-07	8.08952e-07
4437	0.000205483	8.14357e-07	8.14357e-07
4438	0.000211433	8.19988e-07	8.19988e-07
4439	0.000217424	8.25839e-07	8.25839e-07
4440	0.000223459	8.31887e-07	8.31887e-07
4441	0.000229538	8.38101e-07	8.38101e-07
4442	0.000235661	8.44456e-07	8.44456e-07
4443	0.000241831	8.50941e-07	8.50941e-07
4444	0.000248049	8.57554e-07	8.57554e-07
4445	0.000254314	8.64293e-07	8.64293e-07
4446	0.000260628	8.71145e-07	8.71145e-07
4447	0.000266992	8.78081e-07	8.78081e-07
4448	0.000273406	8.85081e-07	8.85081e-07
4449	0.000279872	8.92151e-07	8.92151e-07
4450	0.000286391	8.99329e-07	8.99329e-07
4451	0.000292962	9.06658e-07	9.06658e-07
4452	0.000299588	9.14162e-07	9.14162e-07
4453	0.00030627	9.21834e-07	9.21834e-07
4454	0.000313008	9.29651e-07	9.29651e-07
4455	0.000319803	9.37606e-07	9.37606e-07
4456	0.000326657	9.45711e-07	9.45711e-07
4457	0.000333571	9.53983e-07	9.53983e-07
4458	0.000340546	9.62416e-07	9.62416e-07
4459	0.000347583	9.71001e-07	9.71001e-07
4460	0.000354683	9.79744e-07	9.79744e-07
4461	0.000361847	9.88674e-07	9.88674e-07
4462	0.000369077	9.9781e-07	9.9781e-07
4463	0.000376374	1.00714e-06	1.00714e-06
4464	0.000383739	1.01664e-06	1.01664e-06
4465	0.000391173	1.0263e-06	1.0263e-06
4466	0.000398678	1.03615e-06	1.03615e-06
4467	0.000406255	1.04618e-06	1.04618e-06
4468	0.000413905	1.05636e-06	1.05636e-06
4469	0.000421629	1.06667e-06	1.06667e-06
4470	0.000429429	1.07713e-06	1.07713e-06
4471	0.000437304	1.08773e-06	1.08773e-06
4472	0.000445256	1.09844e-06	1.09844e-06
4473	0.000453287	1.10927e-06	1.10927e-06
4474	0.000461396	1.12021e-06	1.12021e-06
4475	0.000469584	1.13121e-06	1.13121e-06
4476	0.000477853	1.14229e-06	1.14229e-06
4477	0.000486202	1.1535e-06	1.1535e-06
4478	0.000494632	1.1648e-06	1.1648e-06
4479	0.000503145	1.17611e-06	1.17611e-06
4480	0.000511739	1.18748e-06	1.18748e-06
4481	0.000520416	1.19899e-06	1.19899e-06
4482	0.000529176	1.21066e-06	1.21066e-06
4483	0.000538019	1.22256e-06	1.22256e-06
4484	0.000546947	1.2348e-06	1.2348e-06
4485	0.000555962	1.24752e-06	1.24752e-06
4486	0.000565064	1.26093e-06	1.26093e-06
4487	0.000574258	1.27532e-06	1.27532e-06
4488	0.000583549	1.29095e-06	1.29095e-06
4489	0.000592944	1.30788e-06	1.30788e-06
4490	0.000602451	1.32577e-06	1.32577e-06
4491	0.000612083	1.34325e-06	1.34325e-06
4492	0.000621842	1.35715e-06	1.35715e-06
4493	0.000631741	1.36136e-06	1.36136e-06
4494	0.000641714	1.3465e-06	1.3465e-06
4495	0.000651829	1.30411e-06	1.30411e-06
4496	0.000661649	1.2317e-06	1.2317e-06
4497	0.000671667	1.14176e-06	1.14176e-06
4498	0.000676168	1.0419e-06	1.0419e-06
4499	0.000689787	9.40399e-07	9.40399e-07
4500	4.69124e-06	-2.40231e-07	2.40231e-07
4501	8.8641e-06	-4.2569e-07	4.2569e-07
4502	1.39724e-05	-5.75077e-07	5.75077e-07
4503	1.91839e-05	-6.68854e-07	6.68854e-07
4504	2.45725e-05	-7.16784e-07	7.16784e-07
4505	2.99596e-05	-7.36161e-07	7.36161e-07
4506	3.53288e-05	-7.40445e-07	7.40445e-07
4507	4.06586e-05	-7.38041e-07	7.38041e-07
4508	4.59564e-05	-7.33687e-07	7.33687e-07
4509	5.12304e-05	-7.29594e-07	7.29594e-07
4510	5.64913e-05	-7.26669e-07	7.26669e-07
4511	6.17479e-05	-7.25109e-07	7.25109e-07
4512	6.70074e-05	-7.24781e-07	7.24781e-07
4513	7.22751e-05	-7.25435e-07	7.25435e-07
4514	7.75549e-05	-7.26812e-07	7.26812e-07
4515	8.28494e-05	-7.28698e-07	7.28698e-07
4516	8.81606e-05	-7.30941e-07	7.30941e-07
4517	9.34899e-05	-7.33448e-07	7.33448e-07
4518	9.88385e-05	-7.36167e-07	7.36167e-07
4519	0.000104208	-7.39064e-07	7.39064e-07
4520	0.000109598	-7.42112e-07	7.42112e-07
4521	0.000115012	-7.45273e-07	7.45273e-07
4522	0.000120448	-7.48513e-07	7.48513e-07
4523	0.000125909	-7.51818e-07	7.51818e-07
4524	0.000131395	-7.55207e-07	7.55207e-07
4525	0.000136906	-7.58735e-07	7.58735e-07
4526	0.000142445	-7.62464e-07	7.62464e-07
4527	0.000148012	-7.66429e-07	7.66429e-07
4528	0.000153608	-7.70628e-07	7.70628e-07
4529	0.000159235	-7.75024e-07	7.75024e-07
4530	0.000164894	-7.79572e-07	7.79572e-07
4531	0.000170587	-7.84233e-07	7.84233e-07
4532	0.000176313	-7.88981e-07	7.88981e-07
4533	0.000182073	-7.93807e-07	7.93807e-07
4534	0.00018787	-7.9872e-07	7.9872e-07
4535	0.000193703	-8.03753e-07	8.03753e-07
4536	0.000199573	-8.08952e-07	8.08952e-07
4537	0.000205483	-8.14357e-07	8.14357e-07
4538	0.000211433	-8.19988e-07	8.19988e-07
4539	0.000217424	-8.25839e-07	8.25839e-07
4540	0.000223459	-8.31887e-07	8.31887e-07
4541	0.000229538	-8.38101e-07	8.38101e-07
4542	0.000235661	-8.44456e-07	8.44456e-07
4543	0.000241831	-8.50941e-07	8.50941e-07
4544	0.000248049	-8.57554e-07	8.57554e-07
4545	0.000254314	-8.64293e-07	8.64293e-07
4546	0.000260628	-8.71145e-07	8.71145e-07
4547	0.000266992	-8.78081e-07	8.78081e-07
4548	0.000273406	-8.85081e-07	8.85081e-07
4549	0.000279872	-8.92151e-07	8.92151e-07
4550	0.000286391	-8.99329e-07	8.99329e-07
4551	0.000292962	-9.06658e-07	9.06658e-07
4552	0.000299588	-9.14162e-07	9.14162e-07
4553	0.00030627	-9.21834e-07	9.21834e-07
4554	0.000313008	-9.29651e-07	9.29651e-07
4555	0.000319803	-9.37606e-07	9.37606e-07
4556	0.000326657	-9.45711e-07	9.45711e-07
4557	0.000333571	-9.53983e-07	9.53983e-07
4558	0.000340546	-9.62416e-07	9.62416e-07
4559	0.000347583	-9.71001e-07	9.71001e-07
4560	0.000354683	-9.79744e-07	9.79744e-07
4561	0.000361847	-9.88674e-07	9.88674e-07
4562	0.000369077	-9.9781e-07	9.9781e-07
4563	0.000376374	-1.00714e-06	1.00714e-06
4564	0.000383739	-1.01664e-06	1.01664e-06
4565	0.000391173	-1.0263e-06	1.0263e-06
4566	0.000398678	-1.03615e-06	1.03615e-06
4567	0.000406255	-1.04618e-06	1.04618e-06
4568	0.000413905	-1.05636e-06	1.05636e-06
4569	0.000421629	-1.06667e-06	1.06667e-06
4570	0.000429429	-1.07713e-06	1.07713e-06
4571	0.000437304	-1.08773e-06	1.08773e-06
4572	0.000445256	-1.09844e-06	1.09844e-06
4573	0.000453287	-1.10927e-06	1.10927e-06
4574	0.000461396	-1.12021e-06	1.12021e-06
4575	0.000469584	-1.13121e-06	1.13121e-06
4576	0.000477853	-1.14229e-06	1.14229e-06
4577	0.000486202	-1.1535e-06	1.1535e-06
4578	0.000494632	-1.1648e-06	1.1648e-06
4579	0.000503145	-1.17611e-06	1.17611e-06
4580	0.000511739	-1.18748e-06	1.18748e-06
4581	0.000520416	-1.19899e-06	1.19899e-06
4582	0.000529176	-1.21066e-06	1.21066e-06
4583	0.000538019	-1.22256e-06	1.22256e-06
4584	0.000546947	-1.2348e-06	1.2348e-06
4585	0.000555962	-1.24752e-06	1.24752e-06
4586	0.000565064	-1.26093e-06	1.26093e-06
4587	0.000574258	-1.27532e-06	1.27532e-06
4588	0.000583549	-1.29095e-06	1.29095e-06
4589	0.000592944	-1.30788e-06	1.30788e-06
4590	0.000602451	-1.32577e-06	1.32577e-06
4591	0.000612083	-1.34325e-06	1.34325e-06
4592	0.000621842	-1.35715e-06	1.35715e-06
4593	0.000631741	-1.36136e-06	1.36136e-06
4594	0.000641714	-1.3465e-06	1.3465e-06
4595	0.000651829	-1.30411e-06	1.30411e-06
4596	0.000661649	-1.2317e-06	1.2317e-06
4597	0.000671667	-1.14176e-06	1.14176e-06
4598	0.000676168	-1.0419e-06	1.0419e-06
4599	0.000689787	-9.40399e-07	9.40399e-07
4600	4.71842e-06	-7.2575e-07	2.38544e-07
4601	8.93605e-06	-1.28313e-06	4.23388e-07
4602	1.40824e-05	-1.71152e-06	5.72902e-07
4603	1.93066e-05	-1.97169e-06	6.67287e-07
4604	2.46805e-05	-2.10128e-06	7.16079e-07
4605	3.00412e-05	-2.15124e-06	7.36444e-07
4606	3.53859e-05	-2.16107e-06	7.41621e-07
4607	4.06961e-05	-2.15327e-06	7.399e-07
4608	4.598e-05	-2.14058e-06	7.3602e-07
4609	5.12449e-05	-2.12899e-06	7.32227e-07
4610	5.65003e-05	-2.12087e-06	7.29477e-07
4611	6.17539e-05	-2.11671e-06	7.2801e-07
4612	6.7012e-05	-2.11608e-06	7.27726e-07
4613	7.22793e-05	-2.11823e-06	7.28396e-07
4614	7.75592e-05	-2.12238e-06	7.29778e-07
4615	8.28541e-05	-2.12794e-06	7.31665e-07
4616	8.81656e-05	-2.13449e-06	7.3391e-07
4617	9.34952e-05	-2.14181e-06	7.36422e-07
4618	9.88442e-05	-2.14976e-06	7.39148e-07
4619	0.000104214	-2.15826e-06	7.42056e-07
4620	0.000109605	-2.16719e-06	7.45113e-07
4621	0.000115018	-2.17642e-06	7.48283e-07
4622	0.000120455	-2.18587e-06	7.51532e-07
4623	0.000125916	-2.19551e-06	7.54848e-07
4624	0.000131402	-2.20542e-06	7.58252e-07
4625	0.000136914	-2.21575e-06	7.61797e-07
4626	0.000142453	-2.22664e-06	7.65545e-07
4627	0.00014802	-2.2382e-06	7.69529e-07
4628	0.000153617	-2.25046e-06	7.73746e-07
4629	0.000159244	-2.26331e-06	7.7816e-07
4630	0.000164904	-2.2766e-06	7.82725e-07
4631	0.000170596	-2.2902e-06	7.87402e-07
4632	0.000176323	-2.30402e-06	7.92166e-07
4633	0.000182083	-2.31808e-06	7.97008e-07
4634	0.00018788	-2.33243e-06	8.01941e-07
4635	0.000193713	-2.34718e-06	8.06999e-07
4636	0.000199584	-2.36242e-06	8.12223e-07
4637	0.000205494	-2.37823e-06	8.17653e-07
4638	0.000211445	-2.39465e-06	8.23307e-07
4639	0.000217437	-2.41168e-06	8.29179e-07
4640	0.000223472	-2.4293e-06	8.35249e-07
4641	0.000229551	-2.44745e-06	8.41489e-07
4642	0.000235675	-2.46604e-06	8.47874e-07
4643	0.000241845	-2.48501e-06	8.54389e-07
4644	0.000248062	-2.50432e-06	8.61029e-07
4645	0.000254328	-2.52397e-06	8.67793e-07
4646	0.000260642	-2.54393e-06	8.74666e-07
4647	0.000267006	-2.56416e-06	8.81626e-07
4648	0.000273421	-2.58462e-06	8.88654e-07
4649	0.000279887	-2.60531e-06	8.95758e-07
4650	0.000286406	-2.62632e-06	9.02969e-07
4651	0.000292978	-2.64773e-06	9.1033e-07
4652	0.000299604	-2.66962e-06	9.17864e-07
4653	0.000306286	-2.692e-06	9.25565e-07
4654	0.000313024	-2.71482e-06	9.33414e-07
4655	0.00031982	-2.73805e-06	9.41402e-07
4656	0.000326674	-2.76173e-06	9.49538e-07
4657	0.000333589	-2.78588e-06	9.57837e-07
4658	0.000340564	-2.81051e-06	9.66301e-07
4659	0.000347601	-2.8356e-06	9.74924e-07
4660	0.000354701	-2.86115e-06	9.83713e-07
4661	0.000361866	-2.88723e-06	9.92686e-07
4662	0.000369096	-2.9139e-06	1.00186e-06
4663	0.000376393	-2.94111e-06	1.01121e-06
4664	0.000383759	-2.96883e-06	1.02074e-06
4665	0.000391193	-2.99706e-06	1.03045e-06
4666	0.000398699	-3.02584e-06	1.04034e-06
4667	0.000406276	-3.05514e-06	1.05042e-06
4668	0.000413927	-3.08487e-06	1.06063e-06
4669	0.000421651	-3.11499e-06	1.07098e-06
4670	0.000429451	-3.14551e-06	1.08148e-06
4671	0.000437326	-3.17643e-06	1.09213e-06
4672	0.000445279	-3.20771e-06	1.10289e-06
4673	0.000453309	-3.23933e-06	1.11377e-06
4674	0.000461419	-3.27127e-06	1.12476e-06
4675	0.000469607	-3.30342e-06	1.1358e-06
4676	0.000477876	-3.33579e-06	1.14692e-06
4677	0.000486226	-3.36847e-06	1.15815e-06
4678	0.000494656	-3.40142e-06	1.16949e-06
4679	0.000503169	-3.4345e-06	1.18086e-06
4680	0.000511763	-3.46777e-06	1.1923e-06
4681	0.00052044	-3.50137e-06	1.20386e-06
4682	0.0005292	-3.53539e-06	1.21559e-06
4683	0.000538044	-3.57001e-06	1.22753e-06
4684	0.000546972	-3.60558e-06	1.2398e-06
4685	0.000555986	-3.64253e-06	1.25257e-06
4686	0.000565087	-3.68151e-06	1.26604e-06
4687	0.000574279	-3.72326e-06	1.28046e-06
4688	0.000583566	-3.76843e-06	1.29602e-06
4689	0.000592953	-3.81738e-06	1.31276e-06
4690	0.000602449	-3.86926e-06	1.33031e-06
4691	0.000612064	-3.92059e-06	1.34729e-06
4692	0.000621801	-3.96294e-06	1.36053e-06
4693	0.000631674	-3.9799e-06	1.36399e-06
4694	0.000641626	-3.94388e-06	1.34846e-06
4695	0.000651731	-3.82383e-06	1.30577e-06
4696	0.000661542	-3.60301e-06	1.2336e-06
4697	0.000671527	-3.33243e-06	1.14402e-06
4698	0.000675998	-3.04879e-06	1.04449e-06
4699	0.000689574	-2.76383e-06	9.4341e-07
4700	4.72755e-06	-1.31717e-06	2.34223e-07
4701	9.10629e-06	-2.36915e-06	4.16955e-07
4702	1.43503e-05	-3.06337e-06	5.65986e-07
4703	1.95558e-05	-3.42441e-06	6.61208e-07
4704	2.48835e-05	-3.6002e-06	7.11416e-07
4705	3.01886e-05	-3.66489e-06	7.33311e-07
