Cell_ID	disp_x	disp_y	disp_z
8513	0.000141203	-1.4046e-06	-9.14038e-06
8514	0.000151373	-1.40289e-06	-9.13361e-06
8515	0.000161543	-1.40193e-06	-9.13012e-06
8516	0.000171711	-1.40145e-06	-9.12866e-06
8517	0.000181881	-1.40126e-06	-9.12835e-06
8518	0.00019205	-1.40124e-06	-9.12865e-06
8519	0.00020222	-1.4013e-06	-9.12923e-06
8520	0.000212391	-1.4014e-06	-9.12992e-06
8521	0.000222562	-1.40151e-06	-9.13063e-06
8522	0.000232734	-1.40163e-06	-9.13133e-06
8523	0.000242906	-1.40174e-06	-9.13199e-06
8524	0.000253079	-1.40184e-06	-9.13264e-06
8525	0.000263253	-1.40194e-06	-9.13327e-06
8526	0.000273427	-1.40204e-06	-9.1339e-06
8527	0.000283603	-1.40214e-06	-9.13454e-06
8528	0.000293778	-1.40224e-06	-9.1352e-06
8529	0.000303955	-1.40235e-06	-9.13587e-06
8530	0.000314132	-1.40245e-06	-9.13656e-06
8531	0.00032431	-1.40256e-06	-9.13728e-06
8532	0.000334489	-1.40268e-06	-9.13802e-06
8533	0.000344669	-1.4028e-06	-9.13878e-06
8534	0.000354849	-1.40292e-06	-9.13958e-06
8535	0.000365031	-1.40304e-06	-9.14039e-06
8536	0.000375213	-1.40317e-06	-9.14123e-06
8537	0.000385397	-1.40331e-06	-9.1421e-06
8538	0.000395581	-1.40344e-06	-9.14298e-06
8539	0.000405766	-1.40358e-06	-9.14389e-06
8540	0.000415953	-1.40373e-06	-9.14483e-06
8541	0.00042614	-1.40387e-06	-9.14579e-06
8542	0.000436329	-1.40402e-06	-9.14677e-06
8543	0.000446518	-1.40418e-06	-9.14778e-06
8544	0.000456709	-1.40434e-06	-9.14882e-06
8545	0.000466901	-1.4045e-06	-9.14988e-06
8546	0.000477094	-1.40467e-06	-9.15097e-06
8547	0.000487288	-1.40484e-06	-9.15207e-06
8548	0.000497484	-1.40501e-06	-9.1532e-06
8549	0.000507681	-1.40519e-06	-9.15435e-06
8550	0.000517879	-1.40537e-06	-9.15553e-06
8551	0.000528078	-1.40555e-06	-9.15673e-06
8552	0.000538279	-1.40574e-06	-9.15796e-06
8553	0.000548481	-1.40593e-06	-9.15921e-06
8554	0.000558685	-1.40613e-06	-9.16048e-06
8555	0.00056889	-1.40633e-06	-9.16177e-06
8556	0.000579096	-1.40653e-06	-9.16309e-06
8557	0.000589304	-1.40673e-06	-9.16443e-06
8558	0.000599514	-1.40694e-06	-9.16579e-06
8559	0.000609725	-1.40716e-06	-9.16717e-06
8560	0.000619937	-1.40737e-06	-9.16857e-06
8561	0.000630151	-1.40759e-06	-9.16999e-06
8562	0.000640367	-1.40781e-06	-9.17141e-06
8563	0.000650584	-1.40803e-06	-9.17285e-06
8564	0.000660803	-1.40825e-06	-9.1743e-06
8565	0.000671023	-1.40848e-06	-9.17577e-06
8566	0.000681245	-1.4087e-06	-9.17725e-06
8567	0.000691469	-1.40893e-06	-9.17874e-06
8568	0.000701695	-1.40916e-06	-9.18024e-06
8569	0.000711922	-1.4094e-06	-9.18176e-06
8570	0.00072215	-1.40963e-06	-9.18329e-06
8571	0.000732381	-1.40987e-06	-9.18484e-06
8572	0.000742613	-1.41011e-06	-9.18639e-06
8573	0.000752847	-1.41034e-06	-9.18794e-06
8574	0.000763083	-1.41058e-06	-9.18949e-06
8575	0.00077332	-1.41081e-06	-9.19104e-06
8576	0.00078356	-1.41104e-06	-9.19257e-06
8577	0.000793801	-1.41127e-06	-9.19409e-06
8578	0.000804044	-1.4115e-06	-9.1956e-06
8579	0.000814288	-1.41174e-06	-9.19713e-06
8580	0.000824535	-1.41201e-06	-9.19873e-06
8581	0.000834783	-1.41233e-06	-9.20052e-06
8582	0.000845033	-1.41275e-06	-9.2027e-06
8583	0.000855285	-1.41336e-06	-9.20562e-06
8584	0.00086554	-1.41427e-06	-9.20981e-06
8585	0.000875797	-1.41565e-06	-9.21606e-06
8586	0.000886057	-1.41769e-06	-9.22542e-06
8587	0.000896322	-1.42062e-06	-9.23918e-06
8588	0.000906593	-1.42459e-06	-9.25863e-06
8589	0.000916871	-1.42958e-06	-9.28464e-06
8590	0.000927159	-1.43507e-06	-9.31642e-06
8591	0.000937458	-1.43957e-06	-9.35002e-06
8592	0.000947767	-1.43984e-06	-9.37387e-06
8593	0.000958094	-1.43003e-06	-9.36562e-06
8594	0.000968396	-1.40148e-06	-9.27522e-06
8595	0.000978766	-1.3466e-06	-9.02965e-06
8596	0.000988859	-1.26353e-06	-8.45578e-06
8597	0.000999041	-1.16428e-06	-7.55311e-06
8598	0.00100342	-1.05453e-06	-6.58557e-06
8599	0.00101655	-9.43533e-07	-6.23882e-06
8600	1.00337e-05	-1.39316e-06	-4.0591e-06
8601	1.88968e-05	-2.46931e-06	-6.55407e-06
8602	2.92813e-05	-3.30988e-06	-8.13176e-06
8603	3.93115e-05	-3.83142e-06	-8.88708e-06
8604	4.95386e-05	-4.10369e-06	-9.24343e-06
8605	5.97286e-05	-4.21872e-06	-9.37459e-06
8606	6.99359e-05	-4.25084e-06	-9.38994e-06
8607	8.01327e-05	-4.24278e-06	-9.35651e-06
8608	9.03241e-05	-4.21975e-06	-9.30818e-06
8609	0.000100508	-4.19447e-06	-9.26216e-06
8610	0.000110687	-4.17256e-06	-9.22488e-06
8611	0.000120861	-4.15576e-06	-9.1976e-06
8612	0.000131033	-4.14394e-06	-9.17911e-06
8613	0.000141203	-4.1362e-06	-9.16744e-06
8614	0.000151373	-4.13148e-06	-9.16062e-06
8615	0.000161542	-4.12883e-06	-9.15703e-06
8616	0.000171711	-4.12752e-06	-9.15545e-06
8617	0.00018188	-4.12701e-06	-9.15504e-06
8618	0.00019205	-4.12697e-06	-9.15526e-06
8619	0.00020222	-4.12715e-06	-9.1558e-06
8620	0.000212391	-4.12744e-06	-9.15645e-06
8621	0.000222562	-4.12777e-06	-9.15714e-06
8622	0.000232734	-4.1281e-06	-9.15783e-06
8623	0.000242906	-4.12841e-06	-9.15849e-06
8624	0.000253079	-4.12872e-06	-9.15913e-06
8625	0.000263253	-4.12902e-06	-9.15977e-06
8626	0.000273428	-4.12931e-06	-9.1604e-06
8627	0.000283603	-4.1296e-06	-9.16104e-06
8628	0.000293779	-4.1299e-06	-9.1617e-06
8629	0.000303955	-4.13021e-06	-9.16237e-06
8630	0.000314132	-4.13052e-06	-9.16307e-06
8631	0.00032431	-4.13084e-06	-9.16378e-06
8632	0.000334489	-4.13118e-06	-9.16453e-06
8633	0.000344669	-4.13153e-06	-9.1653e-06
8634	0.00035485	-4.13188e-06	-9.16609e-06
8635	0.000365031	-4.13225e-06	-9.16691e-06
8636	0.000375214	-4.13264e-06	-9.16776e-06
8637	0.000385397	-4.13303e-06	-9.16862e-06
8638	0.000395581	-4.13343e-06	-9.16951e-06
8639	0.000405767	-4.13384e-06	-9.17042e-06
8640	0.000415953	-4.13426e-06	-9.17136e-06
8641	0.00042614	-4.1347e-06	-9.17232e-06
8642	0.000436329	-4.13514e-06	-9.17331e-06
8643	0.000446519	-4.1356e-06	-9.17432e-06
8644	0.000456709	-4.13607e-06	-9.17536e-06
8645	0.000466901	-4.13654e-06	-9.17643e-06
8646	0.000477094	-4.13703e-06	-9.17752e-06
8647	0.000487289	-4.13753e-06	-9.17862e-06
8648	0.000497484	-4.13805e-06	-9.17975e-06
8649	0.000507681	-4.13857e-06	-9.18091e-06
8650	0.000517879	-4.1391e-06	-9.18209e-06
8651	0.000528079	-4.13964e-06	-9.1833e-06
8652	0.00053828	-4.1402e-06	-9.18453e-06
8653	0.000548482	-4.14076e-06	-9.18578e-06
8654	0.000558685	-4.14134e-06	-9.18706e-06
8655	0.00056889	-4.14192e-06	-9.18835e-06
8656	0.000579097	-4.14252e-06	-9.18967e-06
8657	0.000589305	-4.14312e-06	-9.19102e-06
8658	0.000599514	-4.14374e-06	-9.19238e-06
8659	0.000609725	-4.14437e-06	-9.19377e-06
8660	0.000619938	-4.145e-06	-9.19517e-06
8661	0.000630152	-4.14564e-06	-9.19659e-06
8662	0.000640367	-4.14629e-06	-9.19802e-06
8663	0.000650585	-4.14694e-06	-9.19946e-06
8664	0.000660803	-4.14759e-06	-9.20092e-06
8665	0.000671024	-4.14826e-06	-9.20239e-06
8666	0.000681246	-4.14892e-06	-9.20387e-06
8667	0.00069147	-4.1496e-06	-9.20537e-06
8668	0.000701695	-4.15028e-06	-9.20688e-06
8669	0.000711922	-4.15097e-06	-9.2084e-06
8670	0.000722151	-4.15166e-06	-9.20994e-06
8671	0.000732381	-4.15235e-06	-9.21149e-06
8672	0.000742614	-4.15305e-06	-9.21304e-06
8673	0.000752848	-4.15375e-06	-9.2146e-06
8674	0.000763083	-4.15444e-06	-9.21615e-06
8675	0.000773321	-4.15513e-06	-9.2177e-06
8676	0.00078356	-4.15582e-06	-9.21925e-06
8677	0.000793801	-4.1565e-06	-9.22078e-06
8678	0.000804044	-4.15718e-06	-9.22231e-06
8679	0.000814289	-4.15789e-06	-9.22386e-06
8680	0.000824535	-4.15866e-06	-9.2255e-06
8681	0.000834784	-4.15959e-06	-9.22734e-06
8682	0.000845034	-4.16081e-06	-9.22958e-06
8683	0.000855286	-4.16255e-06	-9.23258e-06
8684	0.000865541	-4.16511e-06	-9.23684e-06
8685	0.000875797	-4.16897e-06	-9.24311e-06
8686	0.000886057	-4.17467e-06	-9.25238e-06
8687	0.000896319	-4.18283e-06	-9.26581e-06
8688	0.000906586	-4.1939e-06	-9.28451e-06
8689	0.000916857	-4.20783e-06	-9.30905e-06
8690	0.000927133	-4.2232e-06	-9.33831e-06
8691	0.000937416	-4.23609e-06	-9.36795e-06
8692	0.000947703	-4.23769e-06	-9.38624e-06
8693	0.000958006	-4.2122e-06	-9.37135e-06
8694	0.000968286	-4.13414e-06	-9.27491e-06
8695	0.000978644	-3.97578e-06	-9.0266e-06
8696	0.000988727	-3.72308e-06	-8.45597e-06
8697	0.000998876	-3.42451e-06	-7.5592e-06
8698	0.00100323	-3.11072e-06	-6.59605e-06
8699	0.00101632	-2.79335e-06	-6.24744e-06
8700	1.00539e-05	-2.49051e-06	-3.97273e-06
8701	1.92208e-05	-4.52152e-06	-6.42781e-06
8702	2.97968e-05	-5.90089e-06	-8.01945e-06
8703	3.97827e-05	-6.63735e-06	-8.79925e-06
8704	4.99193e-05	-7.02364e-06	-9.1863e-06
8705	6.0005e-05	-7.18906e-06	-9.34723e-06
8706	7.0122e-05	-7.23788e-06	-9.38548e-06
8707	8.02503e-05	-7.23003e-06	-9.36821e-06
8708	9.03935e-05	-7.20004e-06	-9.33028e-06
8709	0.000100546	-7.16606e-06	-9.29045e-06
8710	0.000110705	-7.13617e-06	-9.25653e-06
8711	0.000120869	-7.11305e-06	-9.23086e-06
8712	0.000131035	-7.09668e-06	-9.21297e-06
8713	0.000141202	-7.08589e-06	-9.20138e-06
8714	0.000151371	-7.07929e-06	-9.19442e-06
8715	0.00016154	-7.07559e-06	-9.19061e-06
8716	0.000171709	-7.07376e-06	-9.18882e-06
8717	0.000181879	-7.07307e-06	-9.18824e-06
8718	0.000192049	-7.07303e-06	-9.18834e-06
8719	0.00020222	-7.07334e-06	-9.18879e-06
8720	0.000212391	-7.0738e-06	-9.18939e-06
8721	0.000222562	-7.07431e-06	-9.19005e-06
8722	0.000232734	-7.07484e-06	-9.19072e-06
8723	0.000242907	-7.07536e-06	-9.19137e-06
8724	0.00025308	-7.07587e-06	-9.19201e-06
8725	0.000263254	-7.07636e-06	-9.19265e-06
8726	0.000273428	-7.07686e-06	-9.19328e-06
8727	0.000283603	-7.07736e-06	-9.19393e-06
8728	0.000293779	-7.07787e-06	-9.19459e-06
8729	0.000303955	-7.07839e-06	-9.19527e-06
8730	0.000314133	-7.07893e-06	-9.19596e-06
8731	0.000324311	-7.07948e-06	-9.19668e-06
8732	0.00033449	-7.08006e-06	-9.19743e-06
8733	0.00034467	-7.08065e-06	-9.1982e-06
8734	0.00035485	-7.08127e-06	-9.199e-06
8735	0.000365032	-7.0819e-06	-9.19982e-06
8736	0.000375214	-7.08255e-06	-9.20067e-06
8737	0.000385397	-7.08322e-06	-9.20154e-06
8738	0.000395582	-7.08391e-06	-9.20243e-06
8739	0.000405767	-7.08461e-06	-9.20335e-06
8740	0.000415954	-7.08534e-06	-9.20429e-06
8741	0.000426141	-7.08608e-06	-9.20525e-06
8742	0.00043633	-7.08685e-06	-9.20625e-06
8743	0.000446519	-7.08763e-06	-9.20726e-06
8744	0.00045671	-7.08843e-06	-9.20831e-06
8745	0.000466902	-7.08925e-06	-9.20937e-06
8746	0.000477095	-7.09009e-06	-9.21047e-06
8747	0.000487289	-7.09095e-06	-9.21158e-06
8748	0.000497485	-7.09182e-06	-9.21271e-06
8749	0.000507682	-7.09272e-06	-9.21388e-06
8750	0.00051788	-7.09363e-06	-9.21506e-06
8751	0.000528079	-7.09456e-06	-9.21627e-06
8752	0.00053828	-7.09551e-06	-9.2175e-06
8753	0.000548483	-7.09648e-06	-9.21876e-06
8754	0.000558686	-7.09746e-06	-9.22004e-06
8755	0.000568891	-7.09847e-06	-9.22134e-06
8756	0.000579098	-7.09949e-06	-9.22267e-06
8757	0.000589306	-7.10053e-06	-9.22402e-06
8758	0.000599515	-7.10158e-06	-9.22539e-06
8759	0.000609726	-7.10265e-06	-9.22678e-06
8760	0.000619939	-7.10374e-06	-9.22819e-06
8761	0.000630153	-7.10483e-06	-9.22961e-06
8762	0.000640368	-7.10594e-06	-9.23105e-06
8763	0.000650585	-7.10706e-06	-9.23249e-06
8764	0.000660804	-7.10818e-06	-9.23395e-06
8765	0.000671025	-7.10931e-06	-9.23543e-06
8766	0.000681247	-7.11046e-06	-9.23691e-06
8767	0.000691471	-7.11161e-06	-9.23842e-06
8768	0.000701696	-7.11278e-06	-9.23993e-06
8769	0.000711923	-7.11396e-06	-9.24146e-06
8770	0.000722152	-7.11515e-06	-9.24301e-06
8771	0.000732382	-7.11634e-06	-9.24456e-06
8772	0.000742615	-7.11754e-06	-9.24612e-06
8773	0.000752849	-7.11874e-06	-9.24768e-06
8774	0.000763084	-7.11994e-06	-9.24924e-06
8775	0.000773322	-7.12113e-06	-9.2508e-06
8776	0.000783561	-7.12231e-06	-9.25236e-06
8777	0.000793802	-7.1235e-06	-9.25391e-06
8778	0.000804045	-7.12469e-06	-9.25546e-06
8779	0.00081429	-7.12593e-06	-9.25706e-06
8780	0.000824537	-7.12726e-06	-9.25875e-06
8781	0.000834786	-7.12882e-06	-9.26067e-06
8782	0.000845036	-7.13079e-06	-9.26303e-06
8783	0.000855289	-7.13348e-06	-9.26615e-06
8784	0.000865543	-7.13735e-06	-9.27054e-06
8785	0.000875799	-7.143e-06	-9.27688e-06
8786	0.000886057	-7.15121e-06	-9.28606e-06
8787	0.000896315	-7.16279e-06	-9.29906e-06
8788	0.000906575	-7.17831e-06	-9.31666e-06
8789	0.000916833	-7.19762e-06	-9.33899e-06
8790	0.00092709	-7.21868e-06	-9.36426e-06
8791	0.000937344	-7.23604e-06	-9.38741e-06
8792	0.00094759	-7.23767e-06	-9.39607e-06
8793	0.000957842	-7.20161e-06	-9.36851e-06
8794	0.00096807	-7.08831e-06	-9.25838e-06
8795	0.000978388	-6.84239e-06	-9.00175e-06
8796	0.000988465	-6.40154e-06	-8.4377e-06
8797	0.000998593	-5.81547e-06	-7.56012e-06
8798	0.00100289	-5.2703e-06	-6.6171e-06
8799	0.00101581	-4.72861e-06	-6.25351e-06
8800	1.07671e-05	-4.04437e-06	-4.04437e-06
8801	2.0104e-05	-6.47772e-06	-6.47772e-06
8802	3.06689e-05	-8.05474e-06	-8.05474e-06
8803	4.04451e-05	-8.86336e-06	-8.86336e-06
8804	5.03863e-05	-9.27779e-06	-9.27779e-06
8805	6.03174e-05	-9.46321e-06	-9.46321e-06
8806	7.03168e-05	-9.51923e-06	-9.51923e-06
8807	8.03643e-05	-9.51398e-06	-9.51398e-06
8808	9.04549e-05	-9.48356e-06	-9.48356e-06
8809	0.000100575	-9.44805e-06	-9.44805e-06
8810	0.000110717	-9.41638e-06	-9.41638e-06
8811	0.000120871	-9.39171e-06	-9.39171e-06
8812	0.000131033	-9.37414e-06	-9.37414e-06
8813	0.000141199	-9.36253e-06	-9.36253e-06
8814	0.000151367	-9.3554e-06	-9.3554e-06
8815	0.000161537	-9.35141e-06	-9.35141e-06
8816	0.000171707	-9.34945e-06	-9.34945e-06
8817	0.000181878	-9.34875e-06	-9.34875e-06
8818	0.000192049	-9.34876e-06	-9.34876e-06
8819	0.000202219	-9.34915e-06	-9.34915e-06
8820	0.000212391	-9.34973e-06	-9.34973e-06
8821	0.000222562	-9.35037e-06	-9.35037e-06
8822	0.000232735	-9.35103e-06	-9.35103e-06
8823	0.000242907	-9.35169e-06	-9.35169e-06
8824	0.00025308	-9.35234e-06	-9.35234e-06
8825	0.000263254	-9.35299e-06	-9.35299e-06
8826	0.000273429	-9.35363e-06	-9.35363e-06
8827	0.000283604	-9.35429e-06	-9.35429e-06
8828	0.00029378	-9.35496e-06	-9.35496e-06
8829	0.000303956	-9.35565e-06	-9.35565e-06
8830	0.000314133	-9.35636e-06	-9.35636e-06
8831	0.000324312	-9.35709e-06	-9.35709e-06
8832	0.00033449	-9.35785e-06	-9.35785e-06
8833	0.00034467	-9.35864e-06	-9.35864e-06
8834	0.000354851	-9.35945e-06	-9.35945e-06
8835	0.000365032	-9.36029e-06	-9.36029e-06
8836	0.000375215	-9.36115e-06	-9.36115e-06
8837	0.000385398	-9.36204e-06	-9.36204e-06
8838	0.000395583	-9.36294e-06	-9.36294e-06
8839	0.000405768	-9.36388e-06	-9.36388e-06
8840	0.000415954	-9.36483e-06	-9.36483e-06
8841	0.000426142	-9.36581e-06	-9.36581e-06
8842	0.00043633	-9.36682e-06	-9.36682e-06
8843	0.00044652	-9.36786e-06	-9.36786e-06
8844	0.000456711	-9.36892e-06	-9.36892e-06
8845	0.000466903	-9.37001e-06	-9.37001e-06
8846	0.000477096	-9.37111e-06	-9.37111e-06
8847	0.00048729	-9.37225e-06	-9.37225e-06
8848	0.000497486	-9.3734e-06	-9.3734e-06
8849	0.000507683	-9.37459e-06	-9.37459e-06
8850	0.000517881	-9.37579e-06	-9.37579e-06
8851	0.000528081	-9.37702e-06	-9.37702e-06
8852	0.000538281	-9.37828e-06	-9.37828e-06
8853	0.000548484	-9.37956e-06	-9.37956e-06
8854	0.000558687	-9.38086e-06	-9.38086e-06
8855	0.000568892	-9.38218e-06	-9.38218e-06
8856	0.000579099	-9.38353e-06	-9.38353e-06
8857	0.000589307	-9.3849e-06	-9.3849e-06
8858	0.000599516	-9.3863e-06	-9.3863e-06
8859	0.000609727	-9.38771e-06	-9.38771e-06
8860	0.00061994	-9.38914e-06	-9.38914e-06
8861	0.000630154	-9.39059e-06	-9.39059e-06
8862	0.00064037	-9.39205e-06	-9.39205e-06
8863	0.000650587	-9.39353e-06	-9.39353e-06
8864	0.000660806	-9.39501e-06	-9.39501e-06
8865	0.000671026	-9.39651e-06	-9.39651e-06
8866	0.000681248	-9.39802e-06	-9.39802e-06
8867	0.000691472	-9.39955e-06	-9.39955e-06
8868	0.000701697	-9.4011e-06	-9.4011e-06
8869	0.000711924	-9.40265e-06	-9.40265e-06
8870	0.000722153	-9.40422e-06	-9.40422e-06
8871	0.000732384	-9.4058e-06	-9.4058e-06
8872	0.000742616	-9.40739e-06	-9.40739e-06
8873	0.00075285	-9.40898e-06	-9.40898e-06
8874	0.000763086	-9.41057e-06	-9.41057e-06
8875	0.000773323	-9.41216e-06	-9.41216e-06
8876	0.000783563	-9.41374e-06	-9.41374e-06
8877	0.000793804	-9.41533e-06	-9.41533e-06
8878	0.000804047	-9.41693e-06	-9.41693e-06
8879	0.000814292	-9.41858e-06	-9.41858e-06
8880	0.000824539	-9.42034e-06	-9.42034e-06
8881	0.000834788	-9.42235e-06	-9.42235e-06
8882	0.000845039	-9.42482e-06	-9.42482e-06
8883	0.000855292	-9.42807e-06	-9.42807e-06
8884	0.000865547	-9.4326e-06	-9.4326e-06
8885	0.000875803	-9.43906e-06	-9.43906e-06
8886	0.000886059	-9.44826e-06	-9.44826e-06
8887	0.000896315	-9.46103e-06	-9.46103e-06
8888	0.000906569	-9.47797e-06	-9.47797e-06
8889	0.000916816	-9.49881e-06	-9.49881e-06
8890	0.000927052	-9.52126e-06	-9.52126e-06
8891	0.000937273	-9.53958e-06	-9.53958e-06
8892	0.000947469	-9.54064e-06	-9.54064e-06
8893	0.000957649	-9.50226e-06	-9.50226e-06
8894	0.000967783	-9.37869e-06	-9.37869e-06
8895	0.000977988	-9.1116e-06	-9.1116e-06
8896	0.000988001	-8.54514e-06	-8.54514e-06
8897	0.000998112	-7.69204e-06	-7.69204e-06
8898	0.00100231	-6.72746e-06	-6.72746e-06
8899	0.0010149	-6.34437e-06	-6.34437e-06
8900	1.28031e-05	-8.46707e-06	-3.95478e-06
8901	2.17606e-05	-1.07729e-05	-6.42334e-06
8902	3.17285e-05	-1.21233e-05	-7.99643e-06
8903	4.11937e-05	-1.2998e-05	-8.80667e-06
8904	5.08598e-05	-1.344e-05	-9.22374e-06
8905	6.06076e-05	-1.36758e-05	-9.40895e-06
8906	7.04825e-05	-1.37719e-05	-9.46466e-06
8907	8.04515e-05	-1.37992e-05	-9.45877e-06
8908	9.04952e-05	-1.37918e-05	-9.42778e-06
8909	0.00010059	-1.37717e-05	-9.39178e-06
8910	0.000110718	-1.37497e-05	-9.35974e-06
8911	0.000120866	-1.37308e-05	-9.3348e-06
8912	0.000131027	-1.37163e-05	-9.31705e-06
8913	0.000141193	-1.37063e-05	-9.30533e-06
8914	0.000151363	-1.36998e-05	-9.29814e-06
8915	0.000161534	-1.36961e-05	-9.29411e-06
8916	0.000171705	-1.36942e-05	-9.29214e-06
8917	0.000181877	-1.36935e-05	-9.29143e-06
8918	0.000192048	-1.36935e-05	-9.29144e-06
8919	0.00020222	-1.3694e-05	-9.29183e-06
8920	0.000212391	-1.36947e-05	-9.2924e-06
8921	0.000222563	-1.36955e-05	-9.29304e-06
8922	0.000232735	-1.36963e-05	-9.29371e-06
8923	0.000242908	-1.36972e-05	-9.29436e-06
8924	0.000253081	-1.36981e-05	-9.29501e-06
8925	0.000263255	-1.3699e-05	-9.29565e-06
8926	0.000273429	-1.36999e-05	-9.29629e-06
8927	0.000283604	-1.37009e-05	-9.29695e-06
8928	0.00029378	-1.37019e-05	-9.29761e-06
8929	0.000303957	-1.37029e-05	-9.2983e-06
8930	0.000314134	-1.37039e-05	-9.29901e-06
8931	0.000324312	-1.3705e-05	-9.29973e-06
8932	0.000334491	-1.37061e-05	-9.30049e-06
8933	0.000344671	-1.37073e-05	-9.30127e-06
8934	0.000354852	-1.37084e-05	-9.30208e-06
8935	0.000365033	-1.37097e-05	-9.30291e-06
8936	0.000375216	-1.37109e-05	-9.30377e-06
8937	0.000385399	-1.37122e-05	-9.30465e-06
8938	0.000395584	-1.37136e-05	-9.30555e-06
8939	0.000405769	-1.37149e-05	-9.30647e-06
8940	0.000415956	-1.37163e-05	-9.30743e-06
8941	0.000426143	-1.37178e-05	-9.3084e-06
8942	0.000436332	-1.37192e-05	-9.30941e-06
8943	0.000446521	-1.37208e-05	-9.31044e-06
8944	0.000456712	-1.37223e-05	-9.31149e-06
8945	0.000466904	-1.37239e-05	-9.31257e-06
8946	0.000477097	-1.37255e-05	-9.31367e-06
8947	0.000487292	-1.37272e-05	-9.3148e-06
8948	0.000497487	-1.37289e-05	-9.31594e-06
8949	0.000507684	-1.37306e-05	-9.31712e-06
8950	0.000517882	-1.37324e-05	-9.31832e-06
8951	0.000528082	-1.37342e-05	-9.31954e-06
8952	0.000538283	-1.3736e-05	-9.32079e-06
8953	0.000548485	-1.37379e-05	-9.32206e-06
8954	0.000558689	-1.37398e-05	-9.32335e-06
8955	0.000568894	-1.37417e-05	-9.32467e-06
8956	0.0005791	-1.37437e-05	-9.32601e-06
8957	0.000589308	-1.37457e-05	-9.32737e-06
8958	0.000599518	-1.37477e-05	-9.32876e-06
8959	0.000609729	-1.37498e-05	-9.33017e-06
8960	0.000619941	-1.37519e-05	-9.33159e-06
8961	0.000630156	-1.3754e-05	-9.33303e-06
8962	0.000640371	-1.37562e-05	-9.33448e-06
8963	0.000650588	-1.37583e-05	-9.33594e-06
8964	0.000660807	-1.37605e-05	-9.33742e-06
8965	0.000671028	-1.37627e-05	-9.33891e-06
8966	0.00068125	-1.37649e-05	-9.34042e-06
8967	0.000691474	-1.37671e-05	-9.34194e-06
8968	0.000701699	-1.37694e-05	-9.34347e-06
8969	0.000711926	-1.37717e-05	-9.34502e-06
8970	0.000722155	-1.3774e-05	-9.34658e-06
8971	0.000732386	-1.37763e-05	-9.34814e-06
8972	0.000742618	-1.37786e-05	-9.34972e-06
8973	0.000752852	-1.3781e-05	-9.3513e-06
8974	0.000763088	-1.37833e-05	-9.35288e-06
8975	0.000773325	-1.37857e-05	-9.35446e-06
8976	0.000783565	-1.3788e-05	-9.35603e-06
8977	0.000793806	-1.37904e-05	-9.35761e-06
8978	0.000804049	-1.37929e-05	-9.3592e-06
8979	0.000814294	-1.37954e-05	-9.36083e-06
8980	0.000824542	-1.3798e-05	-9.36259e-06
8981	0.000834791	-1.38009e-05	-9.36459e-06
8982	0.000845042	-1.38043e-05	-9.36705e-06
8983	0.000855296	-1.38084e-05	-9.3703e-06
8984	0.000865551	-1.38137e-05	-9.37484e-06
8985	0.000875808	-1.38206e-05	-9.38133e-06
8986	0.000886065	-1.38296e-05	-9.39058e-06
8987	0.00089632	-1.38413e-05	-9.40345e-06
8988	0.000906569	-1.38555e-05	-9.42053e-06
8989	0.000916808	-1.38711e-05	-9.44156e-06
8990	0.000927027	-1.38849e-05	-9.46424e-06
8991	0.000937218	-1.38902e-05	-9.48272e-06
8992	0.000947364	-1.38724e-05	-9.4838e-06
8993	0.00095746	-1.38129e-05	-9.44454e-06
8994	0.000967469	-1.36598e-05	-9.31856e-06
8995	0.000977476	-1.33775e-05	-9.04429e-06
8996	0.000987205	-1.26636e-05	-8.48141e-06
8997	0.000996868	-1.16126e-05	-7.65323e-06
8998	0.00100165	-9.30979e-06	-6.72751e-06
8999	0.00101506	-9.32705e-06	-6.34177e-06
9000	1.46808e-05	7.83203e-06	-7.83203e-06
9001	2.33479e-05	1.02583e-05	-1.02583e-05
9002	3.27719e-05	1.17272e-05	-1.17272e-05
9003	4.19709e-05	1.264e-05	-1.264e-05
9004	5.1368e-05	1.31216e-05	-1.31216e-05
9005	6.09282e-05	1.3379e-05	-1.3379e-05
9006	7.06729e-05	1.34912e-05	-1.34912e-05
9007	8.0557e-05	1.3528e-05	-1.3528e-05
9008	9.05478e-05	1.35264e-05	-1.35264e-05
9009	0.000100612	1.35095e-05	-1.35095e-05
9010	0.000110724	1.34891e-05	-1.34891e-05
9011	0.000120865	1.34708e-05	-1.34708e-05
9012	0.000131022	1.34565e-05	-1.34565e-05
9013	0.000141189	1.34463e-05	-1.34463e-05
9014	0.000151359	1.34397e-05	-1.34397e-05
9015	0.000161531	1.34358e-05	-1.34358e-05
9016	0.000171704	1.34337e-05	-1.34337e-05
9017	0.000181876	1.34329e-05	-1.34329e-05
9018	0.000192048	1.34328e-05	-1.34328e-05
9019	0.000202219	1.34332e-05	-1.34332e-05
9020	0.000212391	1.34339e-05	-1.34339e-05
9021	0.000222563	1.34346e-05	-1.34346e-05
9022	0.000232736	1.34355e-05	-1.34355e-05
9023	0.000242908	1.34363e-05	-1.34363e-05
9024	0.000253082	1.34372e-05	-1.34372e-05
9025	0.000263256	1.34381e-05	-1.34381e-05
9026	0.00027343	1.3439e-05	-1.3439e-05
9027	0.000283605	1.34399e-05	-1.34399e-05
