Cell_ID	disp_x	disp_y	disp_z
8158	1.23902e-11	1.32214e-12	-1.32214e-12
8159	3.42331e-11	3.75237e-12	-3.75238e-12
8160	9.09678e-11	1.02416e-11	-1.02416e-11
8161	2.32386e-10	2.68717e-11	-2.68717e-11
8162	5.70435e-10	6.77496e-11	-6.77497e-11
8163	1.34483e-09	1.64063e-10	-1.64063e-10
8164	3.04359e-09	3.81426e-10	-3.81426e-10
8165	6.60937e-09	8.50964e-10	-8.50964e-10
8166	1.37662e-08	1.82109e-09	-1.82109e-09
8167	2.74922e-08	3.73695e-09	-3.73695e-09
8168	5.26345e-08	7.3511e-09	-7.3511e-09
8169	9.66057e-08	1.38607e-08	-1.38607e-08
8170	1.70031e-07	2.50524e-08	-2.50524e-08
8171	2.87156e-07	4.342e-08	-4.342e-08
8172	4.65821e-07	7.22087e-08	-7.22087e-08
8173	7.26913e-07	1.15344e-07	-1.15344e-07
8174	1.09339e-06	1.77228e-07	-1.77228e-07
8175	1.58914e-06	2.62423e-07	-2.62423e-07
8176	2.23803e-06	3.75286e-07	-3.75286e-07
8177	3.06335e-06	5.19623e-07	-5.19623e-07
8178	4.08773e-06	6.98432e-07	-6.98432e-07
8179	5.33337e-06	9.13763e-07	-9.13763e-07
8180	6.82275e-06	1.16674e-06	-1.16674e-06
8181	8.5797e-06	1.45773e-06	-1.45773e-06
8182	1.06306e-05	1.78651e-06	-1.78651e-06
8183	1.30048e-05	2.15206e-06	-2.15206e-06
8184	1.57322e-05	2.55149e-06	-2.55149e-06
8185	1.88411e-05	2.97841e-06	-2.97841e-06
8186	2.23539e-05	3.42186e-06	-3.42186e-06
8187	2.62869e-05	3.86829e-06	-3.86829e-06
8188	3.06533e-05	4.30733e-06	-4.30733e-06
8189	3.5458e-05	4.73748e-06	-4.73748e-06
8190	4.07068e-05	5.16539e-06	-5.16539e-06
8191	4.64034e-05	5.59685e-06	-5.59685e-06
8192	5.25459e-05	6.02554e-06	-6.02554e-06
8193	5.91579e-05	6.43294e-06	-6.43294e-06
8194	6.6211e-05	6.77289e-06	-6.77289e-06
8195	7.38271e-05	6.98599e-06	-6.98599e-06
8196	8.17369e-05	6.91218e-06	-6.91218e-06
8197	9.04246e-05	6.55851e-06	-6.55851e-06
8198	9.39933e-05	6.04066e-06	-6.04066e-06
8199	0.000106054	6.02422e-06	-6.02422e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	1.48507e-18	-1.35725e-19	1.27532e-20
8248	4.13972e-17	4.05414e-19	-2.47758e-18
8249	2.05107e-16	4.20057e-18	-1.64108e-17
8250	8.70087e-16	2.32699e-17	-7.03564e-17
8251	3.39732e-15	1.0387e-16	-2.90989e-16
8252	1.2347e-14	4.11699e-16	-1.10838e-15
8253	4.29819e-14	1.53979e-15	-3.96742e-15
8254	1.43685e-13	5.50714e-15	-1.36365e-14
8255	4.62172e-13	1.89031e-14	-4.51306e-14
8256	1.4312e-12	6.23136e-14	-1.43775e-13
8257	4.26627e-12	1.97293e-13	-4.40745e-13
8258	1.2238e-11	6.00073e-13	-1.29995e-12
8259	3.37699e-11	1.75329e-12	-3.68803e-12
8260	8.96033e-11	4.92044e-12	-1.00612e-11
8261	2.28504e-10	1.32607e-11	-2.63829e-11
8262	5.59802e-10	3.43095e-11	-6.64711e-11
8263	1.31683e-09	8.51946e-11	-1.60839e-10
8264	2.97285e-09	2.02957e-10	-3.73597e-10
8265	6.43821e-09	4.63692e-10	-8.32689e-10
8266	1.33702e-08	1.01563e-09	-1.78014e-09
8267	2.66173e-08	2.13202e-09	-3.64902e-09
8268	5.07914e-08	4.28839e-09	-7.17048e-09
8269	9.29086e-08	8.26421e-09	-1.35064e-08
8270	1.62979e-07	1.52598e-08	-2.43896e-08
8271	2.74379e-07	2.70076e-08	-4.22398e-08
8272	4.43857e-07	4.5845e-08	-7.02113e-08
8273	6.91127e-07	7.47158e-08	-1.12134e-07
8274	1.03815e-06	1.17076e-07	-1.72332e-07
8275	1.50834e-06	1.76708e-07	-2.5533e-07
8276	2.12594e-06	2.57464e-07	-3.65508e-07
8277	2.91556e-06	3.62973e-07	-5.06744e-07
8278	3.90187e-06	4.96337e-07	-6.82111e-07
8279	5.10924e-06	6.59818e-07	-8.9369e-07
8280	6.56198e-06	8.54569e-07	-1.14255e-06
8281	8.28507e-06	1.08048e-06	-1.42892e-06
8282	1.03057e-05	1.33625e-06	-1.75251e-06
8283	1.26543e-05	1.61947e-06	-2.11232e-06
8284	1.53624e-05	1.92656e-06	-2.50569e-06
8285	1.84601e-05	2.25225e-06	-2.92649e-06
8286	2.19711e-05	2.58914e-06	-3.36385e-06
8287	2.59111e-05	2.92889e-06	-3.8041e-06
8288	3.02914e-05	3.26543e-06	-4.23672e-06
8289	3.51136e-05	3.59776e-06	-4.66045e-06
8290	4.03836e-05	3.9287e-06	-5.08279e-06
8291	4.61081e-05	4.25902e-06	-5.51043e-06
8292	5.22923e-05	4.58189e-06	-5.93773e-06
8293	5.89698e-05	4.88109e-06	-6.34703e-06
8294	6.61125e-05	5.11957e-06	-6.69293e-06
8295	7.38444e-05	5.23833e-06	-6.90987e-06
8296	8.18265e-05	5.1688e-06	-6.83333e-06
8297	9.05428e-05	4.94214e-06	-6.44997e-06
8298	9.41997e-05	4.72383e-06	-5.94971e-06
8299	0.000106593	4.4806e-06	-5.94842e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	1.34966e-18	7.07881e-22	-1.07566e-19
8348	4.14823e-17	9.2237e-20	-2.6509e-18
8349	2.05179e-16	1.72845e-18	-1.62547e-17
8350	8.80297e-16	1.25143e-17	-7.20081e-17
8351	3.43978e-15	5.39982e-17	-2.9705e-16
8352	1.25054e-14	2.01508e-16	-1.13576e-15
8353	4.35453e-14	7.45742e-16	-4.06901e-15
8354	1.45626e-13	2.68084e-15	-1.39808e-14
8355	4.68509e-13	9.21876e-15	-4.62777e-14
8356	1.45099e-12	3.0384e-14	-1.47436e-13
8357	4.32498e-12	9.60884e-14	-4.51936e-13
8358	1.24036e-11	2.91737e-13	-1.33278e-12
8359	3.42124e-11	8.50452e-13	-3.78039e-12
8360	9.07207e-11	2.38031e-12	-1.03101e-11
8361	2.31158e-10	6.39547e-12	-2.70247e-11
8362	5.65681e-10	1.64922e-11	-6.80535e-11
8363	1.32884e-09	4.08084e-11	-1.64563e-10
8364	2.99494e-09	9.68677e-11	-3.8195e-10
8365	6.47304e-09	2.20534e-10	-8.50507e-10
8366	1.34107e-08	4.81478e-10	-1.81621e-09
8367	2.66247e-08	1.008e-09	-3.7181e-09
8368	5.06457e-08	2.02386e-09	-7.29521e-09
8369	9.23147e-08	3.89834e-09	-1.37177e-08
8370	1.61307e-07	7.20815e-09	-2.47235e-08
8371	2.70432e-07	1.28061e-08	-4.27273e-08
8372	4.35589e-07	2.18886e-08	-7.086e-08
8373	6.7538e-07	3.60509e-08	-1.12902e-07
8374	1.01055e-06	5.73186e-08	-1.73101e-07
8375	1.46352e-06	8.81369e-08	-2.5589e-07
8376	2.05819e-06	1.31287e-07	-3.6557e-07
8377	2.81992e-06	1.89681e-07	-5.05985e-07
8378	3.7753e-06	2.66009e-07	-6.80254e-07
8379	4.95157e-06	3.62237e-07	-8.90566e-07
8380	6.37602e-06	4.79115e-07	-1.13813e-06
8381	8.07598e-06	6.15931e-07	-1.4233e-06
8382	1.00798e-05	7.70702e-07	-1.74582e-06
8383	1.24176e-05	9.40729e-07	-2.10473e-06
8384	1.51203e-05	1.12308e-06	-2.4974e-06
8385	1.82167e-05	1.31461e-06	-2.91772e-06
8386	2.17292e-05	1.51168e-06	-3.35473e-06
8387	2.56731e-05	1.71064e-06	-3.79446e-06
8388	3.006e-05	1.90929e-06	-4.22611e-06
8389	3.48945e-05	2.10782e-06	-4.64865e-06
8390	4.01857e-05	2.30704e-06	-5.07072e-06
8391	4.59421e-05	2.50454e-06	-5.5004e-06
8392	5.21688e-05	2.69298e-06	-5.93288e-06
8393	5.88978e-05	2.86084e-06	-6.35107e-06
8394	6.60923e-05	2.98726e-06	-6.70974e-06
8395	7.38685e-05	3.04177e-06	-6.93685e-06
8396	8.18633e-05	3.00159e-06	-6.85679e-06
8397	9.06011e-05	2.90874e-06	-6.45964e-06
8398	9.43141e-05	2.78471e-06	-5.94462e-06
8399	0.000106861	2.64399e-06	-5.96121e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	1.35037e-18	-2.41277e-36	-1.07212e-19
8448	4.12386e-17	1.64951e-19	-2.70182e-18
8449	2.04808e-16	4.31918e-19	-1.63484e-17
8450	8.89084e-16	3.8816e-18	-7.20566e-17
8451	3.47388e-15	1.9936e-17	-3.00138e-16
8452	1.26077e-14	6.44796e-17	-1.15016e-15
8453	4.3904e-14	2.34956e-16	-4.1196e-15
8454	1.46841e-13	8.49524e-16	-1.41588e-14
8455	4.72446e-13	2.93522e-15	-4.68814e-14
8456	1.46326e-12	9.70841e-15	-1.49381e-13
8457	4.36146e-12	3.07977e-14	-4.57945e-13
8458	1.25069e-11	9.37226e-14	-1.35057e-12
8459	3.44907e-11	2.73776e-13	-3.83087e-12
8460	9.14326e-11	7.67635e-13	-1.04472e-11
8461	2.3288e-10	2.06569e-12	-2.73812e-11
8462	5.69607e-10	5.33384e-12	-6.8939e-11
8463	1.3372e-09	1.32125e-11	-1.66662e-10
8464	3.01142e-09	3.13904e-11	-3.86692e-10
8465	6.5025e-09	7.15141e-11	-8.60695e-10
8466	1.34565e-08	1.5621e-10	-1.83699e-09
8467	2.66801e-08	3.27142e-10	-3.75819e-09
8468	5.06731e-08	6.56964e-10	-7.36816e-09
8469	9.22018e-08	1.26559e-09	-1.38423e-08
8470	1.60791e-07	2.34037e-09	-2.49221e-08
8471	2.6898e-07	4.1589e-09	-4.302e-08
8472	4.32244e-07	7.11202e-09	-7.12531e-08
8473	6.68594e-07	1.17249e-08	-1.13371e-07
8474	9.98078e-07	1.86727e-08	-1.73571e-07
8475	1.44246e-06	2.87863e-08	-2.5622e-07
8476	2.02524e-06	4.30361e-08	-3.65552e-07
8477	2.7719e-06	6.24753e-08	-5.05368e-07
8478	3.70992e-06	8.81215e-08	-6.78784e-07
8479	4.86816e-06	1.20771e-07	-8.88052e-07
8480	6.27607e-06	1.60788e-07	-1.13449e-06
8481	7.96312e-06	2.07946e-07	-1.41862e-06
8482	9.95912e-06	2.61431e-07	-1.74031e-06
8483	1.22946e-05	3.20017e-07	-2.09872e-06
8484	1.49987e-05	3.82329e-07	-2.49123e-06
8485	1.80981e-05	4.4706e-07	-2.91159e-06
8486	2.16121e-05	5.13121e-07	-3.34852e-06
8487	2.55551e-05	5.79876e-07	-3.78763e-06
8488	2.99411e-05	6.47354e-07	-4.21796e-06
8489	3.4779e-05	7.15985e-07	-4.63893e-06
8490	4.00827e-05	7.85496e-07	-5.06017e-06
8491	4.58612e-05	8.53725e-07	-5.49057e-06
8492	5.21155e-05	9.17038e-07	-5.92543e-06
8493	5.88716e-05	9.71387e-07	-6.34718e-06
8494	6.60861e-05	1.01139e-06	-6.71014e-06
8495	7.38749e-05	1.02937e-06	-6.94071e-06
8496	8.18826e-05	1.01875e-06	-6.85956e-06
8497	9.06528e-05	9.88652e-07	-6.45931e-06
8498	9.43904e-05	9.42825e-07	-5.94323e-06
8499	0.000106972	8.90892e-07	-5.96495e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	1.35037e-18	-9.5787e-34	-1.07212e-19
8548	4.14108e-17	-1.58e-20	-2.66019e-18
8549	2.04994e-16	-6.72208e-19	-1.61254e-17
8550	8.87464e-16	-4.15085e-18	-7.16675e-17
8551	3.47288e-15	-1.90609e-17	-3.00198e-16
8552	1.26073e-14	-6.58015e-17	-1.1503e-15
8553	4.39041e-14	-2.34474e-16	-4.11924e-15
8554	1.46841e-13	-8.4954e-16	-1.41584e-14
8555	4.72447e-13	-2.93528e-15	-4.68817e-14
8556	1.46326e-12	-9.70781e-15	-1.49381e-13
8557	4.36146e-12	-3.07933e-14	-4.57946e-13
8558	1.25069e-11	-9.37255e-14	-1.35057e-12
8559	3.44908e-11	-2.73779e-13	-3.83087e-12
8560	9.14326e-11	-7.67636e-13	-1.04472e-11
8561	2.3288e-10	-2.06569e-12	-2.73812e-11
8562	5.69607e-10	-5.33385e-12	-6.8939e-11
8563	1.3372e-09	-1.32125e-11	-1.66662e-10
8564	3.01142e-09	-3.13904e-11	-3.86692e-10
8565	6.5025e-09	-7.15141e-11	-8.60695e-10
8566	1.34565e-08	-1.5621e-10	-1.83699e-09
8567	2.66801e-08	-3.27142e-10	-3.75819e-09
8568	5.06731e-08	-6.56964e-10	-7.36816e-09
8569	9.22018e-08	-1.26559e-09	-1.38423e-08
8570	1.60791e-07	-2.34037e-09	-2.49221e-08
8571	2.6898e-07	-4.1589e-09	-4.302e-08
8572	4.32244e-07	-7.11202e-09	-7.12531e-08
8573	6.68594e-07	-1.17249e-08	-1.13371e-07
8574	9.98078e-07	-1.86727e-08	-1.73571e-07
8575	1.44246e-06	-2.87863e-08	-2.5622e-07
8576	2.02524e-06	-4.30361e-08	-3.65552e-07
8577	2.7719e-06	-6.24753e-08	-5.05368e-07
8578	3.70992e-06	-8.81215e-08	-6.78784e-07
8579	4.86816e-06	-1.20771e-07	-8.88052e-07
8580	6.27607e-06	-1.60788e-07	-1.13449e-06
8581	7.96312e-06	-2.07946e-07	-1.41862e-06
8582	9.95912e-06	-2.61431e-07	-1.74031e-06
8583	1.22946e-05	-3.20017e-07	-2.09872e-06
8584	1.49987e-05	-3.82329e-07	-2.49123e-06
8585	1.80981e-05	-4.4706e-07	-2.91159e-06
8586	2.16121e-05	-5.13121e-07	-3.34852e-06
8587	2.55551e-05	-5.79876e-07	-3.78763e-06
8588	2.99411e-05	-6.47354e-07	-4.21796e-06
8589	3.4779e-05	-7.15985e-07	-4.63893e-06
8590	4.00827e-05	-7.85496e-07	-5.06017e-06
8591	4.58612e-05	-8.53725e-07	-5.49057e-06
8592	5.21155e-05	-9.17038e-07	-5.92543e-06
8593	5.88716e-05	-9.71387e-07	-6.34718e-06
8594	6.60861e-05	-1.01139e-06	-6.71014e-06
8595	7.38749e-05	-1.02937e-06	-6.94071e-06
8596	8.18826e-05	-1.01875e-06	-6.85956e-06
8597	9.06528e-05	-9.88652e-07	-6.45931e-06
8598	9.43904e-05	-9.42825e-07	-5.94323e-06
8599	0.000106972	-8.90892e-07	-5.96495e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	1.29449e-18	-2.82923e-20	-1.3515e-19
8648	4.15193e-17	-4.50469e-20	-2.64068e-18
8649	2.05291e-16	-1.40495e-18	-1.6186e-17
8650	8.79818e-16	-1.21936e-17	-7.16058e-17
8651	3.44078e-15	-5.59397e-17	-2.97224e-16
8652	1.25059e-14	-2.02967e-16	-1.1352e-15
8653	4.35456e-14	-7.45527e-16	-4.07e-15
8654	1.45626e-13	-2.68106e-15	-1.39802e-14
8655	4.68511e-13	-9.21883e-15	-4.62771e-14
8656	1.45099e-12	-3.03815e-14	-1.47437e-13
8657	4.32499e-12	-9.60886e-14	-4.51937e-13
8658	1.24036e-11	-2.9174e-13	-1.33278e-12
8659	3.42124e-11	-8.50454e-13	-3.78039e-12
8660	9.07207e-11	-2.38031e-12	-1.03101e-11
8661	2.31158e-10	-6.39548e-12	-2.70247e-11
8662	5.65681e-10	-1.64922e-11	-6.80535e-11
8663	1.32884e-09	-4.08084e-11	-1.64563e-10
8664	2.99494e-09	-9.68677e-11	-3.8195e-10
8665	6.47304e-09	-2.20534e-10	-8.50507e-10
8666	1.34107e-08	-4.81478e-10	-1.81621e-09
8667	2.66247e-08	-1.008e-09	-3.7181e-09
8668	5.06457e-08	-2.02386e-09	-7.29521e-09
8669	9.23147e-08	-3.89834e-09	-1.37177e-08
8670	1.61307e-07	-7.20815e-09	-2.47235e-08
8671	2.70432e-07	-1.28061e-08	-4.27273e-08
8672	4.35589e-07	-2.18886e-08	-7.086e-08
8673	6.7538e-07	-3.60509e-08	-1.12902e-07
8674	1.01055e-06	-5.73186e-08	-1.73101e-07
8675	1.46352e-06	-8.81369e-08	-2.5589e-07
8676	2.05819e-06	-1.31287e-07	-3.6557e-07
8677	2.81992e-06	-1.89681e-07	-5.05985e-07
8678	3.7753e-06	-2.66009e-07	-6.80254e-07
8679	4.95157e-06	-3.62237e-07	-8.90566e-07
8680	6.37602e-06	-4.79115e-07	-1.13813e-06
8681	8.07598e-06	-6.15931e-07	-1.4233e-06
8682	1.00798e-05	-7.70702e-07	-1.74582e-06
8683	1.24176e-05	-9.40729e-07	-2.10473e-06
8684	1.51203e-05	-1.12308e-06	-2.4974e-06
8685	1.82167e-05	-1.31461e-06	-2.91772e-06
8686	2.17292e-05	-1.51168e-06	-3.35473e-06
8687	2.56731e-05	-1.71064e-06	-3.79446e-06
8688	3.006e-05	-1.90929e-06	-4.22611e-06
8689	3.48945e-05	-2.10782e-06	-4.64865e-06
8690	4.01857e-05	-2.30704e-06	-5.07072e-06
8691	4.59421e-05	-2.50454e-06	-5.5004e-06
8692	5.21688e-05	-2.69298e-06	-5.93288e-06
8693	5.88978e-05	-2.86084e-06	-6.35107e-06
8694	6.60923e-05	-2.98726e-06	-6.70974e-06
8695	7.38685e-05	-3.04177e-06	-6.93685e-06
8696	8.18633e-05	-3.00159e-06	-6.85679e-06
8697	9.06011e-05	-2.90874e-06	-6.45964e-06
8698	9.43141e-05	-2.78471e-06	-5.94462e-06
8699	0.000106861	-2.64399e-06	-5.96121e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	1.40043e-18	1.3384e-19	-1.48313e-20
8748	4.1326e-17	-4.59399e-19	-2.4286e-18
8749	2.04871e-16	-4.49398e-18	-1.60189e-17
8750	8.70918e-16	-2.29762e-17	-6.9928e-17
8751	3.39822e-15	-1.04203e-16	-2.90817e-16
8752	1.23496e-14	-4.12823e-16	-1.10746e-15
8753	4.29837e-14	-1.53926e-15	-3.96676e-15
8754	1.43685e-13	-5.50507e-15	-1.36338e-14
8755	4.62172e-13	-1.89024e-14	-4.51291e-14
8756	1.43121e-12	-6.23128e-14	-1.43775e-13
8757	4.26627e-12	-1.97296e-13	-4.40745e-13
8758	1.2238e-11	-6.00074e-13	-1.29994e-12
8759	3.37699e-11	-1.75329e-12	-3.68803e-12
8760	8.96033e-11	-4.92045e-12	-1.00612e-11
8761	2.28504e-10	-1.32607e-11	-2.63829e-11
8762	5.59802e-10	-3.43095e-11	-6.64711e-11
8763	1.31683e-09	-8.51946e-11	-1.60839e-10
8764	2.97285e-09	-2.02957e-10	-3.73597e-10
8765	6.43821e-09	-4.63692e-10	-8.32689e-10
8766	1.33702e-08	-1.01563e-09	-1.78014e-09
8767	2.66173e-08	-2.13202e-09	-3.64902e-09
8768	5.07914e-08	-4.28839e-09	-7.17048e-09
8769	9.29086e-08	-8.26421e-09	-1.35064e-08
8770	1.62979e-07	-1.52598e-08	-2.43896e-08
8771	2.74379e-07	-2.70076e-08	-4.22398e-08
8772	4.43857e-07	-4.5845e-08	-7.02113e-08
8773	6.91127e-07	-7.47158e-08	-1.12134e-07
8774	1.03815e-06	-1.17076e-07	-1.72332e-07
8775	1.50834e-06	-1.76708e-07	-2.5533e-07
8776	2.12594e-06	-2.57464e-07	-3.65508e-07
8777	2.91556e-06	-3.62973e-07	-5.06744e-07
8778	3.90187e-06	-4.96337e-07	-6.82111e-07
8779	5.10924e-06	-6.59818e-07	-8.9369e-07
8780	6.56198e-06	-8.54569e-07	-1.14255e-06
8781	8.28507e-06	-1.08048e-06	-1.42892e-06
8782	1.03057e-05	-1.33625e-06	-1.75251e-06
8783	1.26543e-05	-1.61947e-06	-2.11232e-06
8784	1.53624e-05	-1.92656e-06	-2.50569e-06
8785	1.84601e-05	-2.25225e-06	-2.92649e-06
8786	2.19711e-05	-2.58914e-06	-3.36385e-06
8787	2.59111e-05	-2.92889e-06	-3.8041e-06
8788	3.02914e-05	-3.26543e-06	-4.23672e-06
8789	3.51136e-05	-3.59776e-06	-4.66045e-06
8790	4.03836e-05	-3.9287e-06	-5.08279e-06
8791	4.61081e-05	-4.25902e-06	-5.51043e-06
8792	5.22923e-05	-4.58189e-06	-5.93773e-06
8793	5.89698e-05	-4.88109e-06	-6.34703e-06
8794	6.61125e-05	-5.11957e-06	-6.69293e-06
8795	7.38444e-05	-5.23833e-06	-6.90987e-06
8796	8.18265e-05	-5.1688e-06	-6.83333e-06
8797	9.05428e-05	-4.94214e-06	-6.44997e-06
8798	9.41997e-05	-4.72383e-06	-5.94971e-06
8799	0.000106593	-4.4806e-06	-5.94842e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	2.15772e-18	3.63959e-19	3.34705e-19
8848	4.16744e-17	-2.23264e-18	-2.11904e-18
8849	2.07445e-16	-1.48876e-17	-1.46028e-17
8850	8.81325e-16	-7.04314e-17	-7.00998e-17
8851	3.43003e-15	-2.95266e-16	-2.95157e-16
8852	1.24644e-14	-1.12865e-15	-1.12832e-15
8853	4.3381e-14	-4.03725e-15	-4.03553e-15
8854	1.4505e-13	-1.38664e-14	-1.38622e-14
8855	4.66755e-13	-4.58885e-14	-4.58814e-14
8856	1.4463e-12	-1.46179e-13	-1.46175e-13
8857	4.31483e-12	-4.48159e-13	-4.48157e-13
8858	1.23902e-11	-1.32214e-12	-1.32214e-12
8859	3.42331e-11	-3.75237e-12	-3.75238e-12
8860	9.09678e-11	-1.02416e-11	-1.02416e-11
8861	2.32386e-10	-2.68717e-11	-2.68717e-11
8862	5.70435e-10	-6.77497e-11	-6.77497e-11
8863	1.34483e-09	-1.64063e-10	-1.64063e-10
8864	3.04359e-09	-3.81426e-10	-3.81426e-10
8865	6.60937e-09	-8.50964e-10	-8.50964e-10
8866	1.37662e-08	-1.82109e-09	-1.82109e-09
8867	2.74922e-08	-3.73695e-09	-3.73695e-09
8868	5.26345e-08	-7.3511e-09	-7.3511e-09
8869	9.66057e-08	-1.38607e-08	-1.38607e-08
8870	1.70031e-07	-2.50524e-08	-2.50524e-08
8871	2.87156e-07	-4.342e-08	-4.342e-08
8872	4.65821e-07	-7.22087e-08	-7.22087e-08
8873	7.26913e-07	-1.15344e-07	-1.15344e-07
