Cell_ID	disp_x	disp_y	disp_z
5669	7.70407e-07	-5.08626e-08	-1.69931e-08
5670	1.08923e-06	-7.59043e-08	-2.54372e-08
5671	1.50526e-06	-1.10088e-07	-3.70221e-08
5672	2.03886e-06	-1.55276e-07	-5.24224e-08
5673	2.71258e-06	-2.13051e-07	-7.2229e-08
5674	3.55032e-06	-2.84392e-07	-9.68262e-08
5675	4.57617e-06	-3.69406e-07	-1.26275e-07
5676	5.81372e-06	-4.67262e-07	-1.60264e-07
5677	7.2861e-06	-5.7645e-07	-1.9818e-07
5678	9.01629e-06	-6.95321e-07	-2.39306e-07
5679	1.1027e-05	-8.22617e-07	-2.83073e-07
5680	1.33396e-05	-9.5761e-07	-3.29201e-07
5681	1.59728e-05	-1.09962e-06	-3.77605e-07
5682	1.89427e-05	-1.24719e-06	-4.28089e-07
5683	2.22627e-05	-1.3977e-06	-4.80042e-07
5684	2.5943e-05	-1.54795e-06	-5.32425e-07
5685	2.99908e-05	-1.69575e-06	-5.84169e-07
5686	3.44068e-05	-1.84121e-06	-6.34732e-07
5687	3.91932e-05	-1.98685e-06	-6.84543e-07
5688	4.43579e-05	-2.13669e-06	-7.35104e-07
5689	4.99134e-05	-2.29574e-06	-7.88839e-07
5690	5.58852e-05	-2.46874e-06	-8.48069e-07
5691	6.22952e-05	-2.65528e-06	-9.12457e-07
5692	6.91618e-05	-2.8436e-06	-9.76652e-07
5693	7.65124e-05	-3.00996e-06	-1.03102e-06
5694	8.4289e-05	-3.12613e-06	-1.0663e-06
5695	9.25846e-05	-3.16566e-06	-1.07789e-06
5696	0.00010094	-3.10884e-06	-1.06334e-06
5697	0.000109945	-3.00032e-06	-1.03037e-06
5698	0.000113956	-2.88976e-06	-9.90179e-07
5699	0.000127204	-2.78136e-06	-9.50262e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	6.11684e-19	-3.79049e-20	-4.56455e-20
5741	2.09412e-17	-1.44011e-19	-1.59097e-19
5742	1.07476e-16	-1.91353e-18	-1.76566e-18
5743	4.17671e-16	-1.18155e-17	-3.58633e-18
5744	1.54011e-15	-5.30642e-17	-8.47485e-18
5745	5.31287e-15	-2.03053e-16	-2.96589e-17
5746	1.75172e-14	-7.16853e-16	-1.06029e-16
5747	5.56811e-14	-2.41162e-15	-3.63487e-16
5748	1.71015e-13	-7.81372e-15	-1.18914e-15
5749	5.07811e-13	-2.44249e-14	-3.72338e-15
5750	1.45784e-12	-7.37377e-14	-1.12568e-14
5751	4.04541e-12	-2.15043e-13	-3.28662e-14
5752	1.0847e-11	-6.0577e-13	-9.26438e-14
5753	2.80919e-11	-1.64789e-12	-2.5206e-13
5754	7.02402e-11	-4.32767e-12	-6.61831e-13
5755	1.69483e-10	-1.09683e-11	-1.67665e-12
5756	3.94454e-10	-2.68186e-11	-4.09716e-12
5757	8.85103e-10	-6.32379e-11	-9.65514e-12
5758	1.9139e-09	-1.43747e-10	-2.19364e-11
5759	3.98646e-09	-3.14874e-10	-4.80413e-11
5760	7.9955e-09	-6.6441e-10	-1.01402e-10
5761	1.54377e-08	-1.35008e-09	-2.06274e-10
5762	2.86914e-08	-2.64121e-09	-4.04431e-10
5763	5.13332e-08	-4.97407e-09	-7.64475e-10
5764	8.84477e-08	-9.01764e-09	-1.39381e-09
5765	1.4687e-07	-1.57413e-08	-2.45285e-09
5766	2.35311e-07	-2.64703e-08	-4.17042e-09
5767	3.64344e-07	-4.29112e-08	-6.8586e-09
5768	5.46327e-07	-6.71338e-08	-1.09248e-08
5769	7.95343e-07	-1.01501e-07	-1.68773e-08
5770	1.12724e-06	-1.48554e-07	-2.53182e-08
5771	1.55975e-06	-2.1085e-07	-3.69163e-08
5772	2.11252e-06	-2.90779e-07	-5.23475e-08
5773	2.80682e-06	-3.90338e-07	-7.21999e-08
5774	3.66495e-06	-5.10878e-07	-9.68523e-08
5775	4.70953e-06	-6.52873e-07	-1.26362e-07
5776	5.96328e-06	-8.15813e-07	-1.60418e-07
5777	7.44913e-06	-9.98322e-07	-1.98416e-07
5778	9.19049e-06	-1.19853e-06	-2.39646e-07
5779	1.12106e-05	-1.41453e-06	-2.83533e-07
5780	1.35313e-05	-1.64454e-06	-3.29769e-07
5781	1.61712e-05	-1.88651e-06	-3.78228e-07
5782	1.91463e-05	-2.13731e-06	-4.28685e-07
5783	2.24696e-05	-2.39233e-06	-4.80552e-07
5784	2.61509e-05	-2.6463e-06	-5.32871e-07
5785	3.01976e-05	-2.89578e-06	-5.8469e-07
5786	3.46109e-05	-3.14166e-06	-6.35546e-07
5787	3.93939e-05	-3.38974e-06	-6.85827e-07
5788	4.45558e-05	-3.64824e-06	-7.36828e-07
5789	5.01089e-05	-3.92432e-06	-7.90613e-07
5790	5.60751e-05	-4.22141e-06	-8.49142e-07
5791	6.24701e-05	-4.53596e-06	-9.11994e-07
5792	6.93064e-05	-4.85288e-06	-9.74234e-07
5793	7.66138e-05	-5.14414e-06	-1.02705e-06
5794	8.43457e-05	-5.36793e-06	-1.06175e-06
5795	9.26102e-05	-5.46425e-06	-1.07345e-06
5796	0.000100972	-5.35797e-06	-1.0593e-06
5797	0.00010996	-5.08855e-06	-1.02778e-06
5798	0.000113907	-4.873e-06	-9.89761e-07
5799	0.000126981	-4.66591e-06	-9.51707e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	6.86534e-19	-4.61048e-21	-5.09897e-20
5841	2.20075e-17	-1.12311e-18	-7.59952e-20
5842	1.09584e-16	-6.29264e-18	-1.54282e-18
5843	4.22745e-16	-3.45852e-17	-3.76606e-18
5844	1.54907e-15	-1.41478e-16	-8.73116e-18
5845	5.35317e-15	-5.10676e-16	-2.71923e-17
5846	1.76497e-14	-1.72294e-15	-1.02203e-16
5847	5.61396e-14	-5.61883e-15	-3.53432e-16
5848	1.72537e-13	-1.77048e-14	-1.15712e-15
5849	5.12757e-13	-5.39177e-14	-3.63013e-15
5850	1.47351e-12	-1.58751e-13	-1.09795e-14
5851	4.0937e-12	-4.51923e-13	-3.20783e-14
5852	1.09914e-11	-1.24359e-12	-9.0493e-14
5853	2.85099e-11	-3.3067e-12	-2.46377e-13
5854	7.14101e-11	-8.49275e-12	-6.4731e-13
5855	1.72644e-10	-2.10604e-11	-1.64087e-12
5856	4.0269e-10	-5.04049e-11	-4.01222e-12
5857	9.05763e-10	-1.16381e-10	-9.46093e-12
5858	1.96375e-09	-2.59126e-10	-2.1509e-11
5859	4.10205e-09	-5.56135e-10	-4.71364e-11
5860	8.25273e-09	-1.15007e-09	-9.95601e-11
5861	1.59865e-08	-2.2909e-09	-2.02669e-10
5862	2.98131e-08	-4.39456e-09	-3.97654e-10
5863	5.35267e-08	-8.11711e-09	-7.52225e-10
5864	9.25478e-08	-1.44371e-08	-1.37252e-09
5865	1.54189e-07	-2.47317e-08	-2.41726e-09
5866	2.47772e-07	-4.08262e-08	-4.11312e-09
5867	3.84571e-07	-6.49945e-08	-6.76972e-09
5868	5.77612e-07	-9.9896e-08	-1.07919e-08
5869	8.41442e-07	-1.48448e-07	-1.66857e-08
5870	1.19199e-06	-2.13652e-07	-2.50524e-08
5871	1.64657e-06	-2.98394e-07	-3.65624e-08
5872	2.22394e-06	-4.05251e-07	-5.18974e-08
5873	2.94417e-06	-5.36304e-07	-7.16561e-08
5874	3.82841e-06	-6.9299e-07	-9.62318e-08
5875	4.89842e-06	-8.75986e-07	-1.25696e-07
5876	6.17639e-06	-1.08519e-06	-1.59741e-07
5877	7.68487e-06	-1.31978e-06	-1.97747e-07
5878	9.44674e-06	-1.57832e-06	-2.38969e-07
5879	1.14845e-05	-1.85883e-06	-2.82778e-07
5880	1.38189e-05	-2.15857e-06	-3.2882e-07
5881	1.64681e-05	-2.47381e-06	-3.76957e-07
5882	1.94478e-05	-2.79959e-06	-4.2701e-07
5883	2.27719e-05	-3.12993e-06	-4.7848e-07
5884	2.64522e-05	-3.45892e-06	-5.30527e-07
5885	3.04982e-05	-3.7831e-06	-5.82285e-07
5886	3.49134e-05	-4.10392e-06	-6.33312e-07
5887	3.97008e-05	-4.4287e-06	-6.83913e-07
5888	4.48675e-05	-4.76773e-06	-7.35162e-07
5889	5.04224e-05	-5.12901e-06	-7.88839e-07
5890	5.63828e-05	-5.51523e-06	-8.4674e-07
5891	6.27608e-05	-5.92305e-06	-9.08653e-07
5892	6.95633e-05	-6.33805e-06	-9.70118e-07
5893	7.68129e-05	-6.73214e-06	-1.0227e-06
5894	8.44642e-05	-7.05315e-06	-1.05751e-06
5895	9.26223e-05	-7.23643e-06	-1.06902e-06
5896	0.00010093	-7.11247e-06	-1.05435e-06
5897	0.000109914	-6.66658e-06	-1.0235e-06
5898	0.000113754	-6.14546e-06	-9.86514e-07
5899	0.000126471	-6.19286e-06	-9.5076e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	9.69883e-19	4.63857e-20	-3.70929e-20
5941	2.13189e-17	-4.11091e-18	-2.0668e-19
5942	1.11076e-16	-2.78112e-17	-1.64508e-18
5943	4.27705e-16	-1.16524e-16	-2.92832e-18
5944	1.56845e-15	-4.37351e-16	-7.75132e-18
5945	5.42959e-15	-1.53677e-15	-2.51382e-17
5946	1.7935e-14	-5.12999e-15	-9.4387e-17
5947	5.71629e-14	-1.65147e-14	-3.32133e-16
5948	1.76049e-13	-5.13986e-14	-1.08901e-15
5949	5.24398e-13	-1.54701e-13	-3.41869e-15
5950	1.51073e-12	-4.50252e-13	-1.03717e-14
5951	4.20851e-12	-1.26694e-12	-3.04167e-14
5952	1.13327e-11	-3.44525e-12	-8.6126e-14
5953	2.9487e-11	-9.05016e-12	-2.35369e-13
5954	7.41028e-11	-2.29538e-11	-6.20718e-13
5955	1.79783e-10	-5.61816e-11	-1.57946e-12
5956	4.20881e-10	-1.32628e-10	-3.87685e-12
5957	9.50292e-10	-3.01804e-10	-9.17653e-12
5958	2.06836e-09	-6.61618e-10	-2.09407e-11
5959	4.33771e-09	-1.39642e-09	-4.60582e-11
5960	8.76133e-09	-2.83592e-09	-9.76208e-11
5961	1.7037e-08	-5.5385e-09	-1.99363e-10
5962	3.18872e-08	-1.03967e-08	-3.92296e-10
5963	5.74375e-08	-1.87515e-08	-7.43906e-10
5964	9.95811e-08	-3.24881e-08	-1.35993e-09
5965	1.66241e-07	-5.40731e-08	-2.39813e-09
5966	2.67433e-07	-8.64927e-08	-4.08291e-09
5967	4.15086e-07	-1.33074e-07	-6.71913e-09
5968	6.22669e-07	-1.97215e-07	-1.07031e-08
5969	9.04791e-07	-2.82114e-07	-1.65283e-08
5970	1.27698e-06	-3.90597e-07	-2.47818e-08
5971	1.75579e-06	-5.25141e-07	-3.61237e-08
5972	2.35915e-06	-6.88039e-07	-5.12397e-08
5973	3.10659e-06	-8.81554e-07	-7.07559e-08
5974	4.01912e-06	-1.10784e-06	-9.51162e-08
5975	5.11857e-06	-1.36858e-06	-1.24449e-07
5976	6.42672e-06	-1.66447e-06	-1.58475e-07
5977	7.96484e-06	-1.99497e-06	-1.96536e-07
5978	9.75367e-06	-2.35846e-06	-2.37767e-07
5979	1.18136e-05	-2.75269e-06	-2.81386e-07
5980	1.41646e-05	-3.17487e-06	-3.26944e-07
5981	1.6825e-05	-3.62111e-06	-3.74353e-07
5982	1.98111e-05	-4.08554e-06	-4.23644e-07
5983	2.31372e-05	-4.56009e-06	-4.74567e-07
5984	2.68156e-05	-5.03603e-06	-5.26401e-07
5985	3.08581e-05	-5.50757e-06	-5.78194e-07
5986	3.52735e-05	-5.97588e-06	-6.29298e-07
5987	4.00693e-05	-6.45072e-06	-6.79838e-07
5988	4.52508e-05	-6.94617e-06	-7.30824e-07
5989	5.08206e-05	-7.47149e-06	-7.84075e-07
5990	5.67862e-05	-8.02522e-06	-8.417e-07
5991	6.31531e-05	-8.59914e-06	-9.0424e-07
5992	6.9923e-05	-9.17846e-06	-9.67733e-07
5993	7.71032e-05	-9.74448e-06	-1.02295e-06
5994	8.46405e-05	-1.02336e-05	-1.05916e-06
5995	9.26071e-05	-1.06029e-05	-1.07016e-06
5996	0.000100653	-1.05236e-05	-1.05423e-06
5997	0.00010921	-1.00817e-05	-1.02161e-06
5998	0.000113568	-8.41407e-06	-9.82055e-07
5999	0.000127069	-9.07953e-06	-9.47978e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	1.04407e-18	7.24468e-34	-6.03723e-35
6041	2.10821e-17	4.35116e-18	1.73792e-19
6042	1.09859e-16	2.73262e-17	-2.13243e-18
6043	4.25582e-16	1.15624e-16	-6.38027e-18
6044	1.55727e-15	4.32175e-16	-2.14732e-17
6045	5.3896e-15	1.519e-15	-8.15326e-17
6046	1.77986e-14	5.07551e-15	-3.04931e-16
6047	5.67044e-14	1.63292e-14	-1.04211e-15
6048	1.74639e-13	5.08066e-14	-3.3936e-15
6049	5.20196e-13	1.52898e-13	-1.06527e-14
6050	1.49875e-12	4.4497e-13	-3.22837e-14
6051	4.17571e-12	1.25198e-12	-9.45188e-14
6052	1.12466e-11	3.40446e-12	-2.67224e-13
6053	2.92712e-11	8.94312e-12	-7.29358e-13
6054	7.35867e-11	2.26838e-11	-1.92151e-12
6055	1.78609e-10	5.55271e-11	-4.88524e-12
6056	4.18359e-10	1.31106e-10	-1.19827e-11
6057	9.45204e-10	2.98414e-10	-2.8348e-11
6058	2.05885e-09	6.54392e-10	-6.4665e-11
6059	4.32158e-09	1.38171e-09	-1.42194e-10
6060	8.73769e-09	2.80738e-09	-3.01344e-10
6061	1.7011e-08	5.48588e-09	-6.15397e-10
6062	3.18809e-08	1.03048e-08	-1.21099e-09
6063	5.75119e-08	1.86e-08	-2.29651e-09
6064	9.98753e-08	3.22536e-08	-4.19819e-09
6065	1.67033e-07	5.37351e-08	-7.4019e-09
6066	2.69221e-07	8.60436e-08	-1.25962e-08
6067	4.18689e-07	1.32533e-07	-2.07105e-08
6068	6.29307e-07	1.96645e-07	-3.29404e-08
6069	9.1611e-07	2.81627e-07	-5.07522e-08
6070	1.29498e-06	3.90355e-07	-7.5854e-08
6071	1.78259e-06	5.25331e-07	-1.10117e-07
6072	2.39661e-06	6.88842e-07	-1.55424e-07
6073	3.1559e-06	8.83115e-07	-2.13433e-07
6074	4.08037e-06	1.11026e-06	-2.85261e-07
6075	5.19059e-06	1.37195e-06	-3.71177e-07
6076	6.50728e-06	1.66889e-06	-4.70438e-07
6077	8.05121e-06	2.00059e-06	-5.81415e-07
6078	9.84348e-06	2.36547e-06	-7.02071e-07
6079	1.19057e-05	2.76124e-06	-8.30613e-07
6080	1.42591e-05	3.18499e-06	-9.65929e-07
6081	1.69236e-05	3.63275e-06	-1.10744e-06
6082	1.99154e-05	4.09866e-06	-1.25438e-06
6083	2.32479e-05	4.5748e-06	-1.40498e-06
6084	2.6931e-05	5.05267e-06	-1.55659e-06
6085	3.09746e-05	5.52659e-06	-1.70682e-06
6086	3.53864e-05	5.9975e-06	-1.85519e-06
6087	4.01752e-05	6.47455e-06	-2.00372e-06
6088	4.53494e-05	6.97097e-06	-2.15599e-06
6089	5.09142e-05	7.4953e-06	-2.31604e-06
6090	5.68768e-05	8.04576e-06	-2.48741e-06
6091	6.32385e-05	8.61383e-06	-2.66995e-06
6092	6.99956e-05	9.18449e-06	-2.85366e-06
6093	7.71556e-05	9.74011e-06	-3.01643e-06
6094	8.46742e-05	1.02211e-05	-3.12951e-06
6095	9.26337e-05	1.05901e-05	-3.16802e-06
6096	0.000100678	1.052e-05	-3.11458e-06
6097	0.000109211	1.00873e-05	-3.01292e-06
6098	0.000113545	8.43404e-06	-2.90358e-06
6099	0.000127016	9.11363e-06	-2.8146e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	7.88513e-19	1.8238e-34	-4.55951e-35
6141	2.19924e-17	1.15544e-18	1.40671e-19
6142	1.08645e-16	6.99725e-18	-2.14985e-18
6143	4.19967e-16	3.4032e-17	-6.83784e-18
6144	1.53803e-15	1.39796e-16	-2.46074e-17
6145	5.31041e-15	5.02345e-16	-9.06383e-17
6146	1.7513e-14	1.69945e-15	-3.27804e-16
6147	5.56771e-14	5.54649e-15	-1.11612e-15
6148	1.71111e-13	1.74762e-14	-3.62089e-15
6149	5.08536e-13	5.32128e-14	-1.13244e-14
6150	1.46153e-12	1.56669e-13	-3.4193e-14
6151	4.06107e-12	4.46007e-13	-9.97236e-14
6152	1.09063e-11	1.22736e-12	-2.80837e-13
6153	2.82978e-11	3.26382e-12	-7.63496e-13
6154	7.09068e-11	8.3837e-12	-2.00345e-12
6155	1.71511e-10	2.07938e-11	-5.07308e-12
6156	4.00283e-10	4.97791e-11	-1.23932e-11
6157	9.00984e-10	1.14972e-10	-2.92009e-11
6158	1.95501e-09	2.56086e-10	-6.63449e-11
6159	4.08775e-09	5.49867e-10	-1.4532e-10
6160	8.23318e-09	1.13774e-09	-3.06822e-10
6161	1.59691e-08	2.26779e-09	-6.24395e-10
6162	2.98238e-08	4.35348e-09	-1.22481e-09
6163	5.36329e-08	8.04807e-09	-2.31635e-09
6164	9.28972e-08	1.4328e-08	-4.22512e-09
6165	1.5507e-07	2.45708e-08	-7.43761e-09
6166	2.49695e-07	4.06073e-08	-1.26458e-08
6167	3.88358e-07	6.47248e-08	-2.07886e-08
6168	5.84474e-07	9.96066e-08	-3.30808e-08
6169	8.52995e-07	1.48204e-07	-5.10192e-08
6170	1.21017e-06	2.13555e-07	-7.63476e-08
6171	1.67343e-06	2.9858e-07	-1.10962e-07
6172	2.26124e-06	4.05871e-07	-1.56732e-07
6173	2.99304e-06	5.375e-07	-2.15239e-07
6174	3.88892e-06	6.94861e-07	-2.87465e-07
6175	4.96948e-06	8.78576e-07	-3.73531e-07
6176	6.25589e-06	1.08849e-06	-4.72634e-07
6177	7.7703e-06	1.32378e-06	-5.83278e-07
6178	9.53592e-06	1.58304e-06	-7.03764e-07
6179	1.15763e-05	1.86437e-06	-8.32696e-07
6180	1.39136e-05	2.16513e-06	-9.69149e-07
6181	1.65669e-05	2.48164e-06	-1.11229e-06
6182	1.9552e-05	2.80889e-06	-1.26071e-06
6183	2.28815e-05	3.14076e-06	-1.41204e-06
6184	2.65652e-05	3.47118e-06	-1.56351e-06
6185	3.06112e-05	3.79662e-06	-1.71331e-06
6186	3.50228e-05	4.11858e-06	-1.86164e-06
6187	3.9805e-05	4.4444e-06	-2.01073e-06
6188	4.49672e-05	4.78423e-06	-2.16375e-06
6189	5.05193e-05	5.14557e-06	-2.32418e-06
6190	5.64772e-05	5.5303e-06	-2.49502e-06
6191	6.28485e-05	5.9341e-06	-2.67515e-06
6192	6.96368e-05	6.3423e-06	-2.85418e-06
6193	7.68659e-05	6.7284e-06	-3.01184e-06
6194	8.44987e-05	7.04328e-06	-3.1222e-06
6195	9.26482e-05	7.225e-06	-3.15998e-06
6196	0.00010095	7.10657e-06	-3.10773e-06
6197	0.000109907	6.67113e-06	-3.01056e-06
6198	0.000113724	6.15812e-06	-2.90931e-06
6199	0.000126402	6.21025e-06	-2.81246e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	7.02975e-19	3.71711e-20	1.85856e-20
6241	2.10199e-17	2.7929e-19	-3.46195e-21
6242	1.07138e-16	2.04407e-18	-1.88643e-18
6243	4.15943e-16	1.13621e-17	-5.98059e-18
6244	1.52682e-15	5.34476e-17	-2.49929e-17
6245	5.26986e-15	2.00174e-16	-9.35671e-17
6246	1.73718e-14	7.06168e-16	-3.36474e-16
6247	5.52035e-14	2.38188e-15	-1.13772e-15
6248	1.69538e-13	7.72073e-15	-3.69318e-15
6249	5.03441e-13	2.41313e-14	-1.1543e-14
6250	1.44543e-12	7.28594e-14	-3.48296e-14
6251	4.01163e-12	2.12522e-13	-1.0149e-13
6252	1.0759e-11	5.98784e-13	-2.85583e-13
6253	2.78726e-11	1.62922e-12	-7.75783e-13
6254	6.97196e-11	4.27964e-12	-2.03409e-12
6255	1.6831e-10	1.08495e-11	-5.14648e-12
6256	3.91962e-10	2.65365e-11	-1.25619e-11
6257	8.80148e-10	6.25958e-11	-2.95723e-11
6258	1.90482e-09	1.42349e-10	-6.71272e-11
6259	3.97155e-09	3.11966e-10	-1.46893e-10
6260	7.9749e-09	6.58648e-10	-3.09835e-10
6261	1.54186e-08	1.33924e-09	-6.29882e-10
6262	2.86998e-08	2.62196e-09	-1.23429e-09
6263	5.14364e-08	4.94192e-09	-2.33187e-09
6264	8.87942e-08	8.96765e-09	-4.24912e-09
6265	1.4775e-07	1.56699e-08	-7.47267e-09
6266	2.37234e-07	2.63789e-08	-1.26942e-08
6267	3.68136e-07	4.28119e-08	-2.08521e-08
6268	5.53199e-07	6.70566e-08	-3.31605e-08
6269	8.06907e-07	1.015e-07	-5.11157e-08
6270	1.14542e-06	1.4871e-07	-7.64613e-08
6271	1.58658e-06	2.11267e-07	-1.1109e-07
6272	2.14975e-06	2.9157e-07	-1.56865e-07
6273	2.85555e-06	3.91602e-07	-2.15344e-07
6274	3.72524e-06	5.12683e-07	-2.87477e-07
6275	4.7803e-06	6.5525e-07	-3.73348e-07
6276	6.04247e-06	8.18767e-07	-4.72131e-07
6277	7.53429e-06	1.00187e-06	-5.82357e-07
6278	9.27951e-06	1.20273e-06	-7.02419e-07
6279	1.13024e-05	1.4195e-06	-8.31061e-07
6280	1.36261e-05	1.65044e-06	-9.6748e-07
6281	1.62703e-05	1.89346e-06	-1.11087e-06
6282	1.92506e-05	2.14536e-06	-1.25969e-06
6283	2.25788e-05	2.40143e-06	-1.41134e-06
6284	2.62629e-05	2.65635e-06	-1.5628e-06
6285	3.03088e-05	2.90676e-06	-1.71212e-06
6286	3.47183e-05	3.15365e-06	-1.85954e-06
6287	3.94964e-05	3.40285e-06	-2.0075e-06
6288	4.46547e-05	3.66237e-06	-2.15956e-06
6289	5.02061e-05	3.9388e-06	-2.31971e-06
6290	5.61703e-05	4.23483e-06	-2.49131e-06
6291	6.25586e-05	4.5463e-06	-2.67303e-06
6292	6.938e-05	4.85828e-06	-2.85382e-06
6293	7.66665e-05	5.14425e-06	-3.01271e-06
6294	8.438e-05	5.3642e-06	-3.12404e-06
6295	9.26357e-05	5.45946e-06	-3.16253e-06
6296	0.000100991	5.35693e-06	-3.11044e-06
6297	0.00010995	5.09466e-06	-3.01084e-06
6298	0.000113873	4.88356e-06	-2.90676e-06
6299	0.000126907	4.6802e-06	-2.80559e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	7.40146e-19	4.27983e-35	-4.27983e-35
6341	2.1678e-17	1.40132e-19	-1.17329e-19
6342	1.08862e-16	1.82888e-18	-1.89759e-18
6343	4.23008e-16	6.86587e-18	-6.682e-18
6344	1.54971e-15	2.48432e-17	-2.51057e-17
6345	5.35043e-15	9.48376e-17	-9.58817e-17
6346	1.76291e-14	3.43135e-16	-3.44502e-16
6347	5.60296e-14	1.16531e-15	-1.16449e-15
6348	1.72075e-13	3.77568e-15	-3.77815e-15
6349	5.10909e-13	1.17964e-14	-1.17983e-14
6350	1.46652e-12	3.55838e-14	-3.55854e-14
6351	4.0686e-12	1.03653e-13	-1.03654e-13
6352	1.09059e-11	2.91524e-13	-2.91524e-13
