Cell_ID	disp_x	disp_y	disp_z
4807	7.74674e-05	-9.04175e-06	1.39624e-06
4808	8.73569e-05	-8.98932e-06	1.38839e-06
4809	9.72312e-05	-8.94165e-06	1.37971e-06
4810	0.000107095	-8.90423e-06	1.37219e-06
4811	0.00011695	-8.87764e-06	1.36647e-06
4812	0.000126801	-8.86028e-06	1.36249e-06
4813	0.00013665	-8.84994e-06	1.35994e-06
4814	0.000146498	-8.84455e-06	1.35846e-06
4815	0.000156347	-8.84241e-06	1.35772e-06
4816	0.000166197	-8.84231e-06	1.35746e-06
4817	0.000176049	-8.8434e-06	1.35749e-06
4818	0.000185902	-8.84516e-06	1.3577e-06
4819	0.000195758	-8.84726e-06	1.358e-06
4820	0.000205616	-8.84955e-06	1.35834e-06
4821	0.000215476	-8.85192e-06	1.35871e-06
4822	0.000225339	-8.85433e-06	1.35909e-06
4823	0.000235204	-8.85678e-06	1.35947e-06
4824	0.000245072	-8.85928e-06	1.35986e-06
4825	0.000254943	-8.86184e-06	1.36026e-06
4826	0.000264817	-8.86446e-06	1.36067e-06
4827	0.000274693	-8.86714e-06	1.36108e-06
4828	0.000284573	-8.8699e-06	1.36151e-06
4829	0.000294456	-8.87275e-06	1.36194e-06
4830	0.000304342	-8.87567e-06	1.36239e-06
4831	0.000314231	-8.87867e-06	1.36285e-06
4832	0.000324124	-8.88174e-06	1.36332e-06
4833	0.00033402	-8.88489e-06	1.3638e-06
4834	0.000343919	-8.88813e-06	1.3643e-06
4835	0.000353823	-8.89146e-06	1.36481e-06
4836	0.00036373	-8.89488e-06	1.36534e-06
4837	0.000373641	-8.8984e-06	1.36588e-06
4838	0.000383556	-8.90202e-06	1.36643e-06
4839	0.000393475	-8.90574e-06	1.367e-06
4840	0.000403398	-8.90956e-06	1.36759e-06
4841	0.000413326	-8.91346e-06	1.36819e-06
4842	0.000423257	-8.91746e-06	1.3688e-06
4843	0.000433194	-8.92154e-06	1.36943e-06
4844	0.000443135	-8.92569e-06	1.37007e-06
4845	0.00045308	-8.92992e-06	1.37072e-06
4846	0.000463031	-8.93421e-06	1.37138e-06
4847	0.000472986	-8.93857e-06	1.37205e-06
4848	0.000482945	-8.943e-06	1.37273e-06
4849	0.00049291	-8.94749e-06	1.37342e-06
4850	0.00050288	-8.95204e-06	1.37412e-06
4851	0.000512855	-8.95664e-06	1.37483e-06
4852	0.000522835	-8.96129e-06	1.37554e-06
4853	0.000532821	-8.966e-06	1.37627e-06
4854	0.000542811	-8.97077e-06	1.377e-06
4855	0.000552807	-8.97561e-06	1.37775e-06
4856	0.000562809	-8.98051e-06	1.3785e-06
4857	0.000572816	-8.98546e-06	1.37926e-06
4858	0.000582828	-8.99046e-06	1.38002e-06
4859	0.000592846	-8.9955e-06	1.3808e-06
4860	0.000602869	-9.00059e-06	1.38158e-06
4861	0.000612899	-9.00574e-06	1.38237e-06
4862	0.000622934	-9.01092e-06	1.38316e-06
4863	0.000632974	-9.01616e-06	1.38397e-06
4864	0.000643021	-9.02142e-06	1.38478e-06
4865	0.000653074	-9.02672e-06	1.38559e-06
4866	0.000663132	-9.03205e-06	1.38641e-06
4867	0.000673196	-9.03743e-06	1.38724e-06
4868	0.000683267	-9.04286e-06	1.38807e-06
4869	0.000693343	-9.04833e-06	1.38891e-06
4870	0.000703426	-9.05384e-06	1.38975e-06
4871	0.000713515	-9.05939e-06	1.3906e-06
4872	0.00072361	-9.06498e-06	1.39146e-06
4873	0.000733711	-9.07059e-06	1.39232e-06
4874	0.000743818	-9.07624e-06	1.39318e-06
4875	0.000753932	-9.08191e-06	1.39405e-06
4876	0.000764053	-9.0876e-06	1.39492e-06
4877	0.000774179	-9.09331e-06	1.39579e-06
4878	0.000784313	-9.09905e-06	1.39667e-06
4879	0.000794452	-9.10483e-06	1.39756e-06
4880	0.000804598	-9.11072e-06	1.39849e-06
4881	0.000814751	-9.11682e-06	1.39947e-06
4882	0.000824911	-9.12333e-06	1.40056e-06
4883	0.000835077	-9.1306e-06	1.40184e-06
4884	0.000845251	-9.13918e-06	1.40342e-06
4885	0.000855432	-9.14984e-06	1.40548e-06
4886	0.000865622	-9.16364e-06	1.4082e-06
4887	0.00087582	-9.18186e-06	1.41181e-06
4888	0.00088603	-9.2058e-06	1.41648e-06
4889	0.000896252	-9.23631e-06	1.42216e-06
4890	0.000906488	-9.27263e-06	1.42834e-06
4891	0.000916742	-9.31081e-06	1.43355e-06
4892	0.000927009	-9.33926e-06	1.43453e-06
4893	0.000937301	-9.33565e-06	1.42543e-06
4894	0.000947572	-9.24996e-06	1.39762e-06
4895	0.000957917	-9.00923e-06	1.34349e-06
4896	0.000967988	-8.44038e-06	1.26116e-06
4897	0.000978157	-7.54281e-06	1.16264e-06
4898	0.000982531	-6.58004e-06	1.05363e-06
4899	0.000995652	-6.23745e-06	9.4337e-07
4900	1.16594e-05	-8.17875e-06	4.54917e-07
4901	1.9768e-05	-1.0577e-05	8.0204e-07
4902	2.9163e-05	-1.19151e-05	1.08193e-06
4903	3.85124e-05	-1.26399e-05	1.25921e-06
4904	4.81561e-05	-1.29417e-05	1.35076e-06
4905	5.7885e-05	-1.30569e-05	1.38814e-06
4906	6.76916e-05	-1.30655e-05	1.39673e-06
4907	7.7527e-05	-1.30339e-05	1.39193e-06
4908	8.73782e-05	-1.299e-05	1.38259e-06
4909	9.72335e-05	-1.29494e-05	1.37298e-06
4910	0.000107089	-1.29171e-05	1.36493e-06
4911	0.000116943	-1.28941e-05	1.35892e-06
4912	0.000126794	-1.28793e-05	1.35481e-06
4913	0.000136645	-1.28707e-05	1.35222e-06
4914	0.000146495	-1.28666e-05	1.35074e-06
4915	0.000156346	-1.28654e-05	1.35001e-06
4916	0.000166197	-1.28662e-05	1.34977e-06
4917	0.000176049	-1.28681e-05	1.34982e-06
4918	0.000185904	-1.28707e-05	1.35004e-06
4919	0.00019576	-1.28736e-05	1.35035e-06
4920	0.000205618	-1.28768e-05	1.3507e-06
4921	0.000215478	-1.28801e-05	1.35107e-06
4922	0.000225341	-1.28835e-05	1.35145e-06
4923	0.000235207	-1.2887e-05	1.35183e-06
4924	0.000245075	-1.28906e-05	1.35222e-06
4925	0.000254946	-1.28943e-05	1.35262e-06
4926	0.00026482	-1.28981e-05	1.35302e-06
4927	0.000274697	-1.2902e-05	1.35343e-06
4928	0.000284576	-1.2906e-05	1.35386e-06
4929	0.000294459	-1.29101e-05	1.35429e-06
4930	0.000304345	-1.29144e-05	1.35474e-06
4931	0.000314234	-1.29187e-05	1.35519e-06
4932	0.000324127	-1.29232e-05	1.35566e-06
4933	0.000334023	-1.29278e-05	1.35614e-06
4934	0.000343923	-1.29325e-05	1.35663e-06
4935	0.000353826	-1.29374e-05	1.35714e-06
4936	0.000363734	-1.29424e-05	1.35766e-06
4937	0.000373645	-1.29475e-05	1.3582e-06
4938	0.00038356	-1.29528e-05	1.35875e-06
4939	0.000393479	-1.29582e-05	1.35932e-06
4940	0.000403402	-1.29637e-05	1.3599e-06
4941	0.00041333	-1.29694e-05	1.3605e-06
4942	0.000423262	-1.29752e-05	1.36111e-06
4943	0.000433198	-1.29811e-05	1.36174e-06
4944	0.000443139	-1.29871e-05	1.36237e-06
4945	0.000453085	-1.29932e-05	1.36302e-06
4946	0.000463035	-1.29995e-05	1.36368e-06
4947	0.00047299	-1.30058e-05	1.36434e-06
4948	0.00048295	-1.30122e-05	1.36502e-06
4949	0.000492915	-1.30188e-05	1.36571e-06
4950	0.000502885	-1.30254e-05	1.3664e-06
4951	0.00051286	-1.30321e-05	1.3671e-06
4952	0.000522841	-1.30388e-05	1.36781e-06
4953	0.000532826	-1.30457e-05	1.36853e-06
4954	0.000542817	-1.30526e-05	1.36926e-06
4955	0.000552813	-1.30597e-05	1.37e-06
4956	0.000562814	-1.30668e-05	1.37075e-06
4957	0.000572821	-1.3074e-05	1.37151e-06
4958	0.000582833	-1.30813e-05	1.37227e-06
4959	0.000592851	-1.30886e-05	1.37304e-06
4960	0.000602875	-1.3096e-05	1.37381e-06
4961	0.000612904	-1.31035e-05	1.3746e-06
4962	0.000622939	-1.3111e-05	1.37539e-06
4963	0.00063298	-1.31186e-05	1.37619e-06
4964	0.000643027	-1.31263e-05	1.377e-06
4965	0.000653079	-1.3134e-05	1.3778e-06
4966	0.000663138	-1.31417e-05	1.37862e-06
4967	0.000673202	-1.31496e-05	1.37944e-06
4968	0.000683273	-1.31575e-05	1.38027e-06
4969	0.000693349	-1.31654e-05	1.3811e-06
4970	0.000703432	-1.31735e-05	1.38194e-06
4971	0.000713521	-1.31815e-05	1.38279e-06
4972	0.000723616	-1.31897e-05	1.38364e-06
4973	0.000733717	-1.31978e-05	1.3845e-06
4974	0.000743825	-1.32061e-05	1.38535e-06
4975	0.000753939	-1.32144e-05	1.38621e-06
4976	0.000764059	-1.32227e-05	1.38708e-06
4977	0.000774186	-1.32311e-05	1.38794e-06
4978	0.000784319	-1.32395e-05	1.38881e-06
4979	0.000794459	-1.3248e-05	1.3897e-06
4980	0.000804606	-1.32566e-05	1.39061e-06
4981	0.000814759	-1.32654e-05	1.39158e-06
4982	0.000824919	-1.32747e-05	1.39265e-06
4983	0.000835086	-1.32846e-05	1.39391e-06
4984	0.000845261	-1.32957e-05	1.39548e-06
4985	0.000855443	-1.33088e-05	1.39753e-06
4986	0.000865634	-1.33246e-05	1.40029e-06
4987	0.000875833	-1.33444e-05	1.40398e-06
4988	0.00088604	-1.33691e-05	1.40883e-06
4989	0.000896257	-1.33995e-05	1.41485e-06
4990	0.00090648	-1.34345e-05	1.42161e-06
4991	0.000916707	-1.34707e-05	1.4277e-06
4992	0.000926927	-1.34959e-05	1.42993e-06
4993	0.000937135	-1.34931e-05	1.42242e-06
4994	0.000947275	-1.34035e-05	1.39627e-06
4995	0.00095741	-1.31737e-05	1.34319e-06
4996	0.000967191	-1.24624e-05	1.2606e-06
4997	0.000976931	-1.13344e-05	1.16089e-06
4998	0.000981861	-9.0125e-06	1.05055e-06
4999	0.000995806	-9.24888e-06	9.42509e-07
5000	1.16594e-05	8.17875e-06	-4.54917e-07
5001	1.9768e-05	1.0577e-05	-8.0204e-07
5002	2.9163e-05	1.19151e-05	-1.08193e-06
5003	3.85124e-05	1.26399e-05	-1.25921e-06
5004	4.81561e-05	1.29417e-05	-1.35076e-06
5005	5.7885e-05	1.30569e-05	-1.38814e-06
5006	6.76916e-05	1.30655e-05	-1.39673e-06
5007	7.7527e-05	1.30339e-05	-1.39193e-06
5008	8.73782e-05	1.299e-05	-1.38259e-06
5009	9.72335e-05	1.29494e-05	-1.37298e-06
5010	0.000107089	1.29171e-05	-1.36493e-06
5011	0.000116943	1.28941e-05	-1.35892e-06
5012	0.000126794	1.28793e-05	-1.35481e-06
5013	0.000136645	1.28707e-05	-1.35222e-06
5014	0.000146495	1.28666e-05	-1.35074e-06
5015	0.000156346	1.28654e-05	-1.35001e-06
5016	0.000166197	1.28662e-05	-1.34977e-06
5017	0.000176049	1.28681e-05	-1.34982e-06
5018	0.000185904	1.28707e-05	-1.35004e-06
5019	0.00019576	1.28736e-05	-1.35035e-06
5020	0.000205618	1.28768e-05	-1.3507e-06
5021	0.000215478	1.28801e-05	-1.35107e-06
5022	0.000225341	1.28835e-05	-1.35145e-06
5023	0.000235207	1.2887e-05	-1.35183e-06
5024	0.000245075	1.28906e-05	-1.35222e-06
5025	0.000254946	1.28943e-05	-1.35262e-06
5026	0.00026482	1.28981e-05	-1.35302e-06
5027	0.000274697	1.2902e-05	-1.35343e-06
5028	0.000284576	1.2906e-05	-1.35386e-06
5029	0.000294459	1.29101e-05	-1.35429e-06
5030	0.000304345	1.29144e-05	-1.35474e-06
5031	0.000314234	1.29187e-05	-1.35519e-06
5032	0.000324127	1.29232e-05	-1.35566e-06
5033	0.000334023	1.29278e-05	-1.35614e-06
5034	0.000343923	1.29325e-05	-1.35663e-06
5035	0.000353826	1.29374e-05	-1.35714e-06
5036	0.000363734	1.29424e-05	-1.35766e-06
5037	0.000373645	1.29475e-05	-1.3582e-06
5038	0.00038356	1.29528e-05	-1.35875e-06
5039	0.000393479	1.29582e-05	-1.35932e-06
5040	0.000403402	1.29637e-05	-1.3599e-06
5041	0.00041333	1.29694e-05	-1.3605e-06
5042	0.000423262	1.29752e-05	-1.36111e-06
5043	0.000433198	1.29811e-05	-1.36174e-06
5044	0.000443139	1.29871e-05	-1.36237e-06
5045	0.000453085	1.29932e-05	-1.36302e-06
5046	0.000463035	1.29995e-05	-1.36368e-06
5047	0.00047299	1.30058e-05	-1.36434e-06
5048	0.00048295	1.30122e-05	-1.36502e-06
5049	0.000492915	1.30188e-05	-1.36571e-06
5050	0.000502885	1.30254e-05	-1.3664e-06
5051	0.00051286	1.30321e-05	-1.3671e-06
5052	0.000522841	1.30388e-05	-1.36781e-06
5053	0.000532826	1.30457e-05	-1.36853e-06
5054	0.000542817	1.30526e-05	-1.36926e-06
5055	0.000552813	1.30597e-05	-1.37e-06
5056	0.000562814	1.30668e-05	-1.37075e-06
5057	0.000572821	1.3074e-05	-1.37151e-06
5058	0.000582833	1.30813e-05	-1.37227e-06
5059	0.000592851	1.30886e-05	-1.37304e-06
5060	0.000602875	1.3096e-05	-1.37381e-06
5061	0.000612904	1.31035e-05	-1.3746e-06
5062	0.000622939	1.3111e-05	-1.37539e-06
5063	0.00063298	1.31186e-05	-1.37619e-06
5064	0.000643027	1.31263e-05	-1.377e-06
5065	0.000653079	1.3134e-05	-1.3778e-06
5066	0.000663138	1.31417e-05	-1.37862e-06
5067	0.000673202	1.31496e-05	-1.37944e-06
5068	0.000683273	1.31575e-05	-1.38027e-06
5069	0.000693349	1.31654e-05	-1.3811e-06
5070	0.000703432	1.31735e-05	-1.38194e-06
5071	0.000713521	1.31815e-05	-1.38279e-06
5072	0.000723616	1.31897e-05	-1.38364e-06
5073	0.000733717	1.31978e-05	-1.3845e-06
5074	0.000743825	1.32061e-05	-1.38535e-06
5075	0.000753939	1.32144e-05	-1.38621e-06
5076	0.000764059	1.32227e-05	-1.38708e-06
5077	0.000774186	1.32311e-05	-1.38794e-06
5078	0.000784319	1.32395e-05	-1.38881e-06
5079	0.000794459	1.3248e-05	-1.3897e-06
5080	0.000804606	1.32566e-05	-1.39061e-06
5081	0.000814759	1.32654e-05	-1.39158e-06
5082	0.000824919	1.32747e-05	-1.39265e-06
5083	0.000835086	1.32846e-05	-1.39391e-06
5084	0.000845261	1.32957e-05	-1.39548e-06
5085	0.000855443	1.33088e-05	-1.39753e-06
5086	0.000865634	1.33246e-05	-1.40029e-06
5087	0.000875833	1.33444e-05	-1.40398e-06
5088	0.00088604	1.33691e-05	-1.40883e-06
5089	0.000896257	1.33995e-05	-1.41485e-06
5090	0.00090648	1.34345e-05	-1.42161e-06
5091	0.000916707	1.34707e-05	-1.4277e-06
5092	0.000926927	1.34959e-05	-1.42993e-06
5093	0.000937135	1.34931e-05	-1.42242e-06
5094	0.000947275	1.34035e-05	-1.39627e-06
5095	0.00095741	1.31737e-05	-1.34319e-06
5096	0.000967191	1.24624e-05	-1.2606e-06
5097	0.000976931	1.13344e-05	-1.16089e-06
5098	0.000981861	9.0125e-06	-1.05055e-06
5099	0.000995806	9.24888e-06	-9.42509e-07
5100	9.65259e-06	3.95478e-06	-4.43461e-07
5101	1.81449e-05	6.38475e-06	-7.87113e-07
5102	2.81236e-05	7.91487e-06	-1.06864e-06
5103	3.78085e-05	8.63892e-06	-1.24987e-06
5104	4.7732e-05	8.96899e-06	-1.34572e-06
5105	5.76411e-05	9.0807e-06	-1.38706e-06
5106	6.75635e-05	9.08308e-06	-1.3988e-06
5107	7.74674e-05	9.04175e-06	-1.39624e-06
5108	8.73569e-05	8.98932e-06	-1.38839e-06
5109	9.72312e-05	8.94165e-06	-1.37971e-06
5110	0.000107095	8.90423e-06	-1.37219e-06
5111	0.00011695	8.87764e-06	-1.36647e-06
5112	0.000126801	8.86028e-06	-1.36249e-06
5113	0.00013665	8.84994e-06	-1.35994e-06
5114	0.000146498	8.84455e-06	-1.35846e-06
5115	0.000156347	8.84241e-06	-1.35772e-06
5116	0.000166197	8.84231e-06	-1.35746e-06
5117	0.000176049	8.8434e-06	-1.35749e-06
5118	0.000185902	8.84516e-06	-1.3577e-06
5119	0.000195758	8.84726e-06	-1.358e-06
5120	0.000205616	8.84955e-06	-1.35834e-06
5121	0.000215476	8.85192e-06	-1.35871e-06
5122	0.000225339	8.85433e-06	-1.35909e-06
5123	0.000235204	8.85678e-06	-1.35947e-06
5124	0.000245072	8.85928e-06	-1.35986e-06
5125	0.000254943	8.86184e-06	-1.36026e-06
5126	0.000264817	8.86446e-06	-1.36067e-06
5127	0.000274693	8.86714e-06	-1.36108e-06
5128	0.000284573	8.8699e-06	-1.36151e-06
5129	0.000294456	8.87275e-06	-1.36194e-06
5130	0.000304342	8.87567e-06	-1.36239e-06
5131	0.000314231	8.87867e-06	-1.36285e-06
5132	0.000324124	8.88174e-06	-1.36332e-06
5133	0.00033402	8.88489e-06	-1.3638e-06
5134	0.000343919	8.88813e-06	-1.3643e-06
5135	0.000353823	8.89146e-06	-1.36481e-06
5136	0.00036373	8.89488e-06	-1.36534e-06
5137	0.000373641	8.8984e-06	-1.36588e-06
5138	0.000383556	8.90202e-06	-1.36643e-06
5139	0.000393475	8.90574e-06	-1.367e-06
5140	0.000403398	8.90956e-06	-1.36759e-06
5141	0.000413326	8.91346e-06	-1.36819e-06
5142	0.000423257	8.91746e-06	-1.3688e-06
5143	0.000433194	8.92154e-06	-1.36943e-06
5144	0.000443135	8.92569e-06	-1.37007e-06
5145	0.00045308	8.92992e-06	-1.37072e-06
5146	0.000463031	8.93421e-06	-1.37138e-06
5147	0.000472986	8.93857e-06	-1.37205e-06
5148	0.000482945	8.943e-06	-1.37273e-06
5149	0.00049291	8.94749e-06	-1.37342e-06
5150	0.00050288	8.95204e-06	-1.37412e-06
5151	0.000512855	8.95664e-06	-1.37483e-06
5152	0.000522835	8.96129e-06	-1.37554e-06
5153	0.000532821	8.966e-06	-1.37627e-06
5154	0.000542811	8.97077e-06	-1.377e-06
5155	0.000552807	8.97561e-06	-1.37775e-06
5156	0.000562809	8.98051e-06	-1.3785e-06
5157	0.000572816	8.98546e-06	-1.37926e-06
5158	0.000582828	8.99046e-06	-1.38002e-06
5159	0.000592846	8.9955e-06	-1.3808e-06
5160	0.000602869	9.00059e-06	-1.38158e-06
5161	0.000612899	9.00574e-06	-1.38237e-06
5162	0.000622934	9.01092e-06	-1.38316e-06
5163	0.000632974	9.01616e-06	-1.38397e-06
5164	0.000643021	9.02142e-06	-1.38478e-06
5165	0.000653074	9.02672e-06	-1.38559e-06
5166	0.000663132	9.03205e-06	-1.38641e-06
5167	0.000673196	9.03743e-06	-1.38724e-06
5168	0.000683267	9.04286e-06	-1.38807e-06
5169	0.000693343	9.04833e-06	-1.38891e-06
5170	0.000703426	9.05384e-06	-1.38975e-06
5171	0.000713515	9.05939e-06	-1.3906e-06
5172	0.00072361	9.06498e-06	-1.39146e-06
5173	0.000733711	9.07059e-06	-1.39232e-06
5174	0.000743818	9.07624e-06	-1.39318e-06
5175	0.000753932	9.08191e-06	-1.39405e-06
5176	0.000764053	9.0876e-06	-1.39492e-06
5177	0.000774179	9.09331e-06	-1.39579e-06
5178	0.000784313	9.09905e-06	-1.39667e-06
5179	0.000794452	9.10483e-06	-1.39756e-06
5180	0.000804598	9.11072e-06	-1.39849e-06
5181	0.000814751	9.11682e-06	-1.39947e-06
5182	0.000824911	9.12333e-06	-1.40056e-06
5183	0.000835077	9.1306e-06	-1.40184e-06
5184	0.000845251	9.13918e-06	-1.40342e-06
5185	0.000855432	9.14984e-06	-1.40548e-06
5186	0.000865622	9.16364e-06	-1.4082e-06
5187	0.00087582	9.18186e-06	-1.41181e-06
5188	0.00088603	9.2058e-06	-1.41648e-06
5189	0.000896252	9.23631e-06	-1.42216e-06
5190	0.000906488	9.27263e-06	-1.42834e-06
5191	0.000916742	9.31081e-06	-1.43355e-06
5192	0.000927009	9.33926e-06	-1.43453e-06
5193	0.000937301	9.33565e-06	-1.42543e-06
5194	0.000947572	9.24996e-06	-1.39762e-06
5195	0.000957917	9.00923e-06	-1.34349e-06
5196	0.000967988	8.44038e-06	-1.26116e-06
5197	0.000978157	7.54281e-06	-1.16264e-06
5198	0.000982531	6.58004e-06	-1.05363e-06
5199	0.000995652	6.23745e-06	-9.4337e-07
5200	8.98786e-06	2.50582e-06	-4.45638e-07
5201	1.73116e-05	4.50625e-06	-7.93159e-07
5202	2.72776e-05	5.82552e-06	-1.07644e-06
5203	3.71659e-05	6.50992e-06	-1.25714e-06
5204	4.72802e-05	6.84059e-06	-1.35196e-06
5205	5.73433e-05	6.95848e-06	-1.39262e-06
5206	6.73809e-05	6.97229e-06	-1.40376e-06
5207	7.7363e-05	6.94093e-06	-1.4008e-06
5208	8.73023e-05	6.89676e-06	-1.39275e-06
5209	9.72062e-05	6.8551e-06	-1.38399e-06
5210	0.000107086	6.82176e-06	-1.37647e-06
5211	0.000116949	6.7977e-06	-1.37077e-06
5212	0.000126804	6.78175e-06	-1.36683e-06
5213	0.000136653	6.77205e-06	-1.36432e-06
5214	0.000146501	6.76679e-06	-1.36286e-06
5215	0.000156349	6.7645e-06	-1.36214e-06
5216	0.000166198	6.76406e-06	-1.3619e-06
5217	0.000176048	6.76473e-06	-1.36194e-06
5218	0.000185901	6.76601e-06	-1.36216e-06
5219	0.000195756	6.76762e-06	-1.36246e-06
5220	0.000205614	6.76938e-06	-1.36281e-06
5221	0.000215474	6.77122e-06	-1.36318e-06
5222	0.000225337	6.77309e-06	-1.36356e-06
5223	0.000235202	6.77498e-06	-1.36394e-06
5224	0.00024507	6.77691e-06	-1.36434e-06
5225	0.000254941	6.77887e-06	-1.36473e-06
5226	0.000264814	6.78088e-06	-1.36514e-06
5227	0.000274691	6.78294e-06	-1.36556e-06
5228	0.00028457	6.78505e-06	-1.36598e-06
5229	0.000294453	6.78723e-06	-1.36642e-06
5230	0.000304339	6.78947e-06	-1.36687e-06
5231	0.000314228	6.79176e-06	-1.36733e-06
5232	0.000324121	6.7941e-06	-1.3678e-06
5233	0.000334017	6.79651e-06	-1.36829e-06
5234	0.000343916	6.79899e-06	-1.36879e-06
5235	0.00035382	6.80153e-06	-1.3693e-06
5236	0.000363727	6.80415e-06	-1.36982e-06
5237	0.000373638	6.80684e-06	-1.37036e-06
5238	0.000383552	6.80961e-06	-1.37092e-06
5239	0.000393471	6.81245e-06	-1.37149e-06
5240	0.000403395	6.81538e-06	-1.37208e-06
5241	0.000413322	6.81837e-06	-1.37269e-06
5242	0.000423254	6.82143e-06	-1.3733e-06
5243	0.00043319	6.82455e-06	-1.37393e-06
5244	0.000443131	6.82773e-06	-1.37457e-06
5245	0.000453076	6.83097e-06	-1.37523e-06
5246	0.000463027	6.83425e-06	-1.37589e-06
5247	0.000472982	6.83759e-06	-1.37656e-06
5248	0.000482941	6.84098e-06	-1.37725e-06
5249	0.000492906	6.84442e-06	-1.37794e-06
5250	0.000502876	6.84789e-06	-1.37864e-06
5251	0.000512851	6.85141e-06	-1.37935e-06
5252	0.000522831	6.85497e-06	-1.38006e-06
5253	0.000532816	6.85858e-06	-1.38079e-06
5254	0.000542807	6.86223e-06	-1.38153e-06
5255	0.000552803	6.86593e-06	-1.38227e-06
5256	0.000562804	6.86968e-06	-1.38303e-06
5257	0.000572811	6.87347e-06	-1.38379e-06
5258	0.000582823	6.87729e-06	-1.38456e-06
5259	0.000592841	6.88115e-06	-1.38533e-06
5260	0.000602865	6.88504e-06	-1.38612e-06
5261	0.000612894	6.88898e-06	-1.38691e-06
5262	0.000622929	6.89295e-06	-1.38771e-06
5263	0.00063297	6.89695e-06	-1.38852e-06
5264	0.000643016	6.90098e-06	-1.38933e-06
5265	0.000653069	6.90503e-06	-1.39014e-06
5266	0.000663127	6.90911e-06	-1.39097e-06
5267	0.000673191	6.91323e-06	-1.39179e-06
5268	0.000683262	6.91738e-06	-1.39263e-06
5269	0.000693338	6.92156e-06	-1.39347e-06
5270	0.000703421	6.92578e-06	-1.39432e-06
5271	0.00071351	6.93002e-06	-1.39517e-06
5272	0.000723604	6.93429e-06	-1.39603e-06
5273	0.000733706	6.93858e-06	-1.39689e-06
5274	0.000743813	6.94289e-06	-1.39776e-06
5275	0.000753927	6.94722e-06	-1.39863e-06
5276	0.000764047	6.95156e-06	-1.3995e-06
5277	0.000774174	6.95592e-06	-1.40038e-06
5278	0.000784307	6.9603e-06	-1.40126e-06
5279	0.000794446	6.96472e-06	-1.40216e-06
5280	0.000804592	6.96924e-06	-1.40308e-06
5281	0.000814745	6.97395e-06	-1.40406e-06
5282	0.000824904	6.97905e-06	-1.40515e-06
5283	0.00083507	6.98485e-06	-1.40642e-06
5284	0.000845243	6.99184e-06	-1.408e-06
5285	0.000855424	7.00073e-06	-1.41004e-06
5286	0.000865614	7.01245e-06	-1.41274e-06
5287	0.000875815	7.0281e-06	-1.41634e-06
5288	0.00088603	7.04875e-06	-1.421e-06
5289	0.000896263	7.07497e-06	-1.42671e-06
5290	0.000906519	7.10575e-06	-1.43297e-06
5291	0.000916806	7.1367e-06	-1.43835e-06
5292	0.000927124	7.15661e-06	-1.43961e-06
5293	0.000937491	7.14277e-06	-1.43081e-06
5294	0.000947858	7.05217e-06	-1.40316e-06
5295	0.000958316	6.82008e-06	-1.34892e-06
5296	0.000968443	6.37394e-06	-1.2661e-06
5297	0.000978615	5.77045e-06	-1.16663e-06
5298	0.000983109	5.21625e-06	-1.05711e-06
5299	0.000996587	4.6756e-06	-9.45632e-07
5300	8.97087e-06	1.38087e-06	-4.53866e-07
5301	1.69888e-05	2.44092e-06	-8.05413e-07
5302	2.67698e-05	3.25521e-06	-1.08962e-06
5303	3.66944e-05	3.74886e-06	-1.26873e-06
5304	4.68976e-05	3.99334e-06	-1.36085e-06
5305	5.70676e-05	4.08547e-06	-1.3986e-06
5306	6.71971e-05	4.10033e-06	-1.40714e-06
5307	7.72487e-05	4.08071e-06	-1.40223e-06
5308	8.72361e-05	4.0508e-06	-1.39287e-06
5309	9.7171e-05	4.02193e-06	-1.3833e-06
5310	0.000107069	3.99853e-06	-1.37533e-06
5311	0.000116943	3.98149e-06	-1.36942e-06
5312	0.000126803	3.97008e-06	-1.36539e-06
5313	0.000136654	3.96304e-06	-1.36286e-06
5314	0.000146502	3.95913e-06	-1.36142e-06
5315	0.00015635	3.9573e-06	-1.36073e-06
5316	0.000166198	3.9568e-06	-1.36051e-06
5317	0.000176048	3.95708e-06	-1.36058e-06
5318	0.000185901	3.9578e-06	-1.3608e-06
5319	0.000195756	3.95874e-06	-1.36112e-06
5320	0.000205613	3.95979e-06	-1.36147e-06
5321	0.000215473	3.96088e-06	-1.36185e-06
5322	0.000225336	3.96199e-06	-1.36223e-06
5323	0.000235201	3.96312e-06	-1.36262e-06
5324	0.000245069	3.96425e-06	-1.36301e-06
5325	0.000254939	3.96541e-06	-1.36341e-06
5326	0.000264813	3.96659e-06	-1.36381e-06
5327	0.000274689	3.96779e-06	-1.36423e-06
5328	0.000284569	3.96903e-06	-1.36465e-06
5329	0.000294451	3.97031e-06	-1.36509e-06
5330	0.000304337	3.97161e-06	-1.36554e-06
5331	0.000314226	3.97295e-06	-1.366e-06
5332	0.000324119	3.97433e-06	-1.36647e-06
5333	0.000334015	3.97574e-06	-1.36696e-06
5334	0.000343914	3.97718e-06	-1.36745e-06
5335	0.000353817	3.97867e-06	-1.36796e-06
5336	0.000363724	3.9802e-06	-1.36849e-06
5337	0.000373635	3.98177e-06	-1.36903e-06
5338	0.00038355	3.98339e-06	-1.36959e-06
5339	0.000393469	3.98505e-06	-1.37016e-06
5340	0.000403392	3.98677e-06	-1.37075e-06
