Cell_ID	disp_x	disp_y	disp_z
4436	0.000373096	1.39402e-06	1.39402e-06
4437	0.000383231	1.39424e-06	1.39424e-06
4438	0.000393367	1.39446e-06	1.39446e-06
4439	0.000403505	1.39469e-06	1.39469e-06
4440	0.000413645	1.39492e-06	1.39492e-06
4441	0.000423786	1.39515e-06	1.39515e-06
4442	0.000433929	1.39539e-06	1.39539e-06
4443	0.000444074	1.39564e-06	1.39564e-06
4444	0.00045422	1.39589e-06	1.39589e-06
4445	0.000464369	1.39614e-06	1.39614e-06
4446	0.000474519	1.39639e-06	1.39639e-06
4447	0.000484671	1.39666e-06	1.39666e-06
4448	0.000494825	1.39692e-06	1.39692e-06
4449	0.000504981	1.39719e-06	1.39719e-06
4450	0.000515139	1.39746e-06	1.39746e-06
4451	0.000525299	1.39774e-06	1.39774e-06
4452	0.000535461	1.39802e-06	1.39802e-06
4453	0.000545625	1.3983e-06	1.3983e-06
4454	0.000555791	1.39859e-06	1.39859e-06
4455	0.000565959	1.39888e-06	1.39888e-06
4456	0.00057613	1.39918e-06	1.39918e-06
4457	0.000586302	1.39947e-06	1.39947e-06
4458	0.000596477	1.39977e-06	1.39977e-06
4459	0.000606653	1.40008e-06	1.40008e-06
4460	0.000616832	1.40038e-06	1.40038e-06
4461	0.000627014	1.4007e-06	1.4007e-06
4462	0.000637197	1.40101e-06	1.40101e-06
4463	0.000647383	1.40133e-06	1.40133e-06
4464	0.000657571	1.40165e-06	1.40165e-06
4465	0.000667762	1.40198e-06	1.40198e-06
4466	0.000677955	1.40231e-06	1.40231e-06
4467	0.00068815	1.40264e-06	1.40264e-06
4468	0.000698348	1.40298e-06	1.40298e-06
4469	0.000708548	1.40332e-06	1.40332e-06
4470	0.000718751	1.40366e-06	1.40366e-06
4471	0.000728956	1.404e-06	1.404e-06
4472	0.000739164	1.40435e-06	1.40435e-06
4473	0.000749374	1.40469e-06	1.40469e-06
4474	0.000759587	1.40504e-06	1.40504e-06
4475	0.000769802	1.40538e-06	1.40538e-06
4476	0.00078002	1.40573e-06	1.40573e-06
4477	0.00079024	1.40607e-06	1.40607e-06
4478	0.000800463	1.40641e-06	1.40641e-06
4479	0.000810689	1.40676e-06	1.40676e-06
4480	0.000820917	1.40713e-06	1.40713e-06
4481	0.000831147	1.40755e-06	1.40755e-06
4482	0.000841381	1.40807e-06	1.40807e-06
4483	0.000851617	1.40877e-06	1.40877e-06
4484	0.000861856	1.40977e-06	1.40977e-06
4485	0.000872101	1.41125e-06	1.41125e-06
4486	0.000882352	1.41343e-06	1.41343e-06
4487	0.000892614	1.41659e-06	1.41659e-06
4488	0.00090289	1.42095e-06	1.42095e-06
4489	0.000913189	1.42661e-06	1.42661e-06
4490	0.000923519	1.4332e-06	1.4332e-06
4491	0.000933892	1.43937e-06	1.43937e-06
4492	0.00094431	1.44188e-06	1.44188e-06
4493	0.000954785	1.43457e-06	1.43457e-06
4494	0.000965252	1.40798e-06	1.40798e-06
4495	0.000975777	1.35366e-06	1.35366e-06
4496	0.000985925	1.26941e-06	1.26941e-06
4497	0.000996166	1.16778e-06	1.16778e-06
4498	0.00100077	1.05641e-06	1.05641e-06
4499	0.00101447	9.43502e-07	9.43502e-07
4500	9.16302e-06	-4.6958e-07	4.6958e-07
4501	1.73127e-05	-8.31939e-07	8.31939e-07
4502	2.72867e-05	-1.12366e-06	1.12366e-06
4503	3.7458e-05	-1.30647e-06	1.30647e-06
4504	4.79687e-05	-1.3994e-06	1.3994e-06
4505	5.84679e-05	-1.43622e-06	1.43622e-06
4506	6.89215e-05	-1.4432e-06	1.4432e-06
4507	7.92851e-05	-1.43676e-06	1.43676e-06
4508	8.95712e-05	-1.42615e-06	1.42615e-06
4509	9.97933e-05	-1.41566e-06	1.41566e-06
4510	0.00010997	-1.40704e-06	1.40704e-06
4511	0.000120116	-1.40069e-06	1.40069e-06
4512	0.000130243	-1.39636e-06	1.39636e-06
4513	0.00014036	-1.39361e-06	1.39361e-06
4514	0.000150471	-1.392e-06	1.392e-06
4515	0.000160579	-1.39115e-06	1.39115e-06
4516	0.000170688	-1.39078e-06	1.39078e-06
4517	0.000180796	-1.39068e-06	1.39068e-06
4518	0.000190906	-1.39074e-06	1.39074e-06
4519	0.000201017	-1.39088e-06	1.39088e-06
4520	0.00021113	-1.39105e-06	1.39105e-06
4521	0.000221243	-1.39123e-06	1.39123e-06
4522	0.000231358	-1.3914e-06	1.3914e-06
4523	0.000241474	-1.39158e-06	1.39158e-06
4524	0.000251591	-1.39175e-06	1.39175e-06
4525	0.000261709	-1.39193e-06	1.39193e-06
4526	0.000271829	-1.3921e-06	1.3921e-06
4527	0.00028195	-1.39228e-06	1.39228e-06
4528	0.000292071	-1.39245e-06	1.39245e-06
4529	0.000302195	-1.39263e-06	1.39263e-06
4530	0.000312319	-1.39282e-06	1.39282e-06
4531	0.000322445	-1.39301e-06	1.39301e-06
4532	0.000332572	-1.3932e-06	1.3932e-06
4533	0.000342701	-1.3934e-06	1.3934e-06
4534	0.000352831	-1.3936e-06	1.3936e-06
4535	0.000362963	-1.39381e-06	1.39381e-06
4536	0.000373096	-1.39402e-06	1.39402e-06
4537	0.000383231	-1.39424e-06	1.39424e-06
4538	0.000393367	-1.39446e-06	1.39446e-06
4539	0.000403505	-1.39469e-06	1.39469e-06
4540	0.000413645	-1.39492e-06	1.39492e-06
4541	0.000423786	-1.39515e-06	1.39515e-06
4542	0.000433929	-1.39539e-06	1.39539e-06
4543	0.000444074	-1.39564e-06	1.39564e-06
4544	0.00045422	-1.39589e-06	1.39589e-06
4545	0.000464369	-1.39614e-06	1.39614e-06
4546	0.000474519	-1.39639e-06	1.39639e-06
4547	0.000484671	-1.39666e-06	1.39666e-06
4548	0.000494825	-1.39692e-06	1.39692e-06
4549	0.000504981	-1.39719e-06	1.39719e-06
4550	0.000515139	-1.39746e-06	1.39746e-06
4551	0.000525299	-1.39774e-06	1.39774e-06
4552	0.000535461	-1.39802e-06	1.39802e-06
4553	0.000545625	-1.3983e-06	1.3983e-06
4554	0.000555791	-1.39859e-06	1.39859e-06
4555	0.000565959	-1.39888e-06	1.39888e-06
4556	0.00057613	-1.39918e-06	1.39918e-06
4557	0.000586302	-1.39947e-06	1.39947e-06
4558	0.000596477	-1.39977e-06	1.39977e-06
4559	0.000606653	-1.40008e-06	1.40008e-06
4560	0.000616832	-1.40038e-06	1.40038e-06
4561	0.000627014	-1.4007e-06	1.4007e-06
4562	0.000637197	-1.40101e-06	1.40101e-06
4563	0.000647383	-1.40133e-06	1.40133e-06
4564	0.000657571	-1.40165e-06	1.40165e-06
4565	0.000667762	-1.40198e-06	1.40198e-06
4566	0.000677955	-1.40231e-06	1.40231e-06
4567	0.00068815	-1.40264e-06	1.40264e-06
4568	0.000698348	-1.40298e-06	1.40298e-06
4569	0.000708548	-1.40332e-06	1.40332e-06
4570	0.000718751	-1.40366e-06	1.40366e-06
4571	0.000728956	-1.404e-06	1.404e-06
4572	0.000739164	-1.40435e-06	1.40435e-06
4573	0.000749374	-1.40469e-06	1.40469e-06
4574	0.000759587	-1.40504e-06	1.40504e-06
4575	0.000769802	-1.40538e-06	1.40538e-06
4576	0.00078002	-1.40573e-06	1.40573e-06
4577	0.00079024	-1.40607e-06	1.40607e-06
4578	0.000800463	-1.40641e-06	1.40641e-06
4579	0.000810689	-1.40676e-06	1.40676e-06
4580	0.000820917	-1.40713e-06	1.40713e-06
4581	0.000831147	-1.40755e-06	1.40755e-06
4582	0.000841381	-1.40807e-06	1.40807e-06
4583	0.000851617	-1.40877e-06	1.40877e-06
4584	0.000861856	-1.40977e-06	1.40977e-06
4585	0.000872101	-1.41125e-06	1.41125e-06
4586	0.000882352	-1.41343e-06	1.41343e-06
4587	0.000892614	-1.41659e-06	1.41659e-06
4588	0.00090289	-1.42095e-06	1.42095e-06
4589	0.000913189	-1.42661e-06	1.42661e-06
4590	0.000923519	-1.4332e-06	1.4332e-06
4591	0.000933892	-1.43937e-06	1.43937e-06
4592	0.00094431	-1.44188e-06	1.44188e-06
4593	0.000954785	-1.43457e-06	1.43457e-06
4594	0.000965252	-1.40798e-06	1.40798e-06
4595	0.000975777	-1.35366e-06	1.35366e-06
4596	0.000985925	-1.26941e-06	1.26941e-06
4597	0.000996166	-1.16778e-06	1.16778e-06
4598	0.00100077	-1.05641e-06	1.05641e-06
4599	0.00101447	-9.43502e-07	9.43502e-07
4600	9.21596e-06	-1.41863e-06	4.66275e-07
4601	1.74528e-05	-2.50764e-06	8.27427e-07
4602	2.75009e-05	-3.34416e-06	1.11939e-06
4603	3.76964e-05	-3.85125e-06	1.30338e-06
4604	4.81778e-05	-4.10234e-06	1.398e-06
4605	5.86247e-05	-4.19688e-06	1.43674e-06
4606	6.90297e-05	-4.212e-06	1.44546e-06
4607	7.93542e-05	-4.19167e-06	1.44036e-06
4608	8.96123e-05	-4.16074e-06	1.43067e-06
4609	9.98159e-05	-4.13083e-06	1.42076e-06
4610	0.000109981	-4.10652e-06	1.41248e-06
4611	0.000120121	-4.0887e-06	1.40629e-06
4612	0.000130245	-4.07663e-06	1.40203e-06
4613	0.000140359	-4.06902e-06	1.39931e-06
4614	0.00015047	-4.0646e-06	1.3977e-06
4615	0.000160578	-4.06229e-06	1.39683e-06
4616	0.000170687	-4.06129e-06	1.39644e-06
4617	0.000180796	-4.06108e-06	1.39634e-06
4618	0.000190906	-4.06128e-06	1.39639e-06
4619	0.000201017	-4.06168e-06	1.39651e-06
4620	0.00021113	-4.06218e-06	1.39668e-06
4621	0.000221243	-4.06269e-06	1.39685e-06
4622	0.000231358	-4.06321e-06	1.39703e-06
4623	0.000241474	-4.06372e-06	1.39721e-06
4624	0.000251591	-4.06422e-06	1.39738e-06
4625	0.00026171	-4.06472e-06	1.39755e-06
4626	0.000271829	-4.06523e-06	1.39773e-06
4627	0.00028195	-4.06574e-06	1.3979e-06
4628	0.000292072	-4.06626e-06	1.39808e-06
4629	0.000302195	-4.06678e-06	1.39826e-06
4630	0.00031232	-4.06732e-06	1.39845e-06
4631	0.000322446	-4.06787e-06	1.39864e-06
4632	0.000332573	-4.06843e-06	1.39883e-06
4633	0.000342702	-4.06901e-06	1.39903e-06
4634	0.000352832	-4.06961e-06	1.39923e-06
4635	0.000362963	-4.07021e-06	1.39944e-06
4636	0.000373097	-4.07083e-06	1.39965e-06
4637	0.000383231	-4.07147e-06	1.39987e-06
4638	0.000393368	-4.07212e-06	1.4001e-06
4639	0.000403506	-4.07278e-06	1.40032e-06
4640	0.000413645	-4.07346e-06	1.40056e-06
4641	0.000423787	-4.07415e-06	1.40079e-06
4642	0.00043393	-4.07485e-06	1.40103e-06
4643	0.000444074	-4.07556e-06	1.40128e-06
4644	0.000454221	-4.07628e-06	1.40153e-06
4645	0.000464369	-4.07702e-06	1.40178e-06
4646	0.00047452	-4.07777e-06	1.40204e-06
4647	0.000484672	-4.07853e-06	1.4023e-06
4648	0.000494826	-4.0793e-06	1.40257e-06
4649	0.000504982	-4.08009e-06	1.40284e-06
4650	0.00051514	-4.08089e-06	1.40311e-06
4651	0.0005253	-4.08169e-06	1.40339e-06
4652	0.000535462	-4.08251e-06	1.40367e-06
4653	0.000545626	-4.08334e-06	1.40396e-06
4654	0.000555792	-4.08418e-06	1.40424e-06
4655	0.00056596	-4.08503e-06	1.40454e-06
4656	0.00057613	-4.08589e-06	1.40483e-06
4657	0.000586303	-4.08676e-06	1.40513e-06
4658	0.000596477	-4.08763e-06	1.40543e-06
4659	0.000606654	-4.08852e-06	1.40573e-06
4660	0.000616833	-4.08942e-06	1.40604e-06
4661	0.000627014	-4.09033e-06	1.40636e-06
4662	0.000637198	-4.09125e-06	1.40667e-06
4663	0.000647384	-4.09218e-06	1.407e-06
4664	0.000657572	-4.09313e-06	1.40732e-06
4665	0.000667763	-4.09408e-06	1.40765e-06
4666	0.000677956	-4.09504e-06	1.40798e-06
4667	0.000688151	-4.09601e-06	1.40831e-06
4668	0.000698349	-4.097e-06	1.40865e-06
4669	0.000708549	-4.09799e-06	1.40899e-06
4670	0.000718752	-4.09898e-06	1.40933e-06
4671	0.000728957	-4.09998e-06	1.40968e-06
4672	0.000739164	-4.10099e-06	1.41002e-06
4673	0.000749375	-4.102e-06	1.41037e-06
4674	0.000759588	-4.10301e-06	1.41072e-06
4675	0.000769803	-4.10402e-06	1.41106e-06
4676	0.000780021	-4.10502e-06	1.41141e-06
4677	0.000790241	-4.10602e-06	1.41175e-06
4678	0.000800464	-4.10703e-06	1.4121e-06
4679	0.00081069	-4.10805e-06	1.41245e-06
4680	0.000820918	-4.10913e-06	1.41283e-06
4681	0.000831149	-4.11034e-06	1.41326e-06
4682	0.000841382	-4.11183e-06	1.41379e-06
4683	0.000851618	-4.1138e-06	1.4145e-06
4684	0.000861858	-4.11662e-06	1.41551e-06
4685	0.000872102	-4.12076e-06	1.41699e-06
4686	0.000882352	-4.12687e-06	1.41916e-06
4687	0.000892611	-4.13572e-06	1.42226e-06
4688	0.000902884	-4.14803e-06	1.42651e-06
4689	0.000913175	-4.16409e-06	1.43195e-06
4690	0.000923494	-4.18302e-06	1.43817e-06
4691	0.000933849	-4.20134e-06	1.44379e-06
4692	0.000944245	-4.21048e-06	1.44558e-06
4693	0.000954695	-4.19383e-06	1.43745e-06
4694	0.000965141	-4.12361e-06	1.41018e-06
4695	0.000975655	-3.96868e-06	1.35557e-06
4696	0.000985795	-3.71293e-06	1.27146e-06
4697	0.000996002	-3.40819e-06	1.17018e-06
4698	0.00100058	-3.091e-06	1.0591e-06
4699	0.00101423	-2.77256e-06	9.46567e-07
4700	9.2334e-06	-2.57432e-06	4.57821e-07
4701	1.77845e-05	-4.6294e-06	8.14837e-07
4702	2.80225e-05	-5.98467e-06	1.10585e-06
4703	3.81806e-05	-6.68769e-06	1.29148e-06
4704	4.85707e-05	-7.02726e-06	1.38885e-06
4705	5.89077e-05	-7.14819e-06	1.43059e-06
4706	6.92183e-05	-7.16212e-06	1.44199e-06
4707	7.94714e-05	-7.1296e-06	1.43889e-06
4708	8.968e-05	-7.08386e-06	1.43055e-06
4709	9.98517e-05	-7.04065e-06	1.42147e-06
4710	0.000109998	-7.00593e-06	1.41364e-06
4711	0.000120127	-6.98068e-06	1.40768e-06
4712	0.000130245	-6.9637e-06	1.40351e-06
4713	0.000140358	-6.95309e-06	1.40081e-06
4714	0.000150468	-6.947e-06	1.39918e-06
4715	0.000160576	-6.94388e-06	1.39829e-06
4716	0.000170685	-6.94263e-06	1.39787e-06
4717	0.000180795	-6.94245e-06	1.39774e-06
4718	0.000190906	-6.94286e-06	1.39777e-06
4719	0.000201017	-6.94356e-06	1.39789e-06
4720	0.00021113	-6.94437e-06	1.39805e-06
4721	0.000221244	-6.94522e-06	1.39822e-06
4722	0.000231359	-6.94608e-06	1.39839e-06
4723	0.000241475	-6.94692e-06	1.39857e-06
4724	0.000251592	-6.94776e-06	1.39874e-06
4725	0.00026171	-6.94861e-06	1.39891e-06
4726	0.00027183	-6.94947e-06	1.39909e-06
4727	0.000281951	-6.95033e-06	1.39926e-06
4728	0.000292073	-6.95121e-06	1.39944e-06
4729	0.000302196	-6.95211e-06	1.39962e-06
4730	0.00031232	-6.95302e-06	1.39981e-06
4731	0.000322446	-6.95397e-06	1.4e-06
4732	0.000332574	-6.95493e-06	1.40019e-06
4733	0.000342702	-6.95592e-06	1.40039e-06
4734	0.000352833	-6.95694e-06	1.4006e-06
4735	0.000362964	-6.95798e-06	1.4008e-06
4736	0.000373097	-6.95904e-06	1.40102e-06
4737	0.000383232	-6.96012e-06	1.40124e-06
4738	0.000393369	-6.96123e-06	1.40146e-06
4739	0.000403507	-6.96236e-06	1.40169e-06
4740	0.000413646	-6.96352e-06	1.40192e-06
4741	0.000423788	-6.9647e-06	1.40216e-06
4742	0.000433931	-6.96589e-06	1.4024e-06
4743	0.000444075	-6.96711e-06	1.40264e-06
4744	0.000454222	-6.96834e-06	1.40289e-06
4745	0.00046437	-6.9696e-06	1.40315e-06
4746	0.000474521	-6.97088e-06	1.4034e-06
4747	0.000484673	-6.97218e-06	1.40367e-06
4748	0.000494827	-6.97351e-06	1.40393e-06
4749	0.000504983	-6.97485e-06	1.4042e-06
4750	0.000515141	-6.97621e-06	1.40448e-06
4751	0.000525301	-6.9776e-06	1.40476e-06
4752	0.000535463	-6.979e-06	1.40504e-06
4753	0.000545627	-6.98041e-06	1.40532e-06
4754	0.000555793	-6.98185e-06	1.40561e-06
4755	0.000565961	-6.9833e-06	1.4059e-06
4756	0.000576131	-6.98477e-06	1.4062e-06
4757	0.000586304	-6.98625e-06	1.4065e-06
4758	0.000596478	-6.98774e-06	1.4068e-06
4759	0.000606655	-6.98926e-06	1.4071e-06
4760	0.000616834	-6.9908e-06	1.40741e-06
4761	0.000627016	-6.99235e-06	1.40773e-06
4762	0.000637199	-6.99393e-06	1.40804e-06
4763	0.000647385	-6.99553e-06	1.40837e-06
4764	0.000657573	-6.99714e-06	1.40869e-06
4765	0.000667764	-6.99876e-06	1.40902e-06
4766	0.000677957	-7.00041e-06	1.40935e-06
4767	0.000688152	-7.00207e-06	1.40968e-06
4768	0.00069835	-7.00375e-06	1.41002e-06
4769	0.00070855	-7.00544e-06	1.41036e-06
4770	0.000718753	-7.00715e-06	1.4107e-06
4771	0.000728958	-7.00886e-06	1.41105e-06
4772	0.000739166	-7.01058e-06	1.41139e-06
4773	0.000749376	-7.01231e-06	1.41174e-06
4774	0.000759589	-7.01405e-06	1.41209e-06
4775	0.000769804	-7.01578e-06	1.41244e-06
4776	0.000780022	-7.01752e-06	1.41278e-06
4777	0.000790243	-7.01925e-06	1.41313e-06
4778	0.000800466	-7.02098e-06	1.41348e-06
4779	0.000810692	-7.02274e-06	1.41384e-06
4780	0.00082092	-7.02458e-06	1.41423e-06
4781	0.000831151	-7.02661e-06	1.41467e-06
4782	0.000841385	-7.02901e-06	1.41521e-06
4783	0.000851621	-7.03209e-06	1.41594e-06
4784	0.000861861	-7.03636e-06	1.41696e-06
4785	0.000872104	-7.04249e-06	1.41845e-06
4786	0.000882353	-7.05143e-06	1.4206e-06
4787	0.000892609	-7.06429e-06	1.42363e-06
4788	0.000902874	-7.08212e-06	1.42772e-06
4789	0.000913154	-7.1055e-06	1.43286e-06
4790	0.000923452	-7.13341e-06	1.43855e-06
4791	0.000933776	-7.16147e-06	1.44334e-06
4792	0.000944129	-7.17846e-06	1.44401e-06
4793	0.000954525	-7.16168e-06	1.43462e-06
4794	0.000964918	-7.06809e-06	1.40636e-06
4795	0.000975397	-6.83294e-06	1.3515e-06
4796	0.000985541	-6.38364e-06	1.26806e-06
4797	0.000995725	-5.77708e-06	1.16799e-06
4798	0.00100022	-5.21992e-06	1.05786e-06
4799	0.00101371	-4.67637e-06	9.45775e-07
4800	9.91625e-06	-4.06288e-06	4.55586e-07
4801	1.86405e-05	-6.55921e-06	8.08626e-07
4802	2.88915e-05	-8.13109e-06	1.09784e-06
4803	3.88406e-05	-8.87481e-06	1.28401e-06
4804	4.90346e-05	-9.21371e-06	1.38245e-06
4805	5.92135e-05	-9.32821e-06	1.42488e-06
4806	6.94056e-05	-9.33033e-06	1.43689e-06
4807	7.95783e-05	-9.28747e-06	1.4342e-06
4808	8.97356e-05	-9.23313e-06	1.42607e-06
4809	9.98768e-05	-9.18362e-06	1.41707e-06
4810	0.000110006	-9.14455e-06	1.40925e-06
4811	0.000120127	-9.11654e-06	1.40327e-06
4812	0.000130242	-9.09795e-06	1.39906e-06
4813	0.000140354	-9.08649e-06	1.39632e-06
4814	0.000150464	-9.08003e-06	1.39466e-06
4815	0.000160574	-9.07684e-06	1.39374e-06
4816	0.000170684	-9.07568e-06	1.39331e-06
4817	0.000180794	-9.07568e-06	1.39317e-06
4818	0.000190905	-9.0763e-06	1.3932e-06
4819	0.000201017	-9.07723e-06	1.39331e-06
4820	0.00021113	-9.07828e-06	1.39347e-06
4821	0.000221244	-9.07936e-06	1.39364e-06
4822	0.00023136	-9.08044e-06	1.39381e-06
4823	0.000241476	-9.08153e-06	1.39398e-06
4824	0.000251593	-9.08261e-06	1.39416e-06
4825	0.000261711	-9.08371e-06	1.39433e-06
4826	0.000271831	-9.08482e-06	1.3945e-06
4827	0.000281952	-9.08594e-06	1.39468e-06
4828	0.000292074	-9.08709e-06	1.39486e-06
4829	0.000302197	-9.08826e-06	1.39504e-06
4830	0.000312322	-9.08945e-06	1.39522e-06
4831	0.000322447	-9.09068e-06	1.39541e-06
4832	0.000332575	-9.09194e-06	1.39561e-06
4833	0.000342704	-9.09324e-06	1.39581e-06
4834	0.000352834	-9.09457e-06	1.39601e-06
4835	0.000362965	-9.09592e-06	1.39622e-06
4836	0.000373099	-9.09731e-06	1.39643e-06
4837	0.000383233	-9.09873e-06	1.39665e-06
4838	0.00039337	-9.10018e-06	1.39687e-06
4839	0.000403508	-9.10166e-06	1.3971e-06
4840	0.000413648	-9.10317e-06	1.39733e-06
4841	0.000423789	-9.10471e-06	1.39756e-06
4842	0.000433932	-9.10627e-06	1.39781e-06
4843	0.000444077	-9.10786e-06	1.39805e-06
4844	0.000454224	-9.10948e-06	1.3983e-06
4845	0.000464372	-9.11113e-06	1.39855e-06
4846	0.000474522	-9.1128e-06	1.39881e-06
4847	0.000484674	-9.1145e-06	1.39907e-06
4848	0.000494829	-9.11622e-06	1.39933e-06
4849	0.000504985	-9.11798e-06	1.3996e-06
4850	0.000515142	-9.11976e-06	1.39988e-06
4851	0.000525302	-9.12157e-06	1.40015e-06
4852	0.000535464	-9.1234e-06	1.40044e-06
4853	0.000545628	-9.12525e-06	1.40072e-06
4854	0.000555795	-9.12713e-06	1.40101e-06
4855	0.000565963	-9.12903e-06	1.4013e-06
4856	0.000576133	-9.13094e-06	1.40159e-06
4857	0.000586306	-9.13288e-06	1.40189e-06
4858	0.00059648	-9.13484e-06	1.40219e-06
4859	0.000606657	-9.13682e-06	1.4025e-06
4860	0.000616836	-9.13883e-06	1.4028e-06
4861	0.000627018	-9.14086e-06	1.40312e-06
4862	0.000637201	-9.14292e-06	1.40343e-06
4863	0.000647387	-9.14501e-06	1.40375e-06
4864	0.000657575	-9.14711e-06	1.40408e-06
4865	0.000667766	-9.14924e-06	1.4044e-06
4866	0.000677959	-9.15139e-06	1.40473e-06
4867	0.000688154	-9.15356e-06	1.40507e-06
4868	0.000698352	-9.15576e-06	1.4054e-06
4869	0.000708552	-9.15797e-06	1.40574e-06
4870	0.000718755	-9.1602e-06	1.40608e-06
4871	0.00072896	-9.16244e-06	1.40643e-06
4872	0.000739168	-9.1647e-06	1.40677e-06
4873	0.000749378	-9.16696e-06	1.40712e-06
4874	0.000759591	-9.16924e-06	1.40746e-06
4875	0.000769807	-9.17152e-06	1.40781e-06
4876	0.000780025	-9.1738e-06	1.40816e-06
4877	0.000790245	-9.17608e-06	1.4085e-06
4878	0.000800468	-9.17836e-06	1.40885e-06
4879	0.000810694	-9.18067e-06	1.40921e-06
4880	0.000820923	-9.18306e-06	1.4096e-06
4881	0.000831154	-9.18564e-06	1.41004e-06
4882	0.000841388	-9.18862e-06	1.41059e-06
4883	0.000851625	-9.19234e-06	1.41132e-06
4884	0.000861866	-9.19735e-06	1.41236e-06
4885	0.000872109	-9.20441e-06	1.41386e-06
4886	0.000882357	-9.21458e-06	1.41603e-06
4887	0.000892611	-9.22915e-06	1.41908e-06
4888	0.000902871	-9.2494e-06	1.42318e-06
4889	0.000913139	-9.2762e-06	1.42829e-06
4890	0.000923417	-9.30877e-06	1.43389e-06
4891	0.000933709	-9.34317e-06	1.43852e-06
4892	0.00094401	-9.36783e-06	1.43891e-06
4893	0.000954332	-9.36039e-06	1.42923e-06
4894	0.000964628	-9.27081e-06	1.40081e-06
4895	0.000974994	-9.02609e-06	1.34606e-06
4896	0.000985083	-8.4531e-06	1.26312e-06
4897	0.000995263	-7.55132e-06	1.16399e-06
4898	0.000999642	-6.58462e-06	1.05437e-06
4899	0.00101277	-6.23861e-06	9.43511e-07
4900	1.19778e-05	-8.4022e-06	4.67357e-07
4901	2.03078e-05	-1.0866e-05	8.23963e-07
4902	2.99592e-05	-1.22405e-05	1.11149e-06
4903	3.95636e-05	-1.29849e-05	1.2936e-06
4904	4.947e-05	-1.32947e-05	1.38763e-06
4905	5.94637e-05	-1.34125e-05	1.42599e-06
4906	6.95368e-05	-1.34209e-05	1.43477e-06
4907	7.9639e-05	-1.33878e-05	1.42978e-06
4908	8.9757e-05	-1.3342e-05	1.42012e-06
4909	9.98786e-05	-1.32995e-05	1.41016e-06
4910	0.00011	-1.32654e-05	1.40179e-06
4911	0.000120118	-1.32408e-05	1.39552e-06
4912	0.000130234	-1.32245e-05	1.39118e-06
4913	0.000140348	-1.32144e-05	1.38839e-06
4914	0.00015046	-1.32089e-05	1.38672e-06
4915	0.000160571	-1.32063e-05	1.38583e-06
4916	0.000170682	-1.32055e-05	1.38542e-06
4917	0.000180794	-1.32059e-05	1.3853e-06
4918	0.000190906	-1.32068e-05	1.38534e-06
4919	0.000201018	-1.3208e-05	1.38547e-06
4920	0.000211131	-1.32094e-05	1.38563e-06
4921	0.000221245	-1.32109e-05	1.3858e-06
4922	0.000231361	-1.32123e-05	1.38598e-06
4923	0.000241477	-1.32138e-05	1.38615e-06
4924	0.000251594	-1.32154e-05	1.38632e-06
4925	0.000261713	-1.32169e-05	1.3865e-06
4926	0.000271832	-1.32185e-05	1.38667e-06
4927	0.000281953	-1.32201e-05	1.38684e-06
4928	0.000292075	-1.32218e-05	1.38702e-06
4929	0.000302198	-1.32235e-05	1.3872e-06
4930	0.000312323	-1.32252e-05	1.38738e-06
4931	0.000322449	-1.3227e-05	1.38757e-06
4932	0.000332576	-1.32288e-05	1.38776e-06
4933	0.000342705	-1.32307e-05	1.38796e-06
4934	0.000352835	-1.32327e-05	1.38816e-06
4935	0.000362967	-1.32346e-05	1.38837e-06
4936	0.0003731	-1.32367e-05	1.38858e-06
4937	0.000383235	-1.32387e-05	1.3888e-06
4938	0.000393372	-1.32408e-05	1.38902e-06
4939	0.00040351	-1.3243e-05	1.38925e-06
4940	0.000413649	-1.32452e-05	1.38948e-06
4941	0.000423791	-1.32474e-05	1.38971e-06
4942	0.000433934	-1.32497e-05	1.38995e-06
4943	0.000444079	-1.3252e-05	1.39019e-06
4944	0.000454225	-1.32543e-05	1.39044e-06
4945	0.000464374	-1.32567e-05	1.39069e-06
4946	0.000474524	-1.32592e-05	1.39095e-06
4947	0.000484676	-1.32616e-05	1.39121e-06
4948	0.00049483	-1.32642e-05	1.39147e-06
4949	0.000504986	-1.32667e-05	1.39174e-06
4950	0.000515144	-1.32693e-05	1.39201e-06
4951	0.000525304	-1.32719e-05	1.39229e-06
4952	0.000535467	-1.32746e-05	1.39257e-06
4953	0.000545631	-1.32773e-05	1.39285e-06
4954	0.000555797	-1.328e-05	1.39314e-06
4955	0.000565965	-1.32828e-05	1.39343e-06
4956	0.000576135	-1.32855e-05	1.39372e-06
4957	0.000586308	-1.32884e-05	1.39401e-06
4958	0.000596482	-1.32912e-05	1.39431e-06
4959	0.000606659	-1.32941e-05	1.39462e-06
4960	0.000616838	-1.3297e-05	1.39492e-06
4961	0.00062702	-1.33e-05	1.39523e-06
4962	0.000637203	-1.3303e-05	1.39555e-06
4963	0.000647389	-1.3306e-05	1.39587e-06
4964	0.000657578	-1.33091e-05	1.39619e-06
4965	0.000667768	-1.33122e-05	1.39651e-06
4966	0.000677961	-1.33153e-05	1.39684e-06
4967	0.000688157	-1.33185e-05	1.39717e-06
4968	0.000698354	-1.33216e-05	1.39751e-06
4969	0.000708555	-1.33249e-05	1.39784e-06
4970	0.000718758	-1.33281e-05	1.39818e-06
4971	0.000728963	-1.33314e-05	1.39853e-06
4972	0.000739171	-1.33347e-05	1.39887e-06
