Cell_ID	disp_x	disp_y	disp_z
4986	5.35442e-08	-1.63507e-08	4.24371e-10
4987	1.37948e-07	-4.3282e-08	1.25212e-09
4988	3.25854e-07	-1.04843e-07	3.37924e-09
4989	7.05868e-07	-2.32559e-07	8.3671e-09
4990	1.40453e-06	-4.72308e-07	1.90338e-08
4991	2.56996e-06	-8.79687e-07	3.98313e-08
4992	4.34817e-06	-1.50639e-06	7.6495e-08
4993	6.85728e-06	-2.3895e-06	1.34848e-07
4994	1.01307e-05	-3.50952e-06	2.18828e-07
4995	1.43456e-05	-4.83951e-06	3.29685e-07
4996	1.92054e-05	-5.99441e-06	4.66072e-07
4997	2.55334e-05	-6.97224e-06	6.1647e-07
4998	2.87746e-05	-6.7933e-06	7.31505e-07
4999	4.13883e-05	-8.5018e-06	8.13845e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	0	0	0
5071	0	0	0
5072	1.90548e-18	3.08511e-33	1.10183e-34
5073	5.6727e-17	7.80434e-18	9.58966e-19
5074	5.86112e-16	1.0508e-16	3.80395e-18
5075	4.71984e-15	9.28379e-16	1.26386e-17
5076	3.35107e-14	7.016e-15	5.15234e-17
5077	2.1302e-13	4.7068e-14	1.15041e-16
5078	1.22135e-12	2.83211e-13	-5.59916e-16
5079	6.35005e-12	1.53791e-12	-8.98617e-15
5080	3.00672e-11	7.57505e-12	-6.99193e-14
5081	1.30109e-10	3.40142e-11	-4.19145e-13
5082	5.15149e-10	1.39343e-10	-2.11065e-12
5083	1.8719e-09	5.23211e-10	-9.35377e-12
5084	6.23462e-09	1.79687e-09	-3.68522e-11
5085	1.90819e-08	5.66575e-09	-1.31383e-10
5086	5.35442e-08	1.63507e-08	-4.24371e-10
5087	1.37948e-07	4.3282e-08	-1.25212e-09
5088	3.25854e-07	1.04843e-07	-3.37924e-09
5089	7.05868e-07	2.32559e-07	-8.3671e-09
5090	1.40453e-06	4.72308e-07	-1.90338e-08
5091	2.56996e-06	8.79687e-07	-3.98313e-08
5092	4.34817e-06	1.50639e-06	-7.6495e-08
5093	6.85728e-06	2.3895e-06	-1.34848e-07
5094	1.01307e-05	3.50952e-06	-2.18828e-07
5095	1.43456e-05	4.83951e-06	-3.29685e-07
5096	1.92054e-05	5.99441e-06	-4.66072e-07
5097	2.55334e-05	6.97224e-06	-6.1647e-07
5098	2.87746e-05	6.7933e-06	-7.31505e-07
5099	4.13883e-05	8.5018e-06	-8.13845e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	0	0	0
5172	1.29262e-18	7.32298e-20	-2.53683e-20
5173	5.13333e-17	1.12756e-18	7.3957e-19
5174	5.5737e-16	1.68126e-17	2.98169e-18
5175	4.56499e-15	1.7823e-16	1.42556e-17
5176	3.27964e-14	1.54697e-15	5.45414e-17
5177	2.10187e-13	1.14733e-14	9.96079e-17
5178	1.21195e-12	7.45591e-14	-7.61875e-16
5179	6.32313e-12	4.30421e-13	-1.05222e-14
5180	2.99889e-11	2.22868e-12	-7.92064e-14
5181	1.29788e-10	1.04493e-11	-4.67199e-13
5182	5.13068e-10	4.4409e-11	-2.32522e-12
5183	1.85925e-09	1.72519e-10	-1.02076e-11
5184	6.1647e-09	6.10917e-10	-3.98458e-11
5185	1.87627e-08	1.985e-09	-1.4078e-10
5186	5.22662e-08	5.9008e-09	-4.50464e-10
5187	1.33515e-07	1.61112e-08	-1.31597e-09
5188	3.12325e-07	4.03764e-08	-3.51529e-09
5189	6.69313e-07	9.30744e-08	-8.60962e-09
5190	1.3177e-06	1.97812e-07	-1.93694e-08
5191	2.3876e-06	3.88823e-07	-4.00916e-08
5192	4.01323e-06	7.09324e-07	-7.61813e-08
5193	6.3274e-06	1.20707e-06	-1.33002e-07
5194	9.40979e-06	1.90562e-06	-2.14186e-07
5195	1.35629e-05	2.78754e-06	-3.2121e-07
5196	1.84953e-05	3.64388e-06	-4.52981e-07
5197	2.51659e-05	4.28497e-06	-5.98518e-07
5198	2.79069e-05	4.76598e-06	-7.16389e-07
5199	3.97214e-05	5.69031e-06	-7.97116e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	1.24905e-18	1.01752e-19	-8.4799e-21
5273	4.8231e-17	-4.35966e-20	2.79955e-19
5274	5.31872e-16	-6.91416e-18	2.4557e-18
5275	4.40244e-15	-4.02754e-17	1.30724e-17
5276	3.19339e-14	-8.61405e-17	4.70275e-17
5277	2.06155e-13	7.26328e-16	5.99654e-17
5278	1.19551e-12	1.11545e-14	-9.57002e-16
5279	6.26407e-12	9.29931e-14	-1.14237e-14
5280	2.98013e-11	6.00742e-13	-8.32351e-14
5281	1.29258e-10	3.29526e-12	-4.84774e-13
5282	5.11547e-10	1.57577e-11	-2.39699e-12
5283	1.85457e-09	6.74631e-11	-1.04879e-11
5284	6.14515e-09	2.59211e-10	-4.0848e-11
5285	1.86788e-08	9.05419e-10	-1.44125e-10
5286	5.19046e-08	2.87479e-09	-4.60644e-10
5287	1.32152e-07	8.34249e-09	-1.34434e-09
5288	3.07776e-07	2.21578e-08	-3.58748e-09
5289	6.55968e-07	5.39661e-08	-8.77678e-09
5290	1.28344e-06	1.20783e-07	-1.97192e-08
5291	2.31011e-06	2.48815e-07	-4.07579e-08
5292	3.85978e-06	4.72157e-07	-7.7314e-08
5293	6.0634e-06	8.26392e-07	-1.34668e-07
5294	9.01029e-06	1.32731e-06	-2.1619e-07
5295	1.30475e-05	1.94665e-06	-3.22915e-07
5296	1.7855e-05	2.58603e-06	-4.52855e-07
5297	2.44362e-05	3.14697e-06	-5.96162e-07
5298	2.72117e-05	3.71687e-06	-7.16666e-07
5299	3.93065e-05	4.2284e-06	-8.01776e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	1.3508e-18	-1.56218e-34	7.8109e-35
5373	4.80038e-17	-6.47984e-20	1.81692e-20
5374	5.22889e-16	-2.75081e-18	1.62686e-18
5375	4.33789e-15	-2.59917e-17	1.10414e-17
5376	3.16873e-14	-9.09316e-17	4.17321e-17
5377	2.05846e-13	1.17182e-16	2.96622e-17
5378	1.19976e-12	4.50633e-15	-1.11775e-15
5379	6.3124e-12	4.25513e-14	-1.224e-14
5380	3.01326e-11	2.88489e-13	-8.72655e-14
5381	1.31061e-10	1.62319e-12	-5.03912e-13
5382	5.19787e-10	7.86592e-12	-2.48119e-12
5383	1.88772e-09	3.39703e-11	-1.08381e-11
5384	6.26169e-09	1.31025e-10	-4.21715e-11
5385	1.90459e-08	4.58812e-10	-1.48778e-10
5386	5.29214e-08	1.45693e-09	-4.75541e-10
5387	1.34653e-07	4.22677e-09	-1.38818e-09
5388	3.13121e-07	1.12159e-08	-3.70535e-09
5389	6.65706e-07	2.72995e-08	-9.06726e-09
5390	1.29783e-06	6.107e-08	-2.03715e-08
5391	2.32484e-06	1.25839e-07	-4.20927e-08
5392	3.86135e-06	2.38723e-07	-7.97843e-08
5393	6.02633e-06	4.17495e-07	-1.38754e-07
5394	8.89369e-06	6.72454e-07	-2.22094e-07
5395	1.28088e-05	1.00049e-06	-3.30233e-07
5396	1.74573e-05	1.38241e-06	-4.60815e-07
5397	2.39605e-05	1.79151e-06	-6.04319e-07
5398	2.67438e-05	2.15655e-06	-7.26319e-07
5399	3.89727e-05	2.46626e-06	-8.17875e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	1.3508e-18	-7.8109e-35	7.8109e-35
5473	4.80333e-17	-4.50814e-20	-2.93714e-21
5474	5.19859e-16	-7.7121e-19	5.91034e-19
5475	4.31506e-15	-8.98576e-18	1.00032e-17
5476	3.16202e-14	-3.84733e-17	3.84099e-17
5477	2.06029e-13	-1.70026e-17	1.81029e-17
5478	1.20381e-12	1.17948e-15	-1.18027e-15
5479	6.34656e-12	1.25737e-14	-1.25753e-14
5480	3.03459e-11	8.89515e-14	-8.89516e-14
5481	1.3217e-10	5.12098e-13	-5.121e-13
5482	5.24745e-10	2.51755e-12	-2.51756e-12
5483	1.90741e-09	1.09905e-11	-1.09905e-11
5484	6.33065e-09	4.27454e-11	-4.27454e-11
5485	1.92635e-08	1.50785e-10	-1.50785e-10
5486	5.35305e-08	4.81907e-10	-4.81907e-10
5487	1.36181e-07	1.40666e-09	-1.40666e-09
5488	3.16509e-07	3.75442e-09	-3.75442e-09
5489	6.72291e-07	9.18656e-09	-9.18656e-09
5490	1.30884e-06	2.06361e-08	-2.06361e-08
5491	2.33998e-06	4.26272e-08	-4.26272e-08
5492	3.876e-06	8.07675e-08	-8.07675e-08
5493	6.02866e-06	1.40394e-07	-1.40394e-07
5494	8.86053e-06	2.24565e-07	-2.24565e-07
5495	1.27119e-05	3.33536e-07	-3.33536e-07
5496	1.72845e-05	4.64928e-07	-4.64928e-07
5497	2.37662e-05	6.09212e-07	-6.09212e-07
5498	2.65516e-05	7.31669e-07	-7.31669e-07
5499	3.88133e-05	8.26055e-07	-8.26055e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	1.3508e-18	7.8109e-35	7.8109e-35
5573	4.79783e-17	3.86607e-20	3.86607e-20
5574	5.19913e-16	7.22355e-19	7.22355e-19
5575	4.31527e-15	9.03485e-18	9.03423e-18
5576	3.16201e-14	3.83738e-17	3.84141e-17
5577	2.06029e-13	1.78516e-17	1.77394e-17
5578	1.20381e-12	-1.17963e-15	-1.17958e-15
5579	6.34656e-12	-1.25753e-14	-1.25754e-14
5580	3.03459e-11	-8.89518e-14	-8.89516e-14
5581	1.3217e-10	-5.12097e-13	-5.121e-13
5582	5.24745e-10	-2.51755e-12	-2.51755e-12
5583	1.90741e-09	-1.09905e-11	-1.09905e-11
5584	6.33065e-09	-4.27454e-11	-4.27454e-11
5585	1.92635e-08	-1.50785e-10	-1.50785e-10
5586	5.35305e-08	-4.81907e-10	-4.81907e-10
5587	1.36181e-07	-1.40666e-09	-1.40666e-09
5588	3.16509e-07	-3.75442e-09	-3.75442e-09
5589	6.72291e-07	-9.18656e-09	-9.18656e-09
5590	1.30884e-06	-2.06361e-08	-2.06361e-08
5591	2.33998e-06	-4.26272e-08	-4.26272e-08
5592	3.876e-06	-8.07675e-08	-8.07675e-08
5593	6.02866e-06	-1.40394e-07	-1.40394e-07
5594	8.86053e-06	-2.24565e-07	-2.24565e-07
5595	1.27119e-05	-3.33536e-07	-3.33536e-07
5596	1.72845e-05	-4.64928e-07	-4.64928e-07
5597	2.37662e-05	-6.09212e-07	-6.09212e-07
5598	2.65516e-05	-7.31669e-07	-7.31669e-07
5599	3.88133e-05	-8.26055e-07	-8.26055e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	1.3508e-18	1.56218e-34	7.8109e-35
5673	4.79272e-17	9.18628e-20	4.59261e-20
5674	5.2274e-16	2.7834e-18	1.67327e-18
5675	4.33787e-15	2.66187e-17	1.06128e-17
5676	3.16873e-14	9.11849e-17	4.13301e-17
5677	2.05845e-13	-1.18161e-16	2.86008e-17
5678	1.19976e-12	-4.506e-15	-1.11887e-15
5679	6.3124e-12	-4.25526e-14	-1.22406e-14
5680	3.01326e-11	-2.8849e-13	-8.72656e-14
5681	1.31061e-10	-1.62319e-12	-5.03914e-13
5682	5.19787e-10	-7.86592e-12	-2.48119e-12
5683	1.88772e-09	-3.39703e-11	-1.08381e-11
5684	6.26169e-09	-1.31025e-10	-4.21715e-11
5685	1.90459e-08	-4.58812e-10	-1.48778e-10
5686	5.29214e-08	-1.45693e-09	-4.75541e-10
5687	1.34653e-07	-4.22677e-09	-1.38818e-09
5688	3.13121e-07	-1.12159e-08	-3.70535e-09
5689	6.65706e-07	-2.72995e-08	-9.06726e-09
5690	1.29783e-06	-6.107e-08	-2.03715e-08
5691	2.32484e-06	-1.25839e-07	-4.20927e-08
5692	3.86135e-06	-2.38723e-07	-7.97843e-08
5693	6.02633e-06	-4.17495e-07	-1.38754e-07
5694	8.89369e-06	-6.72454e-07	-2.22094e-07
5695	1.28088e-05	-1.00049e-06	-3.30233e-07
5696	1.74573e-05	-1.38241e-06	-4.60815e-07
5697	2.39605e-05	-1.79151e-06	-6.04319e-07
5698	2.67438e-05	-2.15655e-06	-7.26319e-07
5699	3.89727e-05	-2.46626e-06	-8.17875e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	1.24905e-18	-1.01752e-19	-8.4799e-21
5773	4.80429e-17	-1.15264e-19	2.35783e-19
5774	5.32144e-16	6.50083e-18	2.32407e-18
5775	4.40284e-15	3.95361e-17	1.26208e-17
5776	3.19336e-14	8.59074e-17	4.62577e-17
5777	2.06155e-13	-7.25724e-16	5.92686e-17
5778	1.19551e-12	-1.11545e-14	-9.57371e-16
5779	6.26407e-12	-9.29933e-14	-1.14232e-14
5780	2.98013e-11	-6.00742e-13	-8.32365e-14
5781	1.29258e-10	-3.29526e-12	-4.84776e-13
5782	5.11547e-10	-1.57577e-11	-2.39699e-12
5783	1.85457e-09	-6.74631e-11	-1.0488e-11
5784	6.14515e-09	-2.59211e-10	-4.0848e-11
5785	1.86788e-08	-9.05419e-10	-1.44125e-10
5786	5.19046e-08	-2.87479e-09	-4.60644e-10
5787	1.32152e-07	-8.34249e-09	-1.34434e-09
5788	3.07776e-07	-2.21578e-08	-3.58748e-09
5789	6.55968e-07	-5.39661e-08	-8.77678e-09
5790	1.28344e-06	-1.20783e-07	-1.97192e-08
5791	2.31011e-06	-2.48815e-07	-4.07579e-08
5792	3.85978e-06	-4.72157e-07	-7.7314e-08
5793	6.0634e-06	-8.26392e-07	-1.34668e-07
5794	9.01029e-06	-1.32731e-06	-2.1619e-07
5795	1.30475e-05	-1.94665e-06	-3.22915e-07
5796	1.7855e-05	-2.58603e-06	-4.52855e-07
5797	2.44362e-05	-3.14697e-06	-5.96162e-07
5798	2.72117e-05	-3.71687e-06	-7.16666e-07
5799	3.93065e-05	-4.2284e-06	-8.01776e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	1.24188e-18	-9.85981e-20	7.06083e-29
5873	5.11242e-17	-1.18461e-18	6.93038e-19
5874	5.57111e-16	-1.71534e-17	3.0073e-18
5875	4.56468e-15	-1.78465e-16	1.39942e-17
5876	3.27964e-14	-1.54693e-15	5.3994e-17
5877	2.10188e-13	-1.1473e-14	9.9262e-17
5878	1.21195e-12	-7.45589e-14	-7.61981e-16
5879	6.32313e-12	-4.3042e-13	-1.05238e-14
5880	2.99889e-11	-2.22868e-12	-7.9208e-14
5881	1.29788e-10	-1.04493e-11	-4.67201e-13
5882	5.13068e-10	-4.4409e-11	-2.32522e-12
5883	1.85925e-09	-1.72519e-10	-1.02076e-11
5884	6.1647e-09	-6.10917e-10	-3.98458e-11
5885	1.87627e-08	-1.985e-09	-1.4078e-10
5886	5.22662e-08	-5.9008e-09	-4.50464e-10
5887	1.33515e-07	-1.61112e-08	-1.31597e-09
5888	3.12325e-07	-4.03764e-08	-3.51529e-09
5889	6.69313e-07	-9.30744e-08	-8.60962e-09
5890	1.3177e-06	-1.97812e-07	-1.93694e-08
5891	2.3876e-06	-3.88823e-07	-4.00916e-08
5892	4.01323e-06	-7.09324e-07	-7.61813e-08
5893	6.3274e-06	-1.20707e-06	-1.33002e-07
5894	9.40979e-06	-1.90562e-06	-2.14186e-07
5895	1.35629e-05	-2.78754e-06	-3.2121e-07
5896	1.84953e-05	-3.64388e-06	-4.52981e-07
5897	2.51659e-05	-4.28497e-06	-5.98518e-07
5898	2.79069e-05	-4.76598e-06	-7.16389e-07
5899	3.97214e-05	-5.69031e-06	-7.97116e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
