Cell_ID	disp_x	disp_y	disp_z
5212	0.000126865	6.78501e-06	-1.36748e-06
5213	0.00013672	6.77529e-06	-1.36497e-06
5214	0.000146572	6.77002e-06	-1.36352e-06
5215	0.000156424	6.76771e-06	-1.36279e-06
5216	0.000166278	6.76727e-06	-1.36254e-06
5217	0.000176133	6.76793e-06	-1.36259e-06
5218	0.000185991	6.76921e-06	-1.3628e-06
5219	0.000195851	6.7708e-06	-1.3631e-06
5220	0.000205713	6.77255e-06	-1.36345e-06
5221	0.000215578	6.77438e-06	-1.36381e-06
5222	0.000225445	6.77623e-06	-1.36419e-06
5223	0.000235315	6.77811e-06	-1.36457e-06
5224	0.000245187	6.78002e-06	-1.36496e-06
5225	0.000255063	6.78196e-06	-1.36536e-06
5226	0.000264941	6.78395e-06	-1.36576e-06
5227	0.000274822	6.78599e-06	-1.36617e-06
5228	0.000284706	6.78808e-06	-1.36659e-06
5229	0.000294593	6.79024e-06	-1.36703e-06
5230	0.000304483	6.79246e-06	-1.36747e-06
5231	0.000314376	6.79474e-06	-1.36793e-06
5232	0.000324273	6.79708e-06	-1.3684e-06
5233	0.000334174	6.79947e-06	-1.36888e-06
5234	0.000344077	6.80193e-06	-1.36938e-06
5235	0.000353985	6.80445e-06	-1.36988e-06
5236	0.000363896	6.80704e-06	-1.37041e-06
5237	0.000373811	6.8097e-06	-1.37094e-06
5238	0.00038373	6.81244e-06	-1.37149e-06
5239	0.000393653	6.81525e-06	-1.37206e-06
5240	0.00040358	6.81814e-06	-1.37264e-06
5241	0.000413512	6.8211e-06	-1.37324e-06
5242	0.000423448	6.82413e-06	-1.37385e-06
5243	0.000433388	6.82723e-06	-1.37447e-06
5244	0.000443333	6.83038e-06	-1.37511e-06
5245	0.000453282	6.83358e-06	-1.37575e-06
5246	0.000463236	6.83684e-06	-1.37641e-06
5247	0.000473195	6.84015e-06	-1.37708e-06
5248	0.000483158	6.8435e-06	-1.37775e-06
5249	0.000493127	6.84691e-06	-1.37844e-06
5250	0.0005031	6.85036e-06	-1.37913e-06
5251	0.000513079	6.85384e-06	-1.37984e-06
5252	0.000523062	6.85737e-06	-1.38055e-06
5253	0.000533051	6.86094e-06	-1.38127e-06
5254	0.000543045	6.86456e-06	-1.38199e-06
5255	0.000553044	6.86823e-06	-1.38273e-06
5256	0.000563049	6.87195e-06	-1.38348e-06
5257	0.000573059	6.87571e-06	-1.38424e-06
5258	0.000583074	6.87951e-06	-1.385e-06
5259	0.000593096	6.88334e-06	-1.38578e-06
5260	0.000603122	6.88721e-06	-1.38655e-06
5261	0.000613155	6.89112e-06	-1.38734e-06
5262	0.000623193	6.89506e-06	-1.38814e-06
5263	0.000633236	6.89903e-06	-1.38894e-06
5264	0.000643286	6.90303e-06	-1.38974e-06
5265	0.000653341	6.90705e-06	-1.39055e-06
5266	0.000663403	6.91109e-06	-1.39137e-06
5267	0.00067347	6.91517e-06	-1.39219e-06
5268	0.000683543	6.91927e-06	-1.39301e-06
5269	0.000693622	6.92341e-06	-1.39384e-06
5270	0.000703707	6.92758e-06	-1.39468e-06
5271	0.000713799	6.93177e-06	-1.39553e-06
5272	0.000723896	6.93599e-06	-1.39637e-06
5273	0.000734	6.94023e-06	-1.39723e-06
5274	0.00074411	6.94449e-06	-1.39808e-06
5275	0.000754226	6.94877e-06	-1.39894e-06
5276	0.000764348	6.95306e-06	-1.3998e-06
5277	0.000774477	6.95737e-06	-1.40067e-06
5278	0.000784612	6.96169e-06	-1.40154e-06
5279	0.000794753	6.96605e-06	-1.40242e-06
5280	0.000804901	6.97051e-06	-1.40334e-06
5281	0.000815056	6.97517e-06	-1.40431e-06
5282	0.000825216	6.98022e-06	-1.40539e-06
5283	0.000835384	6.98596e-06	-1.40665e-06
5284	0.000845559	6.99289e-06	-1.40821e-06
5285	0.000855741	7.00172e-06	-1.41023e-06
5286	0.000865932	7.01336e-06	-1.41293e-06
5287	0.000876135	7.02894e-06	-1.41651e-06
5288	0.000886351	7.04952e-06	-1.42116e-06
5289	0.000896585	7.07567e-06	-1.42685e-06
5290	0.000906842	7.10637e-06	-1.4331e-06
5291	0.00091713	7.13726e-06	-1.43846e-06
5292	0.000927449	7.15709e-06	-1.4397e-06
5293	0.000937816	7.14318e-06	-1.4309e-06
5294	0.000948184	7.05251e-06	-1.40323e-06
5295	0.000958642	6.82036e-06	-1.34897e-06
5296	0.00096877	6.37414e-06	-1.26614e-06
5297	0.000978942	5.7706e-06	-1.16666e-06
5298	0.000983436	5.21635e-06	-1.05713e-06
5299	0.000996914	4.67566e-06	-9.45647e-07
5300	8.97526e-06	1.38154e-06	-4.54088e-07
5301	1.69971e-05	2.44212e-06	-8.05806e-07
5302	2.67829e-05	3.25681e-06	-1.09015e-06
5303	3.67124e-05	3.7507e-06	-1.26935e-06
5304	4.69206e-05	3.9953e-06	-1.36152e-06
5305	5.70955e-05	4.08748e-06	-1.39929e-06
5306	6.723e-05	4.10233e-06	-1.40783e-06
5307	7.72864e-05	4.0827e-06	-1.40292e-06
5308	8.72787e-05	4.05278e-06	-1.39355e-06
5309	9.72184e-05	4.02388e-06	-1.38397e-06
5310	0.000107121	4.00047e-06	-1.376e-06
5311	0.000117	3.98341e-06	-1.37008e-06
5312	0.000126864	3.97198e-06	-1.36604e-06
5313	0.000136721	3.96494e-06	-1.36351e-06
5314	0.000146574	3.96101e-06	-1.36207e-06
5315	0.000156426	3.95919e-06	-1.36138e-06
5316	0.000166279	3.95868e-06	-1.36115e-06
5317	0.000176134	3.95895e-06	-1.36122e-06
5318	0.000185991	3.95966e-06	-1.36145e-06
5319	0.00019585	3.9606e-06	-1.36176e-06
5320	0.000205712	3.96164e-06	-1.36211e-06
5321	0.000215577	3.96273e-06	-1.36248e-06
5322	0.000225444	3.96384e-06	-1.36286e-06
5323	0.000235313	3.96495e-06	-1.36325e-06
5324	0.000245186	3.96607e-06	-1.36363e-06
5325	0.000255061	3.96722e-06	-1.36403e-06
5326	0.000264939	3.96838e-06	-1.36443e-06
5327	0.00027482	3.96958e-06	-1.36484e-06
5328	0.000284704	3.97081e-06	-1.36526e-06
5329	0.000294591	3.97207e-06	-1.3657e-06
5330	0.000304481	3.97337e-06	-1.36614e-06
5331	0.000314374	3.9747e-06	-1.3666e-06
5332	0.000324271	3.97607e-06	-1.36707e-06
5333	0.000334172	3.97747e-06	-1.36755e-06
5334	0.000344075	3.9789e-06	-1.36805e-06
5335	0.000353983	3.98038e-06	-1.36855e-06
5336	0.000363894	3.98189e-06	-1.36907e-06
5337	0.000373809	3.98344e-06	-1.36961e-06
5338	0.000383728	3.98504e-06	-1.37016e-06
5339	0.000393651	3.98669e-06	-1.37072e-06
5340	0.000403578	3.98838e-06	-1.37131e-06
5341	0.000413509	3.99012e-06	-1.3719e-06
5342	0.000423445	3.99189e-06	-1.37251e-06
5343	0.000433385	3.9937e-06	-1.37313e-06
5344	0.00044333	3.99555e-06	-1.37377e-06
5345	0.000453279	3.99743e-06	-1.37441e-06
5346	0.000463233	3.99933e-06	-1.37507e-06
5347	0.000473192	4.00127e-06	-1.37574e-06
5348	0.000483155	4.00324e-06	-1.37641e-06
5349	0.000493124	4.00523e-06	-1.3771e-06
5350	0.000503097	4.00725e-06	-1.37779e-06
5351	0.000513076	4.00929e-06	-1.37849e-06
5352	0.000523059	4.01135e-06	-1.3792e-06
5353	0.000533048	4.01344e-06	-1.37992e-06
5354	0.000543042	4.01555e-06	-1.38065e-06
5355	0.000553041	4.0177e-06	-1.38139e-06
5356	0.000563046	4.01988e-06	-1.38214e-06
5357	0.000573056	4.02208e-06	-1.38289e-06
5358	0.000583071	4.0243e-06	-1.38366e-06
5359	0.000593092	4.02655e-06	-1.38443e-06
5360	0.000603119	4.02881e-06	-1.38521e-06
5361	0.000613151	4.0311e-06	-1.38599e-06
5362	0.000623189	4.0334e-06	-1.38678e-06
5363	0.000633233	4.03573e-06	-1.38758e-06
5364	0.000643283	4.03807e-06	-1.38839e-06
5365	0.000653338	4.04042e-06	-1.3892e-06
5366	0.000663399	4.04279e-06	-1.39001e-06
5367	0.000673467	4.04517e-06	-1.39083e-06
5368	0.00068354	4.04757e-06	-1.39166e-06
5369	0.000693619	4.04999e-06	-1.39249e-06
5370	0.000703704	4.05243e-06	-1.39333e-06
5371	0.000713795	4.05488e-06	-1.39417e-06
5372	0.000723893	4.05734e-06	-1.39502e-06
5373	0.000733996	4.05982e-06	-1.39587e-06
5374	0.000744106	4.06231e-06	-1.39672e-06
5375	0.000754222	4.06481e-06	-1.39758e-06
5376	0.000764345	4.06731e-06	-1.39844e-06
5377	0.000774473	4.06982e-06	-1.3993e-06
5378	0.000784608	4.07233e-06	-1.40017e-06
5379	0.000794749	4.07488e-06	-1.40105e-06
5380	0.000804897	4.07749e-06	-1.40196e-06
5381	0.000815051	4.08025e-06	-1.40291e-06
5382	0.000825212	4.08328e-06	-1.40398e-06
5383	0.000835379	4.08681e-06	-1.40522e-06
5384	0.000845553	4.09118e-06	-1.40677e-06
5385	0.000855736	4.09689e-06	-1.40879e-06
5386	0.000865929	4.10459e-06	-1.41149e-06
5387	0.000876135	4.11503e-06	-1.41514e-06
5388	0.000886358	4.12894e-06	-1.41995e-06
5389	0.000896605	4.14663e-06	-1.42595e-06
5390	0.000906882	4.16719e-06	-1.43273e-06
5391	0.0009172	4.18717e-06	-1.43892e-06
5392	0.000927562	4.19797e-06	-1.44128e-06
5393	0.000937983	4.18301e-06	-1.43374e-06
5394	0.000948404	4.11451e-06	-1.40706e-06
5395	0.000958898	3.96134e-06	-1.35305e-06
5396	0.000969022	3.70735e-06	-1.26954e-06
5397	0.000979217	3.40435e-06	-1.16886e-06
5398	0.000983787	3.0889e-06	-1.05837e-06
5399	0.00099744	2.7722e-06	-9.46438e-07
5400	8.9237e-06	4.57306e-07	-4.57306e-07
5401	1.68605e-05	8.102e-07	-8.102e-07
5402	2.65743e-05	1.09431e-06	-1.09431e-06
5403	3.64802e-05	1.27236e-06	-1.27236e-06
5404	4.67169e-05	1.36289e-06	-1.36289e-06
5405	5.69427e-05	1.39878e-06	-1.39878e-06
5406	6.71245e-05	1.40563e-06	-1.40563e-06
5407	7.7219e-05	1.39941e-06	-1.39941e-06
5408	8.72385e-05	1.38914e-06	-1.38914e-06
5409	9.71962e-05	1.379e-06	-1.379e-06
5410	0.00010711	1.37071e-06	-1.37071e-06
5411	0.000116995	1.36462e-06	-1.36462e-06
5412	0.000126863	1.36051e-06	-1.36051e-06
5413	0.000136721	1.35796e-06	-1.35796e-06
5414	0.000146574	1.35652e-06	-1.35652e-06
5415	0.000156426	1.35584e-06	-1.35584e-06
5416	0.000166279	1.35563e-06	-1.35563e-06
5417	0.000176134	1.35571e-06	-1.35571e-06
5418	0.00018599	1.35595e-06	-1.35595e-06
5419	0.00019585	1.35627e-06	-1.35627e-06
5420	0.000205712	1.35662e-06	-1.35662e-06
5421	0.000215576	1.357e-06	-1.357e-06
5422	0.000225443	1.35738e-06	-1.35738e-06
5423	0.000235313	1.35776e-06	-1.35776e-06
5424	0.000245185	1.35814e-06	-1.35814e-06
5425	0.00025506	1.35854e-06	-1.35854e-06
5426	0.000264938	1.35894e-06	-1.35894e-06
5427	0.000274819	1.35935e-06	-1.35935e-06
5428	0.000284703	1.35977e-06	-1.35977e-06
5429	0.00029459	1.3602e-06	-1.3602e-06
5430	0.00030448	1.36064e-06	-1.36064e-06
5431	0.000314373	1.3611e-06	-1.3611e-06
5432	0.00032427	1.36157e-06	-1.36157e-06
5433	0.000334171	1.36205e-06	-1.36205e-06
5434	0.000344074	1.36254e-06	-1.36254e-06
5435	0.000353982	1.36304e-06	-1.36304e-06
5436	0.000363893	1.36356e-06	-1.36356e-06
5437	0.000373808	1.36409e-06	-1.36409e-06
5438	0.000383727	1.36464e-06	-1.36464e-06
5439	0.00039365	1.3652e-06	-1.3652e-06
5440	0.000403577	1.36578e-06	-1.36578e-06
5441	0.000413508	1.36638e-06	-1.36638e-06
5442	0.000423444	1.36699e-06	-1.36699e-06
5443	0.000433384	1.36761e-06	-1.36761e-06
5444	0.000443329	1.36824e-06	-1.36824e-06
5445	0.000453278	1.36888e-06	-1.36888e-06
5446	0.000463232	1.36954e-06	-1.36954e-06
5447	0.00047319	1.3702e-06	-1.3702e-06
5448	0.000483154	1.37087e-06	-1.37087e-06
5449	0.000493122	1.37155e-06	-1.37155e-06
5450	0.000503096	1.37224e-06	-1.37224e-06
5451	0.000513074	1.37294e-06	-1.37294e-06
5452	0.000523058	1.37365e-06	-1.37365e-06
5453	0.000533046	1.37436e-06	-1.37436e-06
5454	0.00054304	1.37509e-06	-1.37509e-06
5455	0.00055304	1.37583e-06	-1.37583e-06
5456	0.000563044	1.37657e-06	-1.37657e-06
5457	0.000573054	1.37733e-06	-1.37733e-06
5458	0.00058307	1.37809e-06	-1.37809e-06
5459	0.000593091	1.37885e-06	-1.37885e-06
5460	0.000603117	1.37963e-06	-1.37963e-06
5461	0.00061315	1.38041e-06	-1.38041e-06
5462	0.000623188	1.3812e-06	-1.3812e-06
5463	0.000633232	1.382e-06	-1.382e-06
5464	0.000643281	1.3828e-06	-1.3828e-06
5465	0.000653336	1.38361e-06	-1.38361e-06
5466	0.000663398	1.38442e-06	-1.38442e-06
5467	0.000673465	1.38523e-06	-1.38523e-06
5468	0.000683538	1.38605e-06	-1.38605e-06
5469	0.000693617	1.38688e-06	-1.38688e-06
5470	0.000703702	1.38772e-06	-1.38772e-06
5471	0.000713794	1.38856e-06	-1.38856e-06
5472	0.000723891	1.3894e-06	-1.3894e-06
5473	0.000733995	1.39025e-06	-1.39025e-06
5474	0.000744104	1.3911e-06	-1.3911e-06
5475	0.00075422	1.39195e-06	-1.39195e-06
5476	0.000764343	1.39281e-06	-1.39281e-06
5477	0.000774471	1.39367e-06	-1.39367e-06
5478	0.000784606	1.39453e-06	-1.39453e-06
5479	0.000794747	1.3954e-06	-1.3954e-06
5480	0.000804895	1.3963e-06	-1.3963e-06
5481	0.000815049	1.39725e-06	-1.39725e-06
5482	0.000825209	1.3983e-06	-1.3983e-06
5483	0.000835376	1.39953e-06	-1.39953e-06
5484	0.000845551	1.40106e-06	-1.40106e-06
5485	0.000855734	1.40308e-06	-1.40308e-06
5486	0.000865928	1.4058e-06	-1.4058e-06
5487	0.000876136	1.4095e-06	-1.4095e-06
5488	0.000886364	1.41442e-06	-1.41442e-06
5489	0.000896617	1.42063e-06	-1.42063e-06
5490	0.000906906	1.42778e-06	-1.42778e-06
5491	0.000917242	1.43452e-06	-1.43452e-06
5492	0.000927626	1.4376e-06	-1.4376e-06
5493	0.000938073	1.43087e-06	-1.43087e-06
5494	0.000948515	1.40486e-06	-1.40486e-06
5495	0.000959019	1.35115e-06	-1.35115e-06
5496	0.00096915	1.2675e-06	-1.2675e-06
5497	0.00097938	1.16646e-06	-1.16646e-06
5498	0.00098398	1.05568e-06	-1.05568e-06
5499	0.000997676	9.43374e-07	-9.43374e-07
5500	8.9237e-06	-4.57306e-07	-4.57306e-07
5501	1.68605e-05	-8.102e-07	-8.102e-07
5502	2.65743e-05	-1.09431e-06	-1.09431e-06
5503	3.64802e-05	-1.27236e-06	-1.27236e-06
5504	4.67169e-05	-1.36289e-06	-1.36289e-06
5505	5.69427e-05	-1.39878e-06	-1.39878e-06
5506	6.71245e-05	-1.40563e-06	-1.40563e-06
5507	7.7219e-05	-1.39941e-06	-1.39941e-06
5508	8.72385e-05	-1.38914e-06	-1.38914e-06
5509	9.71962e-05	-1.379e-06	-1.379e-06
5510	0.00010711	-1.37071e-06	-1.37071e-06
5511	0.000116995	-1.36462e-06	-1.36462e-06
5512	0.000126863	-1.36051e-06	-1.36051e-06
5513	0.000136721	-1.35796e-06	-1.35796e-06
5514	0.000146574	-1.35652e-06	-1.35652e-06
5515	0.000156426	-1.35584e-06	-1.35584e-06
5516	0.000166279	-1.35563e-06	-1.35563e-06
5517	0.000176134	-1.35571e-06	-1.35571e-06
5518	0.00018599	-1.35595e-06	-1.35595e-06
5519	0.00019585	-1.35627e-06	-1.35627e-06
5520	0.000205712	-1.35662e-06	-1.35662e-06
5521	0.000215576	-1.357e-06	-1.357e-06
5522	0.000225443	-1.35738e-06	-1.35738e-06
5523	0.000235313	-1.35776e-06	-1.35776e-06
5524	0.000245185	-1.35814e-06	-1.35814e-06
5525	0.00025506	-1.35854e-06	-1.35854e-06
5526	0.000264938	-1.35894e-06	-1.35894e-06
5527	0.000274819	-1.35935e-06	-1.35935e-06
5528	0.000284703	-1.35977e-06	-1.35977e-06
5529	0.00029459	-1.3602e-06	-1.3602e-06
5530	0.00030448	-1.36064e-06	-1.36064e-06
5531	0.000314373	-1.3611e-06	-1.3611e-06
5532	0.00032427	-1.36157e-06	-1.36157e-06
5533	0.000334171	-1.36205e-06	-1.36205e-06
5534	0.000344074	-1.36254e-06	-1.36254e-06
5535	0.000353982	-1.36304e-06	-1.36304e-06
5536	0.000363893	-1.36356e-06	-1.36356e-06
5537	0.000373808	-1.36409e-06	-1.36409e-06
5538	0.000383727	-1.36464e-06	-1.36464e-06
5539	0.00039365	-1.3652e-06	-1.3652e-06
5540	0.000403577	-1.36578e-06	-1.36578e-06
5541	0.000413508	-1.36638e-06	-1.36638e-06
5542	0.000423444	-1.36699e-06	-1.36699e-06
5543	0.000433384	-1.36761e-06	-1.36761e-06
5544	0.000443329	-1.36824e-06	-1.36824e-06
5545	0.000453278	-1.36888e-06	-1.36888e-06
5546	0.000463232	-1.36954e-06	-1.36954e-06
5547	0.00047319	-1.3702e-06	-1.3702e-06
5548	0.000483154	-1.37087e-06	-1.37087e-06
5549	0.000493122	-1.37155e-06	-1.37155e-06
5550	0.000503096	-1.37224e-06	-1.37224e-06
5551	0.000513074	-1.37294e-06	-1.37294e-06
5552	0.000523058	-1.37365e-06	-1.37365e-06
5553	0.000533046	-1.37436e-06	-1.37436e-06
5554	0.00054304	-1.37509e-06	-1.37509e-06
5555	0.00055304	-1.37583e-06	-1.37583e-06
5556	0.000563044	-1.37657e-06	-1.37657e-06
5557	0.000573054	-1.37733e-06	-1.37733e-06
5558	0.00058307	-1.37809e-06	-1.37809e-06
5559	0.000593091	-1.37885e-06	-1.37885e-06
5560	0.000603117	-1.37963e-06	-1.37963e-06
5561	0.00061315	-1.38041e-06	-1.38041e-06
5562	0.000623188	-1.3812e-06	-1.3812e-06
5563	0.000633232	-1.382e-06	-1.382e-06
5564	0.000643281	-1.3828e-06	-1.3828e-06
5565	0.000653336	-1.38361e-06	-1.38361e-06
5566	0.000663398	-1.38442e-06	-1.38442e-06
5567	0.000673465	-1.38523e-06	-1.38523e-06
5568	0.000683538	-1.38605e-06	-1.38605e-06
5569	0.000693617	-1.38688e-06	-1.38688e-06
5570	0.000703702	-1.38772e-06	-1.38772e-06
5571	0.000713794	-1.38856e-06	-1.38856e-06
5572	0.000723891	-1.3894e-06	-1.3894e-06
5573	0.000733995	-1.39025e-06	-1.39025e-06
5574	0.000744104	-1.3911e-06	-1.3911e-06
5575	0.00075422	-1.39195e-06	-1.39195e-06
5576	0.000764343	-1.39281e-06	-1.39281e-06
5577	0.000774471	-1.39367e-06	-1.39367e-06
5578	0.000784606	-1.39453e-06	-1.39453e-06
5579	0.000794747	-1.3954e-06	-1.3954e-06
5580	0.000804895	-1.3963e-06	-1.3963e-06
5581	0.000815049	-1.39725e-06	-1.39725e-06
5582	0.000825209	-1.3983e-06	-1.3983e-06
5583	0.000835376	-1.39953e-06	-1.39953e-06
5584	0.000845551	-1.40106e-06	-1.40106e-06
5585	0.000855734	-1.40308e-06	-1.40308e-06
5586	0.000865928	-1.4058e-06	-1.4058e-06
5587	0.000876136	-1.4095e-06	-1.4095e-06
5588	0.000886364	-1.41442e-06	-1.41442e-06
5589	0.000896617	-1.42063e-06	-1.42063e-06
5590	0.000906906	-1.42778e-06	-1.42778e-06
5591	0.000917242	-1.43452e-06	-1.43452e-06
5592	0.000927626	-1.4376e-06	-1.4376e-06
5593	0.000938073	-1.43087e-06	-1.43087e-06
5594	0.000948515	-1.40486e-06	-1.40486e-06
5595	0.000959019	-1.35115e-06	-1.35115e-06
5596	0.00096915	-1.2675e-06	-1.2675e-06
5597	0.00097938	-1.16646e-06	-1.16646e-06
5598	0.00098398	-1.05568e-06	-1.05568e-06
5599	0.000997676	-9.43374e-07	-9.43374e-07
5600	8.97526e-06	-1.38154e-06	-4.54088e-07
5601	1.69971e-05	-2.44212e-06	-8.05806e-07
5602	2.67829e-05	-3.25681e-06	-1.09015e-06
5603	3.67124e-05	-3.7507e-06	-1.26935e-06
5604	4.69206e-05	-3.9953e-06	-1.36152e-06
5605	5.70955e-05	-4.08748e-06	-1.39929e-06
5606	6.723e-05	-4.10233e-06	-1.40783e-06
5607	7.72864e-05	-4.0827e-06	-1.40292e-06
5608	8.72787e-05	-4.05278e-06	-1.39355e-06
5609	9.72184e-05	-4.02388e-06	-1.38397e-06
5610	0.000107121	-4.00047e-06	-1.376e-06
5611	0.000117	-3.98341e-06	-1.37008e-06
5612	0.000126864	-3.97198e-06	-1.36604e-06
5613	0.000136721	-3.96494e-06	-1.36351e-06
5614	0.000146574	-3.96101e-06	-1.36207e-06
5615	0.000156426	-3.95919e-06	-1.36138e-06
5616	0.000166279	-3.95868e-06	-1.36115e-06
5617	0.000176134	-3.95895e-06	-1.36122e-06
5618	0.000185991	-3.95966e-06	-1.36145e-06
5619	0.00019585	-3.9606e-06	-1.36176e-06
5620	0.000205712	-3.96164e-06	-1.36211e-06
5621	0.000215577	-3.96273e-06	-1.36248e-06
5622	0.000225444	-3.96384e-06	-1.36286e-06
5623	0.000235313	-3.96495e-06	-1.36325e-06
5624	0.000245186	-3.96607e-06	-1.36363e-06
5625	0.000255061	-3.96722e-06	-1.36403e-06
5626	0.000264939	-3.96838e-06	-1.36443e-06
5627	0.00027482	-3.96958e-06	-1.36484e-06
5628	0.000284704	-3.97081e-06	-1.36526e-06
5629	0.000294591	-3.97207e-06	-1.3657e-06
5630	0.000304481	-3.97337e-06	-1.36614e-06
5631	0.000314374	-3.9747e-06	-1.3666e-06
5632	0.000324271	-3.97607e-06	-1.36707e-06
5633	0.000334172	-3.97747e-06	-1.36755e-06
5634	0.000344075	-3.9789e-06	-1.36805e-06
5635	0.000353983	-3.98038e-06	-1.36855e-06
5636	0.000363894	-3.98189e-06	-1.36907e-06
5637	0.000373809	-3.98344e-06	-1.36961e-06
5638	0.000383728	-3.98504e-06	-1.37016e-06
5639	0.000393651	-3.98669e-06	-1.37072e-06
5640	0.000403578	-3.98838e-06	-1.37131e-06
5641	0.000413509	-3.99012e-06	-1.3719e-06
5642	0.000423445	-3.99189e-06	-1.37251e-06
5643	0.000433385	-3.9937e-06	-1.37313e-06
5644	0.00044333	-3.99555e-06	-1.37377e-06
5645	0.000453279	-3.99743e-06	-1.37441e-06
5646	0.000463233	-3.99933e-06	-1.37507e-06
5647	0.000473192	-4.00127e-06	-1.37574e-06
5648	0.000483155	-4.00324e-06	-1.37641e-06
5649	0.000493124	-4.00523e-06	-1.3771e-06
5650	0.000503097	-4.00725e-06	-1.37779e-06
5651	0.000513076	-4.00929e-06	-1.37849e-06
5652	0.000523059	-4.01135e-06	-1.3792e-06
5653	0.000533048	-4.01344e-06	-1.37992e-06
5654	0.000543042	-4.01555e-06	-1.38065e-06
5655	0.000553041	-4.0177e-06	-1.38139e-06
5656	0.000563046	-4.01988e-06	-1.38214e-06
5657	0.000573056	-4.02208e-06	-1.38289e-06
5658	0.000583071	-4.0243e-06	-1.38366e-06
5659	0.000593092	-4.02655e-06	-1.38443e-06
5660	0.000603119	-4.02881e-06	-1.38521e-06
5661	0.000613151	-4.0311e-06	-1.38599e-06
5662	0.000623189	-4.0334e-06	-1.38678e-06
5663	0.000633233	-4.03573e-06	-1.38758e-06
5664	0.000643283	-4.03807e-06	-1.38839e-06
5665	0.000653338	-4.04042e-06	-1.3892e-06
5666	0.000663399	-4.04279e-06	-1.39001e-06
5667	0.000673467	-4.04517e-06	-1.39083e-06
5668	0.00068354	-4.04757e-06	-1.39166e-06
5669	0.000693619	-4.04999e-06	-1.39249e-06
5670	0.000703704	-4.05243e-06	-1.39333e-06
5671	0.000713795	-4.05488e-06	-1.39417e-06
5672	0.000723893	-4.05734e-06	-1.39502e-06
5673	0.000733996	-4.05982e-06	-1.39587e-06
5674	0.000744106	-4.06231e-06	-1.39672e-06
5675	0.000754222	-4.06481e-06	-1.39758e-06
5676	0.000764345	-4.06731e-06	-1.39844e-06
5677	0.000774473	-4.06982e-06	-1.3993e-06
5678	0.000784608	-4.07233e-06	-1.40017e-06
5679	0.000794749	-4.07488e-06	-1.40105e-06
5680	0.000804897	-4.07749e-06	-1.40196e-06
5681	0.000815051	-4.08025e-06	-1.40291e-06
5682	0.000825212	-4.08328e-06	-1.40398e-06
5683	0.000835379	-4.08681e-06	-1.40522e-06
5684	0.000845553	-4.09118e-06	-1.40677e-06
5685	0.000855736	-4.09689e-06	-1.40879e-06
5686	0.000865929	-4.10459e-06	-1.41149e-06
5687	0.000876135	-4.11503e-06	-1.41514e-06
5688	0.000886358	-4.12894e-06	-1.41995e-06
5689	0.000896605	-4.14663e-06	-1.42595e-06
5690	0.000906882	-4.16719e-06	-1.43273e-06
5691	0.0009172	-4.18717e-06	-1.43892e-06
5692	0.000927562	-4.19797e-06	-1.44128e-06
5693	0.000937983	-4.18301e-06	-1.43374e-06
5694	0.000948404	-4.11451e-06	-1.40706e-06
5695	0.000958898	-3.96134e-06	-1.35305e-06
5696	0.000969022	-3.70735e-06	-1.26954e-06
5697	0.000979217	-3.40435e-06	-1.16886e-06
5698	0.000983787	-3.0889e-06	-1.05837e-06
5699	0.00099744	-2.7722e-06	-9.46438e-07
5700	8.99227e-06	-2.50704e-06	-4.45855e-07
5701	1.73201e-05	-4.50845e-06	-7.93546e-07
5702	2.7291e-05	-5.82836e-06	-1.07697e-06
5703	3.71841e-05	-6.5131e-06	-1.25776e-06
5704	4.73034e-05	-6.84394e-06	-1.35262e-06
5705	5.73713e-05	-6.96189e-06	-1.3933e-06
5706	6.74138e-05	-6.9757e-06	-1.40445e-06
5707	7.74007e-05	-6.94432e-06	-1.40149e-06
5708	8.73449e-05	-6.90012e-06	-1.39343e-06
5709	9.72536e-05	-6.85843e-06	-1.38466e-06
5710	0.000107138	-6.82506e-06	-1.37713e-06
5711	0.000117006	-6.80098e-06	-1.37143e-06
5712	0.000126865	-6.78501e-06	-1.36748e-06
5713	0.00013672	-6.77529e-06	-1.36497e-06
5714	0.000146572	-6.77002e-06	-1.36352e-06
5715	0.000156424	-6.76771e-06	-1.36279e-06
5716	0.000166278	-6.76727e-06	-1.36254e-06
5717	0.000176133	-6.76793e-06	-1.36259e-06
5718	0.000185991	-6.76921e-06	-1.3628e-06
5719	0.000195851	-6.7708e-06	-1.3631e-06
5720	0.000205713	-6.77255e-06	-1.36345e-06
5721	0.000215578	-6.77438e-06	-1.36381e-06
5722	0.000225445	-6.77623e-06	-1.36419e-06
5723	0.000235315	-6.77811e-06	-1.36457e-06
5724	0.000245187	-6.78002e-06	-1.36496e-06
5725	0.000255063	-6.78196e-06	-1.36536e-06
5726	0.000264941	-6.78395e-06	-1.36576e-06
5727	0.000274822	-6.78599e-06	-1.36617e-06
5728	0.000284706	-6.78808e-06	-1.36659e-06
5729	0.000294593	-6.79024e-06	-1.36703e-06
5730	0.000304483	-6.79246e-06	-1.36747e-06
5731	0.000314376	-6.79474e-06	-1.36793e-06
5732	0.000324273	-6.79708e-06	-1.3684e-06
5733	0.000334174	-6.79947e-06	-1.36888e-06
5734	0.000344077	-6.80193e-06	-1.36938e-06
5735	0.000353985	-6.80445e-06	-1.36988e-06
5736	0.000363896	-6.80704e-06	-1.37041e-06
