Cell_ID	disp_x	disp_y	disp_z
8970	0.000530007	-1.16378e-05	-7.89545e-06
8971	0.00053868	-1.17044e-05	-7.9407e-06
8972	0.000547402	-1.1772e-05	-7.98657e-06
8973	0.000556175	-1.18403e-05	-8.03303e-06
8974	0.000564999	-1.19094e-05	-8.08003e-06
8975	0.000573874	-1.19793e-05	-8.12751e-06
8976	0.000582801	-1.20499e-05	-8.17544e-06
8977	0.00059178	-1.21212e-05	-8.22377e-06
8978	0.000600813	-1.21932e-05	-8.27254e-06
8979	0.0006099	-1.22658e-05	-8.32181e-06
8980	0.00061904	-1.23392e-05	-8.37165e-06
8981	0.000628236	-1.24133e-05	-8.42211e-06
8982	0.000637486	-1.24885e-05	-8.47335e-06
8983	0.000646792	-1.2565e-05	-8.52574e-06
8984	0.000656154	-1.2643e-05	-8.57975e-06
8985	0.000665571	-1.27232e-05	-8.63595e-06
8986	0.000675042	-1.28058e-05	-8.69514e-06
8987	0.000684567	-1.28914e-05	-8.75816e-06
8988	0.00069414	-1.298e-05	-8.82563e-06
8989	0.000703759	-1.30703e-05	-8.89729e-06
8990	0.000713414	-1.31592e-05	-8.97086e-06
8991	0.000723097	-1.324e-05	-9.04052e-06
8992	0.000732791	-1.32982e-05	-9.09326e-06
8993	0.000742491	-1.33154e-05	-9.10631e-06
8994	0.000752162	-1.32399e-05	-9.03341e-06
8995	0.000761886	-1.30369e-05	-8.81372e-06
8996	0.000771389	-1.2405e-05	-8.30728e-06
8997	0.000780899	-1.14427e-05	-7.53619e-06
8998	0.000785609	-9.22477e-06	-6.6648e-06
8999	0.000798964	-9.30023e-06	-6.32802e-06
9000	9.94114e-06	5.302e-06	-5.302e-06
9001	1.58115e-05	6.94492e-06	-6.94492e-06
9002	2.21959e-05	7.94048e-06	-7.94048e-06
9003	2.84302e-05	8.56072e-06	-8.56072e-06
9004	3.48016e-05	8.89019e-06	-8.89019e-06
9005	4.12869e-05	9.06894e-06	-9.06894e-06
9006	4.79012e-05	9.15053e-06	-9.15053e-06
9007	5.46143e-05	9.18219e-06	-9.18219e-06
9008	6.14052e-05	9.18882e-06	-9.18882e-06
9009	6.82515e-05	9.18598e-06	-9.18598e-06
9010	7.51372e-05	9.18161e-06	-9.18161e-06
9011	8.20503e-05	9.17954e-06	-9.17954e-06
9012	8.89832e-05	9.18115e-06	-9.18115e-06
9013	9.59311e-05	9.18661e-06	-9.18661e-06
9014	0.000102891	9.19554e-06	-9.19554e-06
9015	0.000109863	9.20733e-06	-9.20733e-06
9016	0.000116846	9.22134e-06	-9.22134e-06
9017	0.000123839	9.23703e-06	-9.23703e-06
9018	0.000130846	9.25399e-06	-9.25399e-06
9019	0.000137865	9.27199e-06	-9.272e-06
9020	0.000144898	9.29093e-06	-9.29093e-06
9021	0.000151946	9.31075e-06	-9.31075e-06
9022	0.000159009	9.33148e-06	-9.33148e-06
9023	0.000166089	9.35318e-06	-9.35318e-06
9024	0.000173186	9.37592e-06	-9.37592e-06
9025	0.0001803	9.39978e-06	-9.39978e-06
9026	0.000187433	9.42476e-06	-9.42476e-06
9027	0.000194585	9.45082e-06	-9.45082e-06
9028	0.000201757	9.47786e-06	-9.47786e-06
9029	0.000208949	9.50582e-06	-9.50582e-06
9030	0.000216163	9.53469e-06	-9.53469e-06
9031	0.0002234	9.56451e-06	-9.56451e-06
9032	0.000230658	9.59526e-06	-9.59526e-06
9033	0.00023794	9.62687e-06	-9.62687e-06
9034	0.000245246	9.65927e-06	-9.65927e-06
9035	0.000252577	9.69237e-06	-9.69237e-06
9036	0.000259933	9.72619e-06	-9.72619e-06
9037	0.000267315	9.76079e-06	-9.76079e-06
9038	0.000274724	9.79627e-06	-9.79627e-06
9039	0.000282161	9.83271e-06	-9.83271e-06
9040	0.000289625	9.87017e-06	-9.87017e-06
9041	0.000297119	9.90863e-06	-9.90863e-06
9042	0.000304642	9.94807e-06	-9.94807e-06
9043	0.000312195	9.98845e-06	-9.98845e-06
9044	0.000319779	1.00297e-05	-1.00297e-05
9045	0.000327395	1.00719e-05	-1.00719e-05
9046	0.000335043	1.01151e-05	-1.01151e-05
9047	0.000342724	1.01593e-05	-1.01593e-05
9048	0.00035044	1.02045e-05	-1.02045e-05
9049	0.000358189	1.02506e-05	-1.02506e-05
9050	0.000365974	1.02978e-05	-1.02978e-05
9051	0.000373795	1.03458e-05	-1.03458e-05
9052	0.000381653	1.03947e-05	-1.03947e-05
9053	0.000389547	1.04444e-05	-1.04444e-05
9054	0.000397479	1.0495e-05	-1.0495e-05
9055	0.00040545	1.05463e-05	-1.05463e-05
9056	0.000413459	1.05985e-05	-1.05985e-05
9057	0.000421508	1.06514e-05	-1.06514e-05
9058	0.000429598	1.07051e-05	-1.07051e-05
9059	0.000437728	1.07596e-05	-1.07596e-05
9060	0.0004459	1.08149e-05	-1.08149e-05
9061	0.000454114	1.08711e-05	-1.08711e-05
9062	0.000462372	1.0928e-05	-1.0928e-05
9063	0.000470673	1.09858e-05	-1.09858e-05
9064	0.000479018	1.10445e-05	-1.10445e-05
9065	0.000487409	1.1104e-05	-1.1104e-05
9066	0.000495845	1.11645e-05	-1.11645e-05
9067	0.000504327	1.12259e-05	-1.12259e-05
9068	0.000512856	1.12883e-05	-1.12883e-05
9069	0.000521433	1.13517e-05	-1.13517e-05
9070	0.000530058	1.14161e-05	-1.14161e-05
9071	0.000538732	1.14814e-05	-1.14814e-05
9072	0.000547455	1.15476e-05	-1.15476e-05
9073	0.000556228	1.16147e-05	-1.16147e-05
9074	0.000565052	1.16825e-05	-1.16825e-05
9075	0.000573928	1.17511e-05	-1.17511e-05
9076	0.000582855	1.18204e-05	-1.18204e-05
9077	0.000591836	1.18903e-05	-1.18903e-05
9078	0.000600869	1.19608e-05	-1.19608e-05
9079	0.000609956	1.20321e-05	-1.20321e-05
9080	0.000619098	1.21041e-05	-1.21041e-05
9081	0.000628294	1.2177e-05	-1.2177e-05
9082	0.000637545	1.22509e-05	-1.22509e-05
9083	0.000646852	1.2326e-05	-1.2326e-05
9084	0.000656215	1.24027e-05	-1.24027e-05
9085	0.000665632	1.24814e-05	-1.24814e-05
9086	0.000675104	1.25627e-05	-1.25627e-05
9087	0.000684626	1.26468e-05	-1.26468e-05
9088	0.000694195	1.27334e-05	-1.27334e-05
9089	0.000703804	1.28212e-05	-1.28212e-05
9090	0.00071344	1.29065e-05	-1.29065e-05
9091	0.000723089	1.2982e-05	-1.2982e-05
9092	0.00073273	1.30325e-05	-1.30325e-05
9093	0.000742345	1.30366e-05	-1.30366e-05
9094	0.000751893	1.29423e-05	-1.29423e-05
9095	0.00076144	1.26981e-05	-1.26981e-05
9096	0.000770738	1.20479e-05	-1.20479e-05
9097	0.000779761	1.11281e-05	-1.11281e-05
9098	0.000785012	9.28986e-06	-9.28986e-06
9099	0.000799004	9.27494e-06	-9.27494e-06
9100	8.66938e-06	2.67655e-06	-5.73207e-06
9101	1.47358e-05	4.34777e-06	-7.29336e-06
9102	2.14879e-05	5.41324e-06	-8.20861e-06
9103	2.79018e-05	5.96308e-06	-8.80319e-06
9104	3.44545e-05	6.24757e-06	-9.10588e-06
9105	4.1066e-05	6.37597e-06	-9.27007e-06
9106	4.77675e-05	6.41761e-06	-9.34096e-06
9107	5.45375e-05	6.41836e-06	-9.36631e-06
9108	6.13632e-05	6.4028e-06	-9.36917e-06
9109	6.82295e-05	6.38438e-06	-9.36437e-06
9110	7.51255e-05	6.36915e-06	-9.35911e-06
9111	8.2043e-05	6.35929e-06	-9.3568e-06
9112	8.8977e-05	6.35498e-06	-9.35851e-06
9113	9.59243e-05	6.35555e-06	-9.36428e-06
9114	0.000102883	6.36005e-06	-9.37361e-06
9115	0.000109853	6.36749e-06	-9.38582e-06
9116	0.000116834	6.37701e-06	-9.40025e-06
9117	0.000123827	6.3879e-06	-9.41632e-06
9118	0.000130832	6.39971e-06	-9.43365e-06
9119	0.000137851	6.41219e-06	-9.45203e-06
9120	0.000144883	6.42524e-06	-9.47135e-06
9121	0.00015193	6.43888e-06	-9.49159e-06
9122	0.000158993	6.45315e-06	-9.51275e-06
9123	0.000166072	6.46811e-06	-9.53488e-06
9124	0.000173167	6.48384e-06	-9.55806e-06
9125	0.000180281	6.50039e-06	-9.58237e-06
9126	0.000187413	6.51773e-06	-9.60781e-06
9127	0.000194564	6.5358e-06	-9.63436e-06
9128	0.000201735	6.55453e-06	-9.66192e-06
9129	0.000208927	6.57388e-06	-9.69044e-06
9130	0.00021614	6.59388e-06	-9.7199e-06
9131	0.000223376	6.61458e-06	-9.75031e-06
9132	0.000230634	6.63597e-06	-9.78167e-06
9133	0.000237915	6.65795e-06	-9.81389e-06
9134	0.00024522	6.68043e-06	-9.8469e-06
9135	0.00025255	6.70332e-06	-9.88063e-06
9136	0.000259906	6.72664e-06	-9.91509e-06
9137	0.000267288	6.75047e-06	-9.95037e-06
9138	0.000274696	6.77493e-06	-9.98655e-06
9139	0.000282132	6.8001e-06	-1.00237e-05
9140	0.000289596	6.82598e-06	-1.00619e-05
9141	0.000297088	6.85258e-06	-1.01011e-05
9142	0.000304611	6.87985e-06	-1.01413e-05
9143	0.000312163	6.90777e-06	-1.01825e-05
9144	0.000319747	6.93633e-06	-1.02246e-05
9145	0.000327362	6.96553e-06	-1.02676e-05
9146	0.000335009	6.99538e-06	-1.03116e-05
9147	0.000342689	7.02591e-06	-1.03566e-05
9148	0.000350404	7.05712e-06	-1.04027e-05
9149	0.000358153	7.08903e-06	-1.04498e-05
9150	0.000365937	7.12164e-06	-1.04978e-05
9151	0.000373757	7.15493e-06	-1.05468e-05
9152	0.000381614	7.18884e-06	-1.05966e-05
9153	0.000389508	7.22334e-06	-1.06473e-05
9154	0.000397439	7.25838e-06	-1.06988e-05
9155	0.000405409	7.29397e-06	-1.07512e-05
9156	0.000413418	7.3301e-06	-1.08044e-05
9157	0.000421466	7.36678e-06	-1.08583e-05
9158	0.000429555	7.40399e-06	-1.0913e-05
9159	0.000437685	7.4417e-06	-1.09686e-05
9160	0.000445856	7.47991e-06	-1.1025e-05
9161	0.00045407	7.51864e-06	-1.10822e-05
9162	0.000462327	7.55792e-06	-1.11403e-05
9163	0.000470627	7.59778e-06	-1.11992e-05
9164	0.000478972	7.63828e-06	-1.1259e-05
9165	0.000487362	7.67944e-06	-1.13197e-05
9166	0.000495797	7.72125e-06	-1.13814e-05
9167	0.000504278	7.76374e-06	-1.1444e-05
9168	0.000512807	7.80693e-06	-1.15076e-05
9169	0.000521383	7.85085e-06	-1.15722e-05
9170	0.000530007	7.89545e-06	-1.16378e-05
9171	0.00053868	7.9407e-06	-1.17044e-05
9172	0.000547402	7.98657e-06	-1.1772e-05
9173	0.000556175	8.03303e-06	-1.18403e-05
9174	0.000564999	8.08003e-06	-1.19094e-05
9175	0.000573874	8.12751e-06	-1.19793e-05
9176	0.000582801	8.17544e-06	-1.20499e-05
9177	0.00059178	8.22377e-06	-1.21212e-05
9178	0.000600813	8.27254e-06	-1.21932e-05
9179	0.0006099	8.32181e-06	-1.22658e-05
9180	0.00061904	8.37165e-06	-1.23392e-05
9181	0.000628236	8.42211e-06	-1.24133e-05
9182	0.000637486	8.47335e-06	-1.24885e-05
9183	0.000646792	8.52574e-06	-1.2565e-05
9184	0.000656154	8.57975e-06	-1.2643e-05
9185	0.000665571	8.63595e-06	-1.27232e-05
9186	0.000675042	8.69514e-06	-1.28058e-05
9187	0.000684567	8.75816e-06	-1.28914e-05
9188	0.00069414	8.82563e-06	-1.298e-05
9189	0.000703759	8.89729e-06	-1.30703e-05
9190	0.000713414	8.97086e-06	-1.31592e-05
9191	0.000723097	9.04052e-06	-1.324e-05
9192	0.000732791	9.09326e-06	-1.32982e-05
9193	0.000742491	9.10631e-06	-1.33154e-05
9194	0.000752162	9.03342e-06	-1.32399e-05
9195	0.000761886	8.81372e-06	-1.30369e-05
9196	0.000771389	8.30728e-06	-1.2405e-05
9197	0.000780899	7.53619e-06	-1.14427e-05
9198	0.000785609	6.6648e-06	-9.22477e-06
9199	0.000798964	6.32802e-06	-9.30023e-06
9200	8.21054e-06	1.70021e-06	-5.59277e-06
9201	1.41418e-05	3.04761e-06	-7.16878e-06
9202	2.09015e-05	3.96595e-06	-8.09531e-06
9203	2.74432e-05	4.45598e-06	-8.63604e-06
9204	3.41232e-05	4.70915e-06	-8.89526e-06
9205	4.08387e-05	4.81592e-06	-9.02472e-06
9206	4.76212e-05	4.84615e-06	-9.07022e-06
9207	5.44477e-05	4.84041e-06	-9.07848e-06
9208	6.13109e-05	4.82154e-06	-9.07041e-06
9209	6.82002e-05	4.80136e-06	-9.05905e-06
9210	7.51093e-05	4.78499e-06	-9.05007e-06
9211	8.20336e-05	4.77407e-06	-9.04572e-06
9212	8.89703e-05	4.7685e-06	-9.04637e-06
9213	9.59181e-05	4.7675e-06	-9.05157e-06
9214	0.000102877	4.77008e-06	-9.06056e-06
9215	0.000109846	4.77528e-06	-9.07252e-06
9216	0.000116826	4.78227e-06	-9.08668e-06
9217	0.000123817	4.79041e-06	-9.10242e-06
9218	0.000130822	4.79928e-06	-9.11933e-06
9219	0.000137839	4.80864e-06	-9.13718e-06
9220	0.000144871	4.81842e-06	-9.15589e-06
9221	0.000151917	4.82863e-06	-9.17543e-06
9222	0.000158979	4.83931e-06	-9.19585e-06
9223	0.000166057	4.85052e-06	-9.2172e-06
9224	0.000173153	4.86232e-06	-9.23959e-06
9225	0.000180265	4.87475e-06	-9.2631e-06
9226	0.000187397	4.88777e-06	-9.28776e-06
9227	0.000194547	4.90134e-06	-9.31349e-06
9228	0.000201718	4.91539e-06	-9.34017e-06
9229	0.000208909	4.92992e-06	-9.36774e-06
9230	0.000216122	4.94494e-06	-9.3962e-06
9231	0.000223356	4.9605e-06	-9.42558e-06
9232	0.000230614	4.97657e-06	-9.4559e-06
9233	0.000237895	4.99308e-06	-9.48709e-06
9234	0.000245199	5.00995e-06	-9.51903e-06
9235	0.000252529	5.02711e-06	-9.55165e-06
9236	0.000259884	5.04457e-06	-9.58496e-06
9237	0.000267265	5.06243e-06	-9.61904e-06
9238	0.000274673	5.08076e-06	-9.654e-06
9239	0.000282108	5.09964e-06	-9.68992e-06
9240	0.000289572	5.11905e-06	-9.72683e-06
9241	0.000297064	5.13899e-06	-9.76472e-06
9242	0.000304585	5.15942e-06	-9.80357e-06
9243	0.000312137	5.18034e-06	-9.84335e-06
9244	0.00031972	5.20175e-06	-9.88404e-06
9245	0.000327334	5.22366e-06	-9.92566e-06
9246	0.000334981	5.24605e-06	-9.96822e-06
9247	0.000342661	5.26894e-06	-1.00118e-05
9248	0.000350375	5.29234e-06	-1.00563e-05
9249	0.000358123	5.31626e-06	-1.01018e-05
9250	0.000365907	5.34071e-06	-1.01482e-05
9251	0.000373726	5.36567e-06	-1.01955e-05
9252	0.000381582	5.39111e-06	-1.02437e-05
9253	0.000389476	5.41702e-06	-1.02927e-05
9254	0.000397407	5.44335e-06	-1.03425e-05
9255	0.000405376	5.47009e-06	-1.03931e-05
9256	0.000413384	5.49722e-06	-1.04446e-05
9257	0.000421432	5.52474e-06	-1.04968e-05
9258	0.000429521	5.55264e-06	-1.05497e-05
9259	0.00043765	5.58092e-06	-1.06034e-05
9260	0.000445821	5.60956e-06	-1.06578e-05
9261	0.000454034	5.63858e-06	-1.07131e-05
9262	0.00046229	5.66801e-06	-1.07692e-05
9263	0.00047059	5.69787e-06	-1.08262e-05
9264	0.000478934	5.72821e-06	-1.0884e-05
9265	0.000487324	5.75905e-06	-1.09428e-05
9266	0.000495758	5.79041e-06	-1.10024e-05
9267	0.000504239	5.82228e-06	-1.10629e-05
9268	0.000512767	5.85469e-06	-1.11244e-05
9269	0.000521342	5.88764e-06	-1.11869e-05
9270	0.000529966	5.92112e-06	-1.12503e-05
9271	0.000538638	5.95507e-06	-1.13147e-05
9272	0.00054736	5.98948e-06	-1.13799e-05
9273	0.000556132	6.02433e-06	-1.14459e-05
9274	0.000564955	6.0596e-06	-1.15128e-05
9275	0.00057383	6.09523e-06	-1.15804e-05
9276	0.000582756	6.13116e-06	-1.16486e-05
9277	0.000591735	6.1674e-06	-1.17176e-05
9278	0.000600768	6.20399e-06	-1.17871e-05
9279	0.000609854	6.24095e-06	-1.18573e-05
9280	0.000618994	6.2783e-06	-1.19281e-05
9281	0.000628189	6.31616e-06	-1.19998e-05
9282	0.000637438	6.35471e-06	-1.20723e-05
9283	0.000646744	6.39423e-06	-1.21461e-05
9284	0.000656105	6.43515e-06	-1.22215e-05
9285	0.000665522	6.47809e-06	-1.22989e-05
9286	0.000674994	6.5238e-06	-1.23792e-05
9287	0.000684522	6.57318e-06	-1.24629e-05
9288	0.000694102	6.62693e-06	-1.25505e-05
9289	0.000703733	6.68501e-06	-1.26415e-05
9290	0.00071341	6.74563e-06	-1.27336e-05
9291	0.000723127	6.80365e-06	-1.28218e-05
9292	0.000732872	6.84728e-06	-1.28929e-05
9293	0.000742645	6.8548e-06	-1.29303e-05
9294	0.000752406	6.78665e-06	-1.28815e-05
9295	0.000762236	6.58941e-06	-1.27082e-05
9296	0.000771801	6.20051e-06	-1.20885e-05
9297	0.000781359	5.66174e-06	-1.1079e-05
9298	0.000786107	5.14061e-06	-8.89309e-06
9299	0.000799782	4.64658e-06	-9.13499e-06
9300	8.19383e-06	9.70135e-07	-5.70566e-06
9301	1.39268e-05	1.70191e-06	-7.36397e-06
9302	2.05556e-05	2.26837e-06	-8.29333e-06
9303	2.71197e-05	2.61479e-06	-8.80735e-06
9304	3.38568e-05	2.7919e-06	-9.03665e-06
9305	4.06411e-05	2.86429e-06	-9.13764e-06
9306	4.7485e-05	2.88249e-06	-9.16191e-06
9307	5.43592e-05	2.87544e-06	-9.1555e-06
9308	6.12563e-05	2.85979e-06	-9.13809e-06
9309	6.81681e-05	2.84377e-06	-9.12124e-06
9310	7.5091e-05	2.83086e-06	-9.10929e-06
9311	8.20231e-05	2.82208e-06	-9.10355e-06
9312	8.89637e-05	2.81724e-06	-9.10368e-06
9313	9.59131e-05	2.81569e-06	-9.10885e-06
9314	0.000102872	2.81668e-06	-9.11804e-06
9315	0.00010984	2.8195e-06	-9.1303e-06
9316	0.00011682	2.82352e-06	-9.14476e-06
9317	0.000123811	2.82831e-06	-9.16078e-06
9318	0.000130815	2.83354e-06	-9.1779e-06
9319	0.000137832	2.83907e-06	-9.19592e-06
9320	0.000144863	2.84483e-06	-9.21477e-06
9321	0.000151909	2.85084e-06	-9.23445e-06
9322	0.00015897	2.85713e-06	-9.255e-06
9323	0.000166048	2.86375e-06	-9.27649e-06
9324	0.000173143	2.87073e-06	-9.29903e-06
9325	0.000180255	2.87808e-06	-9.32272e-06
9326	0.000187386	2.88579e-06	-9.34756e-06
9327	0.000194536	2.89381e-06	-9.37349e-06
9328	0.000201706	2.90211e-06	-9.40036e-06
9329	0.000208897	2.91069e-06	-9.42809e-06
9330	0.000216109	2.91957e-06	-9.45672e-06
9331	0.000223343	2.92877e-06	-9.48629e-06
9332	0.0002306	2.93829e-06	-9.51683e-06
9333	0.000237881	2.94806e-06	-9.54825e-06
9334	0.000245186	2.95803e-06	-9.58042e-06
9335	0.000252515	2.96815e-06	-9.61326e-06
9336	0.000259869	2.97845e-06	-9.64677e-06
9337	0.00026725	2.98898e-06	-9.68106e-06
9338	0.000274658	2.9998e-06	-9.71625e-06
9339	0.000282093	3.01095e-06	-9.75242e-06
9340	0.000289555	3.02242e-06	-9.78958e-06
9341	0.000297047	3.0342e-06	-9.82773e-06
9342	0.000304568	3.04624e-06	-9.86682e-06
9343	0.00031212	3.05857e-06	-9.90683e-06
9344	0.000319702	3.0712e-06	-9.94776e-06
9345	0.000327316	3.08414e-06	-9.98963e-06
9346	0.000334963	3.09737e-06	-1.00325e-05
9347	0.000342642	3.11089e-06	-1.00763e-05
9348	0.000350356	3.12469e-06	-1.01211e-05
9349	0.000358103	3.1388e-06	-1.01669e-05
9350	0.000365887	3.15323e-06	-1.02136e-05
9351	0.000373706	3.16796e-06	-1.02612e-05
9352	0.000381561	3.183e-06	-1.03097e-05
9353	0.000389454	3.19833e-06	-1.0359e-05
9354	0.000397385	3.21391e-06	-1.04091e-05
9355	0.000405354	3.22973e-06	-1.04601e-05
9356	0.000413362	3.24576e-06	-1.05119e-05
9357	0.00042141	3.26202e-06	-1.05644e-05
9358	0.000429498	3.2785e-06	-1.06177e-05
9359	0.000437627	3.29519e-06	-1.06717e-05
9360	0.000445797	3.3121e-06	-1.07265e-05
9361	0.00045401	3.32922e-06	-1.07821e-05
9362	0.000462266	3.34657e-06	-1.08386e-05
9363	0.000470566	3.36417e-06	-1.08959e-05
9364	0.000478909	3.38207e-06	-1.09541e-05
9365	0.000487298	3.40027e-06	-1.10133e-05
9366	0.000495732	3.41879e-06	-1.10733e-05
9367	0.000504213	3.43761e-06	-1.11343e-05
9368	0.00051274	3.45675e-06	-1.11962e-05
9369	0.000521315	3.47622e-06	-1.1259e-05
9370	0.000529938	3.496e-06	-1.13228e-05
9371	0.00053861	3.51607e-06	-1.13875e-05
9372	0.000547331	3.53641e-06	-1.14531e-05
9373	0.000556103	3.55699e-06	-1.15196e-05
9374	0.000564926	3.57781e-06	-1.15869e-05
9375	0.0005738	3.59885e-06	-1.16549e-05
9376	0.000582727	3.62006e-06	-1.17236e-05
9377	0.000591705	3.64144e-06	-1.1793e-05
9378	0.000600737	3.66307e-06	-1.18629e-05
9379	0.000609823	3.6849e-06	-1.19335e-05
9380	0.000618963	3.70693e-06	-1.20048e-05
9381	0.000628157	3.72929e-06	-1.20768e-05
9382	0.000637406	3.75214e-06	-1.21497e-05
9383	0.000646711	3.77565e-06	-1.22238e-05
9384	0.000656072	3.8001e-06	-1.22995e-05
9385	0.00066549	3.82598e-06	-1.23773e-05
9386	0.000674964	3.85386e-06	-1.24581e-05
9387	0.000684496	3.88441e-06	-1.25429e-05
9388	0.000694084	3.9182e-06	-1.26323e-05
9389	0.000703728	3.95531e-06	-1.27267e-05
9390	0.000713425	3.99453e-06	-1.28246e-05
9391	0.000723172	4.03222e-06	-1.29219e-05
9392	0.000732959	4.05975e-06	-1.30064e-05
9393	0.000742782	4.06138e-06	-1.30617e-05
9394	0.000752592	4.01127e-06	-1.30319e-05
9395	0.00076246	3.88046e-06	-1.28695e-05
9396	0.000772027	3.65164e-06	-1.22364e-05
9397	0.000781596	3.37398e-06	-1.11933e-05
9398	0.000786429	3.07882e-06	-8.95369e-06
9399	0.000800286	2.79547e-06	-9.24e-06
9400	8.15976e-06	3.18172e-07	-5.72271e-06
9401	1.38352e-05	5.61016e-07	-7.40107e-06
9402	2.04119e-05	7.56887e-07	-8.33827e-06
9403	2.69585e-05	8.81081e-07	-8.8476e-06
9404	3.37135e-05	9.45419e-07	-9.06189e-06
9405	4.05312e-05	9.71992e-07	-9.14663e-06
9406	4.7407e-05	9.78566e-07	-9.15793e-06
9407	5.43073e-05	9.75886e-07	-9.1421e-06
9408	6.12237e-05	9.70102e-07	-9.11851e-06
9409	6.81486e-05	9.64183e-07	-9.09787e-06
9410	7.50798e-05	9.59406e-07	-9.08378e-06
9411	8.20166e-05	9.56131e-07	-9.07695e-06
9412	8.89598e-05	9.54287e-07	-9.07661e-06
9413	9.59102e-05	9.53637e-07	-9.08163e-06
9414	0.000102869	9.53901e-07	-9.09085e-06
9415	0.000109838	9.54817e-07	-9.10317e-06
9416	0.000116817	9.56164e-07	-9.1177e-06
9417	0.000123808	9.57776e-07	-9.13373e-06
9418	0.000130811	9.59545e-07	-9.15083e-06
9419	0.000137828	9.61415e-07	-9.16881e-06
9420	0.000144859	9.63365e-07	-9.18761e-06
9421	0.000151905	9.654e-07	-9.20725e-06
9422	0.000158966	9.67531e-07	-9.22776e-06
9423	0.000166043	9.69774e-07	-9.24923e-06
9424	0.000173138	9.72138e-07	-9.27173e-06
9425	0.00018025	9.74627e-07	-9.29536e-06
9426	0.00018738	9.77235e-07	-9.32013e-06
9427	0.00019453	9.79952e-07	-9.34597e-06
9428	0.0002017	9.82767e-07	-9.37275e-06
9429	0.000208891	9.85678e-07	-9.40039e-06
9430	0.000216103	9.88688e-07	-9.42893e-06
9431	0.000223337	9.91805e-07	-9.45844e-06
9432	0.000230594	9.95025e-07	-9.48893e-06
9433	0.000237874	9.98334e-07	-9.52029e-06
9434	0.000245178	1.00171e-06	-9.55238e-06
9435	0.000252507	1.00514e-06	-9.58511e-06
9436	0.000259862	1.00863e-06	-9.61851e-06
9437	0.000267243	1.01219e-06	-9.65269e-06
9438	0.00027465	1.01586e-06	-9.68777e-06
9439	0.000282084	1.01963e-06	-9.72386e-06
9440	0.000289547	1.02352e-06	-9.76094e-06
9441	0.000297039	1.02751e-06	-9.79899e-06
9442	0.00030456	1.03159e-06	-9.83795e-06
9443	0.000312111	1.03576e-06	-9.87782e-06
9444	0.000319693	1.04003e-06	-9.9186e-06
9445	0.000327307	1.04441e-06	-9.96033e-06
9446	0.000334953	1.04889e-06	-1.0003e-05
9447	0.000342632	1.05347e-06	-1.00467e-05
9448	0.000350346	1.05815e-06	-1.00914e-05
9449	0.000358093	1.06292e-06	-1.0137e-05
9450	0.000365876	1.06781e-06	-1.01836e-05
9451	0.000373695	1.07279e-06	-1.0231e-05
9452	0.00038155	1.07788e-06	-1.02794e-05
9453	0.000389443	1.08308e-06	-1.03286e-05
9454	0.000397373	1.08836e-06	-1.03787e-05
9455	0.000405342	1.09373e-06	-1.04295e-05
9456	0.00041335	1.09916e-06	-1.04811e-05
9457	0.000421398	1.10466e-06	-1.05334e-05
9458	0.000429486	1.11024e-06	-1.05865e-05
9459	0.000437615	1.11589e-06	-1.06403e-05
9460	0.000445785	1.12162e-06	-1.0695e-05
9461	0.000453998	1.12741e-06	-1.07505e-05
9462	0.000462254	1.13329e-06	-1.08069e-05
9463	0.000470553	1.13924e-06	-1.0864e-05
9464	0.000478897	1.1453e-06	-1.0922e-05
9465	0.000487285	1.15147e-06	-1.0981e-05
9466	0.000495719	1.15774e-06	-1.10409e-05
9467	0.000504199	1.16412e-06	-1.11016e-05
9468	0.000512726	1.17059e-06	-1.11633e-05
9469	0.000521301	1.17718e-06	-1.1226e-05
9470	0.000529924	1.18388e-06	-1.12896e-05
9471	0.000538595	1.19069e-06	-1.13541e-05
9472	0.000547317	1.19758e-06	-1.14195e-05
9473	0.000556089	1.20455e-06	-1.14859e-05
9474	0.000564911	1.2116e-06	-1.15529e-05
9475	0.000573785	1.21871e-06	-1.16207e-05
9476	0.000582711	1.22589e-06	-1.16891e-05
9477	0.00059169	1.23313e-06	-1.17583e-05
9478	0.000600722	1.24047e-06	-1.18281e-05
9479	0.000609807	1.24787e-06	-1.18984e-05
9480	0.000618947	1.25532e-06	-1.19695e-05
9481	0.000628141	1.26289e-06	-1.20412e-05
9482	0.00063739	1.27064e-06	-1.21138e-05
9483	0.000646694	1.27862e-06	-1.21876e-05
9484	0.000656056	1.28694e-06	-1.2263e-05
9485	0.000665474	1.29578e-06	-1.23406e-05
9486	0.000674949	1.30534e-06	-1.24213e-05
9487	0.000684483	1.31588e-06	-1.25064e-05
9488	0.000694076	1.32758e-06	-1.25966e-05
9489	0.000703728	1.34049e-06	-1.26928e-05
9490	0.000713437	1.35417e-06	-1.27939e-05
9491	0.000723201	1.36723e-06	-1.28965e-05
9492	0.000733009	1.37653e-06	-1.29886e-05
9493	0.000742856	1.37621e-06	-1.30533e-05
9494	0.000752687	1.35738e-06	-1.3032e-05
9495	0.000762565	1.31181e-06	-1.28725e-05
9496	0.000772141	1.23671e-06	-1.22341e-05
9497	0.000781741	1.14448e-06	-1.11854e-05
9498	0.000786603	1.04163e-06	-8.93822e-06
9499	0.000800495	9.41104e-07	-9.22302e-06
9500	8.15976e-06	-3.18172e-07	-5.72271e-06
