Cell_ID	disp_x	disp_y	disp_z
4478	0.000589862	1.23432e-06	1.23432e-06
4479	0.000598866	1.24199e-06	1.24199e-06
4480	0.000607927	1.24974e-06	1.24974e-06
4481	0.000617044	1.25761e-06	1.25761e-06
4482	0.000626218	1.26564e-06	1.26564e-06
4483	0.00063545	1.2739e-06	1.2739e-06
4484	0.000644741	1.28254e-06	1.28254e-06
4485	0.000654093	1.29171e-06	1.29171e-06
4486	0.000663508	1.30164e-06	1.30164e-06
4487	0.00067299	1.31264e-06	1.31264e-06
4488	0.000682544	1.32493e-06	1.32493e-06
4489	0.000692179	1.33857e-06	1.33857e-06
4490	0.000701904	1.35321e-06	1.35321e-06
4491	0.000711729	1.36752e-06	1.36752e-06
4492	0.000721659	1.37831e-06	1.37831e-06
4493	0.000731707	1.37948e-06	1.37948e-06
4494	0.000741806	1.3616e-06	1.3616e-06
4495	0.000752025	1.31621e-06	1.31621e-06
4496	0.000761928	1.24099e-06	1.24099e-06
4497	0.000772003	1.14832e-06	1.14832e-06
4498	0.00077653	1.04604e-06	1.04604e-06
4499	0.000790171	9.4231e-07	9.4231e-07
4500	6.09324e-06	-3.1208e-07	3.1208e-07
4501	1.1513e-05	-5.53018e-07	5.53018e-07
4502	1.81472e-05	-7.47095e-07	7.47095e-07
4503	2.49145e-05	-8.68892e-07	8.68892e-07
4504	3.19103e-05	-9.3106e-07	9.3106e-07
4505	3.89021e-05	-9.56032e-07	9.56032e-07
4506	4.58678e-05	-9.61275e-07	9.61275e-07
4507	5.27786e-05	-9.57699e-07	9.57699e-07
4508	5.96435e-05	-9.51458e-07	9.51458e-07
4509	6.64721e-05	-9.45412e-07	9.45412e-07
4510	7.32777e-05	-9.40718e-07	9.40718e-07
4511	8.00709e-05	-9.3761e-07	9.3761e-07
4512	8.68598e-05	-9.3591e-07	9.3591e-07
4513	9.36505e-05	-9.35315e-07	9.35315e-07
4514	0.000100447	-9.35532e-07	9.35532e-07
4515	0.000107252	-9.36341e-07	9.36341e-07
4516	0.000114067	-9.37593e-07	9.37593e-07
4517	0.000120895	-9.39191e-07	9.39191e-07
4518	0.000127736	-9.41056e-07	9.41056e-07
4519	0.000134591	-9.43117e-07	9.43117e-07
4520	0.000141461	-9.45316e-07	9.45316e-07
4521	0.000148348	-9.47617e-07	9.47617e-07
4522	0.000155251	-9.5e-07	9.5e-07
4523	0.000162171	-9.52454e-07	9.52454e-07
4524	0.00016911	-9.5497e-07	9.5497e-07
4525	0.000176067	-9.57543e-07	9.57543e-07
4526	0.000183042	-9.60186e-07	9.60186e-07
4527	0.000190038	-9.62922e-07	9.62922e-07
4528	0.000197054	-9.65777e-07	9.65777e-07
4529	0.000204091	-9.68762e-07	9.68762e-07
4530	0.00021115	-9.71872e-07	9.71872e-07
4531	0.000218233	-9.75088e-07	9.75088e-07
4532	0.000225338	-9.7839e-07	9.7839e-07
4533	0.000232468	-9.81765e-07	9.81765e-07
4534	0.000239623	-9.85212e-07	9.85212e-07
4535	0.000246803	-9.88744e-07	9.88744e-07
4536	0.00025401	-9.92375e-07	9.92375e-07
4537	0.000261243	-9.96112e-07	9.96112e-07
4538	0.000268504	-9.99951e-07	9.99951e-07
4539	0.000275793	-1.00389e-06	1.00389e-06
4540	0.000283112	-1.00793e-06	1.00793e-06
4541	0.00029046	-1.01209e-06	1.01209e-06
4542	0.000297839	-1.01637e-06	1.01637e-06
4543	0.000305249	-1.02076e-06	1.02076e-06
4544	0.000312692	-1.02527e-06	1.02527e-06
4545	0.000320167	-1.02988e-06	1.02988e-06
4546	0.000327677	-1.0346e-06	1.0346e-06
4547	0.000335221	-1.03942e-06	1.03942e-06
4548	0.0003428	-1.04435e-06	1.04435e-06
4549	0.000350415	-1.04936e-06	1.04936e-06
4550	0.000358066	-1.05445e-06	1.05445e-06
4551	0.000365755	-1.05963e-06	1.05963e-06
4552	0.000373481	-1.06488e-06	1.06488e-06
4553	0.000381246	-1.07021e-06	1.07021e-06
4554	0.00038905	-1.07559e-06	1.07559e-06
4555	0.000396893	-1.08106e-06	1.08106e-06
4556	0.000404777	-1.08663e-06	1.08663e-06
4557	0.000412702	-1.0923e-06	1.0923e-06
4558	0.000420669	-1.09806e-06	1.09806e-06
4559	0.000428678	-1.10391e-06	1.10391e-06
4560	0.00043673	-1.10985e-06	1.10985e-06
4561	0.000444826	-1.11592e-06	1.11592e-06
4562	0.000452966	-1.12211e-06	1.12211e-06
4563	0.000461152	-1.12841e-06	1.12841e-06
4564	0.000469384	-1.13481e-06	1.13481e-06
4565	0.000477662	-1.14131e-06	1.14131e-06
4566	0.000485988	-1.14792e-06	1.14792e-06
4567	0.000494363	-1.15463e-06	1.15463e-06
4568	0.000502786	-1.16144e-06	1.16144e-06
4569	0.000511259	-1.16835e-06	1.16835e-06
4570	0.000519782	-1.17535e-06	1.17535e-06
4571	0.000528357	-1.18246e-06	1.18246e-06
4572	0.000536983	-1.18964e-06	1.18964e-06
4573	0.000545662	-1.19689e-06	1.19689e-06
4574	0.000554394	-1.20423e-06	1.20423e-06
4575	0.000563179	-1.21167e-06	1.21167e-06
4576	0.000572019	-1.21917e-06	1.21917e-06
4577	0.000580912	-1.22672e-06	1.22672e-06
4578	0.000589862	-1.23432e-06	1.23432e-06
4579	0.000598866	-1.24199e-06	1.24199e-06
4580	0.000607927	-1.24974e-06	1.24974e-06
4581	0.000617044	-1.25761e-06	1.25761e-06
4582	0.000626218	-1.26564e-06	1.26564e-06
4583	0.00063545	-1.2739e-06	1.2739e-06
4584	0.000644741	-1.28254e-06	1.28254e-06
4585	0.000654093	-1.29171e-06	1.29171e-06
4586	0.000663508	-1.30164e-06	1.30164e-06
4587	0.00067299	-1.31264e-06	1.31264e-06
4588	0.000682544	-1.32493e-06	1.32493e-06
4589	0.000692179	-1.33857e-06	1.33857e-06
4590	0.000701904	-1.35321e-06	1.35321e-06
4591	0.000711729	-1.36752e-06	1.36752e-06
4592	0.000721659	-1.37831e-06	1.37831e-06
4593	0.000731707	-1.37948e-06	1.37948e-06
4594	0.000741806	-1.3616e-06	1.3616e-06
4595	0.000752025	-1.31621e-06	1.31621e-06
4596	0.000761928	-1.24099e-06	1.24099e-06
4597	0.000772003	-1.14832e-06	1.14832e-06
4598	0.00077653	-1.04604e-06	1.04604e-06
4599	0.000790171	-9.4231e-07	9.4231e-07
4600	6.12859e-06	-9.42828e-07	3.09887e-07
4601	1.16065e-05	-1.66692e-06	5.50024e-07
4602	1.82901e-05	-2.22344e-06	7.44262e-07
4603	2.50737e-05	-2.56132e-06	8.66846e-07
4604	3.20502e-05	-2.72938e-06	9.3013e-07
4605	3.90074e-05	-2.79371e-06	9.56383e-07
4606	4.5941e-05	-2.80553e-06	9.62786e-07
4607	5.2826e-05	-2.79408e-06	9.601e-07
4608	5.96726e-05	-2.7759e-06	9.54475e-07
4609	6.64892e-05	-2.75872e-06	9.48818e-07
4610	7.32874e-05	-2.74557e-06	9.44351e-07
4611	8.00763e-05	-2.73699e-06	9.41362e-07
4612	8.68631e-05	-2.7324e-06	9.39717e-07
4613	9.36529e-05	-2.73093e-06	9.39141e-07
4614	0.000100449	-2.73174e-06	9.39361e-07
4615	0.000107254	-2.73423e-06	9.40166e-07
4616	0.00011407	-2.73797e-06	9.41415e-07
4617	0.000120898	-2.74269e-06	9.4301e-07
4618	0.00012774	-2.74814e-06	9.44873e-07
4619	0.000134595	-2.75415e-06	9.46934e-07
4620	0.000141466	-2.76056e-06	9.49137e-07
4621	0.000148353	-2.76728e-06	9.51445e-07
4622	0.000155256	-2.77424e-06	9.53836e-07
4623	0.000162177	-2.78141e-06	9.56299e-07
4624	0.000169115	-2.78875e-06	9.58825e-07
4625	0.000176072	-2.79626e-06	9.61409e-07
4626	0.000183048	-2.80397e-06	9.64064e-07
4627	0.000190044	-2.81196e-06	9.66814e-07
4628	0.00019706	-2.8203e-06	9.69681e-07
4629	0.000204097	-2.82902e-06	9.72678e-07
4630	0.000211157	-2.83812e-06	9.75798e-07
4631	0.000218239	-2.84751e-06	9.79025e-07
4632	0.000225345	-2.85714e-06	9.8234e-07
4633	0.000232475	-2.86699e-06	9.8573e-07
4634	0.00023963	-2.87706e-06	9.89196e-07
4635	0.000246811	-2.88738e-06	9.92747e-07
4636	0.000254017	-2.89798e-06	9.96394e-07
4637	0.000261251	-2.90888e-06	1.00014e-06
4638	0.000268512	-2.92008e-06	1.004e-06
4639	0.000275801	-2.93159e-06	1.00795e-06
4640	0.00028312	-2.94342e-06	1.01201e-06
4641	0.000290469	-2.95557e-06	1.01619e-06
4642	0.000297848	-2.96806e-06	1.02048e-06
4643	0.000305258	-2.98087e-06	1.02489e-06
4644	0.000312701	-2.99401e-06	1.02941e-06
4645	0.000320177	-3.00748e-06	1.03404e-06
4646	0.000327687	-3.02128e-06	1.03878e-06
4647	0.000335231	-3.0354e-06	1.04362e-06
4648	0.00034281	-3.04978e-06	1.04857e-06
4649	0.000350425	-3.06439e-06	1.05359e-06
4650	0.000358077	-3.07924e-06	1.05871e-06
4651	0.000365766	-3.09434e-06	1.06391e-06
4652	0.000373492	-3.10968e-06	1.06919e-06
4653	0.000381257	-3.12523e-06	1.07453e-06
4654	0.000389061	-3.14098e-06	1.07995e-06
4655	0.000396905	-3.15697e-06	1.08544e-06
4656	0.000404789	-3.17323e-06	1.09103e-06
4657	0.000412714	-3.18978e-06	1.09672e-06
4658	0.000420681	-3.2066e-06	1.1025e-06
4659	0.00042869	-3.22368e-06	1.10837e-06
4660	0.000436742	-3.24106e-06	1.11435e-06
4661	0.000444838	-3.25877e-06	1.12044e-06
4662	0.000452979	-3.27683e-06	1.12665e-06
4663	0.000461165	-3.29521e-06	1.13297e-06
4664	0.000469397	-3.3139e-06	1.1394e-06
4665	0.000477676	-3.3329e-06	1.14593e-06
4666	0.000486002	-3.3522e-06	1.15256e-06
4667	0.000494377	-3.37181e-06	1.15931e-06
4668	0.0005028	-3.3917e-06	1.16615e-06
4669	0.000511274	-3.41186e-06	1.17308e-06
4670	0.000519797	-3.43229e-06	1.1801e-06
4671	0.000528372	-3.45302e-06	1.18723e-06
4672	0.000536998	-3.47402e-06	1.19443e-06
4673	0.000545677	-3.49523e-06	1.20172e-06
4674	0.000554409	-3.51668e-06	1.2091e-06
4675	0.000563195	-3.53836e-06	1.21657e-06
4676	0.000572034	-3.56023e-06	1.2241e-06
4677	0.000580928	-3.58227e-06	1.23168e-06
4678	0.000589878	-3.6045e-06	1.23931e-06
4679	0.000598882	-3.62692e-06	1.24702e-06
4680	0.000607943	-3.64956e-06	1.25481e-06
4681	0.00061706	-3.6725e-06	1.26272e-06
4682	0.000626235	-3.69589e-06	1.27079e-06
4683	0.000635467	-3.71996e-06	1.27909e-06
4684	0.000644758	-3.7451e-06	1.28775e-06
4685	0.00065411	-3.77174e-06	1.29696e-06
4686	0.000663524	-3.80053e-06	1.30692e-06
4687	0.000673004	-3.83227e-06	1.3179e-06
4688	0.000682555	-3.86764e-06	1.3301e-06
4689	0.000692182	-3.90699e-06	1.34355e-06
4690	0.000701895	-3.94947e-06	1.35785e-06
4691	0.000711704	-3.99161e-06	1.37165e-06
4692	0.000721612	-4.02489e-06	1.38177e-06
4693	0.000731634	-4.03291e-06	1.38217e-06
4694	0.000741713	-3.98807e-06	1.36363e-06
4695	0.000751922	-3.85932e-06	1.31797e-06
4696	0.000761817	-3.63004e-06	1.24294e-06
4697	0.000771858	-3.35156e-06	1.15067e-06
4698	0.000776355	-3.0608e-06	1.0487e-06
4699	0.000789954	-2.76914e-06	9.4535e-07
4700	6.14048e-06	-1.71117e-06	3.04273e-07
4701	1.18277e-05	-3.07772e-06	5.41662e-07
4702	1.8638e-05	-3.9794e-06	7.35268e-07
4703	2.53971e-05	-4.44806e-06	8.58934e-07
4704	3.23132e-05	-4.67578e-06	9.24055e-07
4705	3.91977e-05	-4.75876e-06	9.52298e-07
4706	4.60689e-05	-4.77114e-06	9.60476e-07
4707	5.29069e-05	-4.7531e-06	9.59123e-07
4708	5.97209e-05	-4.72678e-06	9.54394e-07
4709	6.65168e-05	-4.70266e-06	9.49288e-07
4710	7.33026e-05	-4.68467e-06	9.45127e-07
4711	8.00848e-05	-4.67341e-06	9.4229e-07
4712	8.68684e-05	-4.66798e-06	9.40706e-07
4713	9.36571e-05	-4.66708e-06	9.40143e-07
4714	0.000100453	-4.66951e-06	9.40354e-07
4715	0.000107259	-4.6744e-06	9.41143e-07
4716	0.000114076	-4.68114e-06	9.42376e-07
4717	0.000120905	-4.68936e-06	9.43956e-07
4718	0.000127747	-4.69872e-06	9.45807e-07
4719	0.000134603	-4.70895e-06	9.47859e-07
4720	0.000141475	-4.71983e-06	9.50057e-07
4721	0.000148362	-4.73123e-06	9.52362e-07
4722	0.000155266	-4.74306e-06	9.54755e-07
4723	0.000162186	-4.75528e-06	9.57222e-07
4724	0.000169125	-4.76783e-06	9.59752e-07
4725	0.000176083	-4.78069e-06	9.6234e-07
4726	0.000183059	-4.7939e-06	9.64998e-07
4727	0.000190055	-4.80757e-06	9.67749e-07
4728	0.000197072	-4.82182e-06	9.70618e-07
4729	0.00020411	-4.83673e-06	9.73617e-07
4730	0.00021117	-4.85226e-06	9.76741e-07
4731	0.000218252	-4.86832e-06	9.79972e-07
4732	0.000225359	-4.88478e-06	9.83291e-07
4733	0.000232489	-4.90161e-06	9.86686e-07
4734	0.000239645	-4.91882e-06	9.90158e-07
4735	0.000246825	-4.93646e-06	9.93717e-07
4736	0.000254032	-4.95458e-06	9.97371e-07
4737	0.000261266	-4.97322e-06	1.00112e-06
4738	0.000268528	-4.99238e-06	1.00498e-06
4739	0.000275818	-5.01207e-06	1.00893e-06
4740	0.000283137	-5.0323e-06	1.01299e-06
4741	0.000290486	-5.05308e-06	1.01718e-06
4742	0.000297865	-5.07441e-06	1.02148e-06
4743	0.000305276	-5.09632e-06	1.02589e-06
4744	0.00031272	-5.11879e-06	1.03041e-06
4745	0.000320196	-5.14184e-06	1.03504e-06
4746	0.000327706	-5.16543e-06	1.03979e-06
4747	0.000335251	-5.18953e-06	1.04464e-06
4748	0.00034283	-5.21407e-06	1.04958e-06
4749	0.000350446	-5.23902e-06	1.05462e-06
4750	0.000358098	-5.26437e-06	1.05973e-06
4751	0.000365787	-5.29014e-06	1.06493e-06
4752	0.000373514	-5.31632e-06	1.07022e-06
4753	0.000381279	-5.34288e-06	1.07558e-06
4754	0.000389083	-5.36983e-06	1.08101e-06
4755	0.000396927	-5.3972e-06	1.08651e-06
4756	0.000404812	-5.42504e-06	1.0921e-06
4757	0.000412737	-5.45337e-06	1.09779e-06
4758	0.000420704	-5.48216e-06	1.10356e-06
4759	0.000428714	-5.51141e-06	1.10944e-06
4760	0.000436767	-5.54115e-06	1.11543e-06
4761	0.000444863	-5.57143e-06	1.12154e-06
4762	0.000453004	-5.60228e-06	1.12775e-06
4763	0.000461191	-5.63367e-06	1.13408e-06
4764	0.000469423	-5.6656e-06	1.14051e-06
4765	0.000477703	-5.69805e-06	1.14705e-06
4766	0.000486029	-5.73102e-06	1.1537e-06
4767	0.000494404	-5.76451e-06	1.16044e-06
4768	0.000502828	-5.79851e-06	1.16729e-06
4769	0.000511302	-5.83298e-06	1.17423e-06
4770	0.000519826	-5.86792e-06	1.18125e-06
4771	0.000528401	-5.90333e-06	1.18837e-06
4772	0.000537028	-5.93919e-06	1.19559e-06
4773	0.000545707	-5.97546e-06	1.20289e-06
4774	0.000554439	-6.01213e-06	1.21027e-06
4775	0.000563225	-6.04917e-06	1.21774e-06
4776	0.000572065	-6.08655e-06	1.22528e-06
4777	0.000580959	-6.12425e-06	1.23288e-06
4778	0.000589909	-6.16225e-06	1.24054e-06
4779	0.000598914	-6.20055e-06	1.24826e-06
4780	0.000607975	-6.23924e-06	1.25606e-06
4781	0.000617093	-6.27844e-06	1.26398e-06
4782	0.000626268	-6.31834e-06	1.27206e-06
4783	0.000635501	-6.35923e-06	1.28038e-06
4784	0.000644792	-6.40165e-06	1.28908e-06
4785	0.000654144	-6.44628e-06	1.2983e-06
4786	0.000663556	-6.49405e-06	1.30825e-06
4787	0.000673033	-6.54607e-06	1.31916e-06
4788	0.000682577	-6.6034e-06	1.3312e-06
4789	0.000692193	-6.66663e-06	1.34435e-06
4790	0.000701887	-6.73479e-06	1.35815e-06
4791	0.000711665	-6.80353e-06	1.37115e-06
4792	0.000721531	-6.86173e-06	1.38015e-06
4793	0.0007315	-6.88693e-06	1.37929e-06
4794	0.000741525	-6.83642e-06	1.35979e-06
4795	0.000751699	-6.64582e-06	1.3139e-06
4796	0.000761599	-6.24262e-06	1.23952e-06
4797	0.000771617	-5.68153e-06	1.14845e-06
4798	0.00077604	-5.16855e-06	1.04747e-06
4799	0.000789463	-4.66857e-06	9.44597e-07
4800	6.59491e-06	-2.70091e-06	3.02781e-07
4801	1.23977e-05	-4.36101e-06	5.37526e-07
4802	1.92173e-05	-5.40686e-06	7.29931e-07
4803	2.5838e-05	-5.90298e-06	8.5396e-07
4804	3.26244e-05	-6.13092e-06	9.19784e-07
4805	3.94044e-05	-6.21051e-06	9.48491e-07
4806	4.61974e-05	-6.21603e-06	9.57077e-07
4807	5.29825e-05	-6.19226e-06	9.55994e-07
4808	5.97631e-05	-6.16149e-06	9.51402e-07
4809	6.65392e-05	-6.13457e-06	9.46349e-07
4810	7.33145e-05	-6.11524e-06	9.4219e-07
4811	8.00918e-05	-6.10382e-06	9.39331e-07
4812	8.68736e-05	-6.09911e-06	9.37716e-07
4813	9.36623e-05	-6.09955e-06	9.37122e-07
4814	0.000100459	-6.10377e-06	9.37307e-07
4815	0.000107266	-6.11079e-06	9.38076e-07
4816	0.000114084	-6.11997e-06	9.39294e-07
4817	0.000120915	-6.13089e-06	9.40863e-07
4818	0.000127758	-6.14319e-06	9.42705e-07
4819	0.000134615	-6.15655e-06	9.44749e-07
4820	0.000141488	-6.17071e-06	9.46939e-07
4821	0.000148376	-6.18552e-06	9.49239e-07
4822	0.00015528	-6.20092e-06	9.51626e-07
4823	0.000162201	-6.21687e-06	9.54085e-07
4824	0.000169141	-6.23329e-06	9.56605e-07
4825	0.000176098	-6.25012e-06	9.59182e-07
4826	0.000183075	-6.26739e-06	9.61829e-07
4827	0.000190072	-6.28525e-06	9.6457e-07
4828	0.000197089	-6.30388e-06	9.67429e-07
4829	0.000204128	-6.32337e-06	9.70419e-07
4830	0.000211189	-6.34369e-06	9.73533e-07
4831	0.000218272	-6.36468e-06	9.76755e-07
4832	0.000225379	-6.3862e-06	9.80065e-07
4833	0.00023251	-6.40818e-06	9.83452e-07
4834	0.000239666	-6.43067e-06	9.86916e-07
4835	0.000246847	-6.45372e-06	9.90463e-07
4836	0.000254055	-6.47743e-06	9.94103e-07
4837	0.000261289	-6.5018e-06	9.9784e-07
4838	0.000268551	-6.52687e-06	1.00168e-06
4839	0.000275842	-6.55262e-06	1.00562e-06
4840	0.000283162	-6.57907e-06	1.00967e-06
4841	0.000290511	-6.60624e-06	1.01384e-06
4842	0.000297891	-6.63412e-06	1.01812e-06
4843	0.000305303	-6.66276e-06	1.02252e-06
4844	0.000312747	-6.69215e-06	1.02703e-06
4845	0.000320224	-6.72227e-06	1.03165e-06
4846	0.000327735	-6.75311e-06	1.03638e-06
4847	0.00033528	-6.78459e-06	1.04122e-06
4848	0.00034286	-6.81665e-06	1.04615e-06
4849	0.000350476	-6.84923e-06	1.05116e-06
4850	0.000358129	-6.88234e-06	1.05625e-06
4851	0.000365818	-6.91599e-06	1.06143e-06
4852	0.000373546	-6.95018e-06	1.0667e-06
4853	0.000381311	-6.98488e-06	1.07204e-06
4854	0.000389116	-7.02012e-06	1.07746e-06
4855	0.000396961	-7.05594e-06	1.08295e-06
4856	0.000404846	-7.09239e-06	1.08852e-06
4857	0.000412772	-7.12946e-06	1.09419e-06
4858	0.000420739	-7.16714e-06	1.09994e-06
4859	0.00042875	-7.2054e-06	1.1058e-06
4860	0.000436803	-7.24431e-06	1.11177e-06
4861	0.0004449	-7.28391e-06	1.11786e-06
4862	0.000453042	-7.32422e-06	1.12405e-06
4863	0.000461229	-7.36523e-06	1.13036e-06
4864	0.000469462	-7.40693e-06	1.13677e-06
4865	0.000477742	-7.44933e-06	1.14329e-06
4866	0.00048607	-7.49241e-06	1.14992e-06
4867	0.000494445	-7.53619e-06	1.15664e-06
4868	0.00050287	-7.58063e-06	1.16347e-06
4869	0.000511344	-7.62569e-06	1.17038e-06
4870	0.000519868	-7.67136e-06	1.17738e-06
4871	0.000528444	-7.71762e-06	1.18447e-06
4872	0.000537071	-7.76448e-06	1.19166e-06
4873	0.000545751	-7.81192e-06	1.19894e-06
4874	0.000554484	-7.85986e-06	1.20631e-06
4875	0.00056327	-7.90825e-06	1.21375e-06
4876	0.00057211	-7.9571e-06	1.22127e-06
4877	0.000581005	-8.0064e-06	1.22884e-06
4878	0.000589955	-8.05608e-06	1.23647e-06
4879	0.000598961	-8.10613e-06	1.24416e-06
4880	0.000608023	-8.1567e-06	1.25195e-06
4881	0.000617141	-8.20793e-06	1.25985e-06
4882	0.000626317	-8.25997e-06	1.26791e-06
4883	0.000635551	-8.31312e-06	1.27621e-06
4884	0.000644843	-8.368e-06	1.28489e-06
4885	0.000654195	-8.42542e-06	1.2941e-06
4886	0.000663608	-8.4864e-06	1.30404e-06
4887	0.000673083	-8.55222e-06	1.31495e-06
4888	0.000682622	-8.62418e-06	1.32696e-06
4889	0.000692228	-8.7031e-06	1.34007e-06
4890	0.000701902	-8.78826e-06	1.35375e-06
4891	0.000711648	-8.87582e-06	1.36655e-06
4892	0.000721464	-8.95425e-06	1.37527e-06
4893	0.000731359	-9.00149e-06	1.37409e-06
4894	0.000741289	-8.96779e-06	1.35439e-06
4895	0.00075135	-8.78091e-06	1.30856e-06
4896	0.000761194	-8.26846e-06	1.23464e-06
4897	0.000771208	-7.42853e-06	1.1445e-06
4898	0.000775513	-6.52027e-06	1.04399e-06
4899	0.00078858	-6.2256e-06	9.42366e-07
4900	7.96655e-06	-5.587e-06	3.10586e-07
4901	1.35077e-05	-7.22593e-06	5.47695e-07
4902	1.9929e-05	-8.14108e-06	7.38981e-07
4903	2.63213e-05	-8.63869e-06	8.60312e-07
4904	3.29174e-05	-8.84864e-06	9.23209e-07
4905	3.9575e-05	-8.93213e-06	9.49209e-07
4906	4.62896e-05	-8.94372e-06	9.55647e-07
4907	5.30285e-05	-8.92868e-06	9.53035e-07
4908	5.97836e-05	-8.90608e-06	9.47422e-07
4909	6.65473e-05	-8.88649e-06	9.41736e-07
4910	7.33177e-05	-8.87343e-06	9.3721e-07
4911	8.00941e-05	-8.8675e-06	9.34151e-07
4912	8.68771e-05	-8.86778e-06	9.32435e-07
4913	9.36675e-05	-8.87295e-06	9.31794e-07
4914	0.000100467	-8.88185e-06	9.3196e-07
4915	0.000107275	-8.89365e-06	9.32726e-07
4916	0.000114095	-8.90783e-06	9.33949e-07
4917	0.000120927	-8.92401e-06	9.35527e-07
4918	0.000127772	-8.94186e-06	9.37378e-07
4919	0.00013463	-8.96104e-06	9.39429e-07
4920	0.000141503	-8.98131e-06	9.41623e-07
4921	0.000148392	-9.00254e-06	9.43918e-07
4922	0.000155297	-9.0247e-06	9.46292e-07
4923	0.000162219	-9.04776e-06	9.48732e-07
4924	0.000169159	-9.07163e-06	9.51229e-07
4925	0.000176118	-9.0962e-06	9.53786e-07
4926	0.000183095	-9.12148e-06	9.56416e-07
4927	0.000190093	-9.1476e-06	9.59141e-07
4928	0.000197111	-9.17476e-06	9.61985e-07
4929	0.00020415	-9.20309e-06	9.64959e-07
4930	0.000211211	-9.23253e-06	9.68057e-07
4931	0.000218296	-9.26295e-06	9.71262e-07
4932	0.000225403	-9.29419e-06	9.74555e-07
4933	0.000232535	-9.32617e-06	9.77925e-07
4934	0.000239691	-9.35893e-06	9.8137e-07
4935	0.000246873	-9.39256e-06	9.84897e-07
4936	0.000254082	-9.42711e-06	9.88513e-07
4937	0.000261317	-9.46265e-06	9.92224e-07
4938	0.00026858	-9.49917e-06	9.96033e-07
4939	0.000275871	-9.53669e-06	9.99945e-07
4940	0.000283192	-9.5752e-06	1.00397e-06
4941	0.000290542	-9.61473e-06	1.00811e-06
4942	0.000297923	-9.6553e-06	1.01238e-06
4943	0.000305336	-9.69695e-06	1.01676e-06
4944	0.00031278	-9.73969e-06	1.02126e-06
4945	0.000320258	-9.78348e-06	1.02586e-06
4946	0.00032777	-9.82826e-06	1.03057e-06
4947	0.000335316	-9.87393e-06	1.03538e-06
4948	0.000342896	-9.92041e-06	1.04028e-06
4949	0.000350513	-9.9677e-06	1.04526e-06
4950	0.000358166	-1.00158e-05	1.05032e-06
4951	0.000365856	-1.00647e-05	1.05547e-06
4952	0.000373584	-1.01144e-05	1.0607e-06
4953	0.000381351	-1.01649e-05	1.066e-06
4954	0.000389156	-1.02162e-05	1.07138e-06
4955	0.000397001	-1.02684e-05	1.07684e-06
4956	0.000404887	-1.03215e-05	1.08239e-06
4957	0.000412813	-1.03756e-05	1.08803e-06
4958	0.000420782	-1.04306e-05	1.09376e-06
4959	0.000428793	-1.04864e-05	1.09959e-06
4960	0.000436847	-1.05431e-05	1.10551e-06
4961	0.000444945	-1.06007e-05	1.11155e-06
4962	0.000453088	-1.06593e-05	1.11771e-06
4963	0.000461276	-1.0719e-05	1.12398e-06
4964	0.000469509	-1.07796e-05	1.13037e-06
4965	0.00047779	-1.08412e-05	1.13686e-06
4966	0.000486118	-1.09037e-05	1.14345e-06
4967	0.000494494	-1.09673e-05	1.15013e-06
4968	0.00050292	-1.1032e-05	1.15691e-06
4969	0.000511395	-1.10975e-05	1.1638e-06
4970	0.00051992	-1.11639e-05	1.17077e-06
4971	0.000528496	-1.12312e-05	1.17782e-06
4972	0.000537124	-1.12993e-05	1.18496e-06
4973	0.000545804	-1.13682e-05	1.19219e-06
4974	0.000554538	-1.14378e-05	1.19951e-06
4975	0.000563324	-1.15083e-05	1.20692e-06
4976	0.000572165	-1.15794e-05	1.2144e-06
4977	0.000581061	-1.16511e-05	1.22195e-06
4978	0.000590011	-1.17233e-05	1.22952e-06
4979	0.000599018	-1.17963e-05	1.23714e-06
4980	0.00060808	-1.187e-05	1.24487e-06
4981	0.0006172	-1.19444e-05	1.25274e-06
4982	0.000626376	-1.20199e-05	1.26074e-06
4983	0.000635611	-1.20968e-05	1.26898e-06
4984	0.000644905	-1.21754e-05	1.27761e-06
4985	0.000654259	-1.22566e-05	1.28678e-06
4986	0.000663673	-1.23412e-05	1.29671e-06
4987	0.000673149	-1.24303e-05	1.30766e-06
4988	0.000682687	-1.2525e-05	1.31981e-06
4989	0.000692287	-1.2626e-05	1.33323e-06
4990	0.000701949	-1.27322e-05	1.34744e-06
4991	0.000711669	-1.28402e-05	1.36108e-06
4992	0.000721438	-1.29382e-05	1.37099e-06
4993	0.000731251	-1.30089e-05	1.37131e-06
4994	0.000741051	-1.29941e-05	1.35323e-06
4995	0.000750905	-1.28417e-05	1.30841e-06
4996	0.000760461	-1.22108e-05	1.23421e-06
4997	0.000770047	-1.11706e-05	1.14282e-06
4998	0.000774903	-8.9317e-06	1.04094e-06
4999	0.00078879	-9.22236e-06	9.41468e-07
5000	7.96655e-06	5.587e-06	-3.10586e-07
5001	1.35077e-05	7.22593e-06	-5.47695e-07
5002	1.9929e-05	8.14108e-06	-7.38981e-07
5003	2.63213e-05	8.63869e-06	-8.60312e-07
5004	3.29174e-05	8.84864e-06	-9.23209e-07
5005	3.9575e-05	8.93213e-06	-9.49209e-07
5006	4.62896e-05	8.94372e-06	-9.55647e-07
5007	5.30285e-05	8.92868e-06	-9.53035e-07
5008	5.97836e-05	8.90608e-06	-9.47422e-07
5009	6.65473e-05	8.88649e-06	-9.41736e-07
