Cell_ID	disp_x	disp_y	disp_z
8347	0.000430514	3.75747e-06	-8.33582e-06
8348	0.000439783	3.76381e-06	-8.3499e-06
8349	0.000449067	3.77026e-06	-8.3642e-06
8350	0.000458367	3.77682e-06	-8.37876e-06
8351	0.000467683	3.7835e-06	-8.39355e-06
8352	0.000477016	3.79027e-06	-8.40856e-06
8353	0.000486366	3.79714e-06	-8.42378e-06
8354	0.000495732	3.80411e-06	-8.4392e-06
8355	0.000505116	3.81115e-06	-8.4548e-06
8356	0.000514517	3.81825e-06	-8.47055e-06
8357	0.000523935	3.82541e-06	-8.48641e-06
8358	0.000533371	3.83263e-06	-8.50238e-06
8359	0.000542825	3.83989e-06	-8.51848e-06
8360	0.000552296	3.84722e-06	-8.53473e-06
8361	0.000561786	3.8546e-06	-8.55113e-06
8362	0.000571294	3.86204e-06	-8.56765e-06
8363	0.00058082	3.86951e-06	-8.58425e-06
8364	0.000590365	3.87703e-06	-8.60094e-06
8365	0.000599929	3.88458e-06	-8.61771e-06
8366	0.000609511	3.89219e-06	-8.6346e-06
8367	0.000619112	3.89987e-06	-8.65164e-06
8368	0.000628732	3.90763e-06	-8.66885e-06
8369	0.000638372	3.91548e-06	-8.68626e-06
8370	0.000648031	3.92339e-06	-8.70383e-06
8371	0.00065771	3.93138e-06	-8.72155e-06
8372	0.000667408	3.93943e-06	-8.73941e-06
8373	0.000677126	3.94754e-06	-8.7574e-06
8374	0.000686864	3.95571e-06	-8.77551e-06
8375	0.000696623	3.96393e-06	-8.79373e-06
8376	0.000706401	3.97219e-06	-8.81205e-06
8377	0.0007162	3.98049e-06	-8.83045e-06
8378	0.000726019	3.98883e-06	-8.84892e-06
8379	0.000735859	3.99721e-06	-8.86746e-06
8380	0.000745719	4.00567e-06	-8.88612e-06
8381	0.0007556	4.01428e-06	-8.905e-06
8382	0.000765502	4.02319e-06	-8.9243e-06
8383	0.000775425	4.03261e-06	-8.94438e-06
8384	0.00078537	4.04288e-06	-8.96575e-06
8385	0.000795335	4.05445e-06	-8.98918e-06
8386	0.000805322	4.06789e-06	-9.01564e-06
8387	0.000815332	4.08381e-06	-9.04628e-06
8388	0.000825365	4.10264e-06	-9.08219e-06
8389	0.000835421	4.12433e-06	-9.12398e-06
8390	0.000845502	4.1475e-06	-9.17052e-06
8391	0.00085561	4.16824e-06	-9.21753e-06
8392	0.00086574	4.17777e-06	-9.25334e-06
8393	0.000875906	4.16033e-06	-9.2562e-06
8394	0.000886068	4.0905e-06	-9.1778e-06
8395	0.000896329	3.94055e-06	-8.9481e-06
8396	0.000906333	3.69636e-06	-8.39682e-06
8397	0.000916429	3.40621e-06	-7.5198e-06
8398	0.000920758	3.10089e-06	-6.57525e-06
8399	0.000933826	2.79206e-06	-6.243e-06
8400	8.67499e-06	3.98451e-07	-3.55367e-06
8401	1.63075e-05	7.07269e-07	-5.73742e-06
8402	2.52765e-05	9.60306e-07	-7.11281e-06
8403	3.39824e-05	1.12329e-06	-7.7643e-06
8404	4.29041e-05	1.2096e-06	-8.0622e-06
8405	5.18147e-05	1.24701e-06	-8.16429e-06
8406	6.07392e-05	1.25786e-06	-8.16847e-06
8407	6.96497e-05	1.25592e-06	-8.13367e-06
8408	7.855e-05	1.24927e-06	-8.08922e-06
8409	8.74397e-05	1.24191e-06	-8.04938e-06
8410	9.63232e-05	1.23565e-06	-8.019e-06
8411	0.000105203	1.23105e-06	-7.99861e-06
8412	0.000114084	1.22806e-06	-7.98679e-06
8413	0.000122966	1.2264e-06	-7.98159e-06
8414	0.000131853	1.22574e-06	-7.98109e-06
8415	0.000140745	1.22579e-06	-7.98377e-06
8416	0.000149643	1.2263e-06	-7.98854e-06
8417	0.000158548	1.22712e-06	-7.99465e-06
8418	0.000167461	1.22814e-06	-8.00163e-06
8419	0.000176382	1.22928e-06	-8.00914e-06
8420	0.000185311	1.23049e-06	-8.01701e-06
8421	0.000194249	1.23175e-06	-8.02513e-06
8422	0.000203195	1.23304e-06	-8.03344e-06
8423	0.000212151	1.23436e-06	-8.04193e-06
8424	0.000221116	1.2357e-06	-8.05064e-06
8425	0.000230091	1.23708e-06	-8.05959e-06
8426	0.000239076	1.23849e-06	-8.06875e-06
8427	0.000248071	1.23992e-06	-8.07808e-06
8428	0.000257076	1.24138e-06	-8.08758e-06
8429	0.000266093	1.24287e-06	-8.09729e-06
8430	0.00027512	1.24439e-06	-8.10723e-06
8431	0.000284158	1.24595e-06	-8.11742e-06
8432	0.000293208	1.24755e-06	-8.12784e-06
8433	0.00030227	1.24918e-06	-8.13849e-06
8434	0.000311344	1.25086e-06	-8.14939e-06
8435	0.00032043	1.25257e-06	-8.16052e-06
8436	0.000329528	1.25432e-06	-8.1719e-06
8437	0.000338639	1.25609e-06	-8.18349e-06
8438	0.000347764	1.2579e-06	-8.19528e-06
8439	0.000356901	1.25975e-06	-8.20728e-06
8440	0.000366052	1.26163e-06	-8.21952e-06
8441	0.000375217	1.26355e-06	-8.23201e-06
8442	0.000384396	1.2655e-06	-8.24475e-06
8443	0.000393589	1.26749e-06	-8.25772e-06
8444	0.000402797	1.26952e-06	-8.27091e-06
8445	0.000412019	1.27158e-06	-8.28431e-06
8446	0.000421257	1.27367e-06	-8.2979e-06
8447	0.00043051	1.27579e-06	-8.3117e-06
8448	0.000439778	1.27794e-06	-8.32573e-06
8449	0.000449062	1.28013e-06	-8.33999e-06
8450	0.000458362	1.28236e-06	-8.35451e-06
8451	0.000467679	1.28463e-06	-8.36926e-06
8452	0.000477011	1.28693e-06	-8.38423e-06
8453	0.000486361	1.28926e-06	-8.39941e-06
8454	0.000495727	1.29162e-06	-8.41479e-06
8455	0.000505111	1.29401e-06	-8.43034e-06
8456	0.000514512	1.29643e-06	-8.44604e-06
8457	0.00052393	1.29886e-06	-8.46185e-06
8458	0.000533366	1.30131e-06	-8.47777e-06
8459	0.000542819	1.30377e-06	-8.49383e-06
8460	0.000552291	1.30626e-06	-8.51004e-06
8461	0.000561781	1.30877e-06	-8.5264e-06
8462	0.000571289	1.3113e-06	-8.54288e-06
8463	0.000580815	1.31383e-06	-8.55945e-06
8464	0.00059036	1.31638e-06	-8.57608e-06
8465	0.000599923	1.31895e-06	-8.59281e-06
8466	0.000609505	1.32153e-06	-8.60964e-06
8467	0.000619107	1.32414e-06	-8.62662e-06
8468	0.000628727	1.32677e-06	-8.64377e-06
8469	0.000638366	1.32944e-06	-8.66112e-06
8470	0.000648025	1.33213e-06	-8.67865e-06
8471	0.000657704	1.33484e-06	-8.69632e-06
8472	0.000667402	1.33757e-06	-8.71413e-06
8473	0.00067712	1.34032e-06	-8.73207e-06
8474	0.000686858	1.3431e-06	-8.75013e-06
8475	0.000696617	1.34589e-06	-8.76829e-06
8476	0.000706395	1.34869e-06	-8.78656e-06
8477	0.000716194	1.35151e-06	-8.80489e-06
8478	0.000726013	1.35434e-06	-8.82329e-06
8479	0.000735853	1.35718e-06	-8.84176e-06
8480	0.000745713	1.36006e-06	-8.86034e-06
8481	0.000755594	1.36299e-06	-8.87911e-06
8482	0.000765496	1.36603e-06	-8.8983e-06
8483	0.000775419	1.36925e-06	-8.91825e-06
8484	0.000785363	1.37277e-06	-8.93951e-06
8485	0.000795329	1.37676e-06	-8.96286e-06
8486	0.000805318	1.38143e-06	-8.98936e-06
8487	0.00081533	1.387e-06	-9.02027e-06
8488	0.000825366	1.39361e-06	-9.05688e-06
8489	0.00083543	1.40123e-06	-9.10008e-06
8490	0.000845522	1.40936e-06	-9.14908e-06
8491	0.000855646	1.41653e-06	-9.19999e-06
8492	0.000865798	1.4195e-06	-9.24131e-06
8493	0.000875988	1.41242e-06	-9.25075e-06
8494	0.000886172	1.38667e-06	-9.17834e-06
8495	0.000896445	1.33464e-06	-8.95136e-06
8496	0.000906459	1.25444e-06	-8.3968e-06
8497	0.000916588	1.15804e-06	-7.51383e-06
8498	0.000920944	1.05118e-06	-6.56482e-06
8499	0.000934052	9.43089e-07	-6.23431e-06
8500	8.67499e-06	-3.98451e-07	-3.55367e-06
8501	1.63075e-05	-7.07269e-07	-5.73742e-06
8502	2.52765e-05	-9.60306e-07	-7.11281e-06
8503	3.39824e-05	-1.12329e-06	-7.7643e-06
8504	4.29041e-05	-1.2096e-06	-8.0622e-06
8505	5.18147e-05	-1.24701e-06	-8.16429e-06
8506	6.07392e-05	-1.25786e-06	-8.16847e-06
8507	6.96497e-05	-1.25592e-06	-8.13367e-06
8508	7.855e-05	-1.24927e-06	-8.08922e-06
8509	8.74397e-05	-1.24191e-06	-8.04938e-06
8510	9.63232e-05	-1.23565e-06	-8.019e-06
8511	0.000105203	-1.23105e-06	-7.99861e-06
8512	0.000114084	-1.22806e-06	-7.98679e-06
8513	0.000122966	-1.2264e-06	-7.98159e-06
8514	0.000131853	-1.22574e-06	-7.98109e-06
8515	0.000140745	-1.22579e-06	-7.98377e-06
8516	0.000149643	-1.2263e-06	-7.98854e-06
8517	0.000158548	-1.22712e-06	-7.99465e-06
8518	0.000167461	-1.22814e-06	-8.00163e-06
8519	0.000176382	-1.22928e-06	-8.00914e-06
8520	0.000185311	-1.23049e-06	-8.01701e-06
8521	0.000194249	-1.23175e-06	-8.02513e-06
8522	0.000203195	-1.23304e-06	-8.03344e-06
8523	0.000212151	-1.23436e-06	-8.04193e-06
8524	0.000221116	-1.2357e-06	-8.05064e-06
8525	0.000230091	-1.23708e-06	-8.05959e-06
8526	0.000239076	-1.23849e-06	-8.06875e-06
8527	0.000248071	-1.23992e-06	-8.07808e-06
8528	0.000257076	-1.24138e-06	-8.08758e-06
8529	0.000266093	-1.24287e-06	-8.09729e-06
8530	0.00027512	-1.24439e-06	-8.10723e-06
8531	0.000284158	-1.24595e-06	-8.11742e-06
8532	0.000293208	-1.24755e-06	-8.12784e-06
8533	0.00030227	-1.24918e-06	-8.13849e-06
8534	0.000311344	-1.25086e-06	-8.14939e-06
8535	0.00032043	-1.25257e-06	-8.16052e-06
8536	0.000329528	-1.25432e-06	-8.1719e-06
8537	0.000338639	-1.25609e-06	-8.18349e-06
8538	0.000347764	-1.2579e-06	-8.19528e-06
8539	0.000356901	-1.25975e-06	-8.20728e-06
8540	0.000366052	-1.26163e-06	-8.21952e-06
8541	0.000375217	-1.26355e-06	-8.23201e-06
8542	0.000384396	-1.2655e-06	-8.24475e-06
8543	0.000393589	-1.26749e-06	-8.25772e-06
8544	0.000402797	-1.26952e-06	-8.27091e-06
8545	0.000412019	-1.27158e-06	-8.28431e-06
8546	0.000421257	-1.27367e-06	-8.2979e-06
8547	0.00043051	-1.27579e-06	-8.3117e-06
8548	0.000439778	-1.27794e-06	-8.32573e-06
8549	0.000449062	-1.28013e-06	-8.33999e-06
8550	0.000458362	-1.28236e-06	-8.35451e-06
8551	0.000467679	-1.28463e-06	-8.36926e-06
8552	0.000477011	-1.28693e-06	-8.38423e-06
8553	0.000486361	-1.28926e-06	-8.39941e-06
8554	0.000495727	-1.29162e-06	-8.41479e-06
8555	0.000505111	-1.29401e-06	-8.43034e-06
8556	0.000514512	-1.29643e-06	-8.44604e-06
8557	0.00052393	-1.29886e-06	-8.46185e-06
8558	0.000533366	-1.30131e-06	-8.47777e-06
8559	0.000542819	-1.30377e-06	-8.49383e-06
8560	0.000552291	-1.30626e-06	-8.51004e-06
8561	0.000561781	-1.30877e-06	-8.5264e-06
8562	0.000571289	-1.3113e-06	-8.54288e-06
8563	0.000580815	-1.31383e-06	-8.55945e-06
8564	0.00059036	-1.31638e-06	-8.57608e-06
8565	0.000599923	-1.31895e-06	-8.59281e-06
8566	0.000609505	-1.32153e-06	-8.60964e-06
8567	0.000619107	-1.32414e-06	-8.62662e-06
8568	0.000628727	-1.32677e-06	-8.64377e-06
8569	0.000638366	-1.32944e-06	-8.66112e-06
8570	0.000648025	-1.33213e-06	-8.67865e-06
8571	0.000657704	-1.33484e-06	-8.69632e-06
8572	0.000667402	-1.33757e-06	-8.71413e-06
8573	0.00067712	-1.34032e-06	-8.73207e-06
8574	0.000686858	-1.3431e-06	-8.75013e-06
8575	0.000696617	-1.34589e-06	-8.76829e-06
8576	0.000706395	-1.34869e-06	-8.78656e-06
8577	0.000716194	-1.35151e-06	-8.80489e-06
8578	0.000726013	-1.35434e-06	-8.82329e-06
8579	0.000735853	-1.35718e-06	-8.84176e-06
8580	0.000745713	-1.36006e-06	-8.86034e-06
8581	0.000755594	-1.36299e-06	-8.87911e-06
8582	0.000765496	-1.36603e-06	-8.8983e-06
8583	0.000775419	-1.36925e-06	-8.91825e-06
8584	0.000785363	-1.37277e-06	-8.93951e-06
8585	0.000795329	-1.37676e-06	-8.96286e-06
8586	0.000805318	-1.38143e-06	-8.98936e-06
8587	0.00081533	-1.387e-06	-9.02027e-06
8588	0.000825366	-1.39361e-06	-9.05688e-06
8589	0.00083543	-1.40123e-06	-9.10008e-06
8590	0.000845522	-1.40936e-06	-9.14908e-06
8591	0.000855646	-1.41653e-06	-9.19999e-06
8592	0.000865798	-1.4195e-06	-9.24131e-06
8593	0.000875988	-1.41242e-06	-9.25075e-06
8594	0.000886172	-1.38667e-06	-9.17834e-06
8595	0.000896445	-1.33464e-06	-8.95136e-06
8596	0.000906459	-1.25444e-06	-8.3968e-06
8597	0.000916588	-1.15804e-06	-7.51383e-06
8598	0.000920944	-1.05118e-06	-6.56482e-06
8599	0.000934052	-9.43089e-07	-6.23431e-06
8600	8.72437e-06	-1.21103e-06	-3.52876e-06
8601	1.64313e-05	-2.14666e-06	-5.69806e-06
8602	2.54619e-05	-2.87763e-06	-7.07016e-06
8603	3.41857e-05	-3.33146e-06	-7.72781e-06
8604	4.30822e-05	-3.56882e-06	-8.03913e-06
8605	5.19487e-05	-3.6697e-06	-8.15517e-06
8606	6.08328e-05	-3.6987e-06	-8.17095e-06
8607	6.97107e-05	-3.69296e-06	-8.14471e-06
8608	7.85873e-05	-3.67437e-06	-8.10591e-06
8609	8.74613e-05	-3.654e-06	-8.06952e-06
8610	9.63349e-05	-3.63673e-06	-8.04109e-06
8611	0.000105209	-3.62408e-06	-8.02168e-06
8612	0.000114087	-3.61592e-06	-8.01028e-06
8613	0.000122968	-3.61148e-06	-8.00519e-06
8614	0.000131854	-3.60982e-06	-8.00467e-06
8615	0.000140746	-3.61011e-06	-8.00728e-06
8616	0.000149644	-3.61171e-06	-8.01197e-06
8617	0.00015855	-3.61416e-06	-8.01802e-06
8618	0.000167463	-3.61717e-06	-8.02495e-06
8619	0.000176384	-3.62053e-06	-8.03244e-06
8620	0.000185313	-3.6241e-06	-8.0403e-06
8621	0.000194251	-3.6278e-06	-8.04842e-06
8622	0.000203198	-3.63158e-06	-8.05675e-06
8623	0.000212154	-3.63545e-06	-8.06527e-06
8624	0.000221119	-3.63941e-06	-8.07401e-06
8625	0.000230094	-3.64346e-06	-8.08298e-06
8626	0.000239079	-3.64761e-06	-8.09216e-06
8627	0.000248074	-3.65184e-06	-8.10151e-06
8628	0.000257079	-3.65614e-06	-8.11104e-06
8629	0.000266096	-3.66052e-06	-8.12077e-06
8630	0.000275123	-3.665e-06	-8.13074e-06
8631	0.000284162	-3.6696e-06	-8.14096e-06
8632	0.000293212	-3.6743e-06	-8.15142e-06
8633	0.000302273	-3.67912e-06	-8.1621e-06
8634	0.000311347	-3.68405e-06	-8.17303e-06
8635	0.000320433	-3.68909e-06	-8.18419e-06
8636	0.000329532	-3.69424e-06	-8.1956e-06
8637	0.000338643	-3.69947e-06	-8.20722e-06
8638	0.000347768	-3.7048e-06	-8.21905e-06
8639	0.000356905	-3.71023e-06	-8.23109e-06
8640	0.000366056	-3.71576e-06	-8.24337e-06
8641	0.000375221	-3.72142e-06	-8.25589e-06
8642	0.0003844	-3.72718e-06	-8.26866e-06
8643	0.000393593	-3.73304e-06	-8.28168e-06
8644	0.000402801	-3.73901e-06	-8.29491e-06
8645	0.000412024	-3.74507e-06	-8.30834e-06
8646	0.000421261	-3.75122e-06	-8.32198e-06
8647	0.000430514	-3.75747e-06	-8.33582e-06
8648	0.000439783	-3.76381e-06	-8.3499e-06
8649	0.000449067	-3.77026e-06	-8.3642e-06
8650	0.000458367	-3.77682e-06	-8.37876e-06
8651	0.000467683	-3.7835e-06	-8.39355e-06
8652	0.000477016	-3.79027e-06	-8.40856e-06
8653	0.000486366	-3.79714e-06	-8.42378e-06
8654	0.000495732	-3.80411e-06	-8.4392e-06
8655	0.000505116	-3.81115e-06	-8.4548e-06
8656	0.000514517	-3.81825e-06	-8.47055e-06
8657	0.000523935	-3.82541e-06	-8.48641e-06
8658	0.000533371	-3.83263e-06	-8.50238e-06
8659	0.000542825	-3.83989e-06	-8.51848e-06
8660	0.000552296	-3.84722e-06	-8.53473e-06
8661	0.000561786	-3.8546e-06	-8.55113e-06
8662	0.000571294	-3.86204e-06	-8.56765e-06
8663	0.00058082	-3.86951e-06	-8.58425e-06
8664	0.000590365	-3.87703e-06	-8.60094e-06
8665	0.000599929	-3.88458e-06	-8.61771e-06
8666	0.000609511	-3.89219e-06	-8.6346e-06
8667	0.000619112	-3.89987e-06	-8.65164e-06
8668	0.000628732	-3.90763e-06	-8.66885e-06
8669	0.000638372	-3.91548e-06	-8.68626e-06
8670	0.000648031	-3.92339e-06	-8.70383e-06
8671	0.00065771	-3.93138e-06	-8.72155e-06
8672	0.000667408	-3.93943e-06	-8.73941e-06
8673	0.000677126	-3.94754e-06	-8.7574e-06
8674	0.000686864	-3.95571e-06	-8.77551e-06
8675	0.000696623	-3.96393e-06	-8.79373e-06
8676	0.000706401	-3.97219e-06	-8.81205e-06
8677	0.0007162	-3.98049e-06	-8.83045e-06
8678	0.000726019	-3.98883e-06	-8.84892e-06
8679	0.000735859	-3.99721e-06	-8.86746e-06
8680	0.000745719	-4.00567e-06	-8.88612e-06
8681	0.0007556	-4.01428e-06	-8.905e-06
8682	0.000765502	-4.02319e-06	-8.9243e-06
8683	0.000775425	-4.03261e-06	-8.94438e-06
8684	0.00078537	-4.04288e-06	-8.96575e-06
8685	0.000795335	-4.05445e-06	-8.98918e-06
8686	0.000805322	-4.06789e-06	-9.01564e-06
8687	0.000815332	-4.08381e-06	-9.04628e-06
8688	0.000825365	-4.10264e-06	-9.08219e-06
8689	0.000835421	-4.12433e-06	-9.12398e-06
8690	0.000845502	-4.1475e-06	-9.17052e-06
8691	0.00085561	-4.16824e-06	-9.21753e-06
8692	0.00086574	-4.17777e-06	-9.25334e-06
8693	0.000875906	-4.16033e-06	-9.2562e-06
8694	0.000886068	-4.0905e-06	-9.1778e-06
8695	0.000896329	-3.94055e-06	-8.9481e-06
8696	0.000906333	-3.69636e-06	-8.39682e-06
8697	0.000916429	-3.40621e-06	-7.5198e-06
8698	0.000920758	-3.10089e-06	-6.57525e-06
8699	0.000933826	-2.79206e-06	-6.243e-06
8700	8.74206e-06	-2.16505e-06	-3.45371e-06
8701	1.67133e-05	-3.93092e-06	-5.58835e-06
8702	2.59107e-05	-5.1305e-06	-6.97259e-06
8703	3.45961e-05	-5.77151e-06	-7.65153e-06
8704	4.34143e-05	-6.10847e-06	-7.98953e-06
8705	5.21903e-05	-6.2538e-06	-8.13143e-06
8706	6.09961e-05	-6.2981e-06	-8.16711e-06
8707	6.98146e-05	-6.29344e-06	-8.15492e-06
8708	7.86496e-05	-6.26985e-06	-8.12517e-06
8709	8.74964e-05	-6.24307e-06	-8.09416e-06
8710	9.63534e-05	-6.22014e-06	-8.06865e-06
8711	0.000105219	-6.20338e-06	-8.05066e-06
8712	0.000114091	-6.19276e-06	-8.0398e-06
8713	0.00012297	-6.18729e-06	-8.03479e-06
8714	0.000131856	-6.18573e-06	-8.03416e-06
8715	0.000140748	-6.18695e-06	-8.03661e-06
8716	0.000149647	-6.19006e-06	-8.04115e-06
8717	0.000158553	-6.19442e-06	-8.04708e-06
8718	0.000167467	-6.1996e-06	-8.05393e-06
8719	0.000176388	-6.20532e-06	-8.06138e-06
8720	0.000185318	-6.21138e-06	-8.06922e-06
8721	0.000194256	-6.21765e-06	-8.07734e-06
8722	0.000203203	-6.22409e-06	-8.08568e-06
8723	0.000212159	-6.23069e-06	-8.09423e-06
8724	0.000221124	-6.23746e-06	-8.103e-06
8725	0.000230099	-6.2444e-06	-8.11201e-06
8726	0.000239084	-6.25149e-06	-8.12121e-06
8727	0.00024808	-6.25873e-06	-8.13059e-06
8728	0.000257085	-6.2661e-06	-8.14016e-06
8729	0.000266102	-6.27361e-06	-8.14992e-06
8730	0.000275129	-6.2813e-06	-8.15993e-06
8731	0.000284168	-6.28918e-06	-8.17018e-06
8732	0.000293218	-6.29725e-06	-8.18067e-06
8733	0.00030228	-6.30551e-06	-8.19139e-06
8734	0.000311354	-6.31396e-06	-8.20236e-06
8735	0.00032044	-6.32259e-06	-8.21358e-06
8736	0.000329539	-6.3314e-06	-8.22502e-06
8737	0.00033865	-6.34038e-06	-8.23669e-06
8738	0.000347775	-6.34951e-06	-8.24855e-06
8739	0.000356913	-6.35881e-06	-8.26064e-06
8740	0.000366064	-6.3683e-06	-8.27296e-06
8741	0.000375229	-6.37798e-06	-8.28553e-06
8742	0.000384408	-6.38785e-06	-8.29835e-06
8743	0.000393601	-6.39791e-06	-8.31141e-06
8744	0.000402809	-6.40813e-06	-8.32469e-06
8745	0.000412032	-6.41851e-06	-8.33818e-06
8746	0.00042127	-6.42906e-06	-8.35187e-06
8747	0.000430523	-6.43976e-06	-8.36577e-06
8748	0.000439791	-6.45064e-06	-8.37989e-06
8749	0.000449076	-6.46169e-06	-8.39425e-06
8750	0.000458376	-6.47293e-06	-8.40885e-06
8751	0.000467693	-6.48435e-06	-8.4237e-06
8752	0.000477026	-6.49596e-06	-8.43876e-06
8753	0.000486375	-6.50773e-06	-8.45404e-06
8754	0.000495742	-6.51965e-06	-8.46951e-06
8755	0.000505125	-6.5317e-06	-8.48516e-06
8756	0.000514526	-6.54387e-06	-8.50096e-06
8757	0.000523945	-6.55613e-06	-8.51688e-06
8758	0.000533381	-6.56848e-06	-8.53292e-06
8759	0.000542835	-6.58093e-06	-8.54908e-06
8760	0.000552306	-6.59348e-06	-8.56539e-06
8761	0.000561796	-6.60613e-06	-8.58183e-06
8762	0.000571304	-6.61887e-06	-8.59839e-06
8763	0.00058083	-6.63169e-06	-8.61504e-06
8764	0.000590375	-6.64457e-06	-8.63178e-06
8765	0.000599939	-6.65753e-06	-8.64862e-06
8766	0.000609521	-6.67058e-06	-8.66558e-06
8767	0.000619123	-6.68375e-06	-8.68269e-06
8768	0.000628743	-6.69705e-06	-8.69998e-06
8769	0.000638383	-6.7105e-06	-8.71744e-06
8770	0.000648042	-6.72407e-06	-8.73508e-06
8771	0.000657721	-6.73776e-06	-8.75286e-06
8772	0.000667419	-6.75156e-06	-8.77079e-06
8773	0.000677137	-6.76546e-06	-8.78884e-06
8774	0.000686876	-6.77945e-06	-8.80702e-06
8775	0.000696634	-6.79354e-06	-8.82531e-06
8776	0.000706412	-6.8077e-06	-8.8437e-06
8777	0.000716211	-6.82192e-06	-8.86217e-06
8778	0.000726031	-6.83621e-06	-8.88073e-06
8779	0.000735871	-6.85058e-06	-8.89937e-06
8780	0.000745731	-6.86507e-06	-8.91815e-06
8781	0.000755613	-6.87979e-06	-8.93718e-06
8782	0.000765515	-6.89494e-06	-8.95666e-06
8783	0.000775438	-6.91083e-06	-8.97693e-06
8784	0.000785382	-6.92791e-06	-8.99849e-06
8785	0.000795347	-6.94681e-06	-9.02205e-06
8786	0.000805333	-6.96829e-06	-9.04848e-06
8787	0.000815339	-6.99316e-06	-9.07875e-06
8788	0.000825364	-7.02199e-06	-9.11365e-06
8789	0.000835409	-7.05461e-06	-9.15329e-06
8790	0.00084547	-7.08905e-06	-9.19592e-06
8791	0.000855548	-7.11985e-06	-9.23651e-06
8792	0.000865638	-7.13505e-06	-9.26277e-06
8793	0.000875753	-7.11275e-06	-9.25304e-06
8794	0.000885863	-7.01349e-06	-9.16103e-06
8795	0.000896084	-6.78199e-06	-8.92304e-06
8796	0.000906082	-6.35594e-06	-8.37834e-06
8797	0.000916158	-5.78446e-06	-7.52051e-06
8798	0.000920426	-5.2535e-06	-6.59618e-06
8799	0.000933334	-4.72583e-06	-6.24916e-06
8800	9.36232e-06	-3.51601e-06	-3.51601e-06
8801	1.74817e-05	-5.63179e-06	-5.63179e-06
8802	2.66697e-05	-7.00334e-06	-7.00334e-06
8803	3.51732e-05	-7.70735e-06	-7.70735e-06
8804	4.38219e-05	-8.06918e-06	-8.06918e-06
8805	5.24638e-05	-8.2324e-06	-8.2324e-06
8806	6.11678e-05	-8.28357e-06	-8.28357e-06
8807	6.99165e-05	-8.28188e-06	-8.28188e-06
8808	7.87061e-05	-8.2587e-06	-8.2587e-06
8809	8.75255e-05	-8.2315e-06	-8.2315e-06
8810	9.63671e-05	-8.20802e-06	-8.20802e-06
8811	0.000105224	-8.19097e-06	-8.19097e-06
8812	0.000114094	-8.18047e-06	-8.18047e-06
8813	0.000122972	-8.17553e-06	-8.17553e-06
8814	0.000131858	-8.17485e-06	-8.17485e-06
8815	0.000140751	-8.17723e-06	-8.17723e-06
8816	0.000149651	-8.18173e-06	-8.18174e-06
8817	0.000158558	-8.18767e-06	-8.18767e-06
8818	0.000167473	-8.19457e-06	-8.19457e-06
8819	0.000176395	-8.20209e-06	-8.20209e-06
8820	0.000185325	-8.21004e-06	-8.21004e-06
8821	0.000194263	-8.21827e-06	-8.21827e-06
8822	0.000203211	-8.22674e-06	-8.22674e-06
8823	0.000212167	-8.23543e-06	-8.23543e-06
8824	0.000221132	-8.24435e-06	-8.24435e-06
8825	0.000230108	-8.25351e-06	-8.25351e-06
8826	0.000239093	-8.26287e-06	-8.26287e-06
8827	0.000248088	-8.27242e-06	-8.27242e-06
8828	0.000257094	-8.28216e-06	-8.28216e-06
8829	0.000266111	-8.2921e-06	-8.2921e-06
8830	0.000275139	-8.30228e-06	-8.30228e-06
8831	0.000284178	-8.3127e-06	-8.3127e-06
8832	0.000293228	-8.32337e-06	-8.32337e-06
8833	0.00030229	-8.33428e-06	-8.33428e-06
8834	0.000311364	-8.34545e-06	-8.34545e-06
8835	0.000320451	-8.35686e-06	-8.35686e-06
8836	0.00032955	-8.3685e-06	-8.3685e-06
8837	0.000338661	-8.38037e-06	-8.38037e-06
8838	0.000347786	-8.39244e-06	-8.39244e-06
8839	0.000356924	-8.40473e-06	-8.40473e-06
8840	0.000366076	-8.41727e-06	-8.41727e-06
8841	0.000375241	-8.43006e-06	-8.43006e-06
8842	0.00038442	-8.44311e-06	-8.44311e-06
8843	0.000393614	-8.4564e-06	-8.4564e-06
8844	0.000402822	-8.46991e-06	-8.46991e-06
8845	0.000412045	-8.48363e-06	-8.48363e-06
8846	0.000421283	-8.49757e-06	-8.49757e-06
8847	0.000430536	-8.51172e-06	-8.51172e-06
8848	0.000439805	-8.52609e-06	-8.52609e-06
8849	0.000449089	-8.5407e-06	-8.5407e-06
8850	0.00045839	-8.55555e-06	-8.55555e-06
8851	0.000467706	-8.57064e-06	-8.57064e-06
8852	0.00047704	-8.58596e-06	-8.58596e-06
8853	0.000486389	-8.60151e-06	-8.60151e-06
8854	0.000495756	-8.61726e-06	-8.61726e-06
8855	0.00050514	-8.63318e-06	-8.63318e-06
8856	0.000514541	-8.64925e-06	-8.64925e-06
8857	0.00052396	-8.66545e-06	-8.66545e-06
8858	0.000533396	-8.68176e-06	-8.68176e-06
8859	0.00054285	-8.69821e-06	-8.69821e-06
8860	0.000552321	-8.71479e-06	-8.71479e-06
8861	0.000561811	-8.73151e-06	-8.73151e-06
8862	0.000571319	-8.74835e-06	-8.74835e-06
8863	0.000580846	-8.7653e-06	-8.7653e-06
8864	0.000590391	-8.78233e-06	-8.78233e-06
8865	0.000599955	-8.79947e-06	-8.79947e-06
