Cell_ID	disp_x	disp_y	disp_z
7534	0.000221154	-9.22159e-07	-4.58121e-06
7535	0.000227846	-9.2624e-07	-4.60149e-06
7536	0.000234568	-9.30449e-07	-4.62237e-06
7537	0.00024132	-9.34792e-07	-4.64386e-06
7538	0.000248104	-9.3926e-07	-4.66596e-06
7539	0.000254921	-9.43838e-07	-4.68861e-06
7540	0.000261771	-9.4851e-07	-4.71177e-06
7541	0.000268654	-9.53268e-07	-4.73542e-06
7542	0.000275573	-9.58109e-07	-4.75953e-06
7543	0.000282527	-9.63038e-07	-4.78409e-06
7544	0.000289517	-9.68058e-07	-4.8091e-06
7545	0.000296544	-9.73173e-07	-4.8346e-06
7546	0.00030361	-9.7839e-07	-4.86061e-06
7547	0.000310713	-9.83719e-07	-4.88716e-06
7548	0.000317856	-9.89171e-07	-4.91429e-06
7549	0.00032504	-9.94759e-07	-4.94205e-06
7550	0.000332264	-1.00049e-06	-4.9705e-06
7551	0.00033953	-1.00636e-06	-4.99966e-06
7552	0.00034684	-1.01237e-06	-5.02952e-06
7553	0.000354193	-1.01851e-06	-5.06002e-06
7554	0.00036159	-1.02478e-06	-5.09114e-06
7555	0.000369034	-1.03119e-06	-5.12286e-06
7556	0.000376523	-1.03772e-06	-5.15517e-06
7557	0.00038406	-1.04436e-06	-5.18807e-06
7558	0.000391646	-1.0511e-06	-5.22153e-06
7559	0.00039928	-1.05795e-06	-5.25557e-06
7560	0.000406964	-1.0649e-06	-5.29016e-06
7561	0.000414698	-1.07196e-06	-5.32523e-06
7562	0.000422484	-1.07912e-06	-5.36075e-06
7563	0.000430322	-1.08638e-06	-5.39674e-06
7564	0.000438212	-1.09375e-06	-5.43323e-06
7565	0.000446155	-1.1012e-06	-5.47019e-06
7566	0.000454153	-1.10872e-06	-5.50757e-06
7567	0.000462205	-1.11633e-06	-5.54535e-06
7568	0.000470313	-1.12403e-06	-5.58358e-06
7569	0.000478477	-1.13181e-06	-5.62229e-06
7570	0.000486698	-1.13967e-06	-5.66147e-06
7571	0.000494976	-1.14764e-06	-5.70112e-06
7572	0.000503313	-1.15569e-06	-5.74127e-06
7573	0.000511708	-1.16385e-06	-5.78191e-06
7574	0.000520164	-1.17213e-06	-5.82307e-06
7575	0.00052868	-1.18054e-06	-5.86477e-06
7576	0.000537258	-1.18906e-06	-5.90704e-06
7577	0.000545898	-1.1977e-06	-5.94991e-06
7578	0.000554601	-1.20646e-06	-5.99342e-06
7579	0.000563368	-1.21537e-06	-6.03762e-06
7580	0.0005722	-1.22443e-06	-6.08258e-06
7581	0.000581098	-1.23369e-06	-6.12841e-06
7582	0.000590062	-1.2432e-06	-6.17529e-06
7583	0.000599095	-1.25302e-06	-6.22353e-06
7584	0.000608197	-1.26326e-06	-6.27357e-06
7585	0.000617369	-1.27407e-06	-6.32602e-06
7586	0.000626614	-1.28563e-06	-6.38179e-06
7587	0.000635934	-1.29821e-06	-6.44198e-06
7588	0.000645333	-1.31194e-06	-6.50759e-06
7589	0.000654815	-1.3268e-06	-6.5792e-06
7590	0.000664387	-1.34231e-06	-6.65582e-06
7591	0.000674056	-1.35703e-06	-6.73306e-06
7592	0.000683823	-1.36775e-06	-6.79979e-06
7593	0.000693707	-1.36863e-06	-6.83356e-06
7594	0.000703659	-1.35086e-06	-6.79162e-06
7595	0.000713772	-1.30666e-06	-6.60963e-06
7596	0.000723622	-1.23394e-06	-6.21508e-06
7597	0.000733608	-1.14439e-06	-5.66206e-06
7598	0.000738015	-1.04476e-06	-5.15621e-06
7599	0.000751426	-9.43168e-07	-4.66268e-06
7600	5.67473e-06	-8.49248e-07	-1.55972e-06
7601	1.09504e-05	-1.50685e-06	-2.80867e-06
7602	1.72469e-05	-2.01594e-06	-3.63466e-06
7603	2.34675e-05	-2.33154e-06	-4.06867e-06
7604	2.98022e-05	-2.49514e-06	-4.28435e-06
7605	3.60946e-05	-2.56397e-06	-4.36737e-06
7606	4.2378e-05	-2.58342e-06	-4.38477e-06
7607	4.86371e-05	-2.5795e-06	-4.37295e-06
7608	5.48818e-05	-2.56742e-06	-4.3523e-06
7609	6.11164e-05	-2.55475e-06	-4.33279e-06
7610	6.73476e-05	-2.54478e-06	-4.31842e-06
7611	7.358e-05	-2.53848e-06	-4.31009e-06
7612	7.98179e-05	-2.5357e-06	-4.30722e-06
7613	8.6064e-05	-2.53584e-06	-4.30876e-06
7614	9.23207e-05	-2.53821e-06	-4.31363e-06
7615	9.85894e-05	-2.54222e-06	-4.32091e-06
7616	0.000104872	-2.54735e-06	-4.3299e-06
7617	0.000111168	-2.55322e-06	-4.34001e-06
7618	0.00011748	-2.55953e-06	-4.35081e-06
7619	0.000123808	-2.56608e-06	-4.36201e-06
7620	0.000130153	-2.57279e-06	-4.37347e-06
7621	0.000136514	-2.57969e-06	-4.38524e-06
7622	0.000142894	-2.58685e-06	-4.39746e-06
7623	0.000149292	-2.59435e-06	-4.41028e-06
7624	0.00015571	-2.60224e-06	-4.42376e-06
7625	0.000162148	-2.61055e-06	-4.43794e-06
7626	0.000168607	-2.61926e-06	-4.4528e-06
7627	0.000175089	-2.62843e-06	-4.46838e-06
7628	0.000181594	-2.63806e-06	-4.48471e-06
7629	0.000188123	-2.64817e-06	-4.50183e-06
7630	0.000194678	-2.65871e-06	-4.51968e-06
7631	0.000201258	-2.6696e-06	-4.53815e-06
7632	0.000207865	-2.68076e-06	-4.55711e-06
7633	0.000214499	-2.69216e-06	-4.57649e-06
7634	0.000221162	-2.70383e-06	-4.59632e-06
7635	0.000227855	-2.7158e-06	-4.61667e-06
7636	0.000234577	-2.72813e-06	-4.63762e-06
7637	0.000241329	-2.74085e-06	-4.65919e-06
7638	0.000248114	-2.75393e-06	-4.68136e-06
7639	0.00025493	-2.76734e-06	-4.70409e-06
7640	0.00026178	-2.78104e-06	-4.72733e-06
7641	0.000268664	-2.795e-06	-4.75105e-06
7642	0.000275583	-2.8092e-06	-4.77523e-06
7643	0.000282537	-2.82365e-06	-4.79986e-06
7644	0.000289527	-2.83836e-06	-4.82495e-06
7645	0.000296555	-2.85338e-06	-4.85052e-06
7646	0.00030362	-2.8687e-06	-4.87662e-06
7647	0.000310724	-2.88435e-06	-4.90326e-06
7648	0.000317868	-2.90034e-06	-4.93049e-06
7649	0.000325051	-2.91671e-06	-4.95834e-06
7650	0.000332276	-2.93349e-06	-4.98687e-06
7651	0.000339543	-2.9507e-06	-5.0161e-06
7652	0.000346852	-2.96832e-06	-5.04603e-06
7653	0.000354205	-2.98634e-06	-5.07663e-06
7654	0.000361603	-3.00474e-06	-5.10787e-06
7655	0.000369047	-3.02352e-06	-5.13973e-06
7656	0.000376537	-3.04265e-06	-5.17219e-06
7657	0.000384074	-3.0621e-06	-5.20521e-06
7658	0.00039166	-3.08186e-06	-5.23879e-06
7659	0.000399294	-3.10194e-06	-5.27292e-06
7660	0.000406978	-3.12233e-06	-5.3076e-06
7661	0.000414713	-3.14303e-06	-5.34277e-06
7662	0.000422499	-3.16402e-06	-5.37842e-06
7663	0.000430337	-3.18531e-06	-5.41454e-06
7664	0.000438227	-3.20689e-06	-5.45116e-06
7665	0.000446171	-3.22873e-06	-5.48825e-06
7666	0.000454169	-3.2508e-06	-5.52575e-06
7667	0.000462221	-3.27311e-06	-5.56368e-06
7668	0.000470329	-3.29567e-06	-5.60204e-06
7669	0.000478493	-3.31847e-06	-5.64086e-06
7670	0.000486714	-3.34154e-06	-5.68013e-06
7671	0.000494993	-3.36489e-06	-5.71988e-06
7672	0.000503329	-3.38854e-06	-5.76013e-06
7673	0.000511725	-3.41248e-06	-5.80091e-06
7674	0.000520181	-3.43677e-06	-5.84223e-06
7675	0.000528698	-3.46141e-06	-5.8841e-06
7676	0.000537276	-3.48639e-06	-5.92653e-06
7677	0.000545916	-3.5117e-06	-5.96956e-06
7678	0.000554619	-3.53741e-06	-6.01323e-06
7679	0.000563387	-3.56353e-06	-6.0576e-06
7680	0.000572219	-3.59012e-06	-6.10274e-06
7681	0.000581117	-3.61725e-06	-6.14876e-06
7682	0.000590083	-3.64508e-06	-6.19584e-06
7683	0.000599115	-3.67378e-06	-6.24427e-06
7684	0.000608217	-3.70369e-06	-6.29448e-06
7685	0.000617389	-3.73521e-06	-6.34708e-06
7686	0.000626633	-3.76889e-06	-6.40293e-06
7687	0.000635952	-3.80534e-06	-6.46304e-06
7688	0.000645346	-3.84507e-06	-6.52826e-06
7689	0.000654822	-3.88806e-06	-6.59896e-06
7690	0.000664382	-3.93304e-06	-6.67386e-06
7691	0.000674035	-3.9762e-06	-6.74837e-06
7692	0.000683781	-4.00899e-06	-6.81129e-06
7693	0.00069364	-4.01556e-06	-6.84054e-06
7694	0.000703571	-3.97015e-06	-6.7946e-06
7695	0.000713671	-3.84398e-06	-6.61077e-06
7696	0.000723512	-3.62237e-06	-6.21832e-06
7697	0.000733464	-3.35293e-06	-5.6692e-06
7698	0.000737844	-3.06902e-06	-5.16508e-06
7699	0.000751215	-2.78165e-06	-4.67175e-06
7700	5.68967e-06	-1.54433e-06	-1.54433e-06
7701	1.11557e-05	-2.78925e-06	-2.78925e-06
7702	1.75626e-05	-3.61577e-06	-3.61577e-06
7703	2.37565e-05	-4.05799e-06	-4.05799e-06
7704	3.00362e-05	-4.2863e-06	-4.2863e-06
7705	3.62642e-05	-4.38171e-06	-4.38171e-06
7706	4.24927e-05	-4.40913e-06	-4.40913e-06
7707	4.87106e-05	-4.40457e-06	-4.40457e-06
7708	5.49266e-05	-4.38869e-06	-4.38869e-06
7709	6.11429e-05	-4.3721e-06	-4.3721e-06
7710	6.73631e-05	-4.35936e-06	-4.35936e-06
7711	7.35898e-05	-4.35186e-06	-4.35186e-06
7712	7.98249e-05	-4.34936e-06	-4.34936e-06
7713	8.60702e-05	-4.35102e-06	-4.35102e-06
7714	9.23269e-05	-4.35591e-06	-4.35591e-06
7715	9.85961e-05	-4.36319e-06	-4.36319e-06
7716	0.000104879	-4.37216e-06	-4.37216e-06
7717	0.000111176	-4.38229e-06	-4.38229e-06
7718	0.000117488	-4.39313e-06	-4.39313e-06
7719	0.000123817	-4.40438e-06	-4.40438e-06
7720	0.000130162	-4.41594e-06	-4.41594e-06
7721	0.000136524	-4.42783e-06	-4.42783e-06
7722	0.000142904	-4.44017e-06	-4.44017e-06
7723	0.000149302	-4.45311e-06	-4.45311e-06
7724	0.000155721	-4.46673e-06	-4.46673e-06
7725	0.000162159	-4.48104e-06	-4.48104e-06
7726	0.00016862	-4.49604e-06	-4.49604e-06
7727	0.000175102	-4.51177e-06	-4.51177e-06
7728	0.000181608	-4.52826e-06	-4.52826e-06
7729	0.000188137	-4.54554e-06	-4.54554e-06
7730	0.000194692	-4.56356e-06	-4.56356e-06
7731	0.000201273	-4.5822e-06	-4.5822e-06
7732	0.00020788	-4.60134e-06	-4.60134e-06
7733	0.000214515	-4.62092e-06	-4.62092e-06
7734	0.000221179	-4.64096e-06	-4.64096e-06
7735	0.000227871	-4.66153e-06	-4.66153e-06
7736	0.000234594	-4.68268e-06	-4.68268e-06
7737	0.000241347	-4.70446e-06	-4.70446e-06
7738	0.000248132	-4.72684e-06	-4.72684e-06
7739	0.000254949	-4.74979e-06	-4.74979e-06
7740	0.000261799	-4.77325e-06	-4.77325e-06
7741	0.000268683	-4.7972e-06	-4.7972e-06
7742	0.000275602	-4.82161e-06	-4.82161e-06
7743	0.000282557	-4.84646e-06	-4.84646e-06
7744	0.000289548	-4.87178e-06	-4.87178e-06
7745	0.000296576	-4.8976e-06	-4.8976e-06
7746	0.000303642	-4.92394e-06	-4.92394e-06
7747	0.000310746	-4.95085e-06	-4.95085e-06
7748	0.00031789	-4.97835e-06	-4.97835e-06
7749	0.000325074	-5.00648e-06	-5.00648e-06
7750	0.0003323	-5.03527e-06	-5.03527e-06
7751	0.000339567	-5.06477e-06	-5.06477e-06
7752	0.000346877	-5.09497e-06	-5.09497e-06
7753	0.00035423	-5.12586e-06	-5.12586e-06
7754	0.000361629	-5.15743e-06	-5.15743e-06
7755	0.000369073	-5.18964e-06	-5.18964e-06
7756	0.000376563	-5.22244e-06	-5.22244e-06
7757	0.000384101	-5.25579e-06	-5.25579e-06
7758	0.000391687	-5.28969e-06	-5.28969e-06
7759	0.000399322	-5.32413e-06	-5.32413e-06
7760	0.000407007	-5.35912e-06	-5.35912e-06
7761	0.000414742	-5.39463e-06	-5.39463e-06
7762	0.000422528	-5.43064e-06	-5.43064e-06
7763	0.000430366	-5.46713e-06	-5.46713e-06
7764	0.000438257	-5.50412e-06	-5.50412e-06
7765	0.000446201	-5.54157e-06	-5.54157e-06
7766	0.000454199	-5.57944e-06	-5.57944e-06
7767	0.000462252	-5.61774e-06	-5.61774e-06
7768	0.00047036	-5.65646e-06	-5.65646e-06
7769	0.000478525	-5.69564e-06	-5.69564e-06
7770	0.000486746	-5.73527e-06	-5.73527e-06
7771	0.000495025	-5.77538e-06	-5.77538e-06
7772	0.000503362	-5.816e-06	-5.816e-06
7773	0.000511758	-5.85717e-06	-5.85717e-06
7774	0.000520215	-5.8989e-06	-5.8989e-06
7775	0.000528732	-5.94119e-06	-5.94119e-06
7776	0.00053731	-5.98406e-06	-5.98406e-06
7777	0.000545951	-6.02755e-06	-6.02755e-06
7778	0.000554655	-6.0717e-06	-6.0717e-06
7779	0.000563423	-6.11655e-06	-6.11655e-06
7780	0.000572256	-6.16218e-06	-6.16218e-06
7781	0.000581156	-6.20868e-06	-6.20868e-06
7782	0.000590121	-6.25627e-06	-6.25627e-06
7783	0.000599155	-6.30523e-06	-6.30523e-06
7784	0.000608257	-6.35598e-06	-6.35598e-06
7785	0.00061743	-6.4091e-06	-6.4091e-06
7786	0.000626672	-6.46533e-06	-6.46533e-06
7787	0.000635987	-6.52552e-06	-6.52552e-06
7788	0.000645376	-6.59037e-06	-6.59037e-06
7789	0.00065484	-6.65988e-06	-6.65988e-06
7790	0.000664381	-6.73229e-06	-6.73229e-06
7791	0.000674004	-6.80251e-06	-6.80251e-06
7792	0.00068371	-6.859e-06	-6.859e-06
7793	0.000693517	-6.88005e-06	-6.88005e-06
7794	0.000703394	-6.82586e-06	-6.82586e-06
7795	0.000713455	-6.63709e-06	-6.63709e-06
7796	0.000723293	-6.24801e-06	-6.24801e-06
7797	0.000733223	-5.70752e-06	-5.70752e-06
7798	0.000737539	-5.20397e-06	-5.20397e-06
7799	0.000750745	-4.7103e-06	-4.71031e-06
7800	6.10372e-06	-2.4107e-06	-1.51113e-06
7801	1.16697e-05	-3.90085e-06	-2.74379e-06
7802	1.80926e-05	-4.86738e-06	-3.58131e-06
7803	2.41594e-05	-5.34208e-06	-4.02927e-06
7804	3.03207e-05	-5.57931e-06	-4.26541e-06
7805	3.64549e-05	-5.68019e-06	-4.36821e-06
7806	4.26127e-05	-5.70747e-06	-4.40095e-06
7807	4.87827e-05	-5.70193e-06	-4.39998e-06
7808	5.49681e-05	-5.68476e-06	-4.38629e-06
7809	6.11664e-05	-5.6674e-06	-4.3709e-06
7810	6.73769e-05	-5.65462e-06	-4.35876e-06
7811	7.35991e-05	-5.6478e-06	-4.35147e-06
7812	7.98327e-05	-5.64661e-06	-4.349e-06
7813	8.60781e-05	-5.6501e-06	-4.35061e-06
7814	9.23357e-05	-5.65723e-06	-4.35542e-06
7815	9.86061e-05	-5.6671e-06	-4.36261e-06
7816	0.00010489	-5.67895e-06	-4.37151e-06
7817	0.000111188	-5.69219e-06	-4.38157e-06
7818	0.000117501	-5.70632e-06	-4.39235e-06
7819	0.00012383	-5.72097e-06	-4.40358e-06
7820	0.000130175	-5.736e-06	-4.41513e-06
7821	0.000136538	-5.75146e-06	-4.42702e-06
7822	0.000142919	-5.76752e-06	-4.43938e-06
7823	0.000149318	-5.78438e-06	-4.45232e-06
7824	0.000155737	-5.80212e-06	-4.46593e-06
7825	0.000162177	-5.82077e-06	-4.48024e-06
7826	0.000168638	-5.8403e-06	-4.49523e-06
7827	0.000175121	-5.86072e-06	-4.51095e-06
7828	0.000181628	-5.88212e-06	-4.52744e-06
7829	0.000188158	-5.90452e-06	-4.54471e-06
7830	0.000194714	-5.92788e-06	-4.56272e-06
7831	0.000201295	-5.95205e-06	-4.58135e-06
7832	0.000207903	-5.97689e-06	-4.60049e-06
7833	0.000214539	-6.00231e-06	-4.62008e-06
7834	0.000221203	-6.02834e-06	-4.64013e-06
7835	0.000227896	-6.05506e-06	-4.6607e-06
7836	0.00023462	-6.08254e-06	-4.68186e-06
7837	0.000241374	-6.11079e-06	-4.70364e-06
7838	0.000248159	-6.13981e-06	-4.72602e-06
7839	0.000254977	-6.16956e-06	-4.74895e-06
7840	0.000261827	-6.2e-06	-4.77241e-06
7841	0.000268712	-6.23111e-06	-4.79635e-06
7842	0.000275632	-6.26284e-06	-4.82074e-06
7843	0.000282587	-6.29517e-06	-4.84558e-06
7844	0.000289578	-6.3281e-06	-4.87088e-06
7845	0.000296607	-6.36167e-06	-4.89669e-06
7846	0.000303673	-6.39593e-06	-4.92303e-06
7847	0.000310779	-6.43093e-06	-4.94995e-06
7848	0.000317923	-6.4667e-06	-4.97745e-06
7849	0.000325108	-6.50325e-06	-5.00557e-06
7850	0.000332334	-6.54064e-06	-5.03435e-06
7851	0.000339602	-6.57892e-06	-5.06384e-06
7852	0.000346913	-6.61811e-06	-5.09405e-06
7853	0.000354268	-6.65823e-06	-5.12495e-06
7854	0.000361667	-6.69921e-06	-5.15651e-06
7855	0.000369112	-6.74102e-06	-5.1887e-06
7856	0.000376603	-6.78361e-06	-5.22149e-06
7857	0.000384141	-6.82693e-06	-5.25483e-06
7858	0.000391728	-6.87095e-06	-5.28873e-06
7859	0.000399364	-6.91567e-06	-5.32317e-06
7860	0.000407049	-6.96108e-06	-5.35815e-06
7861	0.000414785	-7.00716e-06	-5.39366e-06
7862	0.000422572	-7.0539e-06	-5.42966e-06
7863	0.00043041	-7.10129e-06	-5.46616e-06
7864	0.000438302	-7.14932e-06	-5.50315e-06
7865	0.000446246	-7.19795e-06	-5.5406e-06
7866	0.000454245	-7.24712e-06	-5.57846e-06
7867	0.000462298	-7.29684e-06	-5.61674e-06
7868	0.000470407	-7.34715e-06	-5.65546e-06
7869	0.000478572	-7.39807e-06	-5.69461e-06
7870	0.000486794	-7.44959e-06	-5.73423e-06
7871	0.000495073	-7.50172e-06	-5.77433e-06
7872	0.000503411	-7.55453e-06	-5.81495e-06
7873	0.000511808	-7.60804e-06	-5.8561e-06
7874	0.000520265	-7.66226e-06	-5.89781e-06
7875	0.000528783	-7.71721e-06	-5.94009e-06
7876	0.000537362	-7.77294e-06	-5.98296e-06
7877	0.000546004	-7.82948e-06	-6.02646e-06
7878	0.000554709	-7.88685e-06	-6.07062e-06
7879	0.000563478	-7.9451e-06	-6.11549e-06
7880	0.000572312	-8.00433e-06	-6.16114e-06
7881	0.000581212	-8.06466e-06	-6.20768e-06
7882	0.000590179	-8.1263e-06	-6.25529e-06
7883	0.000599214	-8.1896e-06	-6.30429e-06
7884	0.000608318	-8.25496e-06	-6.35511e-06
7885	0.000617491	-8.323e-06	-6.4083e-06
7886	0.000626733	-8.39458e-06	-6.46456e-06
7887	0.000636046	-8.47065e-06	-6.52466e-06
7888	0.000645429	-8.55195e-06	-6.58924e-06
7889	0.000654883	-8.63855e-06	-6.65808e-06
7890	0.000664405	-8.72869e-06	-6.72915e-06
7891	0.000673996	-8.81734e-06	-6.79701e-06
7892	0.000683652	-8.89223e-06	-6.84974e-06
7893	0.000693386	-8.93182e-06	-6.86557e-06
7894	0.000703169	-8.88997e-06	-6.80523e-06
7895	0.000713116	-8.70366e-06	-6.61368e-06
7896	0.000722894	-8.21246e-06	-6.22855e-06
7897	0.000732822	-7.40891e-06	-5.69706e-06
7898	0.000737025	-6.53549e-06	-5.20447e-06
7899	0.000749881	-6.23274e-06	-4.71413e-06
7900	7.36202e-06	-5.01455e-06	-1.5244e-06
7901	1.26804e-05	-6.42765e-06	-2.73242e-06
7902	1.8742e-05	-7.2585e-06	-3.55578e-06
7903	2.46086e-05	-7.74378e-06	-3.99524e-06
7904	3.05998e-05	-7.97694e-06	-4.22247e-06
7905	3.66237e-05	-8.09392e-06	-4.31853e-06
7906	4.27086e-05	-8.13571e-06	-4.34603e-06
7907	4.88344e-05	-8.14434e-06	-4.34139e-06
7908	5.49945e-05	-8.13873e-06	-4.32525e-06
7909	6.11798e-05	-8.13078e-06	-4.30833e-06
7910	6.73848e-05	-8.12561e-06	-4.29527e-06
7911	7.36055e-05	-8.1252e-06	-4.28746e-06
7912	7.98399e-05	-8.12969e-06	-4.2847e-06
7913	8.60868e-05	-8.1385e-06	-4.28613e-06
7914	9.23462e-05	-8.15085e-06	-4.29081e-06
7915	9.86183e-05	-8.16601e-06	-4.29789e-06
7916	0.000104904	-8.18336e-06	-4.30668e-06
7917	0.000111203	-8.20237e-06	-4.31661e-06
7918	0.000117517	-8.22257e-06	-4.32726e-06
7919	0.000123846	-8.24362e-06	-4.33834e-06
7920	0.000130192	-8.26536e-06	-4.34971e-06
7921	0.000136556	-8.28785e-06	-4.36143e-06
7922	0.000142937	-8.31126e-06	-4.37359e-06
7923	0.000149337	-8.3358e-06	-4.38635e-06
7924	0.000155757	-8.36157e-06	-4.39976e-06
7925	0.000162198	-8.38857e-06	-4.41384e-06
7926	0.00016866	-8.4168e-06	-4.42862e-06
7927	0.000175145	-8.44628e-06	-4.4441e-06
7928	0.000181652	-8.47707e-06	-4.46034e-06
7929	0.000188184	-8.50923e-06	-4.47737e-06
7930	0.00019474	-8.54268e-06	-4.49511e-06
7931	0.000201323	-8.5773e-06	-4.51347e-06
7932	0.000207932	-8.61291e-06	-4.53233e-06
7933	0.000214568	-8.64945e-06	-4.55161e-06
7934	0.000221233	-8.68695e-06	-4.57136e-06
7935	0.000227927	-8.72547e-06	-4.59163e-06
7936	0.000234651	-8.76505e-06	-4.6125e-06
7937	0.000241406	-8.80569e-06	-4.63397e-06
7938	0.000248192	-8.84736e-06	-4.65603e-06
7939	0.00025501	-8.89006e-06	-4.67863e-06
7940	0.000261862	-8.9338e-06	-4.70173e-06
7941	0.000268747	-8.97858e-06	-4.7253e-06
7942	0.000275667	-9.02435e-06	-4.74933e-06
7943	0.000282623	-9.07106e-06	-4.77379e-06
7944	0.000289615	-9.11867e-06	-4.79872e-06
7945	0.000296645	-9.1672e-06	-4.82414e-06
7946	0.000303712	-9.21671e-06	-4.85009e-06
7947	0.000310818	-9.26728e-06	-4.8766e-06
7948	0.000317964	-9.31894e-06	-4.9037e-06
7949	0.00032515	-9.37172e-06	-4.93141e-06
7950	0.000332377	-9.42563e-06	-4.95979e-06
7951	0.000339646	-9.48075e-06	-4.98886e-06
7952	0.000346958	-9.53713e-06	-5.01864e-06
7953	0.000354313	-9.59481e-06	-5.04908e-06
7954	0.000361713	-9.65374e-06	-5.08016e-06
7955	0.000369159	-9.71385e-06	-5.11184e-06
7956	0.000376651	-9.77511e-06	-5.14411e-06
7957	0.00038419	-9.83747e-06	-5.17696e-06
7958	0.000391778	-9.90087e-06	-5.21038e-06
7959	0.000399414	-9.96521e-06	-5.24433e-06
7960	0.0004071	-1.00305e-05	-5.27879e-06
7961	0.000414837	-1.00968e-05	-5.31375e-06
7962	0.000422624	-1.0164e-05	-5.34922e-06
7963	0.000430464	-1.02322e-05	-5.3852e-06
7964	0.000438356	-1.03013e-05	-5.42166e-06
7965	0.000446301	-1.03713e-05	-5.45855e-06
7966	0.0004543	-1.0442e-05	-5.49584e-06
7967	0.000462354	-1.05137e-05	-5.53355e-06
7968	0.000470463	-1.05862e-05	-5.5717e-06
7969	0.000478629	-1.06597e-05	-5.6103e-06
7970	0.000486852	-1.07341e-05	-5.64934e-06
7971	0.000495132	-1.08093e-05	-5.68884e-06
7972	0.00050347	-1.08854e-05	-5.72884e-06
7973	0.000511868	-1.09626e-05	-5.76937e-06
7974	0.000520326	-1.1041e-05	-5.81047e-06
7975	0.000528845	-1.11203e-05	-5.85213e-06
7976	0.000537425	-1.12007e-05	-5.89436e-06
7977	0.000546067	-1.12823e-05	-5.93718e-06
7978	0.000554773	-1.1365e-05	-5.98064e-06
7979	0.000563544	-1.1449e-05	-6.02482e-06
7980	0.000572379	-1.15344e-05	-6.0698e-06
7981	0.000581281	-1.16212e-05	-6.11566e-06
7982	0.00059025	-1.17097e-05	-6.16254e-06
7983	0.000599286	-1.18001e-05	-6.2108e-06
7984	0.000608391	-1.18927e-05	-6.26088e-06
7985	0.000617566	-1.19882e-05	-6.31335e-06
7986	0.00062681	-1.20871e-05	-6.36898e-06
7987	0.000636123	-1.21901e-05	-6.42863e-06
7988	0.000645504	-1.22974e-05	-6.49292e-06
7989	0.000654951	-1.24087e-05	-6.56183e-06
7990	0.000664458	-1.25217e-05	-6.63358e-06
7991	0.000674022	-1.26312e-05	-6.70293e-06
7992	0.00068363	-1.2724e-05	-6.75812e-06
7993	0.000693283	-1.27835e-05	-6.77753e-06
7994	0.00070294	-1.27572e-05	-6.72148e-06
7995	0.000712683	-1.26071e-05	-6.53663e-06
7996	0.000722178	-1.20114e-05	-6.16042e-06
7997	0.000731689	-1.10279e-05	-5.63396e-06
7998	0.000736414	-8.86647e-06	-5.12449e-06
7999	0.00075007	-9.12375e-06	-4.64143e-06
8000	7.77338e-06	5.13939e-06	-2.39975e-06
8001	1.3213e-05	6.53931e-06	-3.89812e-06
8002	1.92678e-05	7.36008e-06	-4.85343e-06
8003	2.50199e-05	7.89366e-06	-5.34662e-06
8004	3.08971e-05	8.16579e-06	-5.60209e-06
8005	3.6828e-05	8.31394e-06	-5.71772e-06
8006	4.28406e-05	8.37858e-06	-5.75562e-06
8007	4.8916e-05	8.40263e-06	-5.75703e-06
8008	5.5043e-05	8.40695e-06	-5.74415e-06
8009	6.12081e-05	8.40499e-06	-5.72921e-06
8010	6.74017e-05	8.40325e-06	-5.71768e-06
8011	7.36167e-05	8.40472e-06	-5.71144e-06
8012	7.98488e-05	8.41023e-06	-5.71046e-06
8013	8.60954e-05	8.41963e-06	-5.714e-06
8014	9.23554e-05	8.4324e-06	-5.72111e-06
8015	9.86284e-05	8.44795e-06	-5.73095e-06
8016	0.000104915	8.46572e-06	-5.74281e-06
8017	0.000111215	8.48518e-06	-5.75607e-06
8018	0.00011753	8.50591e-06	-5.77026e-06
8019	0.00012386	8.52758e-06	-5.78504e-06
8020	0.000130206	8.55005e-06	-5.80024e-06
8021	0.00013657	8.57336e-06	-5.81589e-06
8022	0.000142952	8.59765e-06	-5.83217e-06
8023	0.000149353	8.62309e-06	-5.84923e-06
8024	0.000155774	8.64977e-06	-5.86717e-06
8025	0.000162216	8.6777e-06	-5.88601e-06
8026	0.000168679	8.70688e-06	-5.90576e-06
8027	0.000175164	8.73734e-06	-5.92641e-06
8028	0.000181673	8.76916e-06	-5.94805e-06
8029	0.000188205	8.80237e-06	-5.97068e-06
8030	0.000194762	8.83693e-06	-5.99427e-06
8031	0.000201345	8.87272e-06	-6.01869e-06
8032	0.000207955	8.9096e-06	-6.0438e-06
8033	0.000214592	8.94747e-06	-6.06952e-06
8034	0.000221258	8.98632e-06	-6.09587e-06
8035	0.000227952	9.02618e-06	-6.12293e-06
8036	0.000234677	9.0671e-06	-6.15074e-06
8037	0.000241433	9.10909e-06	-6.17933e-06
8038	0.000248219	9.15214e-06	-6.20866e-06
8039	0.000255038	9.19629e-06	-6.23872e-06
8040	0.00026189	9.24154e-06	-6.26948e-06
8041	0.000268776	9.28788e-06	-6.30091e-06
8042	0.000275697	9.33525e-06	-6.33298e-06
8043	0.000282653	9.38357e-06	-6.36567e-06
8044	0.000289646	9.43282e-06	-6.39897e-06
8045	0.000296676	9.48301e-06	-6.43292e-06
8046	0.000303744	9.53421e-06	-6.46757e-06
