Cell_ID	disp_x	disp_y	disp_z
2352	0	0	0
2353	0	0	0
2354	0	0	0
2355	0	0	0
2356	0	0	0
2357	0	0	0
2358	0	0	0
2359	0	0	0
2360	0	0	0
2361	0	0	0
2362	0	0	0
2363	0	0	0
2364	0	0	0
2365	0	0	0
2366	0	0	0
2367	0	0	0
2368	0	0	0
2369	0	0	0
2370	0	0	0
2371	0	0	0
2372	0	0	0
2373	0	0	0
2374	0	0	0
2375	0	0	0
2376	0	0	0
2377	0	0	0
2378	0	0	0
2379	0	0	0
2380	0	0	0
2381	0	0	0
2382	9.75354e-18	7.67963e-21	-1.19027e-18
2383	7.35894e-16	-1.94465e-17	-5.31702e-17
2384	2.41648e-14	-7.17792e-16	-1.38418e-15
2385	4.53848e-13	-9.43312e-15	-1.64658e-14
2386	5.41988e-12	-4.90793e-14	-8.50669e-14
2387	4.58901e-11	-1.22935e-13	-1.57337e-13
2388	3.15524e-10	2.6547e-13	1.30824e-12
2389	1.81308e-09	1.43571e-11	2.94764e-11
2390	8.41052e-09	8.51759e-11	1.82648e-10
2391	3.58781e-08	5.5508e-10	1.16048e-09
2392	1.20198e-07	2.38386e-09	4.86424e-09
2393	3.89891e-07	8.70674e-09	1.89841e-08
2394	9.73279e-07	2.71565e-08	5.97038e-08
2395	2.42007e-06	6.78006e-08	1.56258e-07
2396	4.56269e-06	1.50064e-07	3.67347e-07
2397	8.93489e-06	2.98731e-07	6.9783e-07
2398	1.0542e-05	4.93376e-07	1.15193e-06
2399	2.08851e-05	5.80394e-07	1.38128e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	0	0	0
2417	0	0	0
2418	0	0	0
2419	0	0	0
2420	0	0	0
2421	0	0	0
2422	0	0	0
2423	0	0	0
2424	0	0	0
2425	0	0	0
2426	0	0	0
2427	0	0	0
2428	0	0	0
2429	0	0	0
2430	0	0	0
2431	0	0	0
2432	0	0	0
2433	0	0	0
2434	0	0	0
2435	0	0	0
2436	0	0	0
2437	0	0	0
2438	0	0	0
2439	0	0	0
2440	0	0	0
2441	0	0	0
2442	0	0	0
2443	0	0	0
2444	0	0	0
2445	0	0	0
2446	0	0	0
2447	0	0	0
2448	0	0	0
2449	0	0	0
2450	0	0	0
2451	0	0	0
2452	0	0	0
2453	0	0	0
2454	0	0	0
2455	0	0	0
2456	0	0	0
2457	0	0	0
2458	0	0	0
2459	0	0	0
2460	0	0	0
2461	0	0	0
2462	0	0	0
2463	0	0	0
2464	0	0	0
2465	0	0	0
2466	0	0	0
2467	0	0	0
2468	0	0	0
2469	0	0	0
2470	0	0	0
2471	0	0	0
2472	0	0	0
2473	0	0	0
2474	0	0	0
2475	0	0	0
2476	0	0	0
2477	0	0	0
2478	0	0	0
2479	0	0	0
2480	0	0	0
2481	0	0	0
2482	9.7689e-18	2.44358e-33	-1.20563e-18
2483	6.94927e-16	-3.56539e-18	-4.98211e-17
2484	2.30799e-14	-2.12193e-16	-1.31377e-15
2485	4.44043e-13	-3.19527e-15	-1.61652e-14
2486	5.38348e-12	-1.69344e-14	-8.44686e-14
2487	4.57878e-11	-4.81504e-14	-1.42297e-13
2488	3.16228e-10	-4.23093e-14	1.31691e-12
2489	1.82646e-09	4.36197e-12	2.98135e-11
2490	8.469e-09	2.55911e-11	1.85249e-10
2491	3.62888e-08	1.65793e-10	1.17028e-09
2492	1.21557e-07	7.66748e-10	4.93221e-09
2493	3.94452e-07	2.63863e-09	1.91913e-08
2494	9.86036e-07	8.08251e-09	6.03387e-08
2495	2.44311e-06	2.09666e-08	1.58337e-07
2496	4.59774e-06	4.70422e-08	3.7267e-07
2497	8.98264e-06	9.23197e-08	7.10248e-07
2498	1.0581e-05	1.50554e-07	1.17453e-06
2499	2.08595e-05	1.69794e-07	1.40712e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	0	0	0
2520	0	0	0
2521	0	0	0
2522	0	0	0
2523	0	0	0
2524	0	0	0
2525	0	0	0
2526	0	0	0
2527	0	0	0
2528	0	0	0
2529	0	0	0
2530	0	0	0
2531	0	0	0
2532	0	0	0
2533	0	0	0
2534	0	0	0
2535	0	0	0
2536	0	0	0
2537	0	0	0
2538	0	0	0
2539	0	0	0
2540	0	0	0
2541	0	0	0
2542	0	0	0
2543	0	0	0
2544	0	0	0
2545	0	0	0
2546	0	0	0
2547	0	0	0
2548	0	0	0
2549	0	0	0
2550	0	0	0
2551	0	0	0
2552	0	0	0
2553	0	0	0
2554	0	0	0
2555	0	0	0
2556	0	0	0
2557	0	0	0
2558	0	0	0
2559	0	0	0
2560	0	0	0
2561	0	0	0
2562	0	0	0
2563	0	0	0
2564	0	0	0
2565	0	0	0
2566	0	0	0
2567	0	0	0
2568	0	0	0
2569	0	0	0
2570	0	0	0
2571	0	0	0
2572	0	0	0
2573	0	0	0
2574	0	0	0
2575	0	0	0
2576	0	0	0
2577	0	0	0
2578	0	0	0
2579	0	0	0
2580	0	0	0
2581	0	0	0
2582	9.75354e-18	-7.67963e-21	-1.19027e-18
2583	6.94777e-16	3.54223e-18	-4.98247e-17
2584	2.308e-14	2.12405e-16	-1.31387e-15
2585	4.44043e-13	3.19555e-15	-1.61652e-14
2586	5.38348e-12	1.6935e-14	-8.44686e-14
2587	4.57878e-11	4.81506e-14	-1.42297e-13
2588	3.16228e-10	4.231e-14	1.31691e-12
2589	1.82646e-09	-4.36197e-12	2.98135e-11
2590	8.469e-09	-2.55911e-11	1.85249e-10
2591	3.62888e-08	-1.65793e-10	1.17028e-09
2592	1.21557e-07	-7.66748e-10	4.93221e-09
2593	3.94452e-07	-2.63863e-09	1.91913e-08
2594	9.86036e-07	-8.08251e-09	6.03387e-08
2595	2.44311e-06	-2.09666e-08	1.58337e-07
2596	4.59774e-06	-4.70422e-08	3.7267e-07
2597	8.98264e-06	-9.23197e-08	7.10248e-07
2598	1.0581e-05	-1.50554e-07	1.17453e-06
2599	2.08595e-05	-1.69794e-07	1.40712e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	0	0	0
2625	0	0	0
2626	0	0	0
2627	0	0	0
2628	0	0	0
2629	0	0	0
2630	0	0	0
2631	0	0	0
2632	0	0	0
2633	0	0	0
2634	0	0	0
2635	0	0	0
2636	0	0	0
2637	0	0	0
2638	0	0	0
2639	0	0	0
2640	0	0	0
2641	0	0	0
2642	0	0	0
2643	0	0	0
2644	0	0	0
2645	0	0	0
2646	0	0	0
2647	0	0	0
2648	0	0	0
2649	0	0	0
2650	0	0	0
2651	0	0	0
2652	0	0	0
2653	0	0	0
2654	0	0	0
2655	0	0	0
2656	0	0	0
2657	0	0	0
2658	0	0	0
2659	0	0	0
2660	0	0	0
2661	0	0	0
2662	0	0	0
2663	0	0	0
2664	0	0	0
2665	0	0	0
2666	0	0	0
2667	0	0	0
2668	0	0	0
2669	0	0	0
2670	0	0	0
2671	0	0	0
2672	0	0	0
2673	0	0	0
2674	0	0	0
2675	0	0	0
2676	0	0	0
2677	0	0	0
2678	0	0	0
2679	0	0	0
2680	0	0	0
2681	0	0	0
2682	9.72283e-18	-7.67963e-21	-1.15955e-18
2683	7.35778e-16	1.9373e-17	-5.31545e-17
2684	2.41649e-14	7.17711e-16	-1.38424e-15
2685	4.53848e-13	9.43272e-15	-1.64658e-14
2686	5.41988e-12	4.90787e-14	-8.50668e-14
2687	4.58901e-11	1.22935e-13	-1.57337e-13
2688	3.15524e-10	-2.65471e-13	1.30824e-12
2689	1.81308e-09	-1.43571e-11	2.94764e-11
2690	8.41052e-09	-8.51759e-11	1.82648e-10
2691	3.58781e-08	-5.5508e-10	1.16048e-09
2692	1.20198e-07	-2.38386e-09	4.86424e-09
2693	3.89891e-07	-8.70674e-09	1.89841e-08
2694	9.73279e-07	-2.71565e-08	5.97038e-08
2695	2.42007e-06	-6.78006e-08	1.56258e-07
2696	4.56269e-06	-1.50064e-07	3.67347e-07
2697	8.93489e-06	-2.98731e-07	6.9783e-07
2698	1.0542e-05	-4.93376e-07	1.15193e-06
2699	2.08851e-05	-5.80394e-07	1.38128e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	0	0	0
2732	0	0	0
2733	0	0	0
2734	0	0	0
2735	0	0	0
2736	0	0	0
2737	0	0	0
2738	0	0	0
2739	0	0	0
2740	0	0	0
2741	0	0	0
2742	0	0	0
2743	0	0	0
2744	0	0	0
2745	0	0	0
2746	0	0	0
2747	0	0	0
2748	0	0	0
2749	0	0	0
2750	0	0	0
2751	0	0	0
2752	0	0	0
2753	0	0	0
2754	0	0	0
2755	0	0	0
2756	0	0	0
2757	0	0	0
2758	0	0	0
2759	0	0	0
2760	0	0	0
2761	0	0	0
2762	0	0	0
2763	0	0	0
2764	0	0	0
2765	0	0	0
2766	0	0	0
2767	0	0	0
2768	0	0	0
2769	0	0	0
2770	0	0	0
2771	0	0	0
2772	0	0	0
2773	0	0	0
2774	0	0	0
2775	0	0	0
2776	0	0	0
2777	0	0	0
2778	0	0	0
2779	0	0	0
2780	0	0	0
2781	0	0	0
2782	1.21771e-17	1.23247e-18	-1.17842e-18
2783	8.68925e-16	6.40677e-17	-6.40277e-17
2784	2.67165e-14	1.54705e-15	-1.54724e-15
2785	4.76268e-13	1.7221e-14	-1.72208e-14
2786	5.52526e-12	8.86401e-14	-8.86399e-14
2787	4.62419e-11	1.87287e-13	-1.87287e-13
2788	3.14923e-10	-1.31051e-12	1.31052e-12
2789	1.79298e-09	-2.89373e-11	2.89374e-11
2790	8.30557e-09	-1.80744e-10	1.80745e-10
2791	3.51372e-08	-1.15311e-09	1.15311e-09
2792	1.17847e-07	-4.7965e-09	4.7965e-09
2793	3.80468e-07	-1.88032e-08	1.88032e-08
2794	9.50396e-07	-5.89449e-08	5.89449e-08
2795	2.37036e-06	-1.54227e-07	1.54227e-07
2796	4.48611e-06	-3.61112e-07	3.61112e-07
2797	8.85894e-06	-6.81077e-07	6.81077e-07
2798	1.04887e-05	-1.11401e-06	1.11401e-06
2799	2.09043e-05	-1.33932e-06	1.33932e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	0	0	0
2840	0	0	0
2841	0	0	0
2842	0	0	0
2843	0	0	0
2844	0	0	0
2845	0	0	0
2846	0	0	0
2847	0	0	0
2848	0	0	0
2849	0	0	0
2850	0	0	0
2851	0	0	0
2852	0	0	0
2853	0	0	0
2854	0	0	0
2855	0	0	0
2856	0	0	0
2857	0	0	0
2858	0	0	0
2859	0	0	0
2860	0	0	0
2861	0	0	0
2862	0	0	0
2863	0	0	0
2864	0	0	0
2865	0	0	0
2866	0	0	0
2867	0	0	0
2868	0	0	0
2869	0	0	0
2870	0	0	0
2871	0	0	0
2872	0	0	0
2873	0	0	0
2874	0	0	0
2875	0	0	0
2876	0	0	0
2877	0	0	0
2878	0	0	0
2879	0	0	0
2880	0	0	0
2881	0	0	0
2882	2.20779e-17	2.6058e-18	-1.82061e-18
2883	1.15432e-15	6.52392e-17	-9.33217e-17
2884	3.12049e-14	8.12599e-16	-1.90498e-15
2885	5.16999e-13	-1.86912e-15	-1.97129e-14
2886	5.76885e-12	-1.63141e-13	-1.04958e-13
2887	4.74731e-11	-2.0617e-12	-2.86104e-13
2888	3.19568e-10	-1.74184e-11	9.30257e-13
2889	1.80048e-09	-1.23713e-10	2.66123e-11
2890	8.33275e-09	-6.30103e-10	1.7237e-10
2891	3.49706e-08	-3.12427e-09	1.11697e-09
2892	1.17869e-07	-1.13906e-08	4.63278e-09
2893	3.77808e-07	-4.15031e-08	1.83645e-08
2894	9.5294e-07	-1.1428e-07	5.68022e-08
2895	2.36367e-06	-3.04619e-07	1.50374e-07
2896	4.51386e-06	-6.37823e-07	3.49352e-07
2897	8.97761e-06	-1.11445e-06	6.51142e-07
2898	1.0602e-05	-1.62921e-06	1.06837e-06
2899	2.09229e-05	-2.18376e-06	1.2846e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	0	0	0
2949	0	0	0
2950	0	0	0
2951	0	0	0
2952	0	0	0
2953	0	0	0
2954	0	0	0
2955	0	0	0
2956	0	0	0
2957	0	0	0
2958	0	0	0
2959	0	0	0
2960	0	0	0
2961	0	0	0
2962	0	0	0
2963	0	0	0
2964	0	0	0
2965	0	0	0
2966	0	0	0
2967	0	0	0
2968	0	0	0
2969	0	0	0
2970	0	0	0
2971	0	0	0
2972	0	0	0
2973	0	0	0
2974	0	0	0
2975	0	0	0
2976	0	0	0
2977	0	0	0
2978	0	0	0
2979	0	0	0
2980	0	0	0
2981	8.62827e-19	0	0
2982	4.46653e-17	-1.94934e-19	-1.98904e-18
2983	1.66019e-15	-8.54813e-17	-9.93499e-17
2984	3.7608e-14	-3.62339e-15	-1.86628e-15
2985	5.65115e-13	-7.95258e-14	-1.87862e-14
2986	6.00054e-12	-1.06418e-12	-1.03105e-13
2987	4.83628e-11	-9.72619e-12	-3.1776e-13
2988	3.21125e-10	-7.05806e-11	5.2509e-13
2989	1.79178e-09	-4.32116e-10	2.18924e-11
2990	8.32049e-09	-2.1013e-09	1.48358e-10
2991	3.47128e-08	-9.46747e-09	9.76065e-10
2992	1.18581e-07	-3.34432e-08	4.10355e-09
2993	3.78913e-07	-1.1427e-07	1.6525e-08
2994	9.73825e-07	-3.01254e-07	5.12635e-08
2995	2.40137e-06	-7.85404e-07	1.39013e-07
2996	4.68075e-06	-1.50044e-06	3.23813e-07
2997	9.02576e-06	-2.82489e-06	6.16325e-07
2998	1.10811e-05	-3.23059e-06	1.03473e-06
2999	2.21789e-05	-4.57988e-06	1.24004e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	0	0	0
3053	0	0	0
3054	0	0	0
3055	0	0	0
3056	0	0	0
3057	0	0	0
3058	0	0	0
3059	0	0	0
3060	0	0	0
3061	0	0	0
3062	0	0	0
3063	0	0	0
3064	0	0	0
3065	0	0	0
3066	0	0	0
3067	0	0	0
3068	0	0	0
3069	0	0	0
3070	0	0	0
3071	0	0	0
3072	0	0	0
3073	0	0	0
3074	0	0	0
3075	0	0	0
3076	0	0	0
3077	0	0	0
3078	0	0	0
3079	0	0	0
3080	0	0	0
3081	8.62827e-19	0	0
3082	3.83895e-17	7.90292e-32	-1.58835e-20
3083	1.44175e-15	6.72283e-17	-2.88143e-17
3084	3.44793e-14	3.17554e-15	-8.14047e-16
3085	5.39913e-13	7.47355e-14	-9.28993e-15
3086	5.87265e-12	1.04056e-12	-4.95702e-14
3087	4.79116e-11	9.65871e-12	-1.58e-13
3088	3.21241e-10	7.07484e-11	1.36812e-13
3089	1.80684e-09	4.38382e-10	1.17154e-11
3090	8.41449e-09	2.13643e-09	7.28655e-11
3091	3.53393e-08	9.71111e-09	4.8934e-10
3092	1.20668e-07	3.43893e-08	2.09143e-09
3093	3.87254e-07	1.17999e-07	7.87213e-09
3094	9.9336e-07	3.12872e-07	2.46778e-08
3095	2.44655e-06	8.14261e-07	6.29854e-08
3096	4.75088e-06	1.56669e-06	1.40226e-07
3097	9.08775e-06	2.95674e-06	2.87158e-07
3098	1.1139e-05	3.46108e-06	4.88088e-07
3099	2.22087e-05	4.87616e-06	5.8308e-07
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	0	0	0
3159	0	0	0
3160	0	0	0
3161	0	0	0
3162	0	0	0
3163	0	0	0
3164	0	0	0
3165	0	0	0
3166	0	0	0
3167	0	0	0
3168	0	0	0
3169	0	0	0
3170	0	0	0
3171	0	0	0
3172	0	0	0
3173	0	0	0
3174	0	0	0
3175	0	0	0
3176	0	0	0
3177	0	0	0
3178	0	0	0
3179	0	0	0
3180	0	0	0
3181	0	0	0
3182	1.7696e-17	-2.33164e-18	-1.2381e-20
3183	9.7495e-16	-5.23282e-17	-2.77008e-17
3184	2.82299e-14	-7.05668e-16	-8.49665e-16
3185	4.92012e-13	2.08229e-15	-1.00915e-14
3186	5.64474e-12	1.6658e-13	-5.24331e-14
3187	4.70253e-11	2.10408e-12	-1.51878e-13
3188	3.19801e-10	1.76563e-11	2.30473e-13
3189	1.81794e-09	1.26706e-10	1.37773e-11
3190	8.43201e-09	6.4344e-10	8.24979e-11
3191	3.56706e-08	3.20561e-09	5.46818e-10
3192	1.20121e-07	1.17197e-08	2.31181e-09
3193	3.86943e-07	4.26561e-08	8.54878e-09
3194	9.74539e-07	1.18307e-07	2.65114e-08
3195	2.41275e-06	3.13557e-07	6.62215e-08
3196	4.58706e-06	6.60278e-07	1.46025e-07
3197	9.04533e-06	1.16514e-06	2.908e-07
3198	1.06511e-05	1.721e-06	4.79199e-07
3199	2.0918e-05	2.30105e-06	5.64143e-07
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	0	0	0
3259	0	0	0
3260	0	0	0
3261	0	0	0
3262	0	0	0
3263	0	0	0
3264	0	0	0
3265	0	0	0
3266	0	0	0
3267	0	0	0
3268	0	0	0
3269	0	0	0
3270	0	0	0
3271	0	0	0
3272	0	0	0
3273	0	0	0
3274	0	0	0
3275	0	0	0
3276	0	0	0
3277	0	0	0
3278	0	0	0
3279	0	0	0
3280	0	0	0
3281	0	0	0
3282	9.7689e-18	-1.20563e-18	7.81902e-28
3283	7.35896e-16	-5.32081e-17	-1.94339e-17
3284	2.41648e-14	-1.38424e-15	-7.17685e-16
3285	4.53848e-13	-1.64657e-14	-9.43295e-15
3286	5.41988e-12	-8.50668e-14	-4.9079e-14
3287	4.58901e-11	-1.57337e-13	-1.22934e-13
3288	3.15524e-10	1.30823e-12	2.65477e-13
3289	1.81308e-09	2.94763e-11	1.43572e-11
3290	8.41052e-09	1.82648e-10	8.51761e-11
3291	3.58781e-08	1.16048e-09	5.5508e-10
3292	1.20198e-07	4.86423e-09	2.38386e-09
3293	3.89891e-07	1.89841e-08	8.70674e-09
3294	9.73279e-07	5.97037e-08	2.71565e-08
3295	2.42007e-06	1.56258e-07	6.78006e-08
3296	4.56269e-06	3.67347e-07	1.50064e-07
3297	8.93489e-06	6.9783e-07	2.98731e-07
3298	1.0542e-05	1.15193e-06	4.93376e-07
3299	2.08851e-05	1.38128e-06	5.80394e-07
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	0	0	0
3360	0	0	0
3361	0	0	0
3362	0	0	0
3363	0	0	0
3364	0	0	0
3365	0	0	0
3366	0	0	0
3367	0	0	0
3368	0	0	0
3369	0	0	0
3370	0	0	0
3371	0	0	0
3372	0	0	0
3373	0	0	0
3374	0	0	0
3375	0	0	0
3376	0	0	0
3377	0	0	0
3378	0	0	0
3379	0	0	0
3380	0	0	0
3381	0	0	0
3382	7.33995e-18	-1.6977e-33	-1.6977e-33
3383	6.23173e-16	-1.52049e-17	-1.52049e-17
3384	2.18274e-14	-6.29809e-16	-6.29816e-16
3385	4.32051e-13	-8.98127e-15	-8.98116e-15
3386	5.32021e-12	-4.77781e-14	-4.77781e-14
3387	4.55785e-11	-1.03384e-13	-1.03383e-13
3388	3.16148e-10	2.83471e-13	2.83477e-13
3389	1.83457e-09	1.46733e-11	1.46733e-11
3390	8.51936e-09	8.75799e-11	8.758e-11
3391	3.66404e-08	5.62686e-10	5.62686e-10
3392	1.22662e-07	2.44252e-09	2.44252e-09
3393	3.99612e-07	8.87703e-09	8.87703e-09
3394	9.97208e-07	2.77348e-08	2.77348e-08
3395	2.47172e-06	6.95789e-08	6.95789e-08
3396	4.64562e-06	1.54579e-07	1.54579e-07
3397	9.02234e-06	3.0928e-07	3.0928e-07
3398	1.06034e-05	5.15294e-07	5.15294e-07
3399	2.08553e-05	6.06493e-07	6.06493e-07
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	0	0	0
3461	0	0	0
3462	0	0	0
3463	0	0	0
3464	0	0	0
3465	0	0	0
3466	0	0	0
3467	0	0	0
3468	0	0	0
3469	0	0	0
3470	0	0	0
3471	0	0	0
3472	0	0	0
3473	0	0	0
3474	0	0	0
3475	0	0	0
3476	0	0	0
3477	0	0	0
3478	0	0	0
3479	0	0	0
3480	0	0	0
3481	0	0	0
3482	7.33995e-18	0	-1.6977e-33
3483	5.89484e-16	-2.67175e-18	-1.39404e-17
