Cell_ID	disp_x	disp_y	disp_z
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	7.41893e-19	4.28993e-35	-2.14497e-35
5339	2.24564e-17	4.16726e-20	-1.34102e-19
5340	1.30904e-16	2.88407e-18	-1.24534e-18
5341	5.09317e-16	8.66506e-18	-4.16798e-18
5342	1.78432e-15	2.56381e-17	-1.11612e-17
5343	5.9718e-15	1.06291e-16	-3.32121e-17
5344	1.91949e-14	3.90819e-16	-1.2553e-16
5345	5.94984e-14	1.29522e-15	-4.16183e-16
5346	1.7847e-13	4.07848e-15	-1.31263e-15
5347	5.18174e-13	1.24196e-14	-4.00154e-15
5348	1.45618e-12	3.65636e-14	-1.18084e-14
5349	3.95993e-12	1.04115e-13	-3.36898e-14
5350	1.04166e-11	2.86691e-13	-9.29496e-14
5351	2.64948e-11	7.63165e-13	-2.47888e-13
5352	6.51327e-11	1.96342e-12	-6.38882e-13
5353	1.54683e-10	4.88067e-12	-1.59086e-12
5354	3.54721e-10	1.17191e-11	-3.82616e-12
5355	7.85101e-10	2.71725e-11	-8.88593e-12
5356	1.67633e-09	6.08244e-11	-1.99223e-11
5357	3.4515e-09	1.31413e-10	-4.31097e-11
5358	6.85033e-09	2.73991e-10	-9.00214e-11
5359	1.31026e-08	5.51242e-10	-1.81393e-10
5360	2.41492e-08	1.07022e-09	-3.52718e-10
5361	4.28925e-08	2.00548e-09	-6.61999e-10
5362	7.34443e-08	3.62861e-09	-1.19975e-09
5363	1.21323e-07	6.3431e-09	-2.10087e-09
5364	1.93569e-07	1.07215e-08	-3.55761e-09
5365	2.98773e-07	1.75406e-08	-5.83226e-09
5366	4.47071e-07	2.78087e-08	-9.26766e-09
5367	6.50197e-07	4.27753e-08	-1.42929e-08
5368	9.21661e-07	6.39122e-08	-2.14194e-08
5369	1.27701e-06	9.28461e-08	-3.12219e-08
5370	1.73403e-06	1.31225e-07	-4.42936e-08
5371	2.31254e-06	1.80507e-07	-6.11732e-08
5372	3.03384e-06	2.41698e-07	-8.22455e-08
5373	3.9198e-06	3.1511e-07	-1.07641e-07
5374	4.99216e-06	4.00253e-07	-1.37177e-07
5375	6.27237e-06	4.95976e-07	-1.70393e-07
5376	7.78173e-06	6.00855e-07	-2.06686e-07
5377	9.54138e-06	7.13666e-07	-2.45523e-07
5378	1.15716e-05	8.33665e-07	-2.86609e-07
5379	1.38908e-05	9.60434e-07	-3.29892e-07
5380	1.65149e-05	1.09331e-06	-3.75356e-07
5381	1.94582e-05	1.23076e-06	-4.227e-07
5382	2.27324e-05	1.37026e-06	-4.71119e-07
5383	2.63467e-05	1.50896e-06	-5.19432e-07
5384	3.03043e-05	1.64494e-06	-5.66583e-07
5385	3.46049e-05	1.77836e-06	-6.12313e-07
5386	3.92505e-05	1.9118e-06	-6.57543e-07
5387	4.42462e-05	2.04981e-06	-7.04282e-07
5388	4.96087e-05	2.19805e-06	-7.55049e-07
5389	5.53569e-05	2.36141e-06	-8.11651e-07
5390	6.15109e-05	2.54029e-06	-8.73577e-07
5391	6.80993e-05	2.72672e-06	-9.37012e-07
5392	7.51284e-05	2.9057e-06	-9.96283e-07
5393	8.26226e-05	3.06064e-06	-1.04611e-06
5394	9.05238e-05	3.16946e-06	-1.08064e-06
5395	9.89239e-05	3.20177e-06	-1.09182e-06
5396	0.000107364	3.13549e-06	-1.0733e-06
5397	0.000116423	3.02434e-06	-1.03752e-06
5398	0.000120462	2.90966e-06	-9.97652e-07
5399	0.000133743	2.80325e-06	-9.59029e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	7.41893e-19	2.14497e-35	-2.14497e-35
5439	2.24131e-17	5.40932e-20	-1.86596e-19
5440	1.32239e-16	6.95138e-19	-1.62612e-18
5441	5.14749e-16	2.52642e-18	-4.3288e-18
5442	1.79468e-15	8.45893e-18	-8.75256e-18
5443	6.02206e-15	3.39126e-17	-3.45278e-17
5444	1.93701e-14	1.26786e-16	-1.26188e-16
5445	6.00376e-14	4.21156e-16	-4.21009e-16
5446	1.80097e-13	1.32884e-15	-1.32738e-15
5447	5.22874e-13	4.05154e-15	-4.05265e-15
5448	1.46921e-12	1.19522e-14	-1.1953e-14
5449	3.99462e-12	3.40875e-14	-3.4088e-14
5450	1.05052e-11	9.40075e-14	-9.40085e-14
5451	2.67112e-11	2.50614e-13	-2.50612e-13
5452	6.56373e-11	6.45624e-13	-6.45627e-13
5453	1.55802e-10	1.60689e-12	-1.60689e-12
5454	3.57065e-10	3.86272e-12	-3.86272e-12
5455	7.89708e-10	8.96565e-12	-8.96565e-12
5456	1.68471e-09	2.0088e-11	-2.0088e-11
5457	3.46521e-09	4.34372e-11	-4.34372e-11
5458	6.86943e-09	9.06327e-11	-9.06328e-11
5459	1.31214e-08	1.82464e-10	-1.82464e-10
5460	2.41462e-08	3.54457e-10	-3.54457e-10
5461	4.28124e-08	6.64565e-10	-6.64565e-10
5462	7.31649e-08	1.20305e-09	-1.20305e-09
5463	1.20606e-07	2.10417e-09	-2.10417e-09
5464	1.91992e-07	3.55893e-09	-3.55893e-09
5465	2.95654e-07	5.8275e-09	-5.8275e-09
5466	4.41403e-07	9.24971e-09	-9.24971e-09
5467	6.40626e-07	1.42509e-08	-1.42509e-08
5468	9.06545e-07	2.13387e-08	-2.13387e-08
5469	1.25459e-06	3.10847e-08	-3.10847e-08
5470	1.70271e-06	4.40814e-08	-4.40814e-08
5471	2.27122e-06	6.0869e-08	-6.0869e-08
5472	2.98224e-06	8.1836e-08	-8.1836e-08
5473	3.85858e-06	1.07117e-07	-1.07117e-07
5474	4.92283e-06	1.36531e-07	-1.36531e-07
5475	6.19685e-06	1.69615e-07	-1.69615e-07
5476	7.70178e-06	2.0576e-07	-2.0576e-07
5477	9.458e-06	2.44428e-07	-2.44428e-07
5478	1.14848e-05	2.85321e-07	-2.85321e-07
5479	1.37997e-05	3.28392e-07	-3.28392e-07
5480	1.64189e-05	3.73644e-07	-3.73644e-07
5481	1.93576e-05	4.20797e-07	-4.20797e-07
5482	2.26292e-05	4.69057e-07	-4.69057e-07
5483	2.62439e-05	5.17233e-07	-5.17233e-07
5484	3.02047e-05	5.64233e-07	-5.64233e-07
5485	3.45089e-05	6.09747e-07	-6.09747e-07
5486	3.91561e-05	6.54673e-07	-6.54673e-07
5487	4.41498e-05	7.01077e-07	-7.01077e-07
5488	4.95077e-05	7.5164e-07	-7.5164e-07
5489	5.52522e-05	8.0837e-07	-8.0837e-07
5490	6.1409e-05	8.70846e-07	-8.70846e-07
5491	6.80094e-05	9.35062e-07	-9.35062e-07
5492	7.50581e-05	9.95022e-07	-9.95022e-07
5493	8.2574e-05	1.04524e-06	-1.04524e-06
5494	9.04898e-05	1.07993e-06	-1.07993e-06
5495	9.8896e-05	1.0911e-06	-1.0911e-06
5496	0.000107342	1.07211e-06	-1.07211e-06
5497	0.00011643	1.03557e-06	-1.03557e-06
5498	0.000120494	9.94858e-07	-9.94858e-07
5499	0.000133818	9.5501e-07	-9.5501e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	7.41893e-19	-2.14497e-35	-2.14497e-35
5539	2.22845e-17	-1.26122e-19	-1.26122e-19
5540	1.32032e-16	-2.06148e-18	-2.06064e-18
5541	5.12759e-16	-5.09549e-18	-4.64058e-18
5542	1.79377e-15	-1.02454e-17	-1.08261e-17
5543	6.0216e-15	-3.33204e-17	-3.45731e-17
5544	1.93687e-14	-1.24984e-16	-1.27086e-16
5545	6.00355e-14	-4.20906e-16	-4.20739e-16
5546	1.80096e-13	-1.32966e-15	-1.32899e-15
5547	5.22874e-13	-4.05069e-15	-4.05079e-15
5548	1.46921e-12	-1.19525e-14	-1.1951e-14
5549	3.99462e-12	-3.40897e-14	-3.40893e-14
5550	1.05052e-11	-9.40105e-14	-9.40099e-14
5551	2.67112e-11	-2.50616e-13	-2.50614e-13
5552	6.56373e-11	-6.45629e-13	-6.45629e-13
5553	1.55802e-10	-1.60689e-12	-1.60689e-12
5554	3.57065e-10	-3.86272e-12	-3.86272e-12
5555	7.89708e-10	-8.96564e-12	-8.96565e-12
5556	1.68471e-09	-2.0088e-11	-2.0088e-11
5557	3.46521e-09	-4.34372e-11	-4.34372e-11
5558	6.86943e-09	-9.06327e-11	-9.06328e-11
5559	1.31214e-08	-1.82464e-10	-1.82464e-10
5560	2.41462e-08	-3.54457e-10	-3.54457e-10
5561	4.28124e-08	-6.64565e-10	-6.64565e-10
5562	7.31649e-08	-1.20305e-09	-1.20305e-09
5563	1.20606e-07	-2.10417e-09	-2.10417e-09
5564	1.91992e-07	-3.55893e-09	-3.55893e-09
5565	2.95654e-07	-5.8275e-09	-5.8275e-09
5566	4.41403e-07	-9.24971e-09	-9.24971e-09
5567	6.40626e-07	-1.42509e-08	-1.42509e-08
5568	9.06545e-07	-2.13387e-08	-2.13387e-08
5569	1.25459e-06	-3.10847e-08	-3.10847e-08
5570	1.70271e-06	-4.40814e-08	-4.40814e-08
5571	2.27122e-06	-6.0869e-08	-6.0869e-08
5572	2.98224e-06	-8.1836e-08	-8.1836e-08
5573	3.85858e-06	-1.07117e-07	-1.07117e-07
5574	4.92283e-06	-1.36531e-07	-1.36531e-07
5575	6.19685e-06	-1.69615e-07	-1.69615e-07
5576	7.70178e-06	-2.0576e-07	-2.0576e-07
5577	9.458e-06	-2.44428e-07	-2.44428e-07
5578	1.14848e-05	-2.85321e-07	-2.85321e-07
5579	1.37997e-05	-3.28392e-07	-3.28392e-07
5580	1.64189e-05	-3.73644e-07	-3.73644e-07
5581	1.93576e-05	-4.20797e-07	-4.20797e-07
5582	2.26292e-05	-4.69057e-07	-4.69057e-07
5583	2.62439e-05	-5.17233e-07	-5.17233e-07
5584	3.02047e-05	-5.64233e-07	-5.64233e-07
5585	3.45089e-05	-6.09747e-07	-6.09747e-07
5586	3.91561e-05	-6.54673e-07	-6.54673e-07
5587	4.41498e-05	-7.01077e-07	-7.01077e-07
5588	4.95077e-05	-7.5164e-07	-7.5164e-07
5589	5.52522e-05	-8.0837e-07	-8.0837e-07
5590	6.1409e-05	-8.70846e-07	-8.70846e-07
5591	6.80094e-05	-9.35062e-07	-9.35062e-07
5592	7.50581e-05	-9.95022e-07	-9.95022e-07
5593	8.2574e-05	-1.04524e-06	-1.04524e-06
5594	9.04898e-05	-1.07993e-06	-1.07993e-06
5595	9.8896e-05	-1.0911e-06	-1.0911e-06
5596	0.000107342	-1.07211e-06	-1.07211e-06
5597	0.00011643	-1.03557e-06	-1.03557e-06
5598	0.000120494	-9.94858e-07	-9.94858e-07
5599	0.000133818	-9.5501e-07	-9.5501e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	7.41893e-19	-4.28993e-35	-2.14497e-35
5639	2.20706e-17	-6.04534e-20	-8.88319e-20
5640	1.28329e-16	-2.25507e-18	-1.80771e-18
5641	5.06656e-16	-8.95917e-18	-5.28445e-18
5642	1.7834e-15	-2.76115e-17	-1.0401e-17
5643	5.97089e-15	-1.0911e-16	-3.53806e-17
5644	1.91922e-14	-3.93107e-16	-1.24697e-16
5645	5.94958e-14	-1.29607e-15	-4.16548e-16
5646	1.7847e-13	-4.08044e-15	-1.31235e-15
5647	5.18172e-13	-1.24193e-14	-4.00157e-15
5648	1.45618e-12	-3.65614e-14	-1.1807e-14
5649	3.95993e-12	-1.04115e-13	-3.36901e-14
5650	1.04166e-11	-2.86692e-13	-9.29495e-14
5651	2.64948e-11	-7.63164e-13	-2.47889e-13
5652	6.51327e-11	-1.96342e-12	-6.38883e-13
5653	1.54683e-10	-4.88067e-12	-1.59085e-12
5654	3.54721e-10	-1.17191e-11	-3.82616e-12
5655	7.85101e-10	-2.71725e-11	-8.88593e-12
5656	1.67633e-09	-6.08244e-11	-1.99223e-11
5657	3.4515e-09	-1.31413e-10	-4.31097e-11
5658	6.85033e-09	-2.73991e-10	-9.00214e-11
5659	1.31026e-08	-5.51242e-10	-1.81393e-10
5660	2.41492e-08	-1.07022e-09	-3.52718e-10
5661	4.28925e-08	-2.00548e-09	-6.61999e-10
5662	7.34443e-08	-3.62861e-09	-1.19975e-09
5663	1.21323e-07	-6.3431e-09	-2.10087e-09
5664	1.93569e-07	-1.07215e-08	-3.55761e-09
5665	2.98773e-07	-1.75406e-08	-5.83226e-09
5666	4.47071e-07	-2.78087e-08	-9.26766e-09
5667	6.50197e-07	-4.27753e-08	-1.42929e-08
5668	9.21661e-07	-6.39122e-08	-2.14194e-08
5669	1.27701e-06	-9.28461e-08	-3.12219e-08
5670	1.73403e-06	-1.31225e-07	-4.42936e-08
5671	2.31254e-06	-1.80507e-07	-6.11732e-08
5672	3.03384e-06	-2.41698e-07	-8.22455e-08
5673	3.9198e-06	-3.1511e-07	-1.07641e-07
5674	4.99216e-06	-4.00253e-07	-1.37177e-07
5675	6.27237e-06	-4.95976e-07	-1.70393e-07
5676	7.78173e-06	-6.00855e-07	-2.06686e-07
5677	9.54138e-06	-7.13666e-07	-2.45523e-07
5678	1.15716e-05	-8.33665e-07	-2.86609e-07
5679	1.38908e-05	-9.60434e-07	-3.29892e-07
5680	1.65149e-05	-1.09331e-06	-3.75356e-07
5681	1.94582e-05	-1.23076e-06	-4.227e-07
5682	2.27324e-05	-1.37026e-06	-4.71119e-07
5683	2.63467e-05	-1.50896e-06	-5.19432e-07
5684	3.03043e-05	-1.64494e-06	-5.66583e-07
5685	3.46049e-05	-1.77836e-06	-6.12313e-07
5686	3.92505e-05	-1.9118e-06	-6.57543e-07
5687	4.42462e-05	-2.04981e-06	-7.04282e-07
5688	4.96087e-05	-2.19805e-06	-7.55049e-07
5689	5.53569e-05	-2.36141e-06	-8.11651e-07
5690	6.15109e-05	-2.54029e-06	-8.73577e-07
5691	6.80993e-05	-2.72672e-06	-9.37012e-07
5692	7.51284e-05	-2.9057e-06	-9.96283e-07
5693	8.26226e-05	-3.06064e-06	-1.04611e-06
5694	9.05238e-05	-3.16946e-06	-1.08064e-06
5695	9.89239e-05	-3.20177e-06	-1.09182e-06
5696	0.000107364	-3.13549e-06	-1.0733e-06
5697	0.000116423	-3.02434e-06	-1.03752e-06
5698	0.000120462	-2.90966e-06	-9.97652e-07
5699	0.000133743	-2.80325e-06	-9.59029e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	6.30124e-19	-1.11769e-19	-9.31472e-21
5739	2.15483e-17	-8.85707e-19	-1.22604e-19
5740	1.26695e-16	-4.2799e-18	-1.36788e-18
5741	4.99946e-16	-1.53363e-17	-5.0165e-18
5742	1.76065e-15	-6.17082e-17	-1.23941e-17
5743	5.8867e-15	-2.32733e-16	-3.43824e-17
5744	1.89069e-14	-8.04368e-16	-1.20864e-16
5745	5.86096e-14	-2.63884e-15	-4.02239e-16
5746	1.75814e-13	-8.32836e-15	-1.26982e-15
5747	5.10541e-13	-2.53901e-14	-3.87385e-15
5748	1.43518e-12	-7.48651e-14	-1.14341e-14
5749	3.90456e-12	-2.13562e-13	-3.26456e-14
5750	1.02771e-11	-5.89274e-13	-9.01114e-14
5751	2.61596e-11	-1.57226e-12	-2.40436e-13
5752	6.4369e-11	-4.05531e-12	-6.19998e-13
5753	1.53043e-10	-1.01081e-11	-1.54473e-12
5754	3.51436e-10	-2.43395e-11	-3.71768e-12
5755	7.79076e-10	-5.65962e-11	-8.64055e-12
5756	1.66658e-09	-1.27038e-10	-1.93891e-11
5757	3.43883e-09	-2.75163e-10	-4.19985e-11
5758	6.8421e-09	-5.7492e-10	-8.78036e-11
5759	1.31237e-08	-1.15839e-09	-1.77163e-10
5760	2.42643e-08	-2.25022e-09	-3.45022e-10
5761	4.32473e-08	-4.2137e-09	-6.48683e-10
5762	7.43327e-08	-7.60623e-09	-1.1779e-09
5763	1.23286e-07	-1.32379e-08	-2.06699e-09
5764	1.97517e-07	-2.22221e-08	-3.50822e-09
5765	3.06117e-07	-3.60041e-08	-5.76492e-09
5766	4.59811e-07	-5.63543e-08	-9.18247e-09
5767	6.70907e-07	-8.53185e-08	-1.41939e-08
5768	9.53314e-07	-1.25125e-07	-2.13158e-08
5769	1.32262e-06	-1.78055e-07	-3.11267e-08
5770	1.79612e-06	-2.4628e-07	-4.42224e-08
5771	2.39268e-06	-3.31678e-07	-6.11399e-08
5772	3.13227e-06	-4.35615e-07	-8.22602e-08
5773	4.03549e-06	-5.58744e-07	-1.0771e-07
5774	5.12317e-06	-7.00875e-07	-1.37306e-07
5775	6.41643e-06	-8.6101e-07	-1.70592e-07
5776	7.93681e-06	-1.0376e-06	-2.06971e-07
5777	9.70592e-06	-1.22892e-06	-2.45909e-07
5778	1.17445e-05	-1.4334e-06	-2.87095e-07
5779	1.40709e-05	-1.64959e-06	-3.30445e-07
5780	1.67011e-05	-1.87567e-06	-3.75915e-07
5781	1.96488e-05	-2.10881e-06	-4.23201e-07
5782	2.29254e-05	-2.34499e-06	-4.71544e-07
5783	2.654e-05	-2.57987e-06	-5.19848e-07
5784	3.04968e-05	-2.81072e-06	-5.67143e-07
5785	3.47962e-05	-3.03853e-06	-6.13188e-07
5786	3.9442e-05	-3.2686e-06	-6.58808e-07
5787	4.44404e-05	-3.50867e-06	-7.05795e-07
5788	4.98071e-05	-3.76597e-06	-7.56405e-07
5789	5.55578e-05	-4.04449e-06	-8.12272e-07
5790	6.17066e-05	-4.34295e-06	-8.72975e-07
5791	6.82768e-05	-4.65284e-06	-9.35107e-07
5792	7.52742e-05	-4.9575e-06	-9.93383e-07
5793	8.27245e-05	-5.23438e-06	-1.04255e-06
5794	9.05821e-05	-5.44483e-06	-1.07641e-06
5795	9.8951e-05	-5.52594e-06	-1.08708e-06
5796	0.000107399	-5.40287e-06	-1.06906e-06
5797	0.000116443	-5.12932e-06	-1.03543e-06
5798	0.000120415	-4.90488e-06	-9.97071e-07
5799	0.00013352	-4.70019e-06	-9.60302e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	5.73765e-19	-1.08305e-19	7.75571e-29
5839	2.13889e-17	-1.73432e-18	-1.16433e-19
5840	1.26799e-16	-1.01664e-17	-1.38655e-18
5841	5.02951e-16	-4.34832e-17	-4.14076e-18
5842	1.77156e-15	-1.65729e-16	-1.18585e-17
5843	5.93206e-15	-5.74304e-16	-3.35174e-17
5844	1.90621e-14	-1.89232e-15	-1.16599e-16
5845	5.91255e-14	-6.02351e-15	-3.92351e-16
5846	1.77496e-13	-1.8523e-14	-1.23981e-15
5847	5.15892e-13	-5.51166e-14	-3.77727e-15
5848	1.45177e-12	-1.58766e-13	-1.11562e-14
5849	3.95451e-12	-4.42735e-13	-3.18797e-14
5850	1.04231e-11	-1.19488e-12	-8.80513e-14
5851	2.65731e-11	-3.12e-12	-2.35089e-13
5852	6.55021e-11	-7.879e-12	-6.06571e-13
5853	1.56044e-10	-1.92357e-11	-1.51218e-12
5854	3.59106e-10	-4.53828e-11	-3.64154e-12
5855	7.97979e-10	-1.03428e-10	-8.46875e-12
5856	1.71145e-09	-2.27603e-10	-1.90155e-11
5857	3.54132e-09	-4.83429e-10	-4.12157e-11
5858	7.06711e-09	-9.90709e-10	-8.62243e-11
5859	1.35981e-08	-1.95831e-09	-1.74095e-10
5860	2.5224e-08	-3.7328e-09	-3.39288e-10
5861	4.51083e-08	-6.8604e-09	-6.38364e-10
5862	7.77877e-08	-1.21572e-08	-1.16002e-09
5863	1.29422e-07	-2.07763e-08	-2.03716e-09
5864	2.07934e-07	-3.42564e-08	-3.46022e-09
5865	3.23005e-07	-5.45319e-08	-5.69047e-09
5866	4.85947e-07	-8.38922e-08	-9.07107e-09
5867	7.09518e-07	-1.24885e-07	-1.40332e-08
5868	1.00778e-06	-1.80173e-07	-2.10924e-08
5869	1.39607e-06	-2.52369e-07	-3.08284e-08
5870	1.89104e-06	-3.4386e-07	-4.38409e-08
5871	2.51057e-06	-4.56649e-07	-6.06753e-08
5872	3.27366e-06	-5.92206e-07	-8.17231e-08
5873	4.20004e-06	-7.51363e-07	-1.07121e-07
5874	5.30998e-06	-9.34255e-07	-1.36692e-07
5875	6.62421e-06	-1.14033e-06	-1.69968e-07
5876	8.16384e-06	-1.36842e-06	-2.06326e-07
5877	9.94991e-06	-1.61682e-06	-2.45193e-07
5878	1.20025e-05	-1.88331e-06	-2.8622e-07
5879	1.43395e-05	-2.16518e-06	-3.2931e-07
5880	1.69767e-05	-2.45916e-06	-3.7445e-07
5881	1.99281e-05	-2.76142e-06	-4.21406e-07
5882	2.32063e-05	-3.06758e-06	-4.69509e-07
5883	2.68215e-05	-3.37321e-06	-5.17733e-07
5884	3.07796e-05	-3.67526e-06	-5.6513e-07
5885	3.50825e-05	-3.97439e-06	-6.11398e-07
5886	3.97341e-05	-4.27662e-06	-6.5722e-07
5887	4.47395e-05	-4.59157e-06	-7.04202e-07
5888	5.01126e-05	-4.92804e-06	-7.54449e-07
5889	5.58671e-05	-5.29009e-06	-8.09635e-07
5890	6.20134e-05	-5.67597e-06	-8.69641e-07
5891	6.85684e-05	-6.07789e-06	-9.3143e-07
5892	7.55318e-05	-6.47828e-06	-9.89682e-07
5893	8.29213e-05	-6.85213e-06	-1.03869e-06
5894	9.06932e-05	-7.15394e-06	-1.07196e-06
5895	9.89569e-05	-7.31791e-06	-1.08195e-06
5896	0.000107354	-7.17135e-06	-1.06394e-06
5897	0.000116396	-6.71751e-06	-1.03145e-06
5898	0.00012026	-6.18335e-06	-9.93647e-07
5899	0.000133008	-6.23113e-06	-9.58913e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	1.04653e-18	-9.68238e-34	-6.05149e-35
5939	2.22472e-17	-4.06397e-18	-2.78103e-19
5940	1.28189e-16	-3.17301e-17	-1.62303e-18
5941	5.10233e-16	-1.40895e-16	-4.53671e-18
5942	1.79409e-15	-5.11577e-16	-1.11365e-17
5943	6.02616e-15	-1.72151e-15	-3.06444e-17
5944	1.94043e-14	-5.58764e-15	-1.10235e-16
5945	6.02991e-14	-1.75503e-14	-3.67136e-16
5946	1.81419e-13	-5.33382e-14	-1.16418e-15
5947	5.2851e-13	-1.56933e-13	-3.56491e-15
5948	1.49103e-12	-4.47031e-13	-1.05677e-14
5949	4.0724e-12	-1.23257e-12	-3.0299e-14
5950	1.07648e-11	-3.28834e-12	-8.39881e-14
5951	2.7529e-11	-8.48484e-12	-2.25034e-13
5952	6.80792e-11	-2.11647e-11	-5.82727e-13
5953	1.62737e-10	-5.10109e-11	-1.45803e-12
5954	3.75843e-10	-1.18731e-10	-3.52395e-12
5955	8.3824e-10	-2.66735e-10	-8.22489e-12
5956	1.80455e-09	-5.78038e-10	-1.85334e-11
5957	3.74809e-09	-1.20766e-09	-4.03086e-11
5958	7.50778e-09	-2.43105e-09	-8.4601e-11
5959	1.44985e-08	-4.71278e-09	-1.71332e-10
5960	2.69856e-08	-8.79399e-09	-3.34795e-10
5961	4.84054e-08	-1.57893e-08	-6.31335e-10
5962	8.36854e-08	-2.7272e-08	-1.14926e-09
5963	1.39493e-07	-4.53172e-08	-2.02062e-09
5964	2.2434e-07	-7.24685e-08	-3.43397e-09
5965	3.48484e-07	-1.11611e-07	-5.64673e-09
5966	5.23669e-07	-1.65761e-07	-8.99535e-09
5967	7.62794e-07	-2.37837e-07	-1.39011e-08
5968	1.0797e-06	-3.30493e-07	-2.08678e-08
5969	1.48916e-06	-4.46084e-07	-3.04665e-08
5970	2.00713e-06	-5.86769e-07	-4.32977e-08
5971	2.65098e-06	-7.54631e-07	-5.99246e-08
5972	3.43945e-06	-9.51667e-07	-8.07759e-08
5973	4.39221e-06	-1.17954e-06	-1.06033e-07
5974	5.52925e-06	-1.43916e-06	-1.35546e-07
5975	6.87033e-06	-1.73043e-06	-1.68825e-07
