Cell_ID	disp_x	disp_y	disp_z
5640	0.000234737	-2.52304e-06	-8.67468e-07
5641	0.000241046	-2.53957e-06	-8.73155e-07
5642	0.000247397	-2.5565e-06	-8.78975e-07
5643	0.00025379	-2.57381e-06	-8.84922e-07
5644	0.000260227	-2.59149e-06	-8.90992e-07
5645	0.000266709	-2.60954e-06	-8.97194e-07
5646	0.000273236	-2.628e-06	-9.03546e-07
5647	0.00027981	-2.64694e-06	-9.10063e-07
5648	0.000286432	-2.66636e-06	-9.16748e-07
5649	0.000293101	-2.68622e-06	-9.23582e-07
5650	0.000299821	-2.70645e-06	-9.30537e-07
5651	0.00030659	-2.72695e-06	-9.37585e-07
5652	0.000313411	-2.74772e-06	-9.4472e-07
5653	0.000320283	-2.76878e-06	-9.51954e-07
5654	0.000327209	-2.79017e-06	-9.59302e-07
5655	0.000334188	-2.81187e-06	-9.66762e-07
5656	0.000341222	-2.83384e-06	-9.74319e-07
5657	0.000348311	-2.85608e-06	-9.81973e-07
5658	0.000355456	-2.87867e-06	-9.89744e-07
5659	0.000362658	-2.90168e-06	-9.97652e-07
5660	0.000369918	-2.9251e-06	-1.0057e-06
5661	0.000377238	-2.94894e-06	-1.0139e-06
5662	0.000384618	-2.97322e-06	-1.02224e-06
5663	0.000392059	-2.99798e-06	-1.03075e-06
5664	0.000399562	-3.02322e-06	-1.03943e-06
5665	0.000407129	-3.0489e-06	-1.04826e-06
5666	0.000414761	-3.075e-06	-1.05725e-06
5667	0.000422458	-3.1016e-06	-1.0664e-06
5668	0.000430222	-3.12871e-06	-1.07572e-06
5669	0.000438054	-3.15629e-06	-1.08519e-06
5670	0.000445955	-3.18433e-06	-1.09482e-06
5671	0.000453927	-3.21283e-06	-1.10462e-06
5672	0.000461969	-3.24178e-06	-1.11457e-06
5673	0.000470084	-3.27115e-06	-1.12467e-06
5674	0.000478273	-3.30098e-06	-1.13493e-06
5675	0.000486535	-3.33125e-06	-1.14534e-06
5676	0.000494873	-3.36181e-06	-1.15584e-06
5677	0.000503287	-3.39263e-06	-1.16644e-06
5678	0.000511778	-3.42379e-06	-1.17717e-06
5679	0.000520346	-3.45532e-06	-1.18803e-06
5680	0.000528992	-3.48716e-06	-1.19898e-06
5681	0.000537718	-3.51936e-06	-1.21005e-06
5682	0.000546522	-3.55203e-06	-1.22131e-06
5683	0.000555407	-3.58534e-06	-1.23281e-06
5684	0.000564373	-3.61964e-06	-1.24466e-06
5685	0.000573422	-3.65538e-06	-1.257e-06
5686	0.000582555	-3.69319e-06	-1.27005e-06
5687	0.000591776	-3.73385e-06	-1.28408e-06
5688	0.000601089	-3.77803e-06	-1.2993e-06
5689	0.000610501	-3.82603e-06	-1.31574e-06
5690	0.000620018	-3.87703e-06	-1.33298e-06
5691	0.000629652	-3.92759e-06	-1.34968e-06
5692	0.000639406	-3.96915e-06	-1.36264e-06
5693	0.000649294	-3.9853e-06	-1.36582e-06
5694	0.000659259	-3.94843e-06	-1.35005e-06
5695	0.000669374	-3.82745e-06	-1.30707e-06
5696	0.000679194	-3.6058e-06	-1.23454e-06
5697	0.000689184	-3.33423e-06	-1.14463e-06
5698	0.000693658	-3.04969e-06	-1.04477e-06
5699	0.000707236	-2.76379e-06	-9.43359e-07
5700	4.99676e-06	-1.39175e-06	-2.47437e-07
5701	9.6246e-06	-2.50338e-06	-4.40532e-07
5702	1.51668e-05	-3.23712e-06	-5.98072e-07
5703	2.06682e-05	-3.61901e-06	-6.988e-07
5704	2.62989e-05	-3.80536e-06	-7.51993e-07
5705	3.19056e-05	-3.87439e-06	-7.75281e-07
5706	3.75039e-05	-3.88639e-06	-7.82329e-07
5707	4.30778e-05	-3.87396e-06	-7.81686e-07
5708	4.86354e-05	-3.85499e-06	-7.78333e-07
5709	5.41817e-05	-3.83791e-06	-7.7469e-07
5710	5.97237e-05	-3.82589e-06	-7.7183e-07
5711	6.52668e-05	-3.81946e-06	-7.70071e-07
5712	7.08155e-05	-3.81804e-06	-7.69381e-07
5713	7.63731e-05	-3.8207e-06	-7.69598e-07
5714	8.19423e-05	-3.82653e-06	-7.70533e-07
5715	8.75251e-05	-3.83474e-06	-7.72017e-07
5716	9.31231e-05	-3.84468e-06	-7.73909e-07
5717	9.87375e-05	-3.85586e-06	-7.76095e-07
5718	0.000104369	-3.86797e-06	-7.785e-07
5719	0.00011002	-3.88089e-06	-7.81089e-07
5720	0.00011569	-3.89463e-06	-7.83856e-07
5721	0.000121381	-3.90927e-06	-7.86816e-07
5722	0.000127094	-3.92487e-06	-7.89977e-07
5723	0.00013283	-3.94144e-06	-7.93335e-07
5724	0.00013859	-3.95892e-06	-7.96873e-07
5725	0.000144375	-3.97716e-06	-8.00564e-07
5726	0.000150186	-3.99599e-06	-8.0437e-07
5727	0.000156024	-4.01519e-06	-8.0825e-07
5728	0.00016189	-4.03464e-06	-8.12167e-07
5729	0.000167785	-4.0543e-06	-8.16108e-07
5730	0.000173708	-4.07426e-06	-8.20096e-07
5731	0.000179662	-4.09468e-06	-8.24178e-07
5732	0.000185647	-4.11571e-06	-8.28398e-07
5733	0.000191663	-4.13747e-06	-8.32785e-07
5734	0.000197713	-4.16005e-06	-8.37348e-07
5735	0.000203796	-4.18352e-06	-8.42088e-07
5736	0.000209914	-4.20791e-06	-8.47007e-07
5737	0.000216068	-4.23321e-06	-8.52101e-07
5738	0.00022226	-4.25936e-06	-8.5736e-07
5739	0.00022849	-4.28628e-06	-8.62767e-07
5740	0.000234759	-4.31388e-06	-8.68315e-07
5741	0.000241069	-4.34215e-06	-8.73998e-07
5742	0.00024742	-4.37107e-06	-8.79818e-07
5743	0.000253815	-4.40065e-06	-8.8577e-07
5744	0.000260252	-4.43089e-06	-8.91854e-07
5745	0.000266735	-4.4618e-06	-8.98071e-07
5746	0.000273263	-4.49341e-06	-9.04431e-07
5747	0.000279837	-4.52576e-06	-9.10947e-07
5748	0.000286459	-4.55887e-06	-9.17628e-07
5749	0.000293129	-4.5927e-06	-9.24464e-07
5750	0.000299849	-4.62716e-06	-9.31428e-07
5751	0.000306619	-4.66219e-06	-9.3849e-07
5752	0.00031344	-4.69773e-06	-9.45634e-07
5753	0.000320313	-4.7338e-06	-9.52872e-07
5754	0.000327239	-4.7704e-06	-9.60222e-07
5755	0.000334218	-4.80751e-06	-9.67687e-07
5756	0.000341252	-4.84506e-06	-9.75256e-07
5757	0.000348342	-4.8831e-06	-9.82924e-07
5758	0.000355487	-4.92175e-06	-9.90704e-07
5759	0.00036269	-4.96111e-06	-9.98615e-07
5760	0.000369951	-5.0012e-06	-1.00667e-06
5761	0.000377271	-5.04201e-06	-1.01487e-06
5762	0.000384652	-5.08355e-06	-1.02323e-06
5763	0.000392093	-5.12587e-06	-1.03176e-06
5764	0.000399597	-5.169e-06	-1.04044e-06
5765	0.000407165	-5.2129e-06	-1.04928e-06
5766	0.000414797	-5.25757e-06	-1.05827e-06
5767	0.000422495	-5.30306e-06	-1.06743e-06
5768	0.00043026	-5.34938e-06	-1.07675e-06
5769	0.000438093	-5.39649e-06	-1.08624e-06
5770	0.000445994	-5.44441e-06	-1.09588e-06
5771	0.000453967	-5.49315e-06	-1.10569e-06
5772	0.00046201	-5.54266e-06	-1.11565e-06
5773	0.000470126	-5.59288e-06	-1.12576e-06
5774	0.000478315	-5.64381e-06	-1.13602e-06
5775	0.000486578	-5.69542e-06	-1.14643e-06
5776	0.000494916	-5.74762e-06	-1.15694e-06
5777	0.000503331	-5.80034e-06	-1.16756e-06
5778	0.000511822	-5.85359e-06	-1.17831e-06
5779	0.000520391	-5.9074e-06	-1.1892e-06
5780	0.000529038	-5.96176e-06	-1.20018e-06
5781	0.000537763	-6.01667e-06	-1.21127e-06
5782	0.000546569	-6.0723e-06	-1.22255e-06
5783	0.000555454	-6.12892e-06	-1.23408e-06
5784	0.00056442	-6.187e-06	-1.24596e-06
5785	0.000573469	-6.24715e-06	-1.25833e-06
5786	0.0005826	-6.31026e-06	-1.27138e-06
5787	0.000591818	-6.37744e-06	-1.28533e-06
5788	0.000601124	-6.44971e-06	-1.30038e-06
5789	0.000610523	-6.52766e-06	-1.31652e-06
5790	0.000620021	-6.61039e-06	-1.33326e-06
5791	0.000629624	-6.69348e-06	-1.34916e-06
5792	0.000639335	-6.76574e-06	-1.36101e-06
5793	0.00064917	-6.80478e-06	-1.36293e-06
5794	0.000659081	-6.7679e-06	-1.34616e-06
5795	0.00066916	-6.59078e-06	-1.30293e-06
5796	0.000678983	-6.201e-06	-1.23109e-06
5797	0.000688951	-5.65217e-06	-1.14238e-06
5798	0.00069335	-5.15011e-06	-1.04344e-06
5799	0.000706754	-4.66002e-06	-9.42525e-07
5800	5.36659e-06	-2.19699e-06	-2.46221e-07
5801	1.00888e-05	-3.54744e-06	-4.37164e-07
5802	1.56389e-05	-4.39855e-06	-5.93728e-07
5803	2.10281e-05	-4.80301e-06	-6.94752e-07
5804	2.65536e-05	-4.98987e-06	-7.4852e-07
5805	3.20758e-05	-5.0566e-06	-7.72185e-07
5806	3.76108e-05	-5.0636e-06	-7.79565e-07
5807	4.31421e-05	-5.04716e-06	-7.79139e-07
5808	4.86726e-05	-5.02529e-06	-7.75893e-07
5809	5.42031e-05	-5.00671e-06	-7.72288e-07
5810	5.97367e-05	-4.9944e-06	-7.69422e-07
5811	6.5276e-05	-4.9887e-06	-7.67641e-07
5812	7.08236e-05	-4.98881e-06	-7.66924e-07
5813	7.63816e-05	-4.99362e-06	-7.67117e-07
5814	8.19519e-05	-5.00211e-06	-7.68033e-07
5815	8.7536e-05	-5.01338e-06	-7.69501e-07
5816	9.31353e-05	-5.02671e-06	-7.71379e-07
5817	9.8751e-05	-5.0415e-06	-7.73553e-07
5818	0.000104384	-5.05741e-06	-7.75948e-07
5819	0.000110036	-5.0743e-06	-7.78529e-07
5820	0.000115707	-5.09224e-06	-7.81289e-07
5821	0.000121399	-5.11134e-06	-7.84237e-07
5822	0.000127113	-5.13168e-06	-7.87383e-07
5823	0.00013285	-5.15327e-06	-7.90725e-07
5824	0.000138611	-5.17602e-06	-7.94247e-07
5825	0.000144397	-5.19975e-06	-7.97925e-07
5826	0.000150209	-5.22426e-06	-8.01721e-07
5827	0.000156047	-5.24931e-06	-8.05592e-07
5828	0.000161914	-5.27473e-06	-8.095e-07
5829	0.000167809	-5.30048e-06	-8.13433e-07
5830	0.000173733	-5.32668e-06	-8.17413e-07
5831	0.000179687	-5.35349e-06	-8.21482e-07
5832	0.000185673	-5.38108e-06	-8.25685e-07
5833	0.00019169	-5.40958e-06	-8.30051e-07
5834	0.000197741	-5.43908e-06	-8.34594e-07
5835	0.000203825	-5.46971e-06	-8.39317e-07
5836	0.000209944	-5.50155e-06	-8.44221e-07
5837	0.000216099	-5.53463e-06	-8.493e-07
5838	0.000222292	-5.56885e-06	-8.54542e-07
5839	0.000228523	-5.60406e-06	-8.59932e-07
5840	0.000234793	-5.64014e-06	-8.65461e-07
5841	0.000241103	-5.67706e-06	-8.71128e-07
5842	0.000247456	-5.71485e-06	-8.76932e-07
5843	0.000253851	-5.75353e-06	-8.8287e-07
5844	0.000260289	-5.7931e-06	-8.88934e-07
5845	0.000266773	-5.83356e-06	-8.95128e-07
5846	0.000273301	-5.8749e-06	-9.01461e-07
5847	0.000279877	-5.91715e-06	-9.07951e-07
5848	0.000286499	-5.96035e-06	-9.14607e-07
5849	0.000293171	-6.00447e-06	-9.21421e-07
5850	0.000299891	-6.04945e-06	-9.28364e-07
5851	0.000306661	-6.09522e-06	-9.35402e-07
5852	0.000313483	-6.14171e-06	-9.42523e-07
5853	0.000320357	-6.18889e-06	-9.4974e-07
5854	0.000327283	-6.23676e-06	-9.57072e-07
5855	0.000334263	-6.28527e-06	-9.64521e-07
5856	0.000341298	-6.3344e-06	-9.7207e-07
5857	0.000348388	-6.38416e-06	-9.79711e-07
5858	0.000355534	-6.43471e-06	-9.87457e-07
5859	0.000362738	-6.48619e-06	-9.95333e-07
5860	0.00037	-6.53863e-06	-1.00336e-06
5861	0.000377321	-6.59202e-06	-1.01154e-06
5862	0.000384702	-6.64637e-06	-1.01988e-06
5863	0.000392145	-6.70174e-06	-1.02838e-06
5864	0.00039965	-6.75813e-06	-1.03703e-06
5865	0.000407219	-6.81552e-06	-1.04583e-06
5866	0.000414852	-6.8739e-06	-1.05479e-06
5867	0.000422551	-6.93335e-06	-1.06392e-06
5868	0.000430316	-6.99391e-06	-1.07321e-06
5869	0.00043815	-7.05554e-06	-1.08267e-06
5870	0.000446053	-7.11818e-06	-1.09228e-06
5871	0.000454026	-7.18186e-06	-1.10206e-06
5872	0.00046207	-7.24657e-06	-1.11199e-06
5873	0.000470187	-7.31221e-06	-1.12207e-06
5874	0.000478377	-7.37872e-06	-1.13229e-06
5875	0.000486641	-7.44615e-06	-1.14265e-06
5876	0.00049498	-7.51441e-06	-1.15313e-06
5877	0.000503395	-7.58331e-06	-1.16372e-06
5878	0.000511887	-7.6528e-06	-1.17445e-06
5879	0.000520457	-7.72303e-06	-1.1853e-06
5880	0.000529104	-7.79404e-06	-1.19626e-06
5881	0.000537831	-7.86576e-06	-1.20732e-06
5882	0.000546637	-7.93826e-06	-1.21856e-06
5883	0.000555523	-8.01191e-06	-1.23005e-06
5884	0.00056449	-8.08718e-06	-1.24192e-06
5885	0.000573539	-8.16478e-06	-1.25427e-06
5886	0.000582671	-8.24577e-06	-1.26729e-06
5887	0.000591886	-8.33135e-06	-1.28122e-06
5888	0.000601187	-8.42276e-06	-1.29626e-06
5889	0.000610575	-8.52093e-06	-1.31234e-06
5890	0.000620053	-8.6251e-06	-1.32897e-06
5891	0.000629624	-8.7313e-06	-1.34466e-06
5892	0.000639284	-8.82808e-06	-1.35618e-06
5893	0.000649044	-8.89339e-06	-1.35777e-06
5894	0.000658859	-8.8774e-06	-1.34081e-06
5895	0.000668825	-8.70824e-06	-1.29766e-06
5896	0.000678592	-8.21347e-06	-1.22627e-06
5897	0.000688555	-7.39076e-06	-1.13846e-06
5898	0.000692836	-6.49754e-06	-1.03999e-06
5899	0.000705883	-6.21492e-06	-9.40311e-07
5900	6.48273e-06	-4.54553e-06	-2.5256e-07
5901	1.09923e-05	-5.87894e-06	-4.45423e-07
5902	1.62188e-05	-6.62408e-06	-6.01077e-07
5903	2.14227e-05	-7.03034e-06	-6.9991e-07
5904	2.67939e-05	-7.20324e-06	-7.51298e-07
5905	3.2217e-05	-7.27395e-06	-7.72763e-07
5906	3.76887e-05	-7.28683e-06	-7.78395e-07
5907	4.31828e-05	-7.27859e-06	-7.76722e-07
5908	4.86929e-05	-7.26464e-06	-7.72639e-07
5909	5.42135e-05	-7.25349e-06	-7.68508e-07
5910	5.97433e-05	-7.24796e-06	-7.65334e-07
5911	6.52822e-05	-7.24858e-06	-7.63382e-07
5912	7.08311e-05	-7.25471e-06	-7.6258e-07
5913	7.63911e-05	-7.26549e-06	-7.62736e-07
5914	8.19635e-05	-7.28006e-06	-7.63641e-07
5915	8.75496e-05	-7.29765e-06	-7.65112e-07
5916	9.31506e-05	-7.31761e-06	-7.66997e-07
5917	9.87677e-05	-7.3394e-06	-7.69181e-07
5918	0.000104402	-7.36271e-06	-7.71584e-07
5919	0.000110055	-7.38742e-06	-7.74163e-07
5920	0.000115728	-7.4136e-06	-7.76908e-07
5921	0.000121422	-7.44136e-06	-7.79828e-07
5922	0.000127137	-7.47077e-06	-7.82936e-07
5923	0.000132875	-7.50182e-06	-7.86242e-07
5924	0.000138637	-7.53442e-06	-7.89739e-07
5925	0.000144424	-7.56843e-06	-7.93405e-07
5926	0.000150236	-7.60363e-06	-7.97197e-07
5927	0.000156075	-7.63979e-06	-8.01064e-07
5928	0.000161942	-7.67672e-06	-8.04966e-07
5929	0.000167838	-7.71438e-06	-8.08886e-07
5930	0.000173763	-7.75285e-06	-8.12842e-07
5931	0.000179718	-7.79229e-06	-8.16877e-07
5932	0.000185704	-7.83285e-06	-8.2104e-07
5933	0.000191723	-7.87465e-06	-8.25365e-07
5934	0.000197774	-7.91778e-06	-8.29871e-07
5935	0.00020386	-7.9624e-06	-8.34564e-07
5936	0.00020998	-8.00866e-06	-8.39441e-07
5937	0.000216137	-8.05663e-06	-8.44492e-07
5938	0.000222331	-8.10624e-06	-8.49706e-07
5939	0.000228562	-8.15734e-06	-8.55071e-07
5940	0.000234834	-8.20977e-06	-8.60582e-07
5941	0.000241145	-8.26351e-06	-8.66235e-07
5942	0.000247499	-8.31854e-06	-8.72022e-07
5943	0.000253895	-8.37488e-06	-8.77929e-07
5944	0.000260334	-8.4325e-06	-8.83949e-07
5945	0.000266818	-8.49137e-06	-8.9009e-07
5946	0.000273348	-8.55153e-06	-8.96374e-07
5947	0.000279925	-8.61297e-06	-9.02826e-07
5948	0.000286548	-8.6757e-06	-9.09453e-07
5949	0.00029322	-8.73968e-06	-9.16238e-07
5950	0.000299942	-8.8049e-06	-9.23143e-07
5951	0.000306713	-8.87129e-06	-9.30135e-07
5952	0.000313536	-8.93881e-06	-9.37209e-07
5953	0.00032041	-9.00741e-06	-9.44388e-07
5954	0.000327337	-9.07704e-06	-9.51693e-07
5955	0.000334318	-9.14769e-06	-9.5912e-07
5956	0.000341353	-9.21933e-06	-9.66641e-07
5957	0.000348444	-9.292e-06	-9.7424e-07
5958	0.000355592	-9.36578e-06	-9.8193e-07
5959	0.000362796	-9.44081e-06	-9.89743e-07
5960	0.000370059	-9.51721e-06	-9.97708e-07
5961	0.000377381	-9.59501e-06	-1.00584e-06
5962	0.000384764	-9.67424e-06	-1.01414e-06
5963	0.000392207	-9.75488e-06	-1.0226e-06
5964	0.000399714	-9.83695e-06	-1.03119e-06
5965	0.000407283	-9.92049e-06	-1.03994e-06
5966	0.000414918	-1.00055e-05	-1.04884e-06
5967	0.000422618	-1.00921e-05	-1.05792e-06
5968	0.000430385	-1.01802e-05	-1.06717e-06
5969	0.00043822	-1.02698e-05	-1.07657e-06
5970	0.000446124	-1.03609e-05	-1.08614e-06
5971	0.000454098	-1.04535e-05	-1.09586e-06
5972	0.000462143	-1.05475e-05	-1.10573e-06
5973	0.000470261	-1.06428e-05	-1.11576e-06
5974	0.000478452	-1.07394e-05	-1.12593e-06
5975	0.000486717	-1.08374e-05	-1.13623e-06
5976	0.000495057	-1.09365e-05	-1.14666e-06
5977	0.000503473	-1.10366e-05	-1.1572e-06
5978	0.000511966	-1.11376e-05	-1.16785e-06
5979	0.000520536	-1.12397e-05	-1.17862e-06
5980	0.000529185	-1.13427e-05	-1.18952e-06
5981	0.000537912	-1.14466e-05	-1.20052e-06
5982	0.000546719	-1.15517e-05	-1.21165e-06
5983	0.000555607	-1.16581e-05	-1.22304e-06
5984	0.000564575	-1.1766e-05	-1.23485e-06
5985	0.000573625	-1.18763e-05	-1.24714e-06
5986	0.000582758	-1.19898e-05	-1.26014e-06
5987	0.000591974	-1.21074e-05	-1.27413e-06
5988	0.000601273	-1.22302e-05	-1.28928e-06
5989	0.000610656	-1.23591e-05	-1.30564e-06
5990	0.000620121	-1.24927e-05	-1.32277e-06
5991	0.000629665	-1.26277e-05	-1.33927e-06
5992	0.000639278	-1.27522e-05	-1.35204e-06
5993	0.000648956	-1.28491e-05	-1.35515e-06
5994	0.000658641	-1.286e-05	-1.33975e-06
5995	0.000668398	-1.27334e-05	-1.29761e-06
5996	0.000677877	-1.21285e-05	-1.22593e-06
5997	0.000687411	-1.11158e-05	-1.13691e-06
5998	0.000692242	-8.902e-06	-1.03708e-06
5999	0.000706107	-9.20726e-06	-9.39501e-07
6000	6.50994e-06	4.53207e-06	-7.70146e-07
6001	1.10653e-05	5.84954e-06	-1.3513e-06
6002	1.63334e-05	6.58843e-06	-1.80144e-06
6003	2.15513e-05	6.99843e-06	-2.07713e-06
6004	2.69084e-05	7.18324e-06	-2.21864e-06
6005	3.2305e-05	7.26688e-06	-2.27721e-06
6006	3.77515e-05	7.29006e-06	-2.2929e-06
6007	4.32249e-05	7.2893e-06	-2.28868e-06
6008	4.87199e-05	7.28026e-06	-2.27777e-06
6009	5.42303e-05	7.27211e-06	-2.26672e-06
6010	5.97536e-05	7.26829e-06	-2.25827e-06
6011	6.52888e-05	7.2698e-06	-2.25317e-06
6012	7.08357e-05	7.27636e-06	-2.25127e-06
6013	7.63949e-05	7.28731e-06	-2.25204e-06
6014	8.19671e-05	7.3019e-06	-2.25491e-06
6015	8.75533e-05	7.31945e-06	-2.25938e-06
6016	9.31547e-05	7.33933e-06	-2.265e-06
6017	9.87723e-05	7.36106e-06	-2.27147e-06
6018	0.000104407	7.38434e-06	-2.27856e-06
6019	0.000110061	7.40907e-06	-2.28616e-06
6020	0.000115734	7.43533e-06	-2.29425e-06
6021	0.000121428	7.4632e-06	-2.30287e-06
6022	0.000127144	7.49276e-06	-2.31205e-06
6023	0.000132882	7.52396e-06	-2.32183e-06
6024	0.000138644	7.5567e-06	-2.33216e-06
6025	0.000144431	7.5908e-06	-2.34298e-06
6026	0.000150244	7.62605e-06	-2.35414e-06
6027	0.000156083	7.66224e-06	-2.36552e-06
6028	0.00016195	7.6992e-06	-2.37701e-06
6029	0.000167846	7.73692e-06	-2.38859e-06
6030	0.000173771	7.7755e-06	-2.4003e-06
6031	0.000179727	7.8151e-06	-2.41226e-06
6032	0.000185713	7.85586e-06	-2.42458e-06
6033	0.000191732	7.89785e-06	-2.43737e-06
6034	0.000197784	7.94117e-06	-2.45067e-06
6035	0.00020387	7.98596e-06	-2.46451e-06
6036	0.000209991	8.03235e-06	-2.47891e-06
6037	0.000216148	8.08042e-06	-2.49383e-06
6038	0.000222342	8.13012e-06	-2.50923e-06
6039	0.000228574	8.18131e-06	-2.52507e-06
6040	0.000234845	8.23388e-06	-2.54134e-06
6041	0.000241157	8.28776e-06	-2.55801e-06
6042	0.000247511	8.34296e-06	-2.57507e-06
6043	0.000253907	8.39946e-06	-2.59252e-06
6044	0.000260347	8.45725e-06	-2.61032e-06
6045	0.000266832	8.5163e-06	-2.62849e-06
6046	0.000273362	8.57664e-06	-2.64707e-06
6047	0.000279938	8.63827e-06	-2.6661e-06
6048	0.000286562	8.7012e-06	-2.68563e-06
6049	0.000293235	8.76539e-06	-2.70562e-06
6050	0.000299956	8.8308e-06	-2.72601e-06
6051	0.000306728	8.89738e-06	-2.74668e-06
6052	0.000313551	8.96508e-06	-2.76761e-06
6053	0.000320425	9.03386e-06	-2.78882e-06
6054	0.000327353	9.10369e-06	-2.81036e-06
6055	0.000334334	9.17453e-06	-2.83224e-06
6056	0.000341369	9.24636e-06	-2.85442e-06
6057	0.00034846	9.3192e-06	-2.87689e-06
6058	0.000355608	9.39318e-06	-2.89965e-06
6059	0.000362813	9.46846e-06	-2.92276e-06
6060	0.000370076	9.54515e-06	-2.94629e-06
6061	0.000377399	9.62325e-06	-2.97027e-06
6062	0.000384781	9.70272e-06	-2.99475e-06
6063	0.000392225	9.78357e-06	-3.01972e-06
6064	0.000399732	9.86584e-06	-3.04514e-06
6065	0.000407302	9.94962e-06	-3.071e-06
6066	0.000414937	1.0035e-05	-3.09731e-06
6067	0.000422637	1.01219e-05	-3.1241e-06
6068	0.000430404	1.02102e-05	-3.15138e-06
6069	0.00043824	1.03e-05	-3.17914e-06
6070	0.000446144	1.03913e-05	-3.20739e-06
6071	0.000454119	1.04841e-05	-3.23611e-06
6072	0.000462164	1.05785e-05	-3.26528e-06
6073	0.000470282	1.06741e-05	-3.29487e-06
6074	0.000478473	1.07711e-05	-3.32488e-06
6075	0.000486739	1.08693e-05	-3.35529e-06
6076	0.000495079	1.09686e-05	-3.38608e-06
6077	0.000503495	1.10689e-05	-3.41722e-06
6078	0.000511988	1.11703e-05	-3.44867e-06
6079	0.000520559	1.12728e-05	-3.48046e-06
6080	0.000529208	1.13763e-05	-3.5126e-06
6081	0.000537936	1.14806e-05	-3.54508e-06
6082	0.000546743	1.15861e-05	-3.57798e-06
6083	0.000555631	1.16928e-05	-3.6116e-06
6084	0.000564599	1.18012e-05	-3.64628e-06
6085	0.000573649	1.19118e-05	-3.68233e-06
6086	0.00058278	1.20254e-05	-3.72035e-06
6087	0.000591993	1.21429e-05	-3.7611e-06
6088	0.000601288	1.2265e-05	-3.8051e-06
6089	0.000610663	1.23921e-05	-3.85239e-06
6090	0.000620116	1.25225e-05	-3.9018e-06
6091	0.000629644	1.26523e-05	-3.94962e-06
6092	0.000639235	1.27693e-05	-3.98726e-06
6093	0.000648888	1.28569e-05	-3.99909e-06
6094	0.000658552	1.28595e-05	-3.95914e-06
6095	0.000668299	1.27299e-05	-3.83846e-06
6096	0.00067777	1.21303e-05	-3.61974e-06
6097	0.000687273	1.11233e-05	-3.35161e-06
6098	0.000692074	8.91697e-06	-3.06547e-06
6099	0.000705904	9.22386e-06	-2.79078e-06
6100	5.39727e-06	2.18162e-06	-7.4841e-07
6101	1.01657e-05	3.52315e-06	-1.32692e-06
6102	1.57541e-05	4.37222e-06	-1.77919e-06
6103	2.11546e-05	4.78049e-06	-2.06052e-06
6104	2.66648e-05	4.97564e-06	-2.20845e-06
6105	3.21598e-05	5.05099e-06	-2.27242e-06
6106	3.767e-05	5.06517e-06	-2.29234e-06
6107	4.31813e-05	5.05404e-06	-2.29109e-06
6108	4.86975e-05	5.03568e-06	-2.28216e-06
6109	5.42185e-05	5.01926e-06	-2.27233e-06
6110	5.97461e-05	5.00818e-06	-2.26459e-06
6111	6.5282e-05	5.00312e-06	-2.25989e-06
6112	7.08279e-05	5.00351e-06	-2.25818e-06
6113	7.63852e-05	5.00842e-06	-2.25902e-06
6114	8.19554e-05	5.01692e-06	-2.26191e-06
6115	8.75398e-05	5.02816e-06	-2.26635e-06
6116	9.31394e-05	5.04143e-06	-2.27194e-06
6117	9.87555e-05	5.05618e-06	-2.27837e-06
6118	0.000104389	5.07207e-06	-2.28544e-06
6119	0.000110041	5.08898e-06	-2.29305e-06
6120	0.000115713	5.10697e-06	-2.30117e-06
6121	0.000121406	5.12614e-06	-2.30984e-06
6122	0.00012712	5.14658e-06	-2.31909e-06
6123	0.000132857	5.16826e-06	-2.32892e-06
6124	0.000138618	5.19109e-06	-2.3393e-06
6125	0.000144404	5.21489e-06	-2.35013e-06
6126	0.000150216	5.23944e-06	-2.36129e-06
6127	0.000156055	5.26451e-06	-2.37266e-06
6128	0.000161922	5.28995e-06	-2.38415e-06
6129	0.000167817	5.31575e-06	-2.39575e-06
6130	0.000173741	5.34203e-06	-2.40751e-06
6131	0.000179696	5.36894e-06	-2.41953e-06
6132	0.000185682	5.39667e-06	-2.43192e-06
6133	0.0001917	5.4253e-06	-2.44477e-06
6134	0.00019775	5.45493e-06	-2.45812e-06
6135	0.000203835	5.48567e-06	-2.47203e-06
6136	0.000209954	5.5176e-06	-2.48648e-06
6137	0.00021611	5.55075e-06	-2.50144e-06
6138	0.000222303	5.58503e-06	-2.51689e-06
6139	0.000228534	5.62031e-06	-2.53276e-06
6140	0.000234804	5.65647e-06	-2.54905e-06
6141	0.000241115	5.69349e-06	-2.56574e-06
6142	0.000247468	5.73138e-06	-2.58283e-06
6143	0.000253863	5.77018e-06	-2.60031e-06
6144	0.000260302	5.80986e-06	-2.61817e-06
6145	0.000266786	5.85044e-06	-2.63642e-06
6146	0.000273315	5.8919e-06	-2.65509e-06
6147	0.00027989	5.93429e-06	-2.67421e-06
6148	0.000286513	5.97762e-06	-2.6938e-06
6149	0.000293185	6.02187e-06	-2.71384e-06
6150	0.000299905	6.06699e-06	-2.73425e-06
6151	0.000306676	6.11289e-06	-2.75497e-06
6152	0.000313498	6.1595e-06	-2.77597e-06
6153	0.000320372	6.2068e-06	-2.79725e-06
6154	0.000327299	6.25478e-06	-2.81886e-06
6155	0.000334279	6.30341e-06	-2.84078e-06
6156	0.000341314	6.35266e-06	-2.86299e-06
