Cell_ID	disp_x	disp_y	disp_z
7591	3.48354e-05	-7.83307e-07	-3.90879e-06
7592	4.06757e-05	-8.59749e-07	-4.29075e-06
7593	4.709e-05	-9.27832e-07	-4.63894e-06
7594	5.40442e-05	-9.76725e-07	-4.9166e-06
7595	6.16421e-05	-9.98142e-07	-5.07024e-06
7596	6.94668e-05	-9.92434e-07	-5.03333e-06
7597	7.80831e-05	-9.69271e-07	-4.82378e-06
7598	8.18532e-05	-9.31127e-07	-4.62588e-06
7599	9.47146e-05	-8.82826e-07	-4.4204e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	6.37268e-19	1.31682e-35	-9.14906e-20
7652	2.14496e-17	-9.34987e-20	-4.02578e-19
7653	1.2303e-16	-8.25507e-19	-1.61195e-18
7654	5.28663e-16	-4.37923e-18	-1.00405e-17
7655	2.24048e-15	-2.58757e-17	-5.61775e-17
7656	8.90417e-15	-1.24041e-16	-2.57722e-16
7657	3.34305e-14	-5.17079e-16	-1.07562e-15
7658	1.2012e-13	-2.01292e-15	-4.21499e-15
7659	4.13476e-13	-7.48654e-15	-1.56645e-14
7660	1.36387e-12	-2.65834e-14	-5.55005e-14
7661	4.31119e-12	-9.01087e-14	-1.87914e-13
7662	1.3056e-11	-2.91702e-13	-6.08293e-13
7663	3.78664e-11	-9.02178e-13	-1.88277e-12
7664	1.05133e-10	-2.66599e-12	-5.57181e-12
7665	2.79285e-10	-7.52695e-12	-1.57633e-11
7666	7.09486e-10	-2.0301e-11	-4.26235e-11
7667	1.72257e-09	-5.22961e-11	-1.1012e-10
7668	3.99484e-09	-1.28641e-10	-2.71735e-10
7669	8.84448e-09	-3.02108e-10	-6.40204e-10
7670	1.8685e-08	-6.77255e-10	-1.43952e-09
7671	3.76547e-08	-1.44924e-09	-3.08818e-09
7672	7.23788e-08	-2.96079e-09	-6.31928e-09
7673	1.32733e-07	-5.7777e-09	-1.23335e-08
7674	2.32397e-07	-1.07783e-08	-2.29634e-08
7675	3.89004e-07	-1.9247e-08	-4.08089e-08
7676	6.23809e-07	-3.29591e-08	-6.92899e-08
7677	9.6111e-07	-5.42471e-08	-1.12576e-07
7678	1.42785e-06	-8.60365e-08	-1.75389e-07
7679	2.05373e-06	-1.31832e-07	-2.62726e-07
7680	2.8716e-06	-1.95595e-07	-3.79566e-07
7681	3.91741e-06	-2.81437e-07	-5.3061e-07
7682	5.22868e-06	-3.93034e-07	-7.1999e-07
7683	6.84242e-06	-5.32833e-07	-9.50877e-07
7684	8.79413e-06	-7.01273e-07	-1.22495e-06
7685	1.11188e-05	-8.96314e-07	-1.54166e-06
7686	1.38555e-05	-1.11349e-06	-1.89743e-06
7687	1.70453e-05	-1.34633e-06	-2.28468e-06
7688	2.07264e-05	-1.58722e-06	-2.69165e-06
7689	2.4929e-05	-1.82915e-06	-3.10463e-06
7690	2.96622e-05	-2.06757e-06	-3.5123e-06
7691	3.49398e-05	-2.30048e-06	-3.90898e-06
7692	4.07603e-05	-2.52269e-06	-4.28851e-06
7693	4.7144e-05	-2.71968e-06	-4.63401e-06
7694	5.40657e-05	-2.86603e-06	-4.91001e-06
7695	6.16431e-05	-2.93652e-06	-5.06389e-06
7696	6.94566e-05	-2.91851e-06	-5.02965e-06
7697	7.80401e-05	-2.84341e-06	-4.82345e-06
7698	8.17841e-05	-2.73447e-06	-4.62591e-06
7699	9.46066e-05	-2.61e-06	-4.41786e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	5.07071e-19	-1.29846e-19	-9.28955e-20
7752	2.11601e-17	-4.8094e-19	-4.16317e-19
7753	1.22541e-16	-1.77775e-18	-1.72133e-18
7754	5.25241e-16	-1.10535e-17	-1.03861e-17
7755	2.21412e-15	-5.60471e-17	-5.5714e-17
7756	8.7936e-15	-2.57937e-16	-2.52504e-16
7757	3.299e-14	-1.07135e-15	-1.06652e-15
7758	1.18465e-13	-4.18243e-15	-4.18061e-15
7759	4.07581e-13	-1.55252e-14	-1.55267e-14
7760	1.34397e-12	-5.50257e-14	-5.50277e-14
7761	4.24758e-12	-1.86396e-13	-1.864e-13
7762	1.28636e-11	-6.03665e-13	-6.0367e-13
7763	3.73169e-11	-1.86933e-12	-1.86934e-12
7764	1.03655e-10	-5.53486e-12	-5.53487e-12
7765	2.75552e-10	-1.56677e-11	-1.56677e-11
7766	7.00691e-10	-4.23922e-11	-4.23922e-11
7767	1.70344e-09	-1.09604e-10	-1.09604e-10
7768	3.95702e-09	-2.7069e-10	-2.7069e-10
7769	8.7788e-09	-6.38366e-10	-6.38366e-10
7770	1.85927e-08	-1.43699e-09	-1.43699e-09
7771	3.75813e-08	-3.08666e-09	-3.08666e-09
7772	7.24925e-08	-6.32515e-09	-6.32515e-09
7773	1.33481e-07	-1.23644e-08	-1.23644e-08
7774	2.34776e-07	-2.30603e-08	-2.30603e-08
7775	3.94945e-07	-4.10553e-08	-4.10553e-08
7776	6.36638e-07	-6.98373e-08	-6.98373e-08
7777	9.8592e-07	-1.1367e-07	-1.1367e-07
7778	1.47154e-06	-1.77385e-07	-1.77385e-07
7779	2.12443e-06	-2.66075e-07	-2.66075e-07
7780	2.97736e-06	-3.84763e-07	-3.84763e-07
7781	4.06432e-06	-5.38105e-07	-5.38105e-07
7782	5.41908e-06	-7.3009e-07	-7.3009e-07
7783	7.07384e-06	-9.63679e-07	-9.63679e-07
7784	9.05953e-06	-1.24033e-06	-1.24033e-06
7785	1.14079e-05	-1.55931e-06	-1.55931e-06
7786	1.41564e-05	-1.91689e-06	-1.91689e-06
7787	1.73464e-05	-2.30538e-06	-2.30538e-06
7788	2.10177e-05	-2.71299e-06	-2.71299e-06
7789	2.52026e-05	-3.12603e-06	-3.12603e-06
7790	2.99111e-05	-3.5331e-06	-3.5331e-06
7791	3.51541e-05	-3.92809e-06	-3.92809e-06
7792	4.09278e-05	-4.30452e-06	-4.30452e-06
7793	4.72501e-05	-4.64622e-06	-4.64622e-06
7794	5.41085e-05	-4.91978e-06	-4.91978e-06
7795	6.16384e-05	-5.07389e-06	-5.07389e-06
7796	6.94394e-05	-5.04526e-06	-5.04526e-06
7797	7.80015e-05	-4.84698e-06	-4.84698e-06
7798	8.16886e-05	-4.64747e-06	-4.64747e-06
7799	9.43614e-05	-4.43299e-06	-4.43299e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	4.57139e-19	-1.11583e-19	-1.05445e-19
7852	2.15142e-17	-1.41192e-18	-4.30392e-19
7853	1.23446e-16	-8.56262e-18	-2.04959e-18
7854	5.29473e-16	-4.02375e-17	-9.80007e-18
7855	2.23344e-15	-1.76779e-16	-5.01758e-17
7856	8.86308e-15	-7.37387e-16	-2.40098e-16
7857	3.32492e-14	-2.88785e-15	-1.02089e-15
7858	1.19394e-13	-1.0739e-14	-4.02338e-15
7859	4.10843e-13	-3.81831e-14	-1.4983e-14
7860	1.35524e-12	-1.30038e-13	-5.32249e-14
7861	4.28587e-12	-4.24418e-13	-1.80685e-13
7862	1.29911e-11	-1.32727e-12	-5.86261e-13
7863	3.77304e-11	-3.97618e-12	-1.81843e-12
7864	1.04954e-10	-1.14073e-11	-5.39209e-12
7865	2.79493e-10	-3.13292e-11	-1.52842e-11
7866	7.12176e-10	-8.23363e-11	-4.14074e-11
7867	1.73549e-09	-2.06974e-10	-1.07188e-10
7868	4.04248e-09	-4.97419e-10	-2.65044e-10
7869	8.99597e-09	-1.14239e-09	-6.25804e-10
7870	1.91178e-08	-2.50613e-09	-1.41045e-09
7871	3.87867e-08	-5.24981e-09	-3.03352e-09
7872	7.51166e-08	-1.04988e-08	-6.22457e-09
7873	1.3889e-07	-2.00438e-08	-1.21849e-08
7874	2.45316e-07	-3.65399e-08	-2.27591e-08
7875	4.14337e-07	-6.36442e-08	-4.05815e-08
7876	6.70284e-07	-1.06021e-07	-6.91411e-08
7877	1.04093e-06	-1.69168e-07	-1.12717e-07
7878	1.55626e-06	-2.59063e-07	-1.76174e-07
7879	2.2474e-06	-3.81697e-07	-2.64648e-07
7880	3.14585e-06	-5.426e-07	-3.83211e-07
7881	4.28297e-06	-7.46453e-07	-5.36548e-07
7882	5.68921e-06	-9.96851e-07	-7.28659e-07
7883	7.39361e-06	-1.29628e-06	-9.62495e-07
7884	9.4247e-06	-1.64627e-06	-1.23949e-06
7885	1.18123e-05	-2.04731e-06	-1.55884e-06
7886	1.45915e-05	-2.49796e-06	-1.91671e-06
7887	1.78002e-05	-2.99229e-06	-2.3052e-06
7888	2.1475e-05	-3.5171e-06	-2.71234e-06
7889	2.56457e-05	-4.05261e-06	-3.12424e-06
7890	3.0323e-05	-4.57885e-06	-3.52934e-06
7891	3.55186e-05	-5.0853e-06	-3.92133e-06
7892	4.12305e-05	-5.56827e-06	-4.29382e-06
7893	4.74749e-05	-6.01912e-06	-4.63115e-06
7894	5.42403e-05	-6.40196e-06	-4.90014e-06
7895	6.16581e-05	-6.66516e-06	-5.05253e-06
7896	6.93858e-05	-6.64976e-06	-5.02729e-06
7897	7.79325e-05	-6.31117e-06	-4.83485e-06
7898	8.1512e-05	-5.85524e-06	-4.64142e-06
7899	9.38498e-05	-5.88577e-06	-4.42159e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	9.2913e-19	1.10596e-20	-9.88758e-20
7952	2.10774e-17	-3.95731e-18	-5.49713e-19
7953	1.23027e-16	-3.08712e-17	-1.86783e-18
7954	5.31423e-16	-1.36214e-16	-8.06369e-18
7955	2.24869e-15	-5.79672e-16	-4.31121e-17
7956	8.94909e-15	-2.36585e-15	-2.06436e-16
7957	3.36273e-14	-9.07012e-15	-8.97437e-16
7958	1.20932e-13	-3.30938e-14	-3.5699e-15
7959	4.16867e-13	-1.15657e-13	-1.336e-14
7960	1.37802e-12	-3.87555e-13	-4.76818e-14
7961	4.36862e-12	-1.24505e-12	-1.62599e-13
7962	1.32789e-11	-3.83349e-12	-5.2993e-13
7963	3.86875e-11	-1.13079e-11	-1.65086e-12
7964	1.0799e-10	-3.19409e-11	-4.91629e-12
7965	2.8867e-10	-8.63492e-11	-1.39953e-11
7966	7.38582e-10	-2.23282e-10	-3.80786e-11
7967	1.80774e-09	-5.51878e-10	-9.89975e-11
7968	4.23027e-09	-1.30292e-09	-2.45855e-10
7969	9.45916e-09	-2.93599e-09	-5.83037e-10
7970	2.02006e-08	-6.3099e-09	-1.31982e-09
7971	4.11827e-08	-1.29244e-08	-2.85098e-09
7972	8.01284e-08	-2.5214e-08	-5.8752e-09
7973	1.48784e-07	-4.68292e-08	-1.15492e-08
7974	2.63725e-07	-8.27859e-08	-2.16583e-08
7975	4.46568e-07	-1.39336e-07	-3.87642e-08
7976	7.23329e-07	-2.23466e-07	-6.62724e-08
7977	1.12294e-06	-3.42073e-07	-1.08373e-07
7978	1.67543e-06	-5.01114e-07	-1.69841e-07
7979	2.41054e-06	-7.05159e-07	-2.55741e-07
7980	3.35735e-06	-9.57665e-07	-3.71122e-07
7981	4.54482e-06	-1.26187e-06	-5.20761e-07
7982	6.00231e-06	-1.62161e-06	-7.08921e-07
7983	7.75948e-06	-2.04138e-06	-9.38994e-07
7984	9.84553e-06	-2.52517e-06	-1.2129e-06
7985	1.22884e-05	-3.0747e-06	-1.53012e-06
7986	1.51167e-05	-3.68783e-06	-1.88662e-06
7987	1.8359e-05	-4.35669e-06	-2.27377e-06
7988	2.20444e-05	-5.06629e-06	-2.6786e-06
7989	2.62013e-05	-5.79518e-06	-3.08651e-06
7990	3.08479e-05	-6.52031e-06	-3.48626e-06
7991	3.60014e-05	-7.22814e-06	-3.8732e-06
7992	4.16595e-05	-7.91337e-06	-4.24318e-06
7993	4.78273e-05	-8.57347e-06	-4.58092e-06
7994	5.4474e-05	-9.16348e-06	-4.84986e-06
7995	6.16948e-05	-9.65899e-06	-5.002e-06
7996	6.91632e-05	-9.74314e-06	-4.97822e-06
7997	7.728e-05	-9.48421e-06	-4.79073e-06
7998	8.13358e-05	-8.00283e-06	-4.5783e-06
7999	9.44282e-05	-8.65122e-06	-4.354e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	9.14957e-19	-5.53546e-20	-9.02413e-20
8052	2.13226e-17	4.07939e-18	-1.49551e-18
8053	1.23984e-16	3.0826e-17	-8.41945e-18
8054	5.40537e-16	1.36167e-16	-3.72868e-17
8055	2.27829e-15	5.82528e-16	-1.63673e-16
8056	9.05056e-15	2.37507e-15	-6.97343e-16
8057	3.39694e-14	9.09925e-15	-2.75577e-15
8058	1.2209e-13	3.31873e-14	-1.02814e-14
8059	4.2073e-13	1.15959e-13	-3.66039e-14
8060	1.39077e-12	3.88589e-13	-1.24833e-13
8061	4.41016e-12	1.24868e-12	-4.0815e-13
8062	1.3412e-11	3.84641e-12	-1.27907e-12
8063	3.91045e-11	1.13534e-11	-3.84087e-12
8064	1.09265e-10	3.20972e-11	-1.10482e-11
8065	2.92454e-10	8.68663e-11	-3.04314e-11
8066	7.49436e-10	2.24917e-10	-8.02304e-11
8067	1.83772e-09	5.56795e-10	-2.02369e-10
8068	4.30972e-09	1.31695e-09	-4.88122e-10
8069	9.66057e-09	2.97387e-09	-1.12532e-09
8070	2.06878e-08	6.40665e-09	-2.47844e-09
8071	4.23049e-08	1.31578e-08	-5.21265e-09
8072	8.25841e-08	2.57457e-08	-1.0466e-08
8073	1.53881e-07	4.7971e-08	-2.00577e-08
8074	2.7374e-07	8.5095e-08	-3.66946e-08
8075	4.6517e-07	1.4373e-07	-6.41105e-08
8076	7.55943e-07	2.31322e-07	-1.07061e-07
8077	1.17685e-06	3.55258e-07	-1.7112e-07
8078	1.75938e-06	5.21874e-07	-2.62289e-07
8079	2.5337e-06	7.35829e-07	-3.86507e-07
8080	3.52769e-06	1.00024e-06	-5.49211e-07
8081	4.76744e-06	1.31764e-06	-7.55062e-07
8082	6.27839e-06	1.69104e-06	-1.00784e-06
8083	8.08621e-06	2.1244e-06	-1.31045e-06
8084	1.02171e-05	2.62184e-06	-1.66482e-06
8085	1.26971e-05	3.18573e-06	-2.07144e-06
8086	1.5553e-05	3.81458e-06	-2.52814e-06
8087	1.88114e-05	4.50068e-06	-3.02783e-06
8088	2.24983e-05	5.22868e-06	-3.55649e-06
8089	2.664e-05	5.97667e-06	-4.09442e-06
8090	3.12544e-05	6.72114e-06	-4.62239e-06
8091	3.63589e-05	7.44642e-06	-5.12985e-06
8092	4.19531e-05	8.14326e-06	-5.6125e-06
8093	4.80411e-05	8.80535e-06	-6.06007e-06
8094	5.45959e-05	9.391e-06	-6.43562e-06
8095	6.17088e-05	9.87999e-06	-6.68632e-06
8096	6.91016e-05	9.97399e-06	-6.67314e-06
8097	7.71522e-05	9.7741e-06	-6.38811e-06
8098	8.11623e-05	8.27839e-06	-5.94442e-06
8099	9.39305e-05	8.76879e-06	-5.94175e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	4.01182e-19	9.38906e-20	-9.38906e-20
8152	2.16375e-17	1.31211e-18	-1.37657e-18
8153	1.23937e-16	9.31528e-18	-9.00865e-18
8154	5.35659e-16	4.04898e-17	-4.07428e-17
8155	2.2564e-15	1.78812e-16	-1.77518e-16
8156	8.94678e-15	7.51218e-16	-7.46426e-16
8157	3.35512e-14	2.93924e-15	-2.9345e-15
8158	1.20459e-13	1.09245e-14	-1.09239e-14
8159	4.14541e-13	3.88223e-14	-3.88255e-14
8160	1.36786e-12	1.32186e-13	-1.3219e-13
8161	4.32823e-12	4.31402e-13	-4.31406e-13
8162	1.31303e-11	1.34926e-12	-1.34926e-12
8163	3.81761e-11	4.043e-12	-4.04301e-12
8164	1.06338e-10	1.16033e-11	-1.16033e-11
8165	2.83642e-10	3.18842e-11	-3.18842e-11
8166	7.24146e-10	8.38501e-11	-8.38501e-11
8167	1.76861e-09	2.10947e-10	-2.10947e-10
8168	4.13013e-09	5.07437e-10	-5.07437e-10
8169	9.21733e-09	1.16661e-09	-1.16661e-09
8170	1.96502e-08	2.56218e-09	-2.56218e-09
8171	4.00039e-08	5.37374e-09	-5.37374e-09
8172	7.77576e-08	1.076e-08	-1.076e-08
8173	1.44319e-07	2.05674e-08	-2.05674e-08
8174	2.55875e-07	3.75364e-08	-3.75364e-08
8175	4.3374e-07	6.5441e-08	-6.5441e-08
8176	7.03931e-07	1.09086e-07	-1.09086e-07
8177	1.09594e-06	1.74107e-07	-1.74107e-07
8178	1.64103e-06	2.6658e-07	-2.6658e-07
8179	2.37056e-06	3.92514e-07	-3.92514e-07
8180	3.31485e-06	5.57361e-07	-5.57361e-07
8181	4.50267e-06	7.65662e-07	-7.65662e-07
8182	5.96104e-06	1.02089e-06	-1.02089e-06
8183	7.7157e-06	1.32547e-06	-1.32547e-06
8184	9.79247e-06	1.68098e-06	-1.68098e-06
8185	1.2219e-05	2.08787e-06	-2.08787e-06
8186	1.50278e-05	2.54448e-06	-2.54448e-06
8187	1.82539e-05	3.04456e-06	-3.04456e-06
8188	2.19304e-05	3.57472e-06	-3.57472e-06
8189	2.60858e-05	4.11539e-06	-4.11539e-06
8190	3.07318e-05	4.64682e-06	-4.64682e-06
8191	3.58809e-05	5.15781e-06	-5.15781e-06
8192	4.15324e-05	5.64315e-06	-5.64315e-06
8193	4.76998e-05	6.09328e-06	-6.09328e-06
8194	5.43724e-05	6.47319e-06	-6.47319e-06
8195	6.16761e-05	6.73515e-06	-6.73515e-06
8196	6.93259e-05	6.72471e-06	-6.72471e-06
8197	7.7838e-05	6.41752e-06	-6.41752e-06
8198	8.13286e-05	5.94389e-06	-5.94389e-06
8199	9.33388e-05	5.95059e-06	-5.95059e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	4.15375e-19	1.47209e-19	-1.13669e-19
8252	2.14653e-17	4.43064e-19	-1.42639e-18
8253	1.23551e-16	1.2428e-18	-8.7608e-18
8254	5.29624e-16	9.85075e-18	-4.02651e-17
8255	2.23559e-15	5.21006e-17	-1.75151e-16
8256	8.86745e-15	2.46383e-16	-7.33193e-16
8257	3.32528e-14	1.03034e-15	-2.88379e-15
8258	1.19397e-13	4.02542e-15	-1.07389e-14
8259	4.10852e-13	1.49776e-14	-3.81847e-14
8260	1.35525e-12	5.32195e-14	-1.3004e-13
8261	4.28588e-12	1.80679e-13	-4.24422e-13
8262	1.29911e-11	5.86256e-13	-1.32728e-12
8263	3.77304e-11	1.81842e-12	-3.97619e-12
8264	1.04954e-10	5.39209e-12	-1.14073e-11
8265	2.79493e-10	1.52842e-11	-3.13292e-11
8266	7.12176e-10	4.14073e-11	-8.23363e-11
8267	1.73549e-09	1.07188e-10	-2.06974e-10
8268	4.04248e-09	2.65044e-10	-4.97419e-10
8269	8.99597e-09	6.25804e-10	-1.14239e-09
8270	1.91178e-08	1.41045e-09	-2.50613e-09
8271	3.87867e-08	3.03352e-09	-5.24981e-09
8272	7.51166e-08	6.22457e-09	-1.04988e-08
8273	1.3889e-07	1.21849e-08	-2.00438e-08
8274	2.45316e-07	2.27591e-08	-3.65399e-08
8275	4.14337e-07	4.05815e-08	-6.36442e-08
8276	6.70283e-07	6.91411e-08	-1.06021e-07
8277	1.04093e-06	1.12717e-07	-1.69168e-07
8278	1.55626e-06	1.76174e-07	-2.59063e-07
8279	2.2474e-06	2.64648e-07	-3.81697e-07
8280	3.14585e-06	3.83211e-07	-5.426e-07
8281	4.28297e-06	5.36548e-07	-7.46453e-07
8282	5.68921e-06	7.28659e-07	-9.96851e-07
8283	7.39361e-06	9.62495e-07	-1.29628e-06
8284	9.4247e-06	1.23949e-06	-1.64627e-06
8285	1.18123e-05	1.55884e-06	-2.04731e-06
8286	1.45915e-05	1.91671e-06	-2.49796e-06
8287	1.78002e-05	2.3052e-06	-2.99229e-06
8288	2.1475e-05	2.71234e-06	-3.5171e-06
8289	2.56457e-05	3.12424e-06	-4.05261e-06
8290	3.0323e-05	3.52934e-06	-4.57885e-06
8291	3.55186e-05	3.92133e-06	-5.0853e-06
8292	4.12305e-05	4.29382e-06	-5.56827e-06
8293	4.74749e-05	4.63115e-06	-6.01912e-06
8294	5.42403e-05	4.90014e-06	-6.40196e-06
8295	6.16581e-05	5.05253e-06	-6.66516e-06
8296	6.93858e-05	5.02729e-06	-6.64976e-06
8297	7.79325e-05	4.83485e-06	-6.31117e-06
8298	8.1512e-05	4.64142e-06	-5.85524e-06
8299	9.38498e-05	4.42159e-06	-5.88577e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	5.62905e-19	7.02438e-22	-1.06739e-19
8352	2.17091e-17	4.41926e-20	-1.35664e-18
8353	1.24344e-16	5.86878e-19	-8.64785e-18
8354	5.31635e-16	4.17564e-18	-4.1367e-17
8355	2.25804e-15	2.52303e-17	-1.78572e-16
8356	8.97024e-15	1.19166e-16	-7.49892e-16
8357	3.36647e-14	5.03162e-16	-2.95635e-15
8358	1.20938e-13	1.96415e-15	-1.10112e-14
8359	4.16375e-13	7.31357e-15	-3.91543e-14
