Cell_ID	disp_x	disp_y	disp_z
8463	0.000407114	1.04901e-06	-6.83559e-06
8464	0.000414764	1.05698e-06	-6.88763e-06
8465	0.000422472	1.06509e-06	-6.94053e-06
8466	0.000430241	1.07332e-06	-6.99427e-06
8467	0.000438069	1.08168e-06	-7.04886e-06
8468	0.00044596	1.09019e-06	-7.10437e-06
8469	0.000453913	1.09886e-06	-7.16087e-06
8470	0.000461929	1.10767e-06	-7.21836e-06
8471	0.00047001	1.11665e-06	-7.27677e-06
8472	0.000478157	1.12578e-06	-7.33618e-06
8473	0.00048637	1.13506e-06	-7.39661e-06
8474	0.000494651	1.1445e-06	-7.45798e-06
8475	0.000503001	1.15409e-06	-7.52019e-06
8476	0.000511421	1.16381e-06	-7.58337e-06
8477	0.000519911	1.17365e-06	-7.64757e-06
8478	0.000528473	1.18362e-06	-7.71262e-06
8479	0.000537108	1.19372e-06	-7.77838e-06
8480	0.000545816	1.20397e-06	-7.84494e-06
8481	0.000554598	1.21437e-06	-7.91244e-06
8482	0.000563455	1.22495e-06	-7.98094e-06
8483	0.000572389	1.23581e-06	-8.05069e-06
8484	0.000581399	1.24707e-06	-8.12224e-06
8485	0.000590486	1.2589e-06	-8.19632e-06
8486	0.000599653	1.27145e-06	-8.27395e-06
8487	0.000608901	1.28492e-06	-8.35648e-06
8488	0.00061823	1.29951e-06	-8.44512e-06
8489	0.000627645	1.31518e-06	-8.54059e-06
8490	0.000637146	1.33141e-06	-8.64217e-06
8491	0.000646737	1.34674e-06	-8.74597e-06
8492	0.000656415	1.35791e-06	-8.84043e-06
8493	0.000666191	1.35916e-06	-8.90358e-06
8494	0.000676019	1.34193e-06	-8.88574e-06
8495	0.000685996	1.29857e-06	-8.71484e-06
8496	0.000695771	1.22705e-06	-8.21887e-06
8497	0.00070574	1.13929e-06	-7.39546e-06
8498	0.000710024	1.04117e-06	-6.5025e-06
8499	0.000723075	9.4192e-07	-6.22116e-06
8500	5.63906e-06	-2.58836e-07	-2.309e-06
8501	1.0601e-05	-4.59519e-07	-3.72832e-06
8502	1.64328e-05	-6.24025e-07	-4.62272e-06
8503	2.20952e-05	-7.30128e-07	-5.04748e-06
8504	2.79005e-05	-7.86553e-07	-5.2433e-06
8505	3.37017e-05	-8.11345e-07	-5.31279e-06
8506	3.9516e-05	-8.19026e-07	-5.31952e-06
8507	4.53259e-05	-8.18499e-07	-5.30166e-06
8508	5.11343e-05	-8.14994e-07	-5.27807e-06
8509	5.69418e-05	-8.1109e-07	-5.25785e-06
8510	6.27514e-05	-8.07943e-07	-5.24413e-06
8511	6.85659e-05	-8.05914e-07	-5.23722e-06
8512	7.43878e-05	-8.0498e-07	-5.23619e-06
8513	8.02191e-05	-8.04966e-07	-5.23981e-06
8514	8.60616e-05	-8.0567e-07	-5.24693e-06
8515	9.19169e-05	-8.0692e-07	-5.25671e-06
8516	9.77862e-05	-8.08582e-07	-5.26858e-06
8517	0.000103671	-8.10562e-07	-5.28213e-06
8518	0.000109572	-8.12792e-07	-5.29706e-06
8519	0.00011549	-8.15233e-07	-5.31314e-06
8520	0.000121426	-8.17864e-07	-5.33027e-06
8521	0.000127382	-8.20677e-07	-5.34841e-06
8522	0.000133358	-8.2366e-07	-5.3676e-06
8523	0.000139356	-8.2679e-07	-5.3878e-06
8524	0.000145376	-8.30033e-07	-5.40886e-06
8525	0.000151419	-8.33362e-07	-5.43057e-06
8526	0.000157486	-8.36768e-07	-5.45277e-06
8527	0.000163579	-8.40256e-07	-5.47543e-06
8528	0.000169697	-8.43843e-07	-5.49866e-06
8529	0.000175841	-8.47544e-07	-5.52264e-06
8530	0.000182013	-8.51374e-07	-5.54753e-06
8531	0.000188214	-8.5534e-07	-5.57338e-06
8532	0.000194444	-8.59444e-07	-5.60022e-06
8533	0.000200704	-8.63679e-07	-5.62799e-06
8534	0.000206995	-8.68035e-07	-5.6566e-06
8535	0.000213319	-8.72505e-07	-5.68595e-06
8536	0.000219675	-8.77086e-07	-5.71593e-06
8537	0.000226066	-8.81779e-07	-5.7465e-06
8538	0.000232491	-8.86586e-07	-5.77772e-06
8539	0.000238951	-8.91506e-07	-5.80968e-06
8540	0.000245448	-8.96543e-07	-5.84247e-06
8541	0.000251982	-9.01705e-07	-5.87616e-06
8542	0.000258554	-9.07007e-07	-5.91075e-06
8543	0.000265166	-9.12462e-07	-5.94628e-06
8544	0.000271818	-9.18082e-07	-5.98282e-06
8545	0.00027851	-9.23867e-07	-6.0204e-06
8546	0.000285246	-9.29805e-07	-6.05903e-06
8547	0.000292024	-9.35879e-07	-6.09863e-06
8548	0.000298847	-9.42081e-07	-6.13915e-06
8549	0.000305716	-9.48418e-07	-6.18051e-06
8550	0.00031263	-9.54903e-07	-6.22268e-06
8551	0.000319592	-9.61529e-07	-6.26564e-06
8552	0.000326602	-9.68273e-07	-6.30932e-06
8553	0.000333661	-9.75109e-07	-6.35369e-06
8554	0.000340769	-9.82034e-07	-6.39873e-06
8555	0.000347928	-9.89064e-07	-6.44446e-06
8556	0.000355138	-9.96209e-07	-6.49095e-06
8557	0.0003624	-1.00346e-06	-6.5382e-06
8558	0.000369715	-1.01081e-06	-6.58613e-06
8559	0.000377084	-1.01824e-06	-6.63469e-06
8560	0.000384508	-1.02578e-06	-6.6839e-06
8561	0.000391987	-1.03341e-06	-6.73378e-06
8562	0.000399522	-1.04115e-06	-6.78433e-06
8563	0.000407114	-1.04901e-06	-6.83559e-06
8564	0.000414764	-1.05698e-06	-6.88763e-06
8565	0.000422472	-1.06509e-06	-6.94053e-06
8566	0.000430241	-1.07332e-06	-6.99427e-06
8567	0.000438069	-1.08168e-06	-7.04886e-06
8568	0.00044596	-1.09019e-06	-7.10437e-06
8569	0.000453913	-1.09886e-06	-7.16087e-06
8570	0.000461929	-1.10767e-06	-7.21836e-06
8571	0.00047001	-1.11665e-06	-7.27677e-06
8572	0.000478157	-1.12578e-06	-7.33618e-06
8573	0.00048637	-1.13506e-06	-7.39661e-06
8574	0.000494651	-1.1445e-06	-7.45798e-06
8575	0.000503001	-1.15409e-06	-7.52019e-06
8576	0.000511421	-1.16381e-06	-7.58337e-06
8577	0.000519911	-1.17365e-06	-7.64757e-06
8578	0.000528473	-1.18362e-06	-7.71262e-06
8579	0.000537108	-1.19372e-06	-7.77838e-06
8580	0.000545816	-1.20397e-06	-7.84494e-06
8581	0.000554598	-1.21437e-06	-7.91244e-06
8582	0.000563455	-1.22495e-06	-7.98094e-06
8583	0.000572389	-1.23581e-06	-8.05069e-06
8584	0.000581399	-1.24707e-06	-8.12224e-06
8585	0.000590486	-1.2589e-06	-8.19632e-06
8586	0.000599653	-1.27145e-06	-8.27395e-06
8587	0.000608901	-1.28492e-06	-8.35648e-06
8588	0.00061823	-1.29951e-06	-8.44512e-06
8589	0.000627645	-1.31518e-06	-8.54059e-06
8590	0.000637146	-1.33141e-06	-8.64217e-06
8591	0.000646737	-1.34674e-06	-8.74597e-06
8592	0.000656415	-1.35791e-06	-8.84043e-06
8593	0.000666191	-1.35916e-06	-8.90358e-06
8594	0.000676019	-1.34193e-06	-8.88574e-06
8595	0.000685996	-1.29857e-06	-8.71484e-06
8596	0.000695771	-1.22705e-06	-8.21887e-06
8597	0.00070574	-1.13929e-06	-7.39546e-06
8598	0.000710024	-1.04117e-06	-6.5025e-06
8599	0.000723075	-9.4192e-07	-6.22116e-06
8600	5.67124e-06	-7.86711e-07	-2.29283e-06
8601	1.06817e-05	-1.39473e-06	-3.70277e-06
8602	1.65537e-05	-1.86998e-06	-4.59505e-06
8603	2.2228e-05	-2.16548e-06	-5.02383e-06
8604	2.80171e-05	-2.32071e-06	-5.22839e-06
8605	3.37899e-05	-2.38768e-06	-5.30695e-06
8606	3.95781e-05	-2.40835e-06	-5.32122e-06
8607	4.53669e-05	-2.40677e-06	-5.30891e-06
8608	5.11602e-05	-2.3971e-06	-5.28898e-06
8609	5.69575e-05	-2.38644e-06	-5.27102e-06
8610	6.27608e-05	-2.37794e-06	-5.25858e-06
8611	6.85717e-05	-2.37257e-06	-5.25232e-06
8612	7.43917e-05	-2.37025e-06	-5.25159e-06
8613	8.02222e-05	-2.37049e-06	-5.2553e-06
8614	8.60647e-05	-2.37275e-06	-5.26244e-06
8615	9.19201e-05	-2.37654e-06	-5.27221e-06
8616	9.77898e-05	-2.38149e-06	-5.28408e-06
8617	0.000103675	-2.38735e-06	-5.29764e-06
8618	0.000109576	-2.39395e-06	-5.3126e-06
8619	0.000115495	-2.40116e-06	-5.32871e-06
8620	0.000121432	-2.40891e-06	-5.34585e-06
8621	0.000127388	-2.41718e-06	-5.36401e-06
8622	0.000133364	-2.42593e-06	-5.3832e-06
8623	0.000139362	-2.43512e-06	-5.4034e-06
8624	0.000145383	-2.44466e-06	-5.42449e-06
8625	0.000151426	-2.45449e-06	-5.44626e-06
8626	0.000157494	-2.46453e-06	-5.46856e-06
8627	0.000163586	-2.4748e-06	-5.49134e-06
8628	0.000169705	-2.48534e-06	-5.51469e-06
8629	0.000175849	-2.49622e-06	-5.53876e-06
8630	0.000182022	-2.5075e-06	-5.56371e-06
8631	0.000188222	-2.51919e-06	-5.5896e-06
8632	0.000194452	-2.53128e-06	-5.61647e-06
8633	0.000200713	-2.54377e-06	-5.64428e-06
8634	0.000207004	-2.55661e-06	-5.67294e-06
8635	0.000213328	-2.56979e-06	-5.70235e-06
8636	0.000219685	-2.58329e-06	-5.73242e-06
8637	0.000226075	-2.59711e-06	-5.7631e-06
8638	0.000232501	-2.61125e-06	-5.79442e-06
8639	0.000238962	-2.62573e-06	-5.82649e-06
8640	0.000245459	-2.64056e-06	-5.85939e-06
8641	0.000251993	-2.65578e-06	-5.89318e-06
8642	0.000258566	-2.67141e-06	-5.92788e-06
8643	0.000265177	-2.68748e-06	-5.96353e-06
8644	0.000271829	-2.70402e-06	-6.00019e-06
8645	0.000278523	-2.72104e-06	-6.03788e-06
8646	0.000285258	-2.73852e-06	-6.07661e-06
8647	0.000292037	-2.75642e-06	-6.11632e-06
8648	0.00029886	-2.77472e-06	-6.15694e-06
8649	0.000305729	-2.7934e-06	-6.19841e-06
8650	0.000312644	-2.81248e-06	-6.2407e-06
8651	0.000319606	-2.83196e-06	-6.28378e-06
8652	0.000326616	-2.85179e-06	-6.32761e-06
8653	0.000333675	-2.87193e-06	-6.37214e-06
8654	0.000340784	-2.89235e-06	-6.41733e-06
8655	0.000347943	-2.91307e-06	-6.46323e-06
8656	0.000355153	-2.9341e-06	-6.50987e-06
8657	0.000362415	-2.95543e-06	-6.55724e-06
8658	0.000369731	-2.97704e-06	-6.60528e-06
8659	0.0003771	-2.99896e-06	-6.65395e-06
8660	0.000384523	-3.02117e-06	-6.70328e-06
8661	0.000392003	-3.04368e-06	-6.7533e-06
8662	0.000399538	-3.0665e-06	-6.804e-06
8663	0.00040713	-3.08963e-06	-6.85542e-06
8664	0.00041478	-3.11311e-06	-6.9076e-06
8665	0.000422489	-3.13697e-06	-6.96062e-06
8666	0.000430258	-3.16122e-06	-7.0145e-06
8667	0.000438087	-3.18586e-06	-7.06925e-06
8668	0.000445978	-3.21093e-06	-7.12495e-06
8669	0.000453931	-3.23644e-06	-7.18163e-06
8670	0.000461948	-3.26241e-06	-7.23926e-06
8671	0.000470029	-3.28884e-06	-7.29782e-06
8672	0.000478176	-3.31574e-06	-7.35738e-06
8673	0.00048639	-3.3431e-06	-7.41801e-06
8674	0.000494671	-3.37089e-06	-7.47961e-06
8675	0.000503021	-3.39911e-06	-7.54207e-06
8676	0.000511441	-3.42773e-06	-7.60548e-06
8677	0.000519932	-3.45673e-06	-7.66985e-06
8678	0.000528494	-3.48609e-06	-7.73506e-06
8679	0.000537129	-3.51585e-06	-7.801e-06
8680	0.000545838	-3.54602e-06	-7.86777e-06
8681	0.00055462	-3.57664e-06	-7.93545e-06
8682	0.000563478	-3.60781e-06	-8.00413e-06
8683	0.000572411	-3.63973e-06	-8.07413e-06
8684	0.000581421	-3.67276e-06	-8.14598e-06
8685	0.000590509	-3.70732e-06	-8.22032e-06
8686	0.000599675	-3.74395e-06	-8.29809e-06
8687	0.00060892	-3.78323e-06	-8.3805e-06
8688	0.000618246	-3.82559e-06	-8.46859e-06
8689	0.000627653	-3.87097e-06	-8.56284e-06
8690	0.000637143	-3.91797e-06	-8.66216e-06
8691	0.000646718	-3.96267e-06	-8.76223e-06
8692	0.000656375	-3.99639e-06	-8.85137e-06
8693	0.000666126	-4.00348e-06	-8.90813e-06
8694	0.000675933	-3.95867e-06	-8.88445e-06
8695	0.000685897	-3.83428e-06	-8.71103e-06
8696	0.000695663	-3.61582e-06	-8.2184e-06
8697	0.000705599	-3.35116e-06	-7.40115e-06
8698	0.000709857	-3.07149e-06	-6.51288e-06
8699	0.000722868	-2.78863e-06	-6.23008e-06
8700	5.68293e-06	-1.40664e-06	-2.24411e-06
8701	1.08654e-05	-2.55432e-06	-3.63155e-06
8702	1.68462e-05	-3.33435e-06	-4.53174e-06
8703	2.24959e-05	-3.75197e-06	-4.97438e-06
8704	2.82345e-05	-3.97268e-06	-5.1963e-06
8705	3.3949e-05	-4.06954e-06	-5.29167e-06
8706	3.96868e-05	-4.10139e-06	-5.31884e-06
8707	4.54374e-05	-4.10199e-06	-5.31563e-06
8708	5.12038e-05	-4.09073e-06	-5.30157e-06
8709	5.69837e-05	-4.07774e-06	-5.28711e-06
8710	6.27765e-05	-4.06751e-06	-5.2766e-06
8711	6.85814e-05	-4.06153e-06	-5.27129e-06
8712	7.43985e-05	-4.05977e-06	-5.27095e-06
8713	8.0228e-05	-4.06164e-06	-5.27476e-06
8714	8.60704e-05	-4.0664e-06	-5.28188e-06
8715	9.19264e-05	-4.07342e-06	-5.29161e-06
8716	9.77969e-05	-4.08221e-06	-5.30342e-06
8717	0.000103683	-4.09243e-06	-5.31695e-06
8718	0.000109585	-4.10381e-06	-5.33188e-06
8719	0.000115505	-4.11617e-06	-5.348e-06
8720	0.000121442	-4.12941e-06	-5.36517e-06
8721	0.000127399	-4.14348e-06	-5.38336e-06
8722	0.000133377	-4.15837e-06	-5.4026e-06
8723	0.000139375	-4.17402e-06	-5.42284e-06
8724	0.000145396	-4.19032e-06	-5.44397e-06
8725	0.00015144	-4.20713e-06	-5.4658e-06
8726	0.000157508	-4.22434e-06	-5.48818e-06
8727	0.000163601	-4.24195e-06	-5.51107e-06
8728	0.00016972	-4.26002e-06	-5.53453e-06
8729	0.000175865	-4.27865e-06	-5.55872e-06
8730	0.000182038	-4.29795e-06	-5.58376e-06
8731	0.000188239	-4.31796e-06	-5.60974e-06
8732	0.000194469	-4.3387e-06	-5.63668e-06
8733	0.00020073	-4.36013e-06	-5.66455e-06
8734	0.000207022	-4.38219e-06	-5.69328e-06
8735	0.000213346	-4.40484e-06	-5.72275e-06
8736	0.000219703	-4.42801e-06	-5.7529e-06
8737	0.000226095	-4.45169e-06	-5.78367e-06
8738	0.00023252	-4.4759e-06	-5.81512e-06
8739	0.000238982	-4.5007e-06	-5.84732e-06
8740	0.000245479	-4.52613e-06	-5.88037e-06
8741	0.000252014	-4.55225e-06	-5.91431e-06
8742	0.000258588	-4.57906e-06	-5.94917e-06
8743	0.0002652	-4.60662e-06	-5.98496e-06
8744	0.000271852	-4.63495e-06	-6.02175e-06
8745	0.000278546	-4.66409e-06	-6.05957e-06
8746	0.000285282	-4.69402e-06	-6.09842e-06
8747	0.000292062	-4.72469e-06	-6.13827e-06
8748	0.000298886	-4.75607e-06	-6.17903e-06
8749	0.000305755	-4.7881e-06	-6.22065e-06
8750	0.00031267	-4.82078e-06	-6.2631e-06
8751	0.000319633	-4.8541e-06	-6.30633e-06
8752	0.000326643	-4.88802e-06	-6.35033e-06
8753	0.000333703	-4.92248e-06	-6.39504e-06
8754	0.000340812	-4.95747e-06	-6.44044e-06
8755	0.000347971	-4.99297e-06	-6.48655e-06
8756	0.000355182	-5.02899e-06	-6.53336e-06
8757	0.000362445	-5.06553e-06	-6.58087e-06
8758	0.00036976	-5.10258e-06	-6.62903e-06
8759	0.00037713	-5.14015e-06	-6.67783e-06
8760	0.000384554	-5.17824e-06	-6.72732e-06
8761	0.000392033	-5.21687e-06	-6.77752e-06
8762	0.000399569	-5.25603e-06	-6.82843e-06
8763	0.000407162	-5.29574e-06	-6.88005e-06
8764	0.000414813	-5.33601e-06	-6.93242e-06
8765	0.000422522	-5.37691e-06	-6.9856e-06
8766	0.000430291	-5.41847e-06	-7.03964e-06
8767	0.000438121	-5.46074e-06	-7.09457e-06
8768	0.000446012	-5.50374e-06	-7.15045e-06
8769	0.000453966	-5.54748e-06	-7.20732e-06
8770	0.000461984	-5.59199e-06	-7.26514e-06
8771	0.000470066	-5.63727e-06	-7.32393e-06
8772	0.000478213	-5.68337e-06	-7.38377e-06
8773	0.000486428	-5.73025e-06	-7.44467e-06
8774	0.00049471	-5.77787e-06	-7.50651e-06
8775	0.00050306	-5.82619e-06	-7.56924e-06
8776	0.000511481	-5.8752e-06	-7.63287e-06
8777	0.000519972	-5.92488e-06	-7.69744e-06
8778	0.000528535	-5.97524e-06	-7.76287e-06
8779	0.000537171	-6.02624e-06	-7.82909e-06
8780	0.00054588	-6.0779e-06	-7.89614e-06
8781	0.000554663	-6.13029e-06	-7.96407e-06
8782	0.000563521	-6.18356e-06	-8.03305e-06
8783	0.000572455	-6.23801e-06	-8.1034e-06
8784	0.000581465	-6.29408e-06	-8.17561e-06
8785	0.000590553	-6.35233e-06	-8.25028e-06
8786	0.000599717	-6.41353e-06	-8.32826e-06
8787	0.000608959	-6.47844e-06	-8.41052e-06
8788	0.000618278	-6.54758e-06	-8.49777e-06
8789	0.000627674	-6.62078e-06	-8.59009e-06
8790	0.000637145	-6.69604e-06	-8.68573e-06
8791	0.000646691	-6.76791e-06	-8.77962e-06
8792	0.000656307	-6.8245e-06	-8.8595e-06
8793	0.000666008	-6.84409e-06	-8.90391e-06
8794	0.000675763	-6.78745e-06	-8.86683e-06
8795	0.000685687	-6.59966e-06	-8.68538e-06
8796	0.000695447	-6.21847e-06	-8.19931e-06
8797	0.000705363	-5.69113e-06	-7.40125e-06
8798	0.00070956	-5.20323e-06	-6.53354e-06
8799	0.000722413	-4.71805e-06	-6.23669e-06
8800	6.08634e-06	-2.28464e-06	-2.28464e-06
8801	1.13655e-05	-3.65985e-06	-3.65985e-06
8802	1.73407e-05	-4.55184e-06	-4.55184e-06
8803	2.28728e-05	-5.01082e-06	-5.01082e-06
8804	2.85019e-05	-5.24828e-06	-5.24828e-06
8805	3.41299e-05	-5.35755e-06	-5.35755e-06
8806	3.98021e-05	-5.39482e-06	-5.39482e-06
8807	4.55079e-05	-5.39846e-06	-5.39846e-06
8808	5.12454e-05	-5.38874e-06	-5.38874e-06
8809	5.70079e-05	-5.37685e-06	-5.37685e-06
8810	6.27909e-05	-5.36776e-06	-5.36776e-06
8811	6.85911e-05	-5.3632e-06	-5.3632e-06
8812	7.44064e-05	-5.36322e-06	-5.36322e-06
8813	8.02358e-05	-5.36723e-06	-5.36723e-06
8814	8.6079e-05	-5.37448e-06	-5.37448e-06
8815	9.19362e-05	-5.38432e-06	-5.38432e-06
8816	9.7808e-05	-5.39628e-06	-5.39628e-06
8817	0.000103695	-5.40996e-06	-5.40996e-06
8818	0.000109599	-5.42509e-06	-5.42509e-06
8819	0.00011552	-5.44144e-06	-5.44144e-06
8820	0.000121459	-5.45889e-06	-5.45889e-06
8821	0.000127417	-5.4774e-06	-5.4774e-06
8822	0.000133395	-5.49697e-06	-5.49697e-06
8823	0.000139394	-5.51756e-06	-5.51756e-06
8824	0.000145416	-5.53903e-06	-5.53903e-06
8825	0.00015146	-5.56122e-06	-5.56122e-06
8826	0.000157529	-5.58397e-06	-5.58397e-06
8827	0.000163623	-5.60725e-06	-5.60725e-06
8828	0.000169742	-5.63113e-06	-5.63113e-06
8829	0.000175888	-5.65574e-06	-5.65574e-06
8830	0.000182061	-5.68123e-06	-5.68123e-06
8831	0.000188263	-5.70767e-06	-5.70767e-06
8832	0.000194494	-5.73509e-06	-5.73509e-06
8833	0.000200756	-5.76345e-06	-5.76345e-06
8834	0.000207049	-5.79266e-06	-5.79266e-06
8835	0.000213374	-5.82263e-06	-5.82263e-06
8836	0.000219732	-5.85327e-06	-5.85327e-06
8837	0.000226123	-5.88457e-06	-5.88457e-06
8838	0.00023255	-5.91656e-06	-5.91656e-06
8839	0.000239012	-5.94934e-06	-5.94934e-06
8840	0.00024551	-5.98299e-06	-5.98299e-06
8841	0.000252046	-6.01754e-06	-6.01754e-06
8842	0.00025862	-6.05302e-06	-6.05302e-06
8843	0.000265234	-6.08945e-06	-6.08945e-06
8844	0.000271887	-6.12688e-06	-6.12688e-06
8845	0.000278582	-6.16536e-06	-6.16536e-06
8846	0.000285319	-6.20489e-06	-6.20489e-06
8847	0.000292099	-6.24543e-06	-6.24543e-06
8848	0.000298924	-6.2869e-06	-6.2869e-06
8849	0.000305794	-6.32925e-06	-6.32925e-06
8850	0.00031271	-6.37242e-06	-6.37242e-06
8851	0.000319673	-6.4164e-06	-6.4164e-06
8852	0.000326684	-6.46116e-06	-6.46116e-06
8853	0.000333745	-6.50667e-06	-6.50667e-06
8854	0.000340854	-6.55289e-06	-6.55289e-06
8855	0.000348014	-6.59981e-06	-6.59981e-06
8856	0.000355225	-6.64742e-06	-6.64742e-06
8857	0.000362489	-6.69571e-06	-6.69571e-06
8858	0.000369805	-6.74466e-06	-6.74466e-06
8859	0.000377175	-6.79431e-06	-6.79431e-06
8860	0.0003846	-6.84469e-06	-6.84469e-06
8861	0.00039208	-6.89581e-06	-6.89581e-06
8862	0.000399616	-6.94764e-06	-6.94764e-06
8863	0.00040721	-7.00017e-06	-7.00017e-06
8864	0.000414861	-7.05344e-06	-7.05344e-06
8865	0.000422572	-7.10752e-06	-7.10752e-06
8866	0.000430342	-7.16247e-06	-7.16247e-06
8867	0.000438172	-7.21836e-06	-7.21836e-06
8868	0.000446064	-7.27522e-06	-7.27522e-06
8869	0.000454019	-7.33307e-06	-7.33307e-06
8870	0.000462038	-7.39191e-06	-7.39191e-06
8871	0.00047012	-7.45176e-06	-7.45176e-06
8872	0.000478269	-7.51267e-06	-7.51267e-06
8873	0.000486484	-7.57464e-06	-7.57464e-06
8874	0.000494767	-7.63757e-06	-7.63757e-06
8875	0.000503119	-7.70139e-06	-7.70139e-06
8876	0.00051154	-7.76613e-06	-7.76613e-06
8877	0.000520032	-7.83181e-06	-7.83181e-06
8878	0.000528596	-7.89838e-06	-7.89838e-06
8879	0.000537233	-7.96578e-06	-7.96578e-06
8880	0.000545942	-8.034e-06	-8.034e-06
8881	0.000554727	-8.10313e-06	-8.10313e-06
8882	0.000563586	-8.17338e-06	-8.17338e-06
8883	0.000572521	-8.24506e-06	-8.24506e-06
8884	0.000581532	-8.31859e-06	-8.31859e-06
8885	0.00059062	-8.39457e-06	-8.39457e-06
8886	0.000599784	-8.47378e-06	-8.47378e-06
8887	0.000609023	-8.557e-06	-8.557e-06
8888	0.000618337	-8.64478e-06	-8.64478e-06
8889	0.000627721	-8.73687e-06	-8.73687e-06
8890	0.000637172	-8.83097e-06	-8.83097e-06
8891	0.000646686	-8.92133e-06	-8.92133e-06
8892	0.000656254	-8.99492e-06	-8.99492e-06
8893	0.000665882	-9.02982e-06	-9.02982e-06
8894	0.000675545	-8.98063e-06	-8.98063e-06
8895	0.000685356	-8.79001e-06	-8.79001e-06
8896	0.000695052	-8.30253e-06	-8.30253e-06
8897	0.000704951	-7.53016e-06	-7.53016e-06
8898	0.000709056	-6.64234e-06	-6.64235e-06
8899	0.000721572	-6.32762e-06	-6.32762e-06
8900	7.23783e-06	-4.78487e-06	-2.23393e-06
8901	1.23032e-05	-6.08845e-06	-3.62903e-06
8902	1.79417e-05	-6.85316e-06	-4.51882e-06
8903	2.32991e-05	-7.35094e-06	-4.9787e-06
8904	2.87738e-05	-7.60579e-06	-5.21763e-06
8905	3.42994e-05	-7.74567e-06	-5.32674e-06
8906	3.99023e-05	-7.80818e-06	-5.3638e-06
8907	4.55648e-05	-7.83311e-06	-5.36705e-06
8908	5.12766e-05	-7.83965e-06	-5.35696e-06
8909	5.70251e-05	-7.84012e-06	-5.34476e-06
8910	6.28014e-05	-7.84049e-06	-5.33543e-06
8911	6.85992e-05	-7.84351e-06	-5.33068e-06
8912	7.44143e-05	-7.85004e-06	-5.33055e-06
8913	8.02447e-05	-7.86008e-06	-5.33442e-06
8914	8.60894e-05	-7.87327e-06	-5.34154e-06
8915	9.19483e-05	-7.88921e-06	-5.35125e-06
8916	9.78219e-05	-7.90754e-06	-5.36308e-06
8917	0.000103711	-7.92795e-06	-5.37665e-06
8918	0.000109616	-7.95018e-06	-5.39168e-06
8919	0.000115538	-7.97403e-06	-5.40794e-06
8920	0.000121478	-7.9994e-06	-5.42532e-06
8921	0.000127438	-8.02627e-06	-5.44375e-06
8922	0.000133417	-8.05464e-06	-5.46322e-06
8923	0.000139417	-8.08448e-06	-5.48369e-06
8924	0.00014544	-8.11564e-06	-5.50503e-06
8925	0.000151485	-8.14792e-06	-5.52707e-06
8926	0.000157555	-8.18114e-06	-5.54967e-06
8927	0.000163649	-8.21524e-06	-5.5728e-06
8928	0.000169769	-8.2503e-06	-5.59654e-06
8929	0.000175916	-8.28646e-06	-5.62101e-06
8930	0.00018209	-8.32387e-06	-5.64635e-06
8931	0.000188293	-8.36263e-06	-5.67262e-06
8932	0.000194525	-8.40279e-06	-5.69986e-06
8933	0.000200788	-8.44431e-06	-5.72803e-06
8934	0.000207081	-8.48709e-06	-5.75707e-06
8935	0.000213407	-8.53101e-06	-5.78687e-06
8936	0.000219766	-8.57596e-06	-5.81736e-06
8937	0.000226159	-8.62189e-06	-5.84849e-06
8938	0.000232586	-8.66884e-06	-5.88029e-06
8939	0.000239049	-8.71694e-06	-5.91284e-06
8940	0.000245548	-8.7663e-06	-5.94624e-06
8941	0.000252085	-8.81699e-06	-5.98054e-06
8942	0.00025866	-8.86904e-06	-6.01578e-06
8943	0.000265274	-8.92247e-06	-6.05199e-06
8944	0.000271929	-8.97731e-06	-6.08922e-06
8945	0.000278625	-9.03359e-06	-6.1275e-06
8946	0.000285363	-9.09137e-06	-6.16682e-06
8947	0.000292144	-9.15061e-06	-6.20712e-06
8948	0.00029897	-9.21127e-06	-6.24833e-06
8949	0.000305841	-9.27324e-06	-6.29038e-06
8950	0.000312758	-9.33642e-06	-6.33326e-06
8951	0.000319722	-9.40071e-06	-6.37698e-06
8952	0.000326734	-9.46611e-06	-6.42151e-06
8953	0.000333795	-9.53259e-06	-6.46678e-06
8954	0.000340906	-9.60016e-06	-6.51272e-06
8955	0.000348066	-9.66881e-06	-6.55929e-06
8956	0.000355278	-9.73851e-06	-6.60653e-06
8957	0.000362543	-9.80924e-06	-6.6545e-06
8958	0.00036986	-9.88098e-06	-6.70321e-06
8959	0.000377231	-9.95375e-06	-6.75262e-06
8960	0.000384656	-1.00276e-05	-6.80272e-06
8961	0.000392137	-1.01026e-05	-6.8535e-06
8962	0.000399674	-1.01786e-05	-6.90498e-06
8963	0.000407268	-1.02557e-05	-6.95717e-06
8964	0.000414921	-1.03339e-05	-7.01013e-06
8965	0.000422632	-1.04133e-05	-7.06388e-06
8966	0.000430403	-1.0494e-05	-7.1185e-06
8967	0.000438235	-1.0576e-05	-7.17403e-06
8968	0.000446128	-1.06593e-05	-7.23056e-06
8969	0.000454084	-1.07441e-05	-7.28807e-06
8970	0.000462103	-1.08303e-05	-7.34655e-06
8971	0.000470187	-1.09179e-05	-7.40602e-06
8972	0.000478337	-1.10071e-05	-7.46653e-06
8973	0.000486553	-1.10978e-05	-7.52809e-06
8974	0.000494837	-1.11899e-05	-7.59063e-06
8975	0.00050319	-1.12833e-05	-7.6541e-06
