Cell_ID	disp_x	disp_y	disp_z
4915	0.000115429	-9.55782e-06	1.00254e-06
4916	0.000122756	-9.57053e-06	1.00364e-06
4917	0.000130093	-9.58495e-06	1.00503e-06
4918	0.000137443	-9.60079e-06	1.00665e-06
4919	0.000144804	-9.61785e-06	1.00843e-06
4920	0.000152179	-9.636e-06	1.01035e-06
4921	0.000159568	-9.65509e-06	1.01238e-06
4922	0.000166971	-9.67499e-06	1.01451e-06
4923	0.00017439	-9.69558e-06	1.01671e-06
4924	0.000181824	-9.71684e-06	1.01898e-06
4925	0.000189275	-9.73877e-06	1.02129e-06
4926	0.000196743	-9.7614e-06	1.02366e-06
4927	0.000204229	-9.78478e-06	1.02609e-06
4928	0.000211733	-9.80894e-06	1.02859e-06
4929	0.000219256	-9.83397e-06	1.03119e-06
4930	0.000226799	-9.85995e-06	1.0339e-06
4931	0.000234362	-9.88694e-06	1.03673e-06
4932	0.000241946	-9.91493e-06	1.03967e-06
4933	0.000249552	-9.94384e-06	1.0427e-06
4934	0.00025718	-9.97357e-06	1.04582e-06
4935	0.000264832	-1.00041e-05	1.04903e-06
4936	0.000272507	-1.00356e-05	1.05235e-06
4937	0.000280206	-1.0068e-05	1.05578e-06
4938	0.000287931	-1.01014e-05	1.05931e-06
4939	0.000295681	-1.01357e-05	1.06292e-06
4940	0.000303458	-1.01708e-05	1.0666e-06
4941	0.000311261	-1.02065e-05	1.07033e-06
4942	0.000319093	-1.02427e-05	1.07413e-06
4943	0.000326952	-1.02797e-05	1.07802e-06
4944	0.00033484	-1.03176e-05	1.082e-06
4945	0.000342757	-1.03563e-05	1.08607e-06
4946	0.000350704	-1.03958e-05	1.09022e-06
4947	0.000358682	-1.04361e-05	1.09444e-06
4948	0.000366691	-1.04773e-05	1.09874e-06
4949	0.000374732	-1.05192e-05	1.10313e-06
4950	0.000382805	-1.05619e-05	1.1076e-06
4951	0.000390911	-1.06054e-05	1.11217e-06
4952	0.000399051	-1.06497e-05	1.11683e-06
4953	0.000407226	-1.06949e-05	1.12157e-06
4954	0.000415435	-1.07409e-05	1.1264e-06
4955	0.00042368	-1.07878e-05	1.13131e-06
4956	0.000431961	-1.08356e-05	1.13632e-06
4957	0.000440279	-1.08843e-05	1.14143e-06
4958	0.000448634	-1.09338e-05	1.14663e-06
4959	0.000457028	-1.09841e-05	1.15191e-06
4960	0.00046546	-1.10352e-05	1.15727e-06
4961	0.000473932	-1.10871e-05	1.16272e-06
4962	0.000482443	-1.11397e-05	1.16824e-06
4963	0.000490995	-1.11929e-05	1.17385e-06
4964	0.000499588	-1.12469e-05	1.17954e-06
4965	0.000508222	-1.13016e-05	1.18531e-06
4966	0.000516899	-1.13569e-05	1.19113e-06
4967	0.000525618	-1.14128e-05	1.19702e-06
4968	0.000534379	-1.14693e-05	1.20295e-06
4969	0.000543184	-1.15264e-05	1.20894e-06
4970	0.000552033	-1.15841e-05	1.21498e-06
4971	0.000560927	-1.16423e-05	1.22107e-06
4972	0.000569865	-1.17012e-05	1.22722e-06
4973	0.000578849	-1.17606e-05	1.23345e-06
4974	0.000587878	-1.18206e-05	1.23973e-06
4975	0.000596954	-1.18812e-05	1.24608e-06
4976	0.000606076	-1.19424e-05	1.25251e-06
4977	0.000615245	-1.20041e-05	1.25899e-06
4978	0.000624462	-1.20663e-05	1.26551e-06
4979	0.000633726	-1.2129e-05	1.27211e-06
4980	0.000643038	-1.21922e-05	1.27879e-06
4981	0.000652398	-1.22558e-05	1.28556e-06
4982	0.000661808	-1.23201e-05	1.29244e-06
4983	0.000671266	-1.23853e-05	1.29953e-06
4984	0.000680774	-1.24518e-05	1.30693e-06
4985	0.000690331	-1.25203e-05	1.31482e-06
4986	0.000699939	-1.25915e-05	1.32341e-06
4987	0.000709598	-1.26666e-05	1.33293e-06
4988	0.000719307	-1.27466e-05	1.34358e-06
4989	0.000729067	-1.28321e-05	1.3554e-06
4990	0.000738876	-1.2922e-05	1.36793e-06
4991	0.000748731	-1.30128e-05	1.37979e-06
4992	0.000758621	-1.30927e-05	1.38779e-06
4993	0.000768541	-1.31446e-05	1.38609e-06
4994	0.000778434	-1.31098e-05	1.36583e-06
4995	0.000788365	-1.29362e-05	1.31868e-06
4996	0.000797982	-1.22826e-05	1.24202e-06
4997	0.000807611	-1.12171e-05	1.14807e-06
4998	0.000812487	-8.95373e-06	1.0435e-06
4999	0.00082639	-9.22766e-06	9.41197e-07
5000	8.57927e-06	6.01722e-06	-3.34565e-07
5001	1.45464e-05	7.78206e-06	-5.89937e-07
5002	2.14611e-05	8.76742e-06	-7.95912e-07
5003	2.8344e-05	9.30273e-06	-9.26489e-07
5004	3.54456e-05	9.5276e-06	-9.9408e-07
5005	4.26127e-05	9.61584e-06	-1.02191e-06
5006	4.98403e-05	9.62661e-06	-1.02867e-06
5007	5.70931e-05	9.6088e-06	-1.02569e-06
5008	6.43621e-05	9.58291e-06	-1.0195e-06
5009	7.16392e-05	9.56031e-06	-1.01321e-06
5010	7.89223e-05	9.54479e-06	-1.00816e-06
5011	8.62104e-05	9.53694e-06	-1.00469e-06
5012	9.35042e-05	9.53569e-06	-1.00268e-06
5013	0.000100805	9.53957e-06	-1.00184e-06
5014	0.000108113	9.54727e-06	-1.00188e-06
5015	0.000115429	9.55782e-06	-1.00254e-06
5016	0.000122756	9.57053e-06	-1.00364e-06
5017	0.000130093	9.58495e-06	-1.00503e-06
5018	0.000137443	9.60079e-06	-1.00665e-06
5019	0.000144804	9.61785e-06	-1.00843e-06
5020	0.000152179	9.636e-06	-1.01035e-06
5021	0.000159568	9.65509e-06	-1.01238e-06
5022	0.000166971	9.67499e-06	-1.01451e-06
5023	0.00017439	9.69558e-06	-1.01671e-06
5024	0.000181824	9.71684e-06	-1.01898e-06
5025	0.000189275	9.73877e-06	-1.02129e-06
5026	0.000196743	9.7614e-06	-1.02366e-06
5027	0.000204229	9.78478e-06	-1.02609e-06
5028	0.000211733	9.80894e-06	-1.02859e-06
5029	0.000219256	9.83397e-06	-1.03119e-06
5030	0.000226799	9.85995e-06	-1.0339e-06
5031	0.000234362	9.88694e-06	-1.03673e-06
5032	0.000241946	9.91493e-06	-1.03967e-06
5033	0.000249552	9.94384e-06	-1.0427e-06
5034	0.00025718	9.97357e-06	-1.04582e-06
5035	0.000264832	1.00041e-05	-1.04903e-06
5036	0.000272507	1.00356e-05	-1.05235e-06
5037	0.000280206	1.0068e-05	-1.05578e-06
5038	0.000287931	1.01014e-05	-1.05931e-06
5039	0.000295681	1.01357e-05	-1.06292e-06
5040	0.000303458	1.01708e-05	-1.0666e-06
5041	0.000311261	1.02065e-05	-1.07033e-06
5042	0.000319093	1.02427e-05	-1.07413e-06
5043	0.000326952	1.02797e-05	-1.07802e-06
5044	0.00033484	1.03176e-05	-1.082e-06
5045	0.000342757	1.03563e-05	-1.08607e-06
5046	0.000350704	1.03958e-05	-1.09022e-06
5047	0.000358682	1.04361e-05	-1.09444e-06
5048	0.000366691	1.04773e-05	-1.09874e-06
5049	0.000374732	1.05192e-05	-1.10313e-06
5050	0.000382805	1.05619e-05	-1.1076e-06
5051	0.000390911	1.06054e-05	-1.11217e-06
5052	0.000399051	1.06497e-05	-1.11683e-06
5053	0.000407226	1.06949e-05	-1.12157e-06
5054	0.000415435	1.07409e-05	-1.1264e-06
5055	0.00042368	1.07878e-05	-1.13131e-06
5056	0.000431961	1.08356e-05	-1.13632e-06
5057	0.000440279	1.08843e-05	-1.14143e-06
5058	0.000448634	1.09338e-05	-1.14663e-06
5059	0.000457028	1.09841e-05	-1.15191e-06
5060	0.00046546	1.10352e-05	-1.15727e-06
5061	0.000473932	1.10871e-05	-1.16272e-06
5062	0.000482443	1.11397e-05	-1.16824e-06
5063	0.000490995	1.11929e-05	-1.17385e-06
5064	0.000499588	1.12469e-05	-1.17954e-06
5065	0.000508222	1.13016e-05	-1.18531e-06
5066	0.000516899	1.13569e-05	-1.19113e-06
5067	0.000525618	1.14128e-05	-1.19702e-06
5068	0.000534379	1.14693e-05	-1.20295e-06
5069	0.000543184	1.15264e-05	-1.20894e-06
5070	0.000552033	1.15841e-05	-1.21498e-06
5071	0.000560927	1.16423e-05	-1.22107e-06
5072	0.000569865	1.17012e-05	-1.22722e-06
5073	0.000578849	1.17606e-05	-1.23345e-06
5074	0.000587878	1.18206e-05	-1.23973e-06
5075	0.000596954	1.18812e-05	-1.24608e-06
5076	0.000606076	1.19424e-05	-1.25251e-06
5077	0.000615245	1.20041e-05	-1.25899e-06
5078	0.000624462	1.20663e-05	-1.26551e-06
5079	0.000633726	1.2129e-05	-1.27211e-06
5080	0.000643038	1.21922e-05	-1.27879e-06
5081	0.000652398	1.22558e-05	-1.28556e-06
5082	0.000661808	1.23201e-05	-1.29244e-06
5083	0.000671266	1.23853e-05	-1.29953e-06
5084	0.000680774	1.24518e-05	-1.30693e-06
5085	0.000690331	1.25203e-05	-1.31482e-06
5086	0.000699939	1.25915e-05	-1.32341e-06
5087	0.000709598	1.26666e-05	-1.33293e-06
5088	0.000719307	1.27466e-05	-1.34358e-06
5089	0.000729067	1.28321e-05	-1.3554e-06
5090	0.000738876	1.2922e-05	-1.36793e-06
5091	0.000748731	1.30128e-05	-1.37979e-06
5092	0.000758621	1.30927e-05	-1.38779e-06
5093	0.000768541	1.31446e-05	-1.38609e-06
5094	0.000778434	1.31098e-05	-1.36583e-06
5095	0.000788365	1.29362e-05	-1.31868e-06
5096	0.000797982	1.22826e-05	-1.24202e-06
5097	0.000807611	1.12171e-05	-1.14807e-06
5098	0.000812487	8.95373e-06	-1.0435e-06
5099	0.00082639	9.22766e-06	-9.41197e-07
5100	7.10223e-06	2.90911e-06	-3.26144e-07
5101	1.33513e-05	4.69695e-06	-5.78964e-07
5102	2.06951e-05	5.82315e-06	-7.86146e-07
5103	2.78243e-05	6.357e-06	-9.19631e-07
5104	3.51312e-05	6.60157e-06	-9.90383e-07
5105	4.24303e-05	6.68606e-06	-1.02113e-06
5106	4.97423e-05	6.69077e-06	-1.0302e-06
5107	5.70448e-05	6.66406e-06	-1.02888e-06
5108	6.43411e-05	6.62989e-06	-1.02379e-06
5109	7.16316e-05	6.59989e-06	-1.01819e-06
5110	7.89199e-05	6.57806e-06	-1.01354e-06
5111	8.6209e-05	6.56476e-06	-1.01027e-06
5112	9.35017e-05	6.55867e-06	-1.00836e-06
5113	0.0001008	6.5581e-06	-1.00756e-06
5114	0.000108106	6.56151e-06	-1.00761e-06
5115	0.000115421	6.56773e-06	-1.00827e-06
5116	0.000122746	6.57594e-06	-1.00936e-06
5117	0.000130083	6.58562e-06	-1.01076e-06
5118	0.00013743	6.59644e-06	-1.01237e-06
5119	0.000144791	6.60822e-06	-1.01415e-06
5120	0.000152165	6.62082e-06	-1.01608e-06
5121	0.000159553	6.63411e-06	-1.01812e-06
5122	0.000166956	6.64796e-06	-1.02025e-06
5123	0.000174373	6.66226e-06	-1.02246e-06
5124	0.000181807	6.67694e-06	-1.02473e-06
5125	0.000189258	6.69202e-06	-1.02706e-06
5126	0.000196725	6.70752e-06	-1.02944e-06
5127	0.00020421	6.72349e-06	-1.03189e-06
5128	0.000211714	6.73999e-06	-1.03441e-06
5129	0.000219236	6.75711e-06	-1.03703e-06
5130	0.000226778	6.77492e-06	-1.03976e-06
5131	0.000234341	6.79347e-06	-1.0426e-06
5132	0.000241924	6.81273e-06	-1.04555e-06
5133	0.00024953	6.83261e-06	-1.0486e-06
5134	0.000257157	6.85307e-06	-1.05174e-06
5135	0.000264808	6.87409e-06	-1.05497e-06
5136	0.000272482	6.89574e-06	-1.05831e-06
5137	0.000280181	6.9181e-06	-1.06175e-06
5138	0.000287905	6.94114e-06	-1.06529e-06
5139	0.000295655	6.96477e-06	-1.06892e-06
5140	0.000303431	6.98889e-06	-1.07261e-06
5141	0.000311234	7.0134e-06	-1.07637e-06
5142	0.000319064	7.03833e-06	-1.0802e-06
5143	0.000326923	7.06376e-06	-1.08412e-06
5144	0.00033481	7.08976e-06	-1.08813e-06
5145	0.000342727	7.11635e-06	-1.09222e-06
5146	0.000350674	7.14354e-06	-1.09639e-06
5147	0.000358651	7.17128e-06	-1.10064e-06
5148	0.000366659	7.19956e-06	-1.10497e-06
5149	0.0003747	7.22836e-06	-1.10938e-06
5150	0.000382772	7.25765e-06	-1.11388e-06
5151	0.000390878	7.28749e-06	-1.11846e-06
5152	0.000399017	7.31791e-06	-1.12314e-06
5153	0.000407191	7.34896e-06	-1.12792e-06
5154	0.000415399	7.38063e-06	-1.13277e-06
5155	0.000423643	7.41288e-06	-1.13772e-06
5156	0.000431924	7.44574e-06	-1.14276e-06
5157	0.000440241	7.4792e-06	-1.14789e-06
5158	0.000448596	7.51323e-06	-1.15312e-06
5159	0.000456989	7.54781e-06	-1.15842e-06
5160	0.00046542	7.58295e-06	-1.16381e-06
5161	0.000473891	7.61863e-06	-1.16929e-06
5162	0.000482402	7.65482e-06	-1.17485e-06
5163	0.000490954	7.69149e-06	-1.1805e-06
5164	0.000499546	7.72867e-06	-1.18622e-06
5165	0.00050818	7.76636e-06	-1.19201e-06
5166	0.000516856	7.80447e-06	-1.19787e-06
5167	0.000525574	7.84295e-06	-1.20378e-06
5168	0.000534335	7.88181e-06	-1.20975e-06
5169	0.00054314	7.92107e-06	-1.21577e-06
5170	0.000551989	7.96068e-06	-1.22184e-06
5171	0.000560882	8.00064e-06	-1.22797e-06
5172	0.00056982	8.04102e-06	-1.23416e-06
5173	0.000578803	8.08183e-06	-1.24041e-06
5174	0.000587832	8.12304e-06	-1.24674e-06
5175	0.000596907	8.16464e-06	-1.25314e-06
5176	0.000606028	8.20669e-06	-1.2596e-06
5177	0.000615197	8.24916e-06	-1.26612e-06
5178	0.000624413	8.29196e-06	-1.27269e-06
5179	0.000633677	8.33508e-06	-1.27933e-06
5180	0.000642989	8.37857e-06	-1.28603e-06
5181	0.000652349	8.4225e-06	-1.29284e-06
5182	0.000661757	8.467e-06	-1.29978e-06
5183	0.000671214	8.51237e-06	-1.30692e-06
5184	0.000680721	8.55911e-06	-1.31438e-06
5185	0.000690277	8.60795e-06	-1.3223e-06
5186	0.000699884	8.65989e-06	-1.33089e-06
5187	0.000709543	8.71623e-06	-1.34035e-06
5188	0.000719254	8.77818e-06	-1.35085e-06
5189	0.00072902	8.84656e-06	-1.36238e-06
5190	0.000738842	8.92063e-06	-1.37437e-06
5191	0.000748724	8.99646e-06	-1.38538e-06
5192	0.000758661	9.06251e-06	-1.39217e-06
5193	0.000768664	9.09663e-06	-1.38891e-06
5194	0.000778688	9.04895e-06	-1.36701e-06
5195	0.000788827	8.84708e-06	-1.31885e-06
5196	0.000798734	8.31839e-06	-1.24245e-06
5197	0.000808792	7.46142e-06	-1.14974e-06
5198	0.000813116	6.53646e-06	-1.0465e-06
5199	0.000826198	6.22664e-06	-9.42041e-07
5200	6.61293e-06	1.84314e-06	-3.27746e-07
5201	1.27376e-05	3.31489e-06	-5.83415e-07
5202	2.00717e-05	4.28583e-06	-7.91891e-07
5203	2.735e-05	4.79017e-06	-9.24986e-07
5204	3.47969e-05	5.03472e-06	-9.94979e-07
5205	4.22086e-05	5.12318e-06	-1.02523e-06
5206	4.96049e-05	5.13558e-06	-1.03386e-06
5207	5.69643e-05	5.11531e-06	-1.03224e-06
5208	6.42967e-05	5.08618e-06	-1.027e-06
5209	7.16084e-05	5.05944e-06	-1.02135e-06
5210	7.89081e-05	5.03928e-06	-1.0167e-06
5211	8.62025e-05	5.02637e-06	-1.01346e-06
5212	9.34971e-05	5.01973e-06	-1.01158e-06
5213	0.000100796	5.01798e-06	-1.01081e-06
5214	0.000108101	5.01976e-06	-1.01088e-06
5215	0.000115415	5.02403e-06	-1.01156e-06
5216	0.000122739	5.03005e-06	-1.01267e-06
5217	0.000130074	5.03733e-06	-1.01407e-06
5218	0.000137421	5.04557e-06	-1.0157e-06
5219	0.00014478	5.05457e-06	-1.01749e-06
5220	0.000152153	5.06422e-06	-1.01943e-06
5221	0.000159541	5.07441e-06	-1.02147e-06
5222	0.000166943	5.08503e-06	-1.02361e-06
5223	0.00017436	5.096e-06	-1.02583e-06
5224	0.000181794	5.10727e-06	-1.02811e-06
5225	0.000189244	5.11881e-06	-1.03044e-06
5226	0.000196711	5.13066e-06	-1.03283e-06
5227	0.000204195	5.14285e-06	-1.03528e-06
5228	0.000211698	5.15545e-06	-1.03781e-06
5229	0.00021922	5.16853e-06	-1.04044e-06
5230	0.000226762	5.18215e-06	-1.04318e-06
5231	0.000234323	5.19634e-06	-1.04603e-06
5232	0.000241906	5.21107e-06	-1.04899e-06
5233	0.000249511	5.22628e-06	-1.05205e-06
5234	0.000257138	5.24193e-06	-1.05521e-06
5235	0.000264788	5.25801e-06	-1.05845e-06
5236	0.000272462	5.27459e-06	-1.06179e-06
5237	0.00028016	5.29171e-06	-1.06524e-06
5238	0.000287883	5.30935e-06	-1.06879e-06
5239	0.000295633	5.32743e-06	-1.07243e-06
5240	0.000303408	5.34586e-06	-1.07613e-06
5241	0.000311211	5.36462e-06	-1.07991e-06
5242	0.000319041	5.3837e-06	-1.08375e-06
5243	0.000326899	5.40317e-06	-1.08769e-06
5244	0.000334786	5.42307e-06	-1.09171e-06
5245	0.000342702	5.44342e-06	-1.09581e-06
5246	0.000350648	5.46421e-06	-1.1e-06
5247	0.000358625	5.48543e-06	-1.10427e-06
5248	0.000366633	5.50706e-06	-1.10861e-06
5249	0.000374673	5.52908e-06	-1.11304e-06
5250	0.000382745	5.55148e-06	-1.11755e-06
5251	0.00039085	5.5743e-06	-1.12214e-06
5252	0.000398989	5.59757e-06	-1.12684e-06
5253	0.000407162	5.62132e-06	-1.13162e-06
5254	0.00041537	5.64553e-06	-1.1365e-06
5255	0.000423613	5.67021e-06	-1.14146e-06
5256	0.000431893	5.69535e-06	-1.14652e-06
5257	0.00044021	5.72095e-06	-1.15167e-06
5258	0.000448564	5.74698e-06	-1.15691e-06
5259	0.000456956	5.77343e-06	-1.16223e-06
5260	0.000465388	5.8003e-06	-1.16764e-06
5261	0.000473858	5.8276e-06	-1.17313e-06
5262	0.000482369	5.85529e-06	-1.17872e-06
5263	0.00049092	5.88338e-06	-1.18438e-06
5264	0.000499511	5.91185e-06	-1.19013e-06
5265	0.000508145	5.94068e-06	-1.19593e-06
5266	0.00051682	5.96985e-06	-1.2018e-06
5267	0.000525538	5.99931e-06	-1.20774e-06
5268	0.000534299	6.02905e-06	-1.21373e-06
5269	0.000543104	6.05907e-06	-1.21978e-06
5270	0.000551952	6.08937e-06	-1.22587e-06
5271	0.000560845	6.11993e-06	-1.23202e-06
5272	0.000569782	6.15079e-06	-1.23822e-06
5273	0.000578765	6.18198e-06	-1.24449e-06
5274	0.000587793	6.2135e-06	-1.25084e-06
5275	0.000596868	6.24533e-06	-1.25726e-06
5276	0.000605989	6.27749e-06	-1.26374e-06
5277	0.000615157	6.30996e-06	-1.27028e-06
5278	0.000624373	6.34272e-06	-1.27688e-06
5279	0.000633636	6.37574e-06	-1.28353e-06
5280	0.000642947	6.40906e-06	-1.29026e-06
5281	0.000652307	6.44274e-06	-1.29708e-06
5282	0.000661715	6.47692e-06	-1.30403e-06
5283	0.000671171	6.51191e-06	-1.31119e-06
5284	0.000680677	6.54813e-06	-1.31865e-06
5285	0.000690234	6.58624e-06	-1.32658e-06
5286	0.000699841	6.62715e-06	-1.33518e-06
5287	0.000709502	6.67195e-06	-1.34465e-06
5288	0.000719219	6.72169e-06	-1.35517e-06
5289	0.000728996	6.77691e-06	-1.36674e-06
5290	0.000738838	6.83659e-06	-1.37882e-06
5291	0.000748753	6.89636e-06	-1.39001e-06
5292	0.000758741	6.94507e-06	-1.3971e-06
5293	0.000768818	6.96017e-06	-1.39417e-06
5294	0.000778939	6.89887e-06	-1.37245e-06
5295	0.000789191	6.69665e-06	-1.3242e-06
5296	0.000799155	6.28102e-06	-1.24734e-06
5297	0.000809216	5.70719e-06	-1.15371e-06
5298	0.000813659	5.18139e-06	-1.04998e-06
5299	0.000827097	4.66845e-06	-9.4429e-07
5300	6.60023e-06	1.01559e-06	-3.33795e-07
5301	1.24997e-05	1.79545e-06	-5.92426e-07
5302	1.96974e-05	2.3947e-06	-8.01583e-07
5303	2.70022e-05	2.75833e-06	-9.33511e-07
5304	3.45141e-05	2.9389e-06	-1.00152e-06
5305	4.20042e-05	3.00765e-06	-1.02963e-06
5306	4.94677e-05	3.01987e-06	-1.03635e-06
5307	5.68778e-05	3.00707e-06	-1.03329e-06
5308	6.42452e-05	2.98704e-06	-1.02708e-06
5309	7.15793e-05	2.9681e-06	-1.02084e-06
5310	7.88924e-05	2.95346e-06	-1.01586e-06
5311	8.61941e-05	2.94372e-06	-1.01247e-06
5312	9.34922e-05	2.9383e-06	-1.01052e-06
5313	0.000100792	2.93626e-06	-1.00974e-06
5314	0.000108097	2.93669e-06	-1.00982e-06
5315	0.000115411	2.93884e-06	-1.01052e-06
5316	0.000122734	2.94218e-06	-1.01163e-06
5317	0.000130068	2.94636e-06	-1.01305e-06
5318	0.000137414	2.95114e-06	-1.01469e-06
5319	0.000144773	2.95641e-06	-1.01649e-06
5320	0.000152146	2.96207e-06	-1.01843e-06
5321	0.000159533	2.96805e-06	-1.02048e-06
5322	0.000166934	2.97429e-06	-1.02262e-06
5323	0.000174351	2.98074e-06	-1.02484e-06
5324	0.000181784	2.98735e-06	-1.02711e-06
5325	0.000189234	2.99412e-06	-1.02944e-06
5326	0.000196701	3.00104e-06	-1.03183e-06
5327	0.000204185	3.00815e-06	-1.03427e-06
5328	0.000211688	3.0155e-06	-1.0368e-06
5329	0.000219209	3.02313e-06	-1.03942e-06
5330	0.00022675	3.03109e-06	-1.04216e-06
5331	0.000234312	3.0394e-06	-1.04501e-06
5332	0.000241894	3.04802e-06	-1.04798e-06
5333	0.000249498	3.05693e-06	-1.05104e-06
5334	0.000257125	3.06608e-06	-1.05418e-06
5335	0.000264775	3.07549e-06	-1.05742e-06
5336	0.000272448	3.08519e-06	-1.06076e-06
5337	0.000280146	3.09521e-06	-1.0642e-06
5338	0.000287869	3.10554e-06	-1.06775e-06
5339	0.000295618	3.11613e-06	-1.07139e-06
5340	0.000303393	3.12691e-06	-1.07509e-06
5341	0.000311195	3.13787e-06	-1.07886e-06
5342	0.000319025	3.14904e-06	-1.08271e-06
5343	0.000326883	3.16044e-06	-1.08663e-06
5344	0.000334769	3.1721e-06	-1.09065e-06
5345	0.000342685	3.18401e-06	-1.09474e-06
5346	0.000350631	3.19618e-06	-1.09892e-06
5347	0.000358608	3.20859e-06	-1.10319e-06
5348	0.000366615	3.22124e-06	-1.10754e-06
5349	0.000374655	3.23411e-06	-1.11196e-06
5350	0.000382727	3.2472e-06	-1.11646e-06
5351	0.000390831	3.26054e-06	-1.12105e-06
5352	0.00039897	3.27415e-06	-1.12574e-06
5353	0.000407142	3.28805e-06	-1.13052e-06
5354	0.00041535	3.30222e-06	-1.13539e-06
5355	0.000423593	3.31665e-06	-1.14034e-06
5356	0.000431873	3.33135e-06	-1.14539e-06
5357	0.000440189	3.34633e-06	-1.15054e-06
5358	0.000448543	3.36157e-06	-1.15578e-06
5359	0.000456935	3.37704e-06	-1.16111e-06
5360	0.000465366	3.39275e-06	-1.16651e-06
5361	0.000473836	3.4087e-06	-1.17199e-06
5362	0.000482346	3.42492e-06	-1.17757e-06
5363	0.000490897	3.44137e-06	-1.18323e-06
5364	0.000499488	3.45806e-06	-1.18896e-06
5365	0.000508121	3.47494e-06	-1.19477e-06
5366	0.000516797	3.49201e-06	-1.20063e-06
5367	0.000525514	3.50926e-06	-1.20657e-06
5368	0.000534275	3.52667e-06	-1.21255e-06
5369	0.000543079	3.54423e-06	-1.21859e-06
5370	0.000551927	3.56196e-06	-1.22468e-06
5371	0.00056082	3.57984e-06	-1.23083e-06
5372	0.000569757	3.59786e-06	-1.23702e-06
5373	0.000578739	3.61605e-06	-1.24328e-06
5374	0.000587768	3.63448e-06	-1.24962e-06
5375	0.000596842	3.65312e-06	-1.25603e-06
5376	0.000605963	3.67193e-06	-1.2625e-06
5377	0.000615131	3.69093e-06	-1.26902e-06
5378	0.000624346	3.7101e-06	-1.27562e-06
5379	0.000633609	3.72943e-06	-1.28228e-06
5380	0.00064292	3.74894e-06	-1.289e-06
5381	0.000652279	3.7687e-06	-1.2958e-06
5382	0.000661686	3.78881e-06	-1.30272e-06
5383	0.000671142	3.80948e-06	-1.30985e-06
5384	0.000680648	3.831e-06	-1.31729e-06
5385	0.000690205	3.85384e-06	-1.32522e-06
5386	0.000699814	3.87867e-06	-1.33384e-06
5387	0.000709478	3.90623e-06	-1.34337e-06
5388	0.000719202	3.9372e-06	-1.35402e-06
5389	0.000728992	3.97191e-06	-1.36587e-06
5390	0.000738854	4.00943e-06	-1.37849e-06
5391	0.000748799	4.04631e-06	-1.39052e-06
5392	0.00075883	4.07405e-06	-1.39872e-06
5393	0.000768962	4.07615e-06	-1.39702e-06
5394	0.000779135	4.02491e-06	-1.37628e-06
5395	0.000789424	3.88925e-06	-1.32831e-06
5396	0.000799384	3.65277e-06	-1.25076e-06
5397	0.000809468	3.36684e-06	-1.1559e-06
5398	0.000813986	3.06829e-06	-1.05125e-06
5399	0.000827599	2.76854e-06	-9.45103e-07
5400	6.56221e-06	3.36159e-07	-3.36159e-07
5401	1.2399e-05	5.95653e-07	-5.95653e-07
5402	1.95436e-05	8.04637e-07	-8.04637e-07
5403	2.6831e-05	9.35719e-07	-9.35719e-07
5404	3.43637e-05	1.00253e-06	-1.00253e-06
5405	4.1891e-05	1.02925e-06	-1.02925e-06
5406	4.93891e-05	1.03472e-06	-1.03472e-06
5407	5.68269e-05	1.03071e-06	-1.03071e-06
5408	6.42142e-05	1.02383e-06	-1.02383e-06
5409	7.15614e-05	1.01717e-06	-1.01717e-06
5410	7.88824e-05	1.01196e-06	-1.01196e-06
5411	8.61887e-05	1.00844e-06	-1.00844e-06
5412	9.34891e-05	1.00643e-06	-1.00643e-06
5413	0.00010079	1.00563e-06	-1.00563e-06
5414	0.000108095	1.00571e-06	-1.00571e-06
5415	0.000115409	1.00641e-06	-1.00641e-06
5416	0.000122731	1.00753e-06	-1.00753e-06
5417	0.000130065	1.00895e-06	-1.00895e-06
5418	0.000137411	1.01059e-06	-1.01059e-06
5419	0.00014477	1.01239e-06	-1.01239e-06
5420	0.000152142	1.01432e-06	-1.01432e-06
5421	0.000159528	1.01637e-06	-1.01637e-06
5422	0.00016693	1.0185e-06	-1.0185e-06
5423	0.000174347	1.02071e-06	-1.02071e-06
5424	0.00018178	1.02298e-06	-1.02298e-06
5425	0.000189229	1.0253e-06	-1.0253e-06
5426	0.000196696	1.02767e-06	-1.02767e-06
5427	0.00020418	1.03011e-06	-1.03011e-06
5428	0.000211682	1.03262e-06	-1.03262e-06
5429	0.000219204	1.03523e-06	-1.03523e-06
5430	0.000226744	1.03796e-06	-1.03796e-06
5431	0.000234306	1.0408e-06	-1.0408e-06
5432	0.000241888	1.04376e-06	-1.04376e-06
5433	0.000249492	1.0468e-06	-1.0468e-06
5434	0.000257118	1.04994e-06	-1.04994e-06
5435	0.000264768	1.05317e-06	-1.05317e-06
5436	0.000272441	1.05649e-06	-1.05649e-06
5437	0.000280139	1.05992e-06	-1.05992e-06
5438	0.000287862	1.06345e-06	-1.06345e-06
5439	0.00029561	1.06707e-06	-1.06707e-06
5440	0.000303385	1.07077e-06	-1.07077e-06
5441	0.000311187	1.07453e-06	-1.07453e-06
5442	0.000319017	1.07835e-06	-1.07835e-06
5443	0.000326875	1.08226e-06	-1.08226e-06
5444	0.000334761	1.08625e-06	-1.08625e-06
5445	0.000342677	1.09033e-06	-1.09033e-06
5446	0.000350622	1.09449e-06	-1.09449e-06
5447	0.000358599	1.09875e-06	-1.09875e-06
