Cell_ID	disp_x	disp_y	disp_z
4170	0.000484365	7.38295e-06	1.1331e-06
4171	0.000492624	7.43528e-06	1.14111e-06
4172	0.000500941	7.48834e-06	1.14922e-06
4173	0.000509319	7.54218e-06	1.15744e-06
4174	0.000517757	7.59672e-06	1.16577e-06
4175	0.000526256	7.6519e-06	1.17424e-06
4176	0.000534817	7.70783e-06	1.18285e-06
4177	0.000543442	7.76461e-06	1.19157e-06
4178	0.00055213	7.82221e-06	1.20042e-06
4179	0.000560884	7.88065e-06	1.2094e-06
4180	0.000569703	7.94011e-06	1.21855e-06
4181	0.000578589	8.00071e-06	1.2279e-06
4182	0.000587543	8.06255e-06	1.2375e-06
4183	0.000596565	8.12597e-06	1.24741e-06
4184	0.000605657	8.1915e-06	1.25773e-06
4185	0.00061482	8.2598e-06	1.26864e-06
4186	0.000624056	8.33186e-06	1.28031e-06
4187	0.000633366	8.40899e-06	1.29296e-06
4188	0.000642753	8.4924e-06	1.30677e-06
4189	0.000652218	8.58284e-06	1.32167e-06
4190	0.000661764	8.6796e-06	1.33717e-06
4191	0.000671395	8.77878e-06	1.35177e-06
4192	0.000681108	8.86886e-06	1.36227e-06
4193	0.000690913	8.92782e-06	1.36289e-06
4194	0.000700766	8.90587e-06	1.34501e-06
4195	0.000710763	8.73084e-06	1.301e-06
4196	0.000720555	8.23055e-06	1.22883e-06
4197	0.000730534	7.40254e-06	1.14033e-06
4198	0.000734823	6.50494e-06	1.0413e-06
4199	0.000747877	6.21895e-06	9.41121e-07
4200	5.60279e-06	1.56126e-06	2.77636e-07
4201	1.07919e-05	2.80796e-06	4.94185e-07
4202	1.70058e-05	3.63052e-06	6.70759e-07
4203	2.31731e-05	4.05803e-06	7.83527e-07
4204	2.94839e-05	4.26574e-06	8.42913e-07
4205	3.57662e-05	4.3415e-06	8.68702e-07
4206	4.2037e-05	4.35299e-06	8.76233e-07
4207	4.82782e-05	4.33694e-06	8.75108e-07
4208	5.44987e-05	4.31354e-06	8.70937e-07
4209	6.0704e-05	4.29243e-06	8.66455e-07
4210	6.69018e-05	4.27724e-06	8.62883e-07
4211	7.30982e-05	4.26859e-06	8.60589e-07
4212	7.92982e-05	4.26568e-06	8.59531e-07
4213	8.55056e-05	4.26729e-06	8.59508e-07
4214	9.1723e-05	4.27224e-06	8.60284e-07
4215	9.79524e-05	4.27959e-06	8.61637e-07
4216	0.000104195	4.28859e-06	8.63386e-07
4217	0.000110452	4.29872e-06	8.65388e-07
4218	0.000116725	4.30959e-06	8.67548e-07
4219	0.000123014	4.32092e-06	8.69808e-07
4220	0.00012932	4.33259e-06	8.72142e-07
4221	0.000135643	4.34459e-06	8.74541e-07
4222	0.000141984	4.35697e-06	8.77014e-07
4223	0.000148344	4.36982e-06	8.79579e-07
4224	0.000154723	4.38324e-06	8.82261e-07
4225	0.000161124	4.39732e-06	8.85083e-07
4226	0.000167545	4.41213e-06	8.8806e-07
4227	0.000173989	4.42774e-06	8.91204e-07
4228	0.000180456	4.4442e-06	8.94523e-07
4229	0.000186948	4.46153e-06	8.98018e-07
4230	0.000193466	4.47962e-06	9.01675e-07
4231	0.000200009	4.49833e-06	9.05463e-07
4232	0.00020658	4.51753e-06	9.09344e-07
4233	0.000213179	4.53712e-06	9.133e-07
4234	0.000219806	4.55713e-06	9.17333e-07
4235	0.000226463	4.57764e-06	9.21461e-07
4236	0.00023315	4.59871e-06	9.25704e-07
4237	0.000239868	4.62036e-06	9.30069e-07
4238	0.000246618	4.64257e-06	9.34554e-07
4239	0.0002534	4.66531e-06	9.39146e-07
4240	0.000260216	4.68856e-06	9.43833e-07
4241	0.000267066	4.7123e-06	9.48609e-07
4242	0.000273951	4.73655e-06	9.53474e-07
4243	0.000280872	4.76129e-06	9.58437e-07
4244	0.00028783	4.78654e-06	9.63506e-07
4245	0.000294825	4.81232e-06	9.68684e-07
4246	0.000301858	4.83864e-06	9.73974e-07
4247	0.00030893	4.86553e-06	9.79376e-07
4248	0.000316042	4.89301e-06	9.84899e-07
4249	0.000323195	4.9211e-06	9.90553e-07
4250	0.000330389	4.94986e-06	9.96348e-07
4251	0.000337625	4.97933e-06	1.00229e-06
4252	0.000344905	5.00951e-06	1.00836e-06
4253	0.000352229	5.04037e-06	1.01456e-06
4254	0.000359598	5.07185e-06	1.02089e-06
4255	0.000367014	5.10393e-06	1.02736e-06
4256	0.000374476	5.1366e-06	1.03396e-06
4257	0.000381987	5.16984e-06	1.04067e-06
4258	0.000389545	5.20365e-06	1.0475e-06
4259	0.000397154	5.23801e-06	1.05442e-06
4260	0.000404812	5.27292e-06	1.06145e-06
4261	0.000412522	5.30834e-06	1.06857e-06
4262	0.000420283	5.34419e-06	1.07579e-06
4263	0.000428097	5.38047e-06	1.08311e-06
4264	0.000435963	5.41722e-06	1.09053e-06
4265	0.000443883	5.45445e-06	1.09803e-06
4266	0.000451858	5.49212e-06	1.10562e-06
4267	0.000459888	5.5302e-06	1.11329e-06
4268	0.000467974	5.56872e-06	1.12104e-06
4269	0.000476117	5.60773e-06	1.12888e-06
4270	0.000484317	5.64725e-06	1.13682e-06
4271	0.000492575	5.68728e-06	1.14486e-06
4272	0.000500892	5.72784e-06	1.153e-06
4273	0.000509269	5.76895e-06	1.16125e-06
4274	0.000517706	5.8106e-06	1.16961e-06
4275	0.000526204	5.85281e-06	1.17811e-06
4276	0.000534765	5.8956e-06	1.18674e-06
4277	0.000543389	5.93899e-06	1.19549e-06
4278	0.000552076	5.98304e-06	1.20437e-06
4279	0.000560829	6.02778e-06	1.21339e-06
4280	0.000569647	6.07327e-06	1.22256e-06
4281	0.000578532	6.11965e-06	1.23193e-06
4282	0.000587484	6.16707e-06	1.24154e-06
4283	0.000596505	6.21585e-06	1.25148e-06
4284	0.000605596	6.26645e-06	1.26184e-06
4285	0.000614758	6.31947e-06	1.27276e-06
4286	0.000623994	6.37578e-06	1.28444e-06
4287	0.000633306	6.4365e-06	1.29711e-06
4288	0.000642697	6.50263e-06	1.31093e-06
4289	0.000652173	6.5747e-06	1.32589e-06
4290	0.000661738	6.65177e-06	1.34149e-06
4291	0.000671401	6.72946e-06	1.35631e-06
4292	0.000681164	6.79661e-06	1.36711e-06
4293	0.000691044	6.8308e-06	1.36806e-06
4294	0.000700992	6.78932e-06	1.35038e-06
4295	0.000711102	6.60781e-06	1.30627e-06
4296	0.00072095	6.21381e-06	1.23366e-06
4297	0.000730934	5.66128e-06	1.14426e-06
4298	0.000735341	5.15611e-06	1.04479e-06
4299	0.000748751	4.66335e-06	9.43365e-07
4300	5.59209e-06	8.60276e-07	2.82761e-07
4301	1.05903e-05	1.52084e-06	5.01818e-07
4302	1.66887e-05	2.02844e-06	6.7897e-07
4303	2.28782e-05	2.33657e-06	7.90752e-07
4304	2.92439e-05	2.48982e-06	8.48464e-07
4305	3.55923e-05	2.54855e-06	8.7244e-07
4306	4.19198e-05	2.55951e-06	8.78351e-07
4307	4.82038e-05	2.54935e-06	8.76006e-07
4308	5.44538e-05	2.53314e-06	8.71009e-07
4309	6.06778e-05	2.51795e-06	8.66021e-07
4310	6.68866e-05	2.50661e-06	8.62168e-07
4311	7.30889e-05	2.49967e-06	8.59737e-07
4312	7.92915e-05	2.49666e-06	8.58626e-07
4313	8.54997e-05	2.49678e-06	8.58593e-07
4314	9.17169e-05	2.49922e-06	8.59378e-07
4315	9.79457e-05	2.50329e-06	8.60748e-07
4316	0.000104188	2.50847e-06	8.62513e-07
4317	0.000110445	2.51438e-06	8.64528e-07
4318	0.000116717	2.52073e-06	8.66695e-07
4319	0.000123005	2.52735e-06	8.6896e-07
4320	0.00012931	2.53416e-06	8.71296e-07
4321	0.000135633	2.54114e-06	8.73697e-07
4322	0.000141974	2.54834e-06	8.76171e-07
4323	0.000148333	2.55582e-06	8.78735e-07
4324	0.000154712	2.56363e-06	8.81414e-07
4325	0.000161112	2.57183e-06	8.84231e-07
4326	0.000167533	2.58047e-06	8.87203e-07
4327	0.000173976	2.58959e-06	8.90344e-07
4328	0.000180443	2.59923e-06	8.93661e-07
4329	0.000186934	2.60939e-06	8.97154e-07
4330	0.000193451	2.62002e-06	9.00807e-07
4331	0.000199994	2.63102e-06	9.04587e-07
4332	0.000206564	2.64227e-06	9.08463e-07
4333	0.000213163	2.65374e-06	9.12413e-07
4334	0.00021979	2.66545e-06	9.16443e-07
4335	0.000226446	2.67744e-06	9.20568e-07
4336	0.000233132	2.68978e-06	9.24806e-07
4337	0.00023985	2.70246e-06	9.29163e-07
4338	0.000246599	2.71547e-06	9.33638e-07
4339	0.000253381	2.72879e-06	9.38222e-07
4340	0.000260197	2.7424e-06	9.42906e-07
4341	0.000267047	2.75628e-06	9.47681e-07
4342	0.000273932	2.77044e-06	9.52546e-07
4343	0.000280852	2.78489e-06	9.57507e-07
4344	0.000287809	2.79964e-06	9.62573e-07
4345	0.000294804	2.8147e-06	9.6775e-07
4346	0.000301837	2.83008e-06	9.73038e-07
4347	0.000308908	2.84579e-06	9.78434e-07
4348	0.00031602	2.86183e-06	9.83946e-07
4349	0.000323172	2.87825e-06	9.89589e-07
4350	0.000330365	2.89507e-06	9.95378e-07
4351	0.000337601	2.91234e-06	1.00132e-06
4352	0.00034488	2.93001e-06	1.00739e-06
4353	0.000352204	2.94806e-06	1.01359e-06
4354	0.000359573	2.96647e-06	1.01992e-06
4355	0.000366987	2.98525e-06	1.02637e-06
4356	0.000374449	3.00438e-06	1.03295e-06
4357	0.000381959	3.02385e-06	1.03966e-06
4358	0.000389518	3.04363e-06	1.04647e-06
4359	0.000397126	3.06374e-06	1.05339e-06
4360	0.000404784	3.08418e-06	1.06042e-06
4361	0.000412493	3.10493e-06	1.06754e-06
4362	0.000420254	3.12592e-06	1.07476e-06
4363	0.000428067	3.14716e-06	1.08206e-06
4364	0.000435933	3.16867e-06	1.08946e-06
4365	0.000443853	3.19046e-06	1.09696e-06
4366	0.000451828	3.21249e-06	1.10453e-06
4367	0.000459857	3.23476e-06	1.11219e-06
4368	0.000467943	3.25728e-06	1.11994e-06
4369	0.000476085	3.28008e-06	1.12778e-06
4370	0.000484285	3.30317e-06	1.13571e-06
4371	0.000492542	3.32658e-06	1.14375e-06
4372	0.000500859	3.35029e-06	1.1519e-06
4373	0.000509235	3.37429e-06	1.16013e-06
4374	0.000517672	3.39862e-06	1.16849e-06
4375	0.00052617	3.42332e-06	1.17698e-06
4376	0.00053473	3.44833e-06	1.1856e-06
4377	0.000543353	3.47368e-06	1.19433e-06
4378	0.00055204	3.49943e-06	1.20319e-06
4379	0.000560792	3.52561e-06	1.2122e-06
4380	0.000569609	3.55224e-06	1.22135e-06
4381	0.000578493	3.57941e-06	1.23069e-06
4382	0.000587445	3.60724e-06	1.24029e-06
4383	0.000596465	3.63594e-06	1.25021e-06
4384	0.000605555	3.66587e-06	1.26054e-06
4385	0.000614718	3.69746e-06	1.27145e-06
4386	0.000623954	3.7313e-06	1.28312e-06
4387	0.000633269	3.76818e-06	1.29585e-06
4388	0.000642667	3.80875e-06	1.30984e-06
4389	0.000652155	3.85329e-06	1.3251e-06
4390	0.00066174	3.90099e-06	1.34121e-06
4391	0.000671433	3.94839e-06	1.35682e-06
4392	0.000681239	3.98695e-06	1.36874e-06
4393	0.000691171	4.00027e-06	1.37095e-06
4394	0.000701173	3.96072e-06	1.35425e-06
4395	0.000711319	3.83723e-06	1.31039e-06
4396	0.000721163	3.61319e-06	1.2371e-06
4397	0.00073117	3.33958e-06	1.14649e-06
4398	0.000735651	3.05331e-06	1.04609e-06
4399	0.000749236	2.76591e-06	9.44169e-07
4400	5.55994e-06	2.84764e-07	2.84764e-07
4401	1.05052e-05	5.04553e-07	5.04553e-07
4402	1.65585e-05	6.81558e-07	6.81558e-07
4403	2.27331e-05	7.92623e-07	7.92623e-07
4404	2.91162e-05	8.49318e-07	8.49318e-07
4405	3.5496e-05	8.72126e-07	8.72126e-07
4406	4.18527e-05	8.76977e-07	8.76977e-07
4407	4.81601e-05	8.73816e-07	8.73816e-07
4408	5.44268e-05	8.68253e-07	8.68253e-07
4409	6.06618e-05	8.62905e-07	8.62905e-07
4410	6.68773e-05	8.58844e-07	8.58844e-07
4411	7.30832e-05	8.56304e-07	8.56304e-07
4412	7.92876e-05	8.55145e-07	8.55145e-07
4413	8.54963e-05	8.55096e-07	8.55096e-07
4414	9.17136e-05	8.55879e-07	8.55879e-07
4415	9.79422e-05	8.57252e-07	8.57252e-07
4416	0.000104184	8.59019e-07	8.59019e-07
4417	0.00011044	8.61033e-07	8.61033e-07
4418	0.000116712	8.63197e-07	8.63197e-07
4419	0.000123001	8.65456e-07	8.65456e-07
4420	0.000129306	8.67787e-07	8.67787e-07
4421	0.000135628	8.70182e-07	8.70182e-07
4422	0.000141969	8.72649e-07	8.72649e-07
4423	0.000148328	8.75204e-07	8.75204e-07
4424	0.000154707	8.7787e-07	8.7787e-07
4425	0.000161106	8.80674e-07	8.80674e-07
4426	0.000167527	8.83633e-07	8.83633e-07
4427	0.00017397	8.86761e-07	8.86761e-07
4428	0.000180436	8.90065e-07	8.90065e-07
4429	0.000186927	8.93544e-07	8.93544e-07
4430	0.000193443	8.97183e-07	8.97183e-07
4431	0.000199986	9.00948e-07	9.00948e-07
4432	0.000206556	9.04807e-07	9.04807e-07
4433	0.000213154	9.08739e-07	9.08739e-07
4434	0.000219781	9.1275e-07	9.1275e-07
4435	0.000226437	9.16858e-07	9.16858e-07
4436	0.000233124	9.21079e-07	9.21079e-07
4437	0.000239841	9.25419e-07	9.25419e-07
4438	0.00024659	9.29875e-07	9.29875e-07
4439	0.000253372	9.34441e-07	9.34441e-07
4440	0.000260187	9.39105e-07	9.39105e-07
4441	0.000267037	9.43859e-07	9.43859e-07
4442	0.000273921	9.48704e-07	9.48704e-07
4443	0.000280842	9.53647e-07	9.53647e-07
4444	0.000287799	9.58697e-07	9.58697e-07
4445	0.000294793	9.6386e-07	9.6386e-07
4446	0.000301826	9.69129e-07	9.69129e-07
4447	0.000308897	9.745e-07	9.745e-07
4448	0.000316008	9.79982e-07	9.79982e-07
4449	0.00032316	9.85597e-07	9.85597e-07
4450	0.000330353	9.91366e-07	9.91366e-07
4451	0.000337588	9.9729e-07	9.9729e-07
4452	0.000344867	1.00335e-06	1.00335e-06
4453	0.000352191	1.00953e-06	1.00953e-06
4454	0.000359559	1.01582e-06	1.01582e-06
4455	0.000366974	1.02224e-06	1.02224e-06
4456	0.000374436	1.0288e-06	1.0288e-06
4457	0.000381945	1.03547e-06	1.03547e-06
4458	0.000389503	1.04226e-06	1.04226e-06
4459	0.000397111	1.04915e-06	1.04915e-06
4460	0.000404769	1.05614e-06	1.05614e-06
4461	0.000412478	1.06324e-06	1.06324e-06
4462	0.000420238	1.07043e-06	1.07043e-06
4463	0.000428051	1.07771e-06	1.07771e-06
4464	0.000435917	1.08508e-06	1.08508e-06
4465	0.000443837	1.09255e-06	1.09255e-06
4466	0.000451812	1.10008e-06	1.10008e-06
4467	0.000459841	1.1077e-06	1.1077e-06
4468	0.000467927	1.11541e-06	1.11541e-06
4469	0.000476069	1.12322e-06	1.12322e-06
4470	0.000484268	1.13113e-06	1.13113e-06
4471	0.000492526	1.13916e-06	1.13916e-06
4472	0.000500842	1.14728e-06	1.14728e-06
4473	0.000509218	1.15548e-06	1.15548e-06
4474	0.000517654	1.16379e-06	1.16379e-06
4475	0.000526152	1.17224e-06	1.17224e-06
4476	0.000534712	1.18082e-06	1.18082e-06
4477	0.000543335	1.18951e-06	1.18951e-06
4478	0.000552021	1.19834e-06	1.19834e-06
4479	0.000560773	1.20731e-06	1.20731e-06
4480	0.00056959	1.21641e-06	1.21641e-06
4481	0.000578473	1.2257e-06	1.2257e-06
4482	0.000587424	1.23525e-06	1.23525e-06
4483	0.000596444	1.24512e-06	1.24512e-06
4484	0.000605534	1.25543e-06	1.25543e-06
4485	0.000614697	1.26631e-06	1.26631e-06
4486	0.000623935	1.27796e-06	1.27796e-06
4487	0.000633251	1.29068e-06	1.29068e-06
4488	0.000642653	1.30473e-06	1.30473e-06
4489	0.000652148	1.32017e-06	1.32017e-06
4490	0.000661744	1.33662e-06	1.33662e-06
4491	0.000671455	1.35275e-06	1.35275e-06
4492	0.000681282	1.36535e-06	1.36535e-06
4493	0.000691241	1.36831e-06	1.36831e-06
4494	0.000701263	1.35225e-06	1.35225e-06
4495	0.00071142	1.30869e-06	1.30869e-06
4496	0.000721271	1.23519e-06	1.23519e-06
4497	0.000731312	1.1442e-06	1.1442e-06
4498	0.000735823	1.04346e-06	1.04346e-06
4499	0.00074945	9.41147e-07	9.41148e-07
4500	5.55994e-06	-2.84764e-07	2.84764e-07
4501	1.05052e-05	-5.04553e-07	5.04553e-07
4502	1.65585e-05	-6.81558e-07	6.81558e-07
4503	2.27331e-05	-7.92623e-07	7.92623e-07
4504	2.91162e-05	-8.49318e-07	8.49318e-07
4505	3.5496e-05	-8.72126e-07	8.72126e-07
4506	4.18527e-05	-8.76977e-07	8.76977e-07
4507	4.81601e-05	-8.73816e-07	8.73816e-07
4508	5.44268e-05	-8.68253e-07	8.68253e-07
4509	6.06618e-05	-8.62905e-07	8.62905e-07
4510	6.68773e-05	-8.58844e-07	8.58844e-07
4511	7.30832e-05	-8.56304e-07	8.56304e-07
4512	7.92876e-05	-8.55145e-07	8.55145e-07
4513	8.54963e-05	-8.55096e-07	8.55096e-07
4514	9.17136e-05	-8.55879e-07	8.55879e-07
4515	9.79422e-05	-8.57252e-07	8.57252e-07
4516	0.000104184	-8.59019e-07	8.59019e-07
4517	0.00011044	-8.61033e-07	8.61033e-07
4518	0.000116712	-8.63197e-07	8.63197e-07
4519	0.000123001	-8.65456e-07	8.65456e-07
4520	0.000129306	-8.67787e-07	8.67787e-07
4521	0.000135628	-8.70182e-07	8.70182e-07
4522	0.000141969	-8.72649e-07	8.72649e-07
4523	0.000148328	-8.75204e-07	8.75204e-07
4524	0.000154707	-8.7787e-07	8.7787e-07
4525	0.000161106	-8.80674e-07	8.80674e-07
4526	0.000167527	-8.83633e-07	8.83633e-07
4527	0.00017397	-8.86761e-07	8.86761e-07
4528	0.000180436	-8.90065e-07	8.90065e-07
4529	0.000186927	-8.93544e-07	8.93544e-07
4530	0.000193443	-8.97183e-07	8.97183e-07
4531	0.000199986	-9.00948e-07	9.00948e-07
4532	0.000206556	-9.04807e-07	9.04807e-07
4533	0.000213154	-9.08739e-07	9.08739e-07
4534	0.000219781	-9.1275e-07	9.1275e-07
4535	0.000226437	-9.16858e-07	9.16858e-07
4536	0.000233124	-9.21079e-07	9.21079e-07
4537	0.000239841	-9.25419e-07	9.25419e-07
4538	0.00024659	-9.29875e-07	9.29875e-07
4539	0.000253372	-9.34441e-07	9.34441e-07
4540	0.000260187	-9.39105e-07	9.39105e-07
4541	0.000267037	-9.43859e-07	9.43859e-07
4542	0.000273921	-9.48704e-07	9.48704e-07
4543	0.000280842	-9.53647e-07	9.53647e-07
4544	0.000287799	-9.58697e-07	9.58697e-07
4545	0.000294793	-9.6386e-07	9.6386e-07
4546	0.000301826	-9.69129e-07	9.69129e-07
4547	0.000308897	-9.745e-07	9.745e-07
4548	0.000316008	-9.79982e-07	9.79982e-07
4549	0.00032316	-9.85597e-07	9.85597e-07
4550	0.000330353	-9.91366e-07	9.91366e-07
4551	0.000337588	-9.9729e-07	9.9729e-07
4552	0.000344867	-1.00335e-06	1.00335e-06
4553	0.000352191	-1.00953e-06	1.00953e-06
4554	0.000359559	-1.01582e-06	1.01582e-06
4555	0.000366974	-1.02224e-06	1.02224e-06
4556	0.000374436	-1.0288e-06	1.0288e-06
4557	0.000381945	-1.03547e-06	1.03547e-06
4558	0.000389503	-1.04226e-06	1.04226e-06
4559	0.000397111	-1.04915e-06	1.04915e-06
4560	0.000404769	-1.05614e-06	1.05614e-06
4561	0.000412478	-1.06324e-06	1.06324e-06
4562	0.000420238	-1.07043e-06	1.07043e-06
4563	0.000428051	-1.07771e-06	1.07771e-06
4564	0.000435917	-1.08508e-06	1.08508e-06
4565	0.000443837	-1.09255e-06	1.09255e-06
4566	0.000451812	-1.10008e-06	1.10008e-06
4567	0.000459841	-1.1077e-06	1.1077e-06
4568	0.000467927	-1.11541e-06	1.11541e-06
4569	0.000476069	-1.12322e-06	1.12322e-06
4570	0.000484268	-1.13113e-06	1.13113e-06
4571	0.000492526	-1.13916e-06	1.13916e-06
4572	0.000500842	-1.14728e-06	1.14728e-06
4573	0.000509218	-1.15548e-06	1.15548e-06
4574	0.000517654	-1.16379e-06	1.16379e-06
4575	0.000526152	-1.17224e-06	1.17224e-06
4576	0.000534712	-1.18082e-06	1.18082e-06
4577	0.000543335	-1.18951e-06	1.18951e-06
4578	0.000552021	-1.19834e-06	1.19834e-06
4579	0.000560773	-1.20731e-06	1.20731e-06
4580	0.00056959	-1.21641e-06	1.21641e-06
4581	0.000578473	-1.2257e-06	1.2257e-06
4582	0.000587424	-1.23525e-06	1.23525e-06
4583	0.000596444	-1.24512e-06	1.24512e-06
4584	0.000605534	-1.25543e-06	1.25543e-06
4585	0.000614697	-1.26631e-06	1.26631e-06
4586	0.000623935	-1.27796e-06	1.27796e-06
4587	0.000633251	-1.29068e-06	1.29068e-06
4588	0.000642653	-1.30473e-06	1.30473e-06
4589	0.000652148	-1.32017e-06	1.32017e-06
4590	0.000661744	-1.33662e-06	1.33662e-06
4591	0.000671455	-1.35275e-06	1.35275e-06
4592	0.000681282	-1.36535e-06	1.36535e-06
4593	0.000691241	-1.36831e-06	1.36831e-06
4594	0.000701263	-1.35225e-06	1.35225e-06
4595	0.00071142	-1.30869e-06	1.30869e-06
4596	0.000721271	-1.23519e-06	1.23519e-06
4597	0.000731312	-1.1442e-06	1.1442e-06
4598	0.000735823	-1.04346e-06	1.04346e-06
4599	0.00074945	-9.41147e-07	9.41148e-07
4600	5.59209e-06	-8.60276e-07	2.82761e-07
4601	1.05903e-05	-1.52084e-06	5.01818e-07
4602	1.66887e-05	-2.02844e-06	6.7897e-07
4603	2.28782e-05	-2.33657e-06	7.90752e-07
4604	2.92439e-05	-2.48982e-06	8.48464e-07
4605	3.55923e-05	-2.54855e-06	8.7244e-07
4606	4.19198e-05	-2.55951e-06	8.78351e-07
4607	4.82038e-05	-2.54935e-06	8.76006e-07
4608	5.44538e-05	-2.53314e-06	8.71009e-07
4609	6.06778e-05	-2.51795e-06	8.66021e-07
4610	6.68866e-05	-2.50661e-06	8.62168e-07
4611	7.30889e-05	-2.49967e-06	8.59737e-07
4612	7.92915e-05	-2.49666e-06	8.58626e-07
4613	8.54997e-05	-2.49678e-06	8.58593e-07
4614	9.17169e-05	-2.49922e-06	8.59378e-07
4615	9.79457e-05	-2.50329e-06	8.60748e-07
4616	0.000104188	-2.50847e-06	8.62513e-07
4617	0.000110445	-2.51438e-06	8.64528e-07
4618	0.000116717	-2.52073e-06	8.66695e-07
4619	0.000123005	-2.52735e-06	8.6896e-07
4620	0.00012931	-2.53416e-06	8.71296e-07
4621	0.000135633	-2.54114e-06	8.73697e-07
4622	0.000141974	-2.54834e-06	8.76171e-07
4623	0.000148333	-2.55582e-06	8.78735e-07
4624	0.000154712	-2.56363e-06	8.81414e-07
4625	0.000161112	-2.57183e-06	8.84231e-07
4626	0.000167533	-2.58047e-06	8.87203e-07
4627	0.000173976	-2.58959e-06	8.90344e-07
4628	0.000180443	-2.59923e-06	8.93661e-07
4629	0.000186934	-2.60939e-06	8.97154e-07
4630	0.000193451	-2.62002e-06	9.00807e-07
4631	0.000199994	-2.63102e-06	9.04587e-07
4632	0.000206564	-2.64227e-06	9.08463e-07
4633	0.000213163	-2.65374e-06	9.12413e-07
4634	0.00021979	-2.66545e-06	9.16443e-07
4635	0.000226446	-2.67744e-06	9.20568e-07
4636	0.000233132	-2.68978e-06	9.24806e-07
4637	0.00023985	-2.70246e-06	9.29163e-07
4638	0.000246599	-2.71547e-06	9.33638e-07
4639	0.000253381	-2.72879e-06	9.38222e-07
4640	0.000260197	-2.7424e-06	9.42906e-07
4641	0.000267047	-2.75628e-06	9.47681e-07
4642	0.000273932	-2.77044e-06	9.52546e-07
4643	0.000280852	-2.78489e-06	9.57507e-07
4644	0.000287809	-2.79964e-06	9.62573e-07
4645	0.000294804	-2.8147e-06	9.6775e-07
4646	0.000301837	-2.83008e-06	9.73038e-07
4647	0.000308908	-2.84579e-06	9.78434e-07
4648	0.00031602	-2.86183e-06	9.83946e-07
4649	0.000323172	-2.87825e-06	9.89589e-07
4650	0.000330365	-2.89507e-06	9.95378e-07
4651	0.000337601	-2.91234e-06	1.00132e-06
4652	0.00034488	-2.93001e-06	1.00739e-06
4653	0.000352204	-2.94806e-06	1.01359e-06
4654	0.000359573	-2.96647e-06	1.01992e-06
4655	0.000366987	-2.98525e-06	1.02637e-06
4656	0.000374449	-3.00438e-06	1.03295e-06
4657	0.000381959	-3.02385e-06	1.03966e-06
4658	0.000389518	-3.04363e-06	1.04647e-06
4659	0.000397126	-3.06374e-06	1.05339e-06
4660	0.000404784	-3.08418e-06	1.06042e-06
4661	0.000412493	-3.10493e-06	1.06754e-06
4662	0.000420254	-3.12592e-06	1.07476e-06
4663	0.000428067	-3.14716e-06	1.08206e-06
4664	0.000435933	-3.16867e-06	1.08946e-06
4665	0.000443853	-3.19046e-06	1.09696e-06
4666	0.000451828	-3.21249e-06	1.10453e-06
4667	0.000459857	-3.23476e-06	1.11219e-06
4668	0.000467943	-3.25728e-06	1.11994e-06
4669	0.000476085	-3.28008e-06	1.12778e-06
4670	0.000484285	-3.30317e-06	1.13571e-06
4671	0.000492542	-3.32658e-06	1.14375e-06
4672	0.000500859	-3.35029e-06	1.1519e-06
4673	0.000509235	-3.37429e-06	1.16013e-06
4674	0.000517672	-3.39862e-06	1.16849e-06
4675	0.00052617	-3.42332e-06	1.17698e-06
4676	0.00053473	-3.44833e-06	1.1856e-06
4677	0.000543353	-3.47368e-06	1.19433e-06
4678	0.00055204	-3.49943e-06	1.20319e-06
4679	0.000560792	-3.52561e-06	1.2122e-06
4680	0.000569609	-3.55224e-06	1.22135e-06
4681	0.000578493	-3.57941e-06	1.23069e-06
4682	0.000587445	-3.60724e-06	1.24029e-06
4683	0.000596465	-3.63594e-06	1.25021e-06
4684	0.000605555	-3.66587e-06	1.26054e-06
4685	0.000614718	-3.69746e-06	1.27145e-06
4686	0.000623954	-3.7313e-06	1.28312e-06
4687	0.000633269	-3.76818e-06	1.29585e-06
4688	0.000642667	-3.80875e-06	1.30984e-06
4689	0.000652155	-3.85329e-06	1.3251e-06
4690	0.00066174	-3.90099e-06	1.34121e-06
4691	0.000671433	-3.94839e-06	1.35682e-06
4692	0.000681239	-3.98695e-06	1.36874e-06
4693	0.000691171	-4.00027e-06	1.37095e-06
4694	0.000701173	-3.96072e-06	1.35425e-06
4695	0.000711319	-3.83723e-06	1.31039e-06
4696	0.000721163	-3.61319e-06	1.2371e-06
4697	0.00073117	-3.33958e-06	1.14649e-06
4698	0.000735651	-3.05331e-06	1.04609e-06
4699	0.000749236	-2.76591e-06	9.44169e-07
4700	5.60279e-06	-1.56126e-06	2.77636e-07
4701	1.07919e-05	-2.80796e-06	4.94185e-07
4702	1.70058e-05	-3.63052e-06	6.70759e-07
4703	2.31731e-05	-4.05803e-06	7.83527e-07
4704	2.94839e-05	-4.26574e-06	8.42913e-07
4705	3.57662e-05	-4.3415e-06	8.68702e-07
4706	4.2037e-05	-4.35299e-06	8.76233e-07
4707	4.82782e-05	-4.33694e-06	8.75108e-07
4708	5.44987e-05	-4.31354e-06	8.70937e-07
4709	6.0704e-05	-4.29243e-06	8.66455e-07
4710	6.69018e-05	-4.27724e-06	8.62883e-07
4711	7.30982e-05	-4.26859e-06	8.60589e-07
4712	7.92982e-05	-4.26568e-06	8.59531e-07
