Cell_ID	disp_x	disp_y	disp_z
8147	0.000372971	7.59041e-06	-7.59041e-06
8148	0.000381248	7.6178e-06	-7.6178e-06
8149	0.000389554	7.64569e-06	-7.64569e-06
8150	0.000397891	7.6741e-06	-7.6741e-06
8151	0.000406259	7.70303e-06	-7.70303e-06
8152	0.000414659	7.73246e-06	-7.73246e-06
8153	0.000423091	7.76234e-06	-7.76234e-06
8154	0.000431556	7.79266e-06	-7.79266e-06
8155	0.000440053	7.82342e-06	-7.82342e-06
8156	0.000448585	7.85464e-06	-7.85464e-06
8157	0.000457151	7.88631e-06	-7.88631e-06
8158	0.000465751	7.91844e-06	-7.91844e-06
8159	0.000474387	7.95104e-06	-7.95104e-06
8160	0.000483058	7.98411e-06	-7.98411e-06
8161	0.000491766	8.01763e-06	-8.01763e-06
8162	0.00050051	8.05162e-06	-8.05162e-06
8163	0.000509291	8.08606e-06	-8.08606e-06
8164	0.00051811	8.12096e-06	-8.12096e-06
8165	0.000526967	8.15626e-06	-8.15626e-06
8166	0.000535862	8.19194e-06	-8.19194e-06
8167	0.000544796	8.228e-06	-8.228e-06
8168	0.000553769	8.26441e-06	-8.26441e-06
8169	0.000562782	8.30114e-06	-8.30114e-06
8170	0.000571834	8.33811e-06	-8.33811e-06
8171	0.000580926	8.37529e-06	-8.37529e-06
8172	0.000590058	8.41262e-06	-8.41262e-06
8173	0.000599231	8.45008e-06	-8.45008e-06
8174	0.000608445	8.48763e-06	-8.48763e-06
8175	0.000617699	8.52524e-06	-8.52524e-06
8176	0.000626993	8.56286e-06	-8.56286e-06
8177	0.000636329	8.60047e-06	-8.60047e-06
8178	0.000645705	8.63808e-06	-8.63808e-06
8179	0.000655122	8.67573e-06	-8.67573e-06
8180	0.00066458	8.71347e-06	-8.71347e-06
8181	0.00067408	8.75143e-06	-8.75143e-06
8182	0.00068362	8.7898e-06	-8.7898e-06
8183	0.000693202	8.82897e-06	-8.82897e-06
8184	0.000702825	8.8694e-06	-8.8694e-06
8185	0.000712488	8.91176e-06	-8.91176e-06
8186	0.000722191	8.95689e-06	-8.95689e-06
8187	0.000731933	9.00564e-06	-9.00564e-06
8188	0.000741711	9.05859e-06	-9.05859e-06
8189	0.000751523	9.1155e-06	-9.1155e-06
8190	0.000761363	9.17413e-06	-9.17413e-06
8191	0.000771227	9.22877e-06	-9.22877e-06
8192	0.000781106	9.26634e-06	-9.26634e-06
8193	0.000791008	9.26482e-06	-9.26482e-06
8194	0.000800904	9.17859e-06	-9.17859e-06
8195	0.00081091	8.9498e-06	-8.9498e-06
8196	0.000820763	8.42293e-06	-8.42293e-06
8197	0.000830767	7.61008e-06	-7.61008e-06
8198	0.000834919	6.68354e-06	-6.68354e-06
8199	0.00084747	6.33398e-06	-6.33398e-06
8200	7.46636e-06	1.84877e-06	-2.94929e-06
8201	1.42747e-05	3.35689e-06	-4.7724e-06
8202	2.21307e-05	4.38154e-06	-5.95479e-06
8203	2.95501e-05	4.92937e-06	-6.53515e-06
8204	3.70838e-05	5.21777e-06	-6.82464e-06
8205	4.45826e-05	5.34269e-06	-6.94689e-06
8206	5.21082e-05	5.38151e-06	-6.97864e-06
8207	5.96463e-05	5.37869e-06	-6.96973e-06
8208	6.72003e-05	5.35988e-06	-6.94607e-06
8209	7.47667e-05	5.33855e-06	-6.92157e-06
8210	8.23441e-05	5.32072e-06	-6.90205e-06
8211	8.99312e-05	5.30838e-06	-6.88928e-06
8212	9.75275e-05	5.30152e-06	-6.88289e-06
8213	0.000105133	5.29926e-06	-6.88175e-06
8214	0.000112747	5.30053e-06	-6.88457e-06
8215	0.000120371	5.30434e-06	-6.89025e-06
8216	0.000128005	5.30995e-06	-6.89798e-06
8217	0.000135649	5.3168e-06	-6.90712e-06
8218	0.000143305	5.3245e-06	-6.91727e-06
8219	0.000150972	5.33281e-06	-6.92814e-06
8220	0.000158652	5.34162e-06	-6.93959e-06
8221	0.000166345	5.35086e-06	-6.95159e-06
8222	0.000174051	5.36053e-06	-6.96414e-06
8223	0.000181772	5.37067e-06	-6.97729e-06
8224	0.000189507	5.38129e-06	-6.99107e-06
8225	0.000197258	5.39243e-06	-7.00553e-06
8226	0.000205025	5.40409e-06	-7.02066e-06
8227	0.000212809	5.41623e-06	-7.03641e-06
8228	0.000220611	5.42881e-06	-7.05273e-06
8229	0.00022843	5.44179e-06	-7.06955e-06
8230	0.000236268	5.45512e-06	-7.08684e-06
8231	0.000244126	5.46878e-06	-7.10458e-06
8232	0.000252003	5.48276e-06	-7.12275e-06
8233	0.000259901	5.49707e-06	-7.14135e-06
8234	0.000267819	5.51174e-06	-7.16042e-06
8235	0.000275759	5.52683e-06	-7.18002e-06
8236	0.000283722	5.54238e-06	-7.20021e-06
8237	0.000291707	5.55839e-06	-7.22101e-06
8238	0.000299716	5.57483e-06	-7.2424e-06
8239	0.000307748	5.59168e-06	-7.26432e-06
8240	0.000315805	5.60893e-06	-7.28676e-06
8241	0.000323888	5.62661e-06	-7.30972e-06
8242	0.000331996	5.64475e-06	-7.33328e-06
8243	0.000340131	5.6634e-06	-7.35749e-06
8244	0.000348293	5.68255e-06	-7.38235e-06
8245	0.000356482	5.70215e-06	-7.40781e-06
8246	0.0003647	5.72216e-06	-7.4338e-06
8247	0.000372946	5.74253e-06	-7.46027e-06
8248	0.000381222	5.76326e-06	-7.48719e-06
8249	0.000389529	5.78436e-06	-7.5146e-06
8250	0.000397865	5.80586e-06	-7.5425e-06
8251	0.000406233	5.82775e-06	-7.57093e-06
8252	0.000414632	5.85002e-06	-7.59985e-06
8253	0.000423064	5.87263e-06	-7.62923e-06
8254	0.000431528	5.89558e-06	-7.65905e-06
8255	0.000440025	5.91886e-06	-7.6893e-06
8256	0.000448556	5.94248e-06	-7.71997e-06
8257	0.000457122	5.96643e-06	-7.75107e-06
8258	0.000465722	5.99074e-06	-7.78264e-06
8259	0.000474357	6.0154e-06	-7.81469e-06
8260	0.000483028	6.04041e-06	-7.84721e-06
8261	0.000491735	6.06578e-06	-7.88017e-06
8262	0.000500479	6.0915e-06	-7.91356e-06
8263	0.00050926	6.11757e-06	-7.9474e-06
8264	0.000518078	6.14398e-06	-7.98168e-06
8265	0.000526935	6.17071e-06	-8.01637e-06
8266	0.00053583	6.19774e-06	-8.05146e-06
8267	0.000544763	6.22505e-06	-8.08693e-06
8268	0.000553736	6.25262e-06	-8.12272e-06
8269	0.000562748	6.28042e-06	-8.15881e-06
8270	0.0005718	6.30841e-06	-8.19516e-06
8271	0.000580892	6.33656e-06	-8.23171e-06
8272	0.000590024	6.36483e-06	-8.26843e-06
8273	0.000599197	6.39319e-06	-8.30526e-06
8274	0.00060841	6.42162e-06	-8.34217e-06
8275	0.000617664	6.45009e-06	-8.37912e-06
8276	0.000626959	6.47856e-06	-8.41607e-06
8277	0.000636294	6.50702e-06	-8.45301e-06
8278	0.00064567	6.53548e-06	-8.48995e-06
8279	0.000655087	6.56396e-06	-8.52693e-06
8280	0.000664545	6.59251e-06	-8.56398e-06
8281	0.000674045	6.62125e-06	-8.60124e-06
8282	0.000683585	6.65038e-06	-8.63891e-06
8283	0.000693166	6.68022e-06	-8.67733e-06
8284	0.000702788	6.71123e-06	-8.717e-06
8285	0.000712452	6.74404e-06	-8.75863e-06
8286	0.000722156	6.77941e-06	-8.80312e-06
8287	0.0007319	6.81817e-06	-8.85146e-06
8288	0.000741684	6.86094e-06	-8.90447e-06
8289	0.000751508	6.90753e-06	-8.96225e-06
8290	0.000761368	6.95596e-06	-9.02305e-06
8291	0.000771265	7.00081e-06	-9.08186e-06
8292	0.000781194	7.03009e-06	-9.12639e-06
8293	0.000791167	7.022e-06	-9.13503e-06
8294	0.000801157	6.93715e-06	-9.06159e-06
8295	0.000811276	6.72035e-06	-8.84264e-06
8296	0.000821193	6.30936e-06	-8.31764e-06
8297	0.000831214	5.75253e-06	-7.47971e-06
8298	0.000835458	5.23563e-06	-6.57403e-06
8299	0.000848348	4.72163e-06	-6.24322e-06
8300	7.45114e-06	1.03406e-06	-3.01336e-06
8301	1.40336e-05	1.83309e-06	-4.86607e-06
8302	2.1747e-05	2.45745e-06	-6.03808e-06
8303	2.9199e-05	2.84527e-06	-6.60026e-06
8304	3.67995e-05	3.04834e-06	-6.86697e-06
8305	4.43754e-05	3.13497e-06	-6.96713e-06
8306	5.19678e-05	3.16031e-06	-6.98187e-06
8307	5.95564e-05	3.15607e-06	-6.96096e-06
8308	6.71459e-05	3.14098e-06	-6.92956e-06
8309	7.47353e-05	3.12447e-06	-6.90043e-06
8310	8.23268e-05	3.11074e-06	-6.87838e-06
8311	8.99217e-05	3.10108e-06	-6.8644e-06
8312	9.7522e-05	3.0954e-06	-6.85757e-06
8313	0.000105129	3.09301e-06	-6.85635e-06
8314	0.000112744	3.09312e-06	-6.85926e-06
8315	0.000120367	3.09501e-06	-6.86508e-06
8316	0.000128001	3.09811e-06	-6.87294e-06
8317	0.000135644	3.10202e-06	-6.8822e-06
8318	0.000143299	3.10647e-06	-6.89242e-06
8319	0.000150966	3.11131e-06	-6.90331e-06
8320	0.000158645	3.11644e-06	-6.91476e-06
8321	0.000166337	3.12185e-06	-6.92673e-06
8322	0.000174043	3.12751e-06	-6.93925e-06
8323	0.000181763	3.13344e-06	-6.95235e-06
8324	0.000189498	3.13965e-06	-6.96608e-06
8325	0.000197249	3.14616e-06	-6.98049e-06
8326	0.000205016	3.15297e-06	-6.99557e-06
8327	0.000212799	3.16007e-06	-7.01126e-06
8328	0.000220601	3.16743e-06	-7.02752e-06
8329	0.00022842	3.17502e-06	-7.04427e-06
8330	0.000236258	3.18282e-06	-7.0615e-06
8331	0.000244115	3.19079e-06	-7.07916e-06
8332	0.000251992	3.19894e-06	-7.09726e-06
8333	0.000259889	3.20728e-06	-7.11579e-06
8334	0.000267807	3.21583e-06	-7.13477e-06
8335	0.000275747	3.22463e-06	-7.15429e-06
8336	0.000283709	3.2337e-06	-7.1744e-06
8337	0.000291694	3.24304e-06	-7.19514e-06
8338	0.000299702	3.25263e-06	-7.21647e-06
8339	0.000307735	3.26244e-06	-7.23833e-06
8340	0.000315792	3.27248e-06	-7.26069e-06
8341	0.000323874	3.28279e-06	-7.28357e-06
8342	0.000331982	3.29339e-06	-7.30703e-06
8343	0.000340116	3.30429e-06	-7.33114e-06
8344	0.000348277	3.31548e-06	-7.35591e-06
8345	0.000356466	3.32693e-06	-7.38129e-06
8346	0.000364684	3.33861e-06	-7.4072e-06
8347	0.00037293	3.3505e-06	-7.43359e-06
8348	0.000381206	3.36259e-06	-7.46044e-06
8349	0.000389511	3.3749e-06	-7.48775e-06
8350	0.000397848	3.38745e-06	-7.51555e-06
8351	0.000406215	3.40024e-06	-7.54386e-06
8352	0.000414614	3.41323e-06	-7.57267e-06
8353	0.000423045	3.42643e-06	-7.60195e-06
8354	0.000431509	3.43982e-06	-7.63167e-06
8355	0.000440006	3.45341e-06	-7.66182e-06
8356	0.000448537	3.4672e-06	-7.69239e-06
8357	0.000457102	3.48118e-06	-7.72338e-06
8358	0.000465702	3.49535e-06	-7.75482e-06
8359	0.000474337	3.50973e-06	-7.78675e-06
8360	0.000483008	3.52431e-06	-7.81916e-06
8361	0.000491715	3.53912e-06	-7.85201e-06
8362	0.000500458	3.55414e-06	-7.88527e-06
8363	0.000509239	3.56936e-06	-7.91896e-06
8364	0.000518057	3.58478e-06	-7.95311e-06
8365	0.000526913	3.6004e-06	-7.98767e-06
8366	0.000535808	3.61619e-06	-8.02263e-06
8367	0.000544741	3.63215e-06	-8.05796e-06
8368	0.000553714	3.64824e-06	-8.09365e-06
8369	0.000562726	3.66447e-06	-8.12963e-06
8370	0.000571778	3.68081e-06	-8.16588e-06
8371	0.00058087	3.69725e-06	-8.20234e-06
8372	0.000590002	3.71377e-06	-8.23894e-06
8373	0.000599174	3.73033e-06	-8.27562e-06
8374	0.000608388	3.74693e-06	-8.31236e-06
8375	0.000617641	3.76355e-06	-8.34915e-06
8376	0.000626936	3.78016e-06	-8.38595e-06
8377	0.000636271	3.79677e-06	-8.42273e-06
8378	0.000645647	3.81339e-06	-8.45953e-06
8379	0.000655064	3.83002e-06	-8.49635e-06
8380	0.000664522	3.84668e-06	-8.53321e-06
8381	0.000674021	3.86345e-06	-8.57024e-06
8382	0.000683561	3.88051e-06	-8.60768e-06
8383	0.000693142	3.89806e-06	-8.64585e-06
8384	0.000702764	3.91645e-06	-8.68527e-06
8385	0.000712428	3.93614e-06	-8.72672e-06
8386	0.000722134	3.95769e-06	-8.77119e-06
8387	0.000731882	3.9817e-06	-8.81983e-06
8388	0.000741674	4.00865e-06	-8.87379e-06
8389	0.000751509	4.03849e-06	-8.93366e-06
8390	0.000761388	4.06983e-06	-8.99829e-06
8391	0.000771315	4.09877e-06	-9.06344e-06
8392	0.000781284	4.11653e-06	-9.11743e-06
8393	0.000791309	4.10742e-06	-9.13857e-06
8394	0.00080135	4.04605e-06	-9.07867e-06
8395	0.00081151	3.90469e-06	-8.86797e-06
8396	0.000821433	3.66911e-06	-8.33638e-06
8397	0.000831475	3.3874e-06	-7.47931e-06
8398	0.00083578	3.09043e-06	-6.55332e-06
8399	0.000848828	2.78986e-06	-6.23707e-06
8400	7.40891e-06	3.40217e-07	-3.03464e-06
8401	1.39277e-05	6.03951e-07	-4.89969e-06
8402	2.15884e-05	8.20081e-07	-6.0745e-06
8403	2.90251e-05	9.5935e-07	-6.63141e-06
8404	3.6647e-05	1.03319e-06	-6.88664e-06
8405	4.42605e-05	1.0653e-06	-6.97487e-06
8406	5.18874e-05	1.07476e-06	-6.9797e-06
8407	5.95038e-05	1.07333e-06	-6.9515e-06
8408	6.71134e-05	1.06791e-06	-6.91526e-06
8409	7.47162e-05	1.06193e-06	-6.88315e-06
8410	8.2316e-05	1.05693e-06	-6.85944e-06
8411	8.99158e-05	1.05339e-06	-6.84461e-06
8412	9.75185e-05	1.05127e-06	-6.83743e-06
8413	0.000105127	1.05033e-06	-6.83611e-06
8414	0.000112742	1.05029e-06	-6.83903e-06
8415	0.000120365	1.05089e-06	-6.84491e-06
8416	0.000127998	1.05192e-06	-6.85284e-06
8417	0.000135642	1.05323e-06	-6.86216e-06
8418	0.000143296	1.05473e-06	-6.87241e-06
8419	0.000150963	1.05637e-06	-6.88332e-06
8420	0.000158642	1.05811e-06	-6.89477e-06
8421	0.000166334	1.05995e-06	-6.90672e-06
8422	0.000174039	1.06188e-06	-6.9192e-06
8423	0.000181759	1.0639e-06	-6.93226e-06
8424	0.000189494	1.06601e-06	-6.94596e-06
8425	0.000197244	1.06822e-06	-6.96032e-06
8426	0.000205011	1.07053e-06	-6.97534e-06
8427	0.000212794	1.07293e-06	-6.991e-06
8428	0.000220595	1.07543e-06	-7.00721e-06
8429	0.000228414	1.07802e-06	-7.02392e-06
8430	0.000236252	1.08067e-06	-7.04108e-06
8431	0.000244109	1.08338e-06	-7.05869e-06
8432	0.000251986	1.08614e-06	-7.07672e-06
8433	0.000259883	1.08897e-06	-7.09518e-06
8434	0.000267801	1.09187e-06	-7.1141e-06
8435	0.000275741	1.09486e-06	-7.13356e-06
8436	0.000283703	1.09794e-06	-7.15362e-06
8437	0.000291688	1.10112e-06	-7.17431e-06
8438	0.000299696	1.10437e-06	-7.1956e-06
8439	0.000307728	1.10769e-06	-7.21741e-06
8440	0.000315784	1.1111e-06	-7.23971e-06
8441	0.000323866	1.1146e-06	-7.26251e-06
8442	0.000331974	1.1182e-06	-7.28589e-06
8443	0.000340108	1.12191e-06	-7.30992e-06
8444	0.000348269	1.12571e-06	-7.33461e-06
8445	0.000356458	1.12959e-06	-7.35991e-06
8446	0.000364676	1.13356e-06	-7.38575e-06
8447	0.000372922	1.1376e-06	-7.41207e-06
8448	0.000381197	1.1417e-06	-7.43886e-06
8449	0.000389503	1.14589e-06	-7.46611e-06
8450	0.000397839	1.15015e-06	-7.49385e-06
8451	0.000406206	1.15448e-06	-7.52209e-06
8452	0.000414605	1.1589e-06	-7.5508e-06
8453	0.000423036	1.16338e-06	-7.57997e-06
8454	0.0004315	1.16793e-06	-7.60958e-06
8455	0.000439997	1.17254e-06	-7.63964e-06
8456	0.000448527	1.17722e-06	-7.67015e-06
8457	0.000457092	1.18197e-06	-7.70107e-06
8458	0.000465692	1.18678e-06	-7.73243e-06
8459	0.000474327	1.19166e-06	-7.76426e-06
8460	0.000482997	1.19661e-06	-7.79658e-06
8461	0.000491704	1.20164e-06	-7.82932e-06
8462	0.000500447	1.20674e-06	-7.86246e-06
8463	0.000509228	1.21191e-06	-7.89604e-06
8464	0.000518046	1.21715e-06	-7.93008e-06
8465	0.000526902	1.22245e-06	-7.96454e-06
8466	0.000535797	1.22781e-06	-7.99939e-06
8467	0.00054473	1.23323e-06	-8.03463e-06
8468	0.000553702	1.2387e-06	-8.07024e-06
8469	0.000562714	1.24421e-06	-8.10615e-06
8470	0.000571766	1.24975e-06	-8.1423e-06
8471	0.000580858	1.25534e-06	-8.17866e-06
8472	0.00058999	1.26095e-06	-8.21516e-06
8473	0.000599163	1.26658e-06	-8.25172e-06
8474	0.000608376	1.27221e-06	-8.28834e-06
8475	0.00061763	1.27785e-06	-8.32501e-06
8476	0.000626924	1.28349e-06	-8.36169e-06
8477	0.000636259	1.28913e-06	-8.39835e-06
8478	0.000645635	1.29478e-06	-8.43501e-06
8479	0.000655052	1.30043e-06	-8.47172e-06
8480	0.00066451	1.30609e-06	-8.50845e-06
8481	0.000674009	1.31178e-06	-8.54531e-06
8482	0.000683549	1.31757e-06	-8.58258e-06
8483	0.00069313	1.32355e-06	-8.62059e-06
8484	0.000702752	1.32984e-06	-8.65985e-06
8485	0.000712417	1.3366e-06	-8.70117e-06
8486	0.000722124	1.34402e-06	-8.74563e-06
8487	0.000731874	1.35233e-06	-8.79449e-06
8488	0.00074167	1.36169e-06	-8.84911e-06
8489	0.000751512	1.37208e-06	-8.91034e-06
8490	0.000761403	1.38299e-06	-8.97738e-06
8491	0.000771345	1.39295e-06	-9.04636e-06
8492	0.000781336	1.39871e-06	-9.10579e-06
8493	0.000791386	1.39447e-06	-9.13344e-06
8494	0.000801448	1.37159e-06	-9.07948e-06
8495	0.00081162	1.32247e-06	-8.87147e-06
8496	0.000821553	1.24519e-06	-8.33655e-06
8497	0.000831628	1.15163e-06	-7.47349e-06
8498	0.00083596	1.0476e-06	-6.54298e-06
8499	0.000849048	9.42325e-07	-6.22842e-06
8500	7.40891e-06	-3.40217e-07	-3.03464e-06
8501	1.39277e-05	-6.03951e-07	-4.89969e-06
8502	2.15884e-05	-8.20081e-07	-6.0745e-06
8503	2.90251e-05	-9.5935e-07	-6.63141e-06
8504	3.6647e-05	-1.03319e-06	-6.88664e-06
8505	4.42605e-05	-1.0653e-06	-6.97487e-06
8506	5.18874e-05	-1.07476e-06	-6.9797e-06
8507	5.95038e-05	-1.07333e-06	-6.9515e-06
8508	6.71134e-05	-1.06791e-06	-6.91526e-06
8509	7.47162e-05	-1.06193e-06	-6.88315e-06
8510	8.2316e-05	-1.05693e-06	-6.85944e-06
8511	8.99158e-05	-1.05339e-06	-6.84461e-06
8512	9.75185e-05	-1.05127e-06	-6.83743e-06
8513	0.000105127	-1.05033e-06	-6.83611e-06
8514	0.000112742	-1.05029e-06	-6.83903e-06
8515	0.000120365	-1.05089e-06	-6.84491e-06
8516	0.000127998	-1.05192e-06	-6.85284e-06
8517	0.000135642	-1.05323e-06	-6.86216e-06
8518	0.000143296	-1.05473e-06	-6.87241e-06
8519	0.000150963	-1.05637e-06	-6.88332e-06
8520	0.000158642	-1.05811e-06	-6.89477e-06
8521	0.000166334	-1.05995e-06	-6.90672e-06
8522	0.000174039	-1.06188e-06	-6.9192e-06
8523	0.000181759	-1.0639e-06	-6.93226e-06
8524	0.000189494	-1.06601e-06	-6.94596e-06
8525	0.000197244	-1.06822e-06	-6.96032e-06
8526	0.000205011	-1.07053e-06	-6.97534e-06
8527	0.000212794	-1.07293e-06	-6.991e-06
8528	0.000220595	-1.07543e-06	-7.00721e-06
8529	0.000228414	-1.07802e-06	-7.02392e-06
8530	0.000236252	-1.08067e-06	-7.04108e-06
8531	0.000244109	-1.08338e-06	-7.05869e-06
8532	0.000251986	-1.08614e-06	-7.07672e-06
8533	0.000259883	-1.08897e-06	-7.09518e-06
8534	0.000267801	-1.09187e-06	-7.1141e-06
8535	0.000275741	-1.09486e-06	-7.13356e-06
8536	0.000283703	-1.09794e-06	-7.15362e-06
8537	0.000291688	-1.10112e-06	-7.17431e-06
8538	0.000299696	-1.10437e-06	-7.1956e-06
8539	0.000307728	-1.10769e-06	-7.21741e-06
8540	0.000315784	-1.1111e-06	-7.23971e-06
8541	0.000323866	-1.1146e-06	-7.26251e-06
8542	0.000331974	-1.1182e-06	-7.28589e-06
8543	0.000340108	-1.12191e-06	-7.30992e-06
8544	0.000348269	-1.12571e-06	-7.33461e-06
8545	0.000356458	-1.12959e-06	-7.35991e-06
8546	0.000364676	-1.13356e-06	-7.38575e-06
8547	0.000372922	-1.1376e-06	-7.41207e-06
8548	0.000381197	-1.1417e-06	-7.43886e-06
8549	0.000389503	-1.14589e-06	-7.46611e-06
8550	0.000397839	-1.15015e-06	-7.49385e-06
8551	0.000406206	-1.15448e-06	-7.52209e-06
8552	0.000414605	-1.1589e-06	-7.5508e-06
8553	0.000423036	-1.16338e-06	-7.57997e-06
8554	0.0004315	-1.16793e-06	-7.60958e-06
8555	0.000439997	-1.17254e-06	-7.63964e-06
8556	0.000448527	-1.17722e-06	-7.67015e-06
8557	0.000457092	-1.18197e-06	-7.70107e-06
8558	0.000465692	-1.18678e-06	-7.73243e-06
8559	0.000474327	-1.19166e-06	-7.76426e-06
8560	0.000482997	-1.19661e-06	-7.79658e-06
8561	0.000491704	-1.20164e-06	-7.82932e-06
8562	0.000500447	-1.20674e-06	-7.86246e-06
8563	0.000509228	-1.21191e-06	-7.89604e-06
8564	0.000518046	-1.21715e-06	-7.93008e-06
8565	0.000526902	-1.22245e-06	-7.96454e-06
8566	0.000535797	-1.22781e-06	-7.99939e-06
8567	0.00054473	-1.23323e-06	-8.03463e-06
8568	0.000553702	-1.2387e-06	-8.07024e-06
8569	0.000562714	-1.24421e-06	-8.10615e-06
8570	0.000571766	-1.24975e-06	-8.1423e-06
8571	0.000580858	-1.25534e-06	-8.17866e-06
8572	0.00058999	-1.26095e-06	-8.21516e-06
8573	0.000599163	-1.26658e-06	-8.25172e-06
8574	0.000608376	-1.27221e-06	-8.28834e-06
8575	0.00061763	-1.27785e-06	-8.32501e-06
8576	0.000626924	-1.28349e-06	-8.36169e-06
8577	0.000636259	-1.28913e-06	-8.39835e-06
8578	0.000645635	-1.29478e-06	-8.43501e-06
8579	0.000655052	-1.30043e-06	-8.47172e-06
8580	0.00066451	-1.30609e-06	-8.50845e-06
8581	0.000674009	-1.31178e-06	-8.54531e-06
8582	0.000683549	-1.31757e-06	-8.58258e-06
8583	0.00069313	-1.32355e-06	-8.62059e-06
8584	0.000702752	-1.32984e-06	-8.65985e-06
8585	0.000712417	-1.3366e-06	-8.70117e-06
8586	0.000722124	-1.34402e-06	-8.74563e-06
8587	0.000731874	-1.35233e-06	-8.79449e-06
8588	0.00074167	-1.36169e-06	-8.84911e-06
8589	0.000751512	-1.37208e-06	-8.91034e-06
8590	0.000761403	-1.38299e-06	-8.97738e-06
8591	0.000771345	-1.39295e-06	-9.04636e-06
8592	0.000781336	-1.39871e-06	-9.10579e-06
8593	0.000791386	-1.39447e-06	-9.13344e-06
8594	0.000801448	-1.37159e-06	-9.07948e-06
8595	0.00081162	-1.32247e-06	-8.87147e-06
8596	0.000821553	-1.24519e-06	-8.33655e-06
8597	0.000831628	-1.15163e-06	-7.47349e-06
8598	0.00083596	-1.0476e-06	-6.54298e-06
8599	0.000849048	-9.42325e-07	-6.22842e-06
8600	7.45114e-06	-1.03406e-06	-3.01336e-06
8601	1.40336e-05	-1.83309e-06	-4.86607e-06
8602	2.1747e-05	-2.45745e-06	-6.03808e-06
8603	2.9199e-05	-2.84527e-06	-6.60026e-06
8604	3.67995e-05	-3.04834e-06	-6.86697e-06
8605	4.43754e-05	-3.13497e-06	-6.96713e-06
8606	5.19678e-05	-3.16031e-06	-6.98187e-06
8607	5.95564e-05	-3.15607e-06	-6.96096e-06
8608	6.71459e-05	-3.14098e-06	-6.92956e-06
8609	7.47353e-05	-3.12447e-06	-6.90043e-06
8610	8.23268e-05	-3.11074e-06	-6.87838e-06
8611	8.99217e-05	-3.10108e-06	-6.8644e-06
8612	9.7522e-05	-3.0954e-06	-6.85757e-06
8613	0.000105129	-3.09301e-06	-6.85635e-06
8614	0.000112744	-3.09312e-06	-6.85926e-06
8615	0.000120367	-3.09501e-06	-6.86508e-06
8616	0.000128001	-3.09811e-06	-6.87294e-06
8617	0.000135644	-3.10202e-06	-6.8822e-06
8618	0.000143299	-3.10647e-06	-6.89242e-06
8619	0.000150966	-3.11131e-06	-6.90331e-06
8620	0.000158645	-3.11644e-06	-6.91476e-06
8621	0.000166337	-3.12185e-06	-6.92673e-06
8622	0.000174043	-3.12751e-06	-6.93925e-06
8623	0.000181763	-3.13344e-06	-6.95235e-06
8624	0.000189498	-3.13965e-06	-6.96608e-06
8625	0.000197249	-3.14616e-06	-6.98049e-06
8626	0.000205016	-3.15297e-06	-6.99557e-06
8627	0.000212799	-3.16007e-06	-7.01126e-06
8628	0.000220601	-3.16743e-06	-7.02752e-06
8629	0.00022842	-3.17502e-06	-7.04427e-06
8630	0.000236258	-3.18282e-06	-7.0615e-06
8631	0.000244115	-3.19079e-06	-7.07916e-06
8632	0.000251992	-3.19894e-06	-7.09726e-06
8633	0.000259889	-3.20728e-06	-7.11579e-06
8634	0.000267807	-3.21583e-06	-7.13477e-06
8635	0.000275747	-3.22463e-06	-7.15429e-06
8636	0.000283709	-3.2337e-06	-7.1744e-06
8637	0.000291694	-3.24304e-06	-7.19514e-06
8638	0.000299702	-3.25263e-06	-7.21647e-06
8639	0.000307735	-3.26244e-06	-7.23833e-06
8640	0.000315792	-3.27248e-06	-7.26069e-06
8641	0.000323874	-3.28279e-06	-7.28357e-06
8642	0.000331982	-3.29339e-06	-7.30703e-06
8643	0.000340116	-3.30429e-06	-7.33114e-06
8644	0.000348277	-3.31548e-06	-7.35591e-06
8645	0.000356466	-3.32693e-06	-7.38129e-06
8646	0.000364684	-3.33861e-06	-7.4072e-06
8647	0.00037293	-3.3505e-06	-7.43359e-06
8648	0.000381206	-3.36259e-06	-7.46044e-06
8649	0.000389511	-3.3749e-06	-7.48775e-06
8650	0.000397848	-3.38745e-06	-7.51555e-06
8651	0.000406215	-3.40024e-06	-7.54386e-06
8652	0.000414614	-3.41323e-06	-7.57267e-06
8653	0.000423045	-3.42643e-06	-7.60195e-06
8654	0.000431509	-3.43982e-06	-7.63167e-06
8655	0.000440006	-3.45341e-06	-7.66182e-06
8656	0.000448537	-3.4672e-06	-7.69239e-06
8657	0.000457102	-3.48118e-06	-7.72338e-06
8658	0.000465702	-3.49535e-06	-7.75482e-06
8659	0.000474337	-3.50973e-06	-7.78675e-06
8660	0.000483008	-3.52431e-06	-7.81916e-06
8661	0.000491715	-3.53912e-06	-7.85201e-06
8662	0.000500458	-3.55414e-06	-7.88527e-06
8663	0.000509239	-3.56936e-06	-7.91896e-06
8664	0.000518057	-3.58478e-06	-7.95311e-06
8665	0.000526913	-3.6004e-06	-7.98767e-06
8666	0.000535808	-3.61619e-06	-8.02263e-06
8667	0.000544741	-3.63215e-06	-8.05796e-06
8668	0.000553714	-3.64824e-06	-8.09365e-06
8669	0.000562726	-3.66447e-06	-8.12963e-06
8670	0.000571778	-3.68081e-06	-8.16588e-06
8671	0.00058087	-3.69725e-06	-8.20234e-06
8672	0.000590002	-3.71377e-06	-8.23894e-06
