Cell_ID	disp_x	disp_y	disp_z
5008	5.0351e-05	7.51123e-06	-7.99027e-07
5009	5.6058e-05	7.49899e-06	-7.94712e-07
5010	6.17738e-05	7.4924e-06	-7.91333e-07
5011	6.74982e-05	7.49198e-06	-7.89168e-07
5012	7.32318e-05	7.497e-06	-7.88153e-07
5013	7.89758e-05	7.5065e-06	-7.88103e-07
5014	8.47315e-05	7.5196e-06	-7.88818e-07
5015	9.05002e-05	7.53565e-06	-7.90119e-07
5016	9.62831e-05	7.5542e-06	-7.91858e-07
5017	0.000102081	7.5748e-06	-7.9391e-07
5018	0.000107896	7.59706e-06	-7.96183e-07
5019	0.000113728	7.62072e-06	-7.98624e-07
5020	0.000119579	7.64572e-06	-8.01229e-07
5021	0.00012545	7.67225e-06	-8.04028e-07
5022	0.000131342	7.70054e-06	-8.07052e-07
5023	0.000137255	7.73065e-06	-8.10306e-07
5024	0.000143191	7.76235e-06	-8.13745e-07
5025	0.000149151	7.79516e-06	-8.17291e-07
5026	0.000155136	7.82866e-06	-8.20876e-07
5027	0.000161146	7.86263e-06	-8.24467e-07
5028	0.000167182	7.89721e-06	-8.28082e-07
5029	0.000173246	7.93269e-06	-8.31768e-07
5030	0.000179338	7.96937e-06	-8.35571e-07
5031	0.000185459	8.0074e-06	-8.39516e-07
5032	0.00019161	8.0468e-06	-8.4361e-07
5033	0.000197791	8.08756e-06	-8.47847e-07
5034	0.000204005	8.12965e-06	-8.52222e-07
5035	0.000210251	8.17305e-06	-8.56735e-07
5036	0.000216531	8.21767e-06	-8.61389e-07
5037	0.000222845	8.2634e-06	-8.66185e-07
5038	0.000229194	8.31019e-06	-8.71119e-07
5039	0.00023558	8.35808e-06	-8.7618e-07
5040	0.000242004	8.40718e-06	-8.81359e-07
5041	0.000248465	8.45759e-06	-8.8665e-07
5042	0.000254966	8.50937e-06	-8.92059e-07
5043	0.000261507	8.56255e-06	-8.97603e-07
5044	0.000268089	8.61715e-06	-9.03301e-07
5045	0.000274714	8.67317e-06	-9.09167e-07
5046	0.000281382	8.73063e-06	-9.15203e-07
5047	0.000288095	8.78951e-06	-9.21401e-07
5048	0.000294853	8.84976e-06	-9.2774e-07
5049	0.000301657	8.9113e-06	-9.3421e-07
5050	0.000308509	8.97403e-06	-9.4081e-07
5051	0.000315408	9.03784e-06	-9.47548e-07
5052	0.000322357	9.10268e-06	-9.54418e-07
5053	0.000329355	9.16849e-06	-9.61391e-07
5054	0.000336404	9.23527e-06	-9.68434e-07
5055	0.000343505	9.30298e-06	-9.75538e-07
5056	0.000350658	9.37168e-06	-9.82723e-07
5057	0.000357864	9.44145e-06	-9.90017e-07
5058	0.000365124	9.51239e-06	-9.97429e-07
5059	0.000372439	9.58448e-06	-1.00496e-06
5060	0.000379809	9.65765e-06	-1.0126e-06
5061	0.000387237	9.73186e-06	-1.02035e-06
5062	0.000394721	9.80717e-06	-1.02821e-06
5063	0.000402264	9.88365e-06	-1.03619e-06
5064	0.000409866	9.96135e-06	-1.04431e-06
5065	0.000417529	1.00403e-05	-1.05258e-06
5066	0.000425253	1.01207e-05	-1.06099e-06
5067	0.000433038	1.02024e-05	-1.06954e-06
5068	0.000440887	1.02855e-05	-1.07825e-06
5069	0.000448801	1.03701e-05	-1.08711e-06
5070	0.000456779	1.04561e-05	-1.09613e-06
5071	0.000464824	1.05436e-05	-1.10531e-06
5072	0.000472937	1.06325e-05	-1.11465e-06
5073	0.000481117	1.07228e-05	-1.12414e-06
5074	0.000489368	1.08146e-05	-1.13378e-06
5075	0.000497689	1.09076e-05	-1.14358e-06
5076	0.000506081	1.10018e-05	-1.15351e-06
5077	0.000514546	1.10973e-05	-1.16357e-06
5078	0.000523085	1.1194e-05	-1.17375e-06
5079	0.000531697	1.1292e-05	-1.18404e-06
5080	0.000540385	1.1391e-05	-1.19444e-06
5081	0.000549149	1.14912e-05	-1.20501e-06
5082	0.000557989	1.15925e-05	-1.21582e-06
5083	0.000566907	1.16952e-05	-1.22685e-06
5084	0.000575903	1.17998e-05	-1.2382e-06
5085	0.000584979	1.19069e-05	-1.25012e-06
5086	0.000594135	1.20172e-05	-1.26281e-06
5087	0.000603372	1.2132e-05	-1.27648e-06
5088	0.00061269	1.22522e-05	-1.29136e-06
5089	0.00062209	1.23785e-05	-1.30745e-06
5090	0.00063157	1.25097e-05	-1.32432e-06
5091	0.000641128	1.26426e-05	-1.34061e-06
5092	0.000650753	1.27649e-05	-1.35308e-06
5093	0.000660441	1.28598e-05	-1.35599e-06
5094	0.000670135	1.2869e-05	-1.34047e-06
5095	0.0006799	1.27406e-05	-1.29819e-06
5096	0.000689385	1.21344e-05	-1.2264e-06
5097	0.000698923	1.11204e-05	-1.13737e-06
5098	0.000703756	8.90584e-06	-1.03778e-06
5099	0.000717624	9.21177e-06	-9.40503e-07
5100	5.55005e-06	2.27233e-06	-2.54733e-07
5101	1.04337e-05	3.6691e-06	-4.52214e-07
5102	1.61734e-05	4.54936e-06	-6.14093e-07
5103	2.17466e-05	4.96756e-06	-7.18518e-07
5104	2.74605e-05	5.1606e-06	-7.74082e-07
5105	3.31706e-05	5.22941e-06	-7.98543e-07
5106	3.88937e-05	5.23645e-06	-8.06184e-07
5107	4.46128e-05	5.21923e-06	-8.05759e-07
5108	5.03307e-05	5.19631e-06	-8.02398e-07
5109	5.6048e-05	5.17666e-06	-7.98621e-07
5110	6.17678e-05	5.16336e-06	-7.95558e-07
5111	6.74927e-05	5.15672e-06	-7.93565e-07
5112	7.32253e-05	5.15585e-06	-7.92635e-07
5113	7.89676e-05	5.15956e-06	-7.92621e-07
5114	8.47213e-05	5.16684e-06	-7.93344e-07
5115	9.0488e-05	5.17691e-06	-7.94642e-07
5116	9.6269e-05	5.18918e-06	-7.96377e-07
5117	0.000102066	5.20316e-06	-7.98434e-07
5118	0.000107879	5.21841e-06	-8.00725e-07
5119	0.00011371	5.23465e-06	-8.03194e-07
5120	0.000119559	5.25183e-06	-8.05827e-07
5121	0.000125429	5.27013e-06	-8.08645e-07
5122	0.000131319	5.28974e-06	-8.11677e-07
5123	0.000137231	5.31074e-06	-8.14927e-07
5124	0.000143166	5.33291e-06	-8.18357e-07
5125	0.000149125	5.35583e-06	-8.219e-07
5126	0.000155109	5.37909e-06	-8.25492e-07
5127	0.000161119	5.40252e-06	-8.29107e-07
5128	0.000167155	5.42622e-06	-8.32759e-07
5129	0.000173218	5.45044e-06	-8.36486e-07
5130	0.000179309	5.47546e-06	-8.40325e-07
5131	0.000185429	5.50142e-06	-8.44296e-07
5132	0.000191579	5.52837e-06	-8.48407e-07
5133	0.00019776	5.5563e-06	-8.52661e-07
5134	0.000203972	5.58516e-06	-8.57056e-07
5135	0.000210217	5.61494e-06	-8.6159e-07
5136	0.000216496	5.64558e-06	-8.66263e-07
5137	0.000222809	5.677e-06	-8.71074e-07
5138	0.000229158	5.70916e-06	-8.76025e-07
5139	0.000235543	5.7421e-06	-8.81112e-07
5140	0.000241965	5.77588e-06	-8.86327e-07
5141	0.000248426	5.81054e-06	-8.91662e-07
5142	0.000254926	5.84612e-06	-8.97116e-07
5143	0.000261466	5.8826e-06	-9.02698e-07
5144	0.000268047	5.92004e-06	-9.08427e-07
5145	0.00027467	5.95848e-06	-9.1432e-07
5146	0.000281337	5.99797e-06	-9.20388e-07
5147	0.000288049	6.03851e-06	-9.26622e-07
5148	0.000294806	6.08002e-06	-9.32998e-07
5149	0.000301609	6.12243e-06	-9.39501e-07
5150	0.00030846	6.16565e-06	-9.46129e-07
5151	0.000315359	6.20963e-06	-9.52894e-07
5152	0.000322306	6.25433e-06	-9.59793e-07
5153	0.000329304	6.29969e-06	-9.66802e-07
5154	0.000336353	6.34565e-06	-9.73889e-07
5155	0.000343452	6.3922e-06	-9.81046e-07
5156	0.000350605	6.43941e-06	-9.8829e-07
5157	0.00035781	6.48735e-06	-9.95641e-07
5158	0.000365069	6.53607e-06	-1.0031e-06
5159	0.000372383	6.5855e-06	-1.01067e-06
5160	0.000379753	6.63563e-06	-1.01834e-06
5161	0.000387179	6.68651e-06	-1.02613e-06
5162	0.000394663	6.73817e-06	-1.03403e-06
5163	0.000402205	6.79062e-06	-1.04206e-06
5164	0.000409806	6.84389e-06	-1.05023e-06
5165	0.000417468	6.89807e-06	-1.05854e-06
5166	0.00042519	6.95323e-06	-1.06699e-06
5167	0.000432975	7.00936e-06	-1.07559e-06
5168	0.000440823	7.06644e-06	-1.08434e-06
5169	0.000448735	7.12452e-06	-1.09325e-06
5170	0.000456713	7.18367e-06	-1.10232e-06
5171	0.000464756	7.24382e-06	-1.11155e-06
5172	0.000472868	7.30494e-06	-1.12094e-06
5173	0.000481047	7.36708e-06	-1.13049e-06
5174	0.000489297	7.43022e-06	-1.14019e-06
5175	0.000497617	7.49423e-06	-1.15004e-06
5176	0.000506008	7.55904e-06	-1.16004e-06
5177	0.000514472	7.62475e-06	-1.17017e-06
5178	0.000523009	7.69143e-06	-1.18041e-06
5179	0.000531621	7.75886e-06	-1.19076e-06
5180	0.000540308	7.82697e-06	-1.20124e-06
5181	0.00054907	7.8959e-06	-1.21189e-06
5182	0.00055791	7.96585e-06	-1.22272e-06
5183	0.000566826	8.03703e-06	-1.23379e-06
5184	0.000575821	8.10992e-06	-1.24522e-06
5185	0.000584895	8.18526e-06	-1.25719e-06
5186	0.00059405	8.26404e-06	-1.26992e-06
5187	0.000603286	8.34756e-06	-1.28359e-06
5188	0.000612605	8.43717e-06	-1.29833e-06
5189	0.000622011	8.53363e-06	-1.31415e-06
5190	0.000631504	8.63612e-06	-1.3305e-06
5191	0.000641088	8.74077e-06	-1.34596e-06
5192	0.00065076	8.83608e-06	-1.35731e-06
5193	0.00066053	8.89995e-06	-1.35869e-06
5194	0.000670353	8.8828e-06	-1.34155e-06
5195	0.000680327	8.7126e-06	-1.29825e-06
5196	0.000690099	8.21694e-06	-1.22678e-06
5197	0.000700066	7.39388e-06	-1.13899e-06
5198	0.000704349	6.50095e-06	-1.04073e-06
5199	0.000717399	6.21935e-06	-9.41385e-07
5200	5.16759e-06	1.43958e-06	-2.55985e-07
5201	9.95368e-06	2.58931e-06	-4.5569e-07
5202	1.56854e-05	3.34812e-06	-6.1858e-07
5203	2.13746e-05	3.74296e-06	-7.22701e-07
5204	2.71972e-05	3.93552e-06	-7.77677e-07
5205	3.29948e-05	4.00681e-06	-8.01753e-07
5206	3.87835e-05	4.01914e-06	-8.09057e-07
5207	4.45467e-05	4.00619e-06	-8.08409e-07
5208	5.02927e-05	3.98638e-06	-8.04933e-07
5209	5.60265e-05	3.96839e-06	-8.01111e-07
5210	6.17553e-05	3.95548e-06	-7.98042e-07
5211	6.74843e-05	3.94821e-06	-7.96065e-07
5212	7.32182e-05	3.94592e-06	-7.95159e-07
5213	7.89602e-05	3.94767e-06	-7.9517e-07
5214	8.47128e-05	3.95254e-06	-7.95916e-07
5215	9.04781e-05	3.95984e-06	-7.97233e-07
5216	9.62577e-05	3.969e-06	-7.98983e-07
5217	0.000102053	3.97957e-06	-8.01054e-07
5218	0.000107865	3.99118e-06	-8.0336e-07
5219	0.000113695	4.00358e-06	-8.05846e-07
5220	0.000119543	4.01674e-06	-8.08493e-07
5221	0.000125411	4.03077e-06	-8.11322e-07
5222	0.0001313	4.04584e-06	-8.14361e-07
5223	0.000137211	4.06196e-06	-8.17617e-07
5224	0.000143146	4.07897e-06	-8.21054e-07
5225	0.000149104	4.09656e-06	-8.24604e-07
5226	0.000155088	4.1144e-06	-8.28204e-07
5227	0.000161097	4.13236e-06	-8.31828e-07
5228	0.000167132	4.1505e-06	-8.35493e-07
5229	0.000173195	4.16903e-06	-8.39237e-07
5230	0.000179285	4.18815e-06	-8.43094e-07
5231	0.000185405	4.20799e-06	-8.47082e-07
5232	0.000191554	4.22857e-06	-8.51207e-07
5233	0.000197733	4.24989e-06	-8.55472e-07
5234	0.000203945	4.27191e-06	-8.59879e-07
5235	0.000210189	4.29463e-06	-8.64429e-07
5236	0.000216467	4.31802e-06	-8.69118e-07
5237	0.00022278	4.34205e-06	-8.73945e-07
5238	0.000229128	4.36669e-06	-8.78909e-07
5239	0.000235512	4.39193e-06	-8.84009e-07
5240	0.000241933	4.41779e-06	-8.89239e-07
5241	0.000248393	4.44431e-06	-8.94593e-07
5242	0.000254892	4.4715e-06	-9.00069e-07
5243	0.000261431	4.49939e-06	-9.05675e-07
5244	0.000268012	4.52802e-06	-9.11427e-07
5245	0.000274634	4.55743e-06	-9.17341e-07
5246	0.0002813	4.58765e-06	-9.23428e-07
5247	0.000288011	4.61867e-06	-9.2968e-07
5248	0.000294767	4.65042e-06	-9.36074e-07
5249	0.000301569	4.68284e-06	-9.42594e-07
5250	0.000308419	4.71591e-06	-9.49239e-07
5251	0.000315318	4.74959e-06	-9.56022e-07
5252	0.000322265	4.78385e-06	-9.62942e-07
5253	0.000329262	4.81861e-06	-9.69976e-07
5254	0.00033631	4.8538e-06	-9.7709e-07
5255	0.000343409	4.88942e-06	-9.84274e-07
5256	0.00035056	4.92554e-06	-9.91544e-07
5257	0.000357765	4.96222e-06	-9.9892e-07
5258	0.000365024	4.99945e-06	-1.00641e-06
5259	0.000372337	5.03721e-06	-1.014e-06
5260	0.000379706	5.07552e-06	-1.0217e-06
5261	0.000387132	5.11441e-06	-1.02951e-06
5262	0.000394615	5.1539e-06	-1.03745e-06
5263	0.000402156	5.194e-06	-1.04551e-06
5264	0.000409757	5.23471e-06	-1.05369e-06
5265	0.000417417	5.27613e-06	-1.06202e-06
5266	0.000425139	5.31828e-06	-1.0705e-06
5267	0.000432923	5.36119e-06	-1.07913e-06
5268	0.00044077	5.40484e-06	-1.08791e-06
5269	0.000448681	5.44928e-06	-1.09685e-06
5270	0.000456657	5.49452e-06	-1.10595e-06
5271	0.0004647	5.54053e-06	-1.11521e-06
5272	0.00047281	5.5873e-06	-1.12464e-06
5273	0.000480989	5.63487e-06	-1.13422e-06
5274	0.000489238	5.68318e-06	-1.14395e-06
5275	0.000497557	5.73214e-06	-1.15382e-06
5276	0.000505947	5.78178e-06	-1.16385e-06
5277	0.00051441	5.83211e-06	-1.17401e-06
5278	0.000522947	5.88309e-06	-1.18429e-06
5279	0.000531558	5.93467e-06	-1.19467e-06
5280	0.000540244	5.98685e-06	-1.2052e-06
5281	0.000549005	6.03969e-06	-1.21589e-06
5282	0.000557844	6.09333e-06	-1.22674e-06
5283	0.000566759	6.14801e-06	-1.23782e-06
5284	0.000575753	6.20418e-06	-1.24928e-06
5285	0.000584827	6.26254e-06	-1.26127e-06
5286	0.000593982	6.32399e-06	-1.27401e-06
5287	0.00060322	6.38962e-06	-1.2877e-06
5288	0.000612544	6.46052e-06	-1.30248e-06
5289	0.00062196	6.53722e-06	-1.31836e-06
5290	0.000631473	6.61861e-06	-1.33483e-06
5291	0.000641089	6.70043e-06	-1.35048e-06
5292	0.000650812	6.77161e-06	-1.36211e-06
5293	0.000660656	6.80961e-06	-1.36384e-06
5294	0.000670575	6.7718e-06	-1.3469e-06
5295	0.000680661	6.59393e-06	-1.30356e-06
5296	0.00069049	6.20349e-06	-1.23163e-06
5297	0.000700461	5.65464e-06	-1.14294e-06
5298	0.000704862	5.15305e-06	-1.04422e-06
5299	0.000718268	4.66401e-06	-9.4361e-07
5300	5.15758e-06	7.93178e-07	-2.60707e-07
5301	9.7675e-06	1.40233e-06	-4.62721e-07
5302	1.53923e-05	1.87057e-06	-6.26139e-07
5303	2.11019e-05	2.15508e-06	-7.29348e-07
5304	2.69749e-05	2.29704e-06	-7.82781e-07
5305	3.28334e-05	2.35207e-06	-8.05188e-07
5306	3.86742e-05	2.36324e-06	-8.11004e-07
5307	4.4477e-05	2.355e-06	-8.09237e-07
5308	5.02504e-05	2.34114e-06	-8.05006e-07
5309	5.60018e-05	2.32805e-06	-8.00715e-07
5310	6.1741e-05	2.31825e-06	-7.97381e-07
5311	6.74757e-05	2.31222e-06	-7.9527e-07
5312	7.32121e-05	2.30961e-06	-7.94309e-07
5313	7.89549e-05	2.30978e-06	-7.94309e-07
5314	8.47072e-05	2.31211e-06	-7.95064e-07
5315	9.04718e-05	2.3161e-06	-7.96395e-07
5316	9.62504e-05	2.32132e-06	-7.98159e-07
5317	0.000102045	2.32744e-06	-8.0024e-07
5318	0.000107856	2.33418e-06	-8.02552e-07
5319	0.000113685	2.34141e-06	-8.0504e-07
5320	0.000119532	2.3491e-06	-8.07687e-07
5321	0.000125399	2.35733e-06	-8.10513e-07
5322	0.000131288	2.36619e-06	-8.13551e-07
5323	0.000137198	2.37568e-06	-8.1681e-07
5324	0.000143132	2.3857e-06	-8.20252e-07
5325	0.00014909	2.39604e-06	-8.23807e-07
5326	0.000155073	2.40651e-06	-8.27407e-07
5327	0.000161082	2.41704e-06	-8.31023e-07
5328	0.000167117	2.42766e-06	-8.34677e-07
5329	0.000173179	2.43849e-06	-8.38411e-07
5330	0.000179269	2.44966e-06	-8.42264e-07
5331	0.000185388	2.46125e-06	-8.46252e-07
5332	0.000191537	2.47326e-06	-8.50378e-07
5333	0.000197716	2.4857e-06	-8.54641e-07
5334	0.000203927	2.49854e-06	-8.59044e-07
5335	0.000210171	2.51178e-06	-8.63588e-07
5336	0.000216448	2.52543e-06	-8.68276e-07
5337	0.00022276	2.53947e-06	-8.73104e-07
5338	0.000229107	2.5539e-06	-8.7807e-07
5339	0.000235491	2.56871e-06	-8.83166e-07
5340	0.000241912	2.58388e-06	-8.88384e-07
5341	0.000248371	2.59941e-06	-8.93724e-07
5342	0.000254869	2.6153e-06	-8.99189e-07
5343	0.000261408	2.63159e-06	-9.04792e-07
5344	0.000267988	2.64831e-06	-9.10546e-07
5345	0.00027461	2.66552e-06	-9.16462e-07
5346	0.000281276	2.68321e-06	-9.22544e-07
5347	0.000287986	2.70137e-06	-9.28784e-07
5348	0.000294741	2.71994e-06	-9.35165e-07
5349	0.000301543	2.73889e-06	-9.41676e-07
5350	0.000308392	2.75821e-06	-9.48317e-07
5351	0.00031529	2.77794e-06	-9.55097e-07
5352	0.000322237	2.79804e-06	-9.62013e-07
5353	0.000329233	2.81844e-06	-9.69037e-07
5354	0.000336281	2.83907e-06	-9.7614e-07
5355	0.00034338	2.85992e-06	-9.83315e-07
5356	0.000350531	2.88104e-06	-9.90577e-07
5357	0.000357735	2.90248e-06	-9.97946e-07
5358	0.000364993	2.92424e-06	-1.00542e-06
5359	0.000372306	2.9463e-06	-1.013e-06
5360	0.000379675	2.96867e-06	-1.02069e-06
5361	0.0003871	2.9914e-06	-1.02851e-06
5362	0.000394583	3.01449e-06	-1.03645e-06
5363	0.000402123	3.03792e-06	-1.0445e-06
5364	0.000409723	3.0617e-06	-1.05268e-06
5365	0.000417383	3.0859e-06	-1.06099e-06
5366	0.000425104	3.11056e-06	-1.06946e-06
5367	0.000432888	3.13565e-06	-1.07808e-06
5368	0.000440734	3.16117e-06	-1.08685e-06
5369	0.000448644	3.18714e-06	-1.09579e-06
5370	0.00045662	3.2136e-06	-1.10489e-06
5371	0.000464662	3.24052e-06	-1.11414e-06
5372	0.000472772	3.26792e-06	-1.12357e-06
5373	0.00048095	3.29579e-06	-1.13315e-06
5374	0.000489198	3.32404e-06	-1.14286e-06
5375	0.000497517	3.35265e-06	-1.1527e-06
5376	0.000505906	3.38171e-06	-1.1627e-06
5377	0.000514369	3.41121e-06	-1.17285e-06
5378	0.000522905	3.44107e-06	-1.18311e-06
5379	0.000531515	3.47124e-06	-1.19349e-06
5380	0.0005402	3.50179e-06	-1.20401e-06
5381	0.000548962	3.53273e-06	-1.21468e-06
5382	0.000557799	3.5642e-06	-1.2255e-06
5383	0.000566714	3.59638e-06	-1.23657e-06
5384	0.000575708	3.62958e-06	-1.24801e-06
5385	0.000584782	3.66427e-06	-1.26e-06
5386	0.000593938	3.70112e-06	-1.27275e-06
5387	0.000603179	3.74082e-06	-1.28647e-06
5388	0.00061251	3.78416e-06	-1.30138e-06
5389	0.000621938	3.83143e-06	-1.31755e-06
5390	0.000631471	3.88167e-06	-1.33455e-06
5391	0.000641118	3.93147e-06	-1.35102e-06
5392	0.000650882	3.97238e-06	-1.36375e-06
5393	0.00066078	3.98793e-06	-1.36669e-06
5394	0.000670753	3.95055e-06	-1.35073e-06
5395	0.000680874	3.82916e-06	-1.30765e-06
5396	0.0006907	3.60719e-06	-1.23507e-06
5397	0.000700693	3.33566e-06	-1.14516e-06
5398	0.000705169	3.0516e-06	-1.04552e-06
5399	0.000718749	2.76655e-06	-9.44404e-07
5400	5.12785e-06	2.62551e-07	-2.62551e-07
5401	9.68882e-06	4.65237e-07	-4.65237e-07
5402	1.5272e-05	6.28517e-07	-6.28517e-07
5403	2.09677e-05	7.31063e-07	-7.31063e-07
5404	2.68567e-05	7.83556e-07	-7.83556e-07
5405	3.2744e-05	8.04887e-07	-8.04887e-07
5406	3.86117e-05	8.09728e-07	-8.09728e-07
5407	4.44361e-05	8.07214e-07	-8.07214e-07
5408	5.0225e-05	8.02462e-07	-8.02462e-07
5409	5.59867e-05	7.97839e-07	-7.97839e-07
5410	6.17322e-05	7.9431e-07	-7.9431e-07
5411	6.74704e-05	7.92093e-07	-7.92093e-07
5412	7.32086e-05	7.91082e-07	-7.91082e-07
5413	7.89519e-05	7.91062e-07	-7.91062e-07
5414	8.47043e-05	7.91813e-07	-7.91813e-07
5415	9.04685e-05	7.93146e-07	-7.93146e-07
5416	9.62467e-05	7.94911e-07	-7.94911e-07
5417	0.00010204	7.96992e-07	-7.96992e-07
5418	0.000107851	7.99299e-07	-7.99299e-07
5419	0.000113679	8.01777e-07	-8.01777e-07
5420	0.000119527	8.04413e-07	-8.04413e-07
5421	0.000125393	8.07228e-07	-8.07228e-07
5422	0.000131281	8.10257e-07	-8.10257e-07
5423	0.000137191	8.13509e-07	-8.13509e-07
5424	0.000143125	8.16947e-07	-8.16947e-07
5425	0.000149082	8.20494e-07	-8.20494e-07
5426	0.000155065	8.2408e-07	-8.2408e-07
5427	0.000161074	8.27678e-07	-8.27678e-07
5428	0.000167109	8.31311e-07	-8.31311e-07
5429	0.000173171	8.35027e-07	-8.35027e-07
5430	0.000179261	8.38865e-07	-8.38865e-07
5431	0.000185379	8.4284e-07	-8.4284e-07
5432	0.000191528	8.46951e-07	-8.46951e-07
5433	0.000197707	8.51197e-07	-8.51197e-07
5434	0.000203918	8.55582e-07	-8.55582e-07
5435	0.000210161	8.60109e-07	-8.60109e-07
5436	0.000216438	8.6478e-07	-8.6478e-07
5437	0.00022275	8.69593e-07	-8.69593e-07
5438	0.000229097	8.74541e-07	-8.74541e-07
5439	0.00023548	8.79617e-07	-8.79617e-07
5440	0.000241901	8.84813e-07	-8.84813e-07
5441	0.00024836	8.90127e-07	-8.90127e-07
5442	0.000254858	8.95567e-07	-8.95567e-07
5443	0.000261396	9.01145e-07	-9.01145e-07
5444	0.000267976	9.06877e-07	-9.06877e-07
5445	0.000274598	9.12772e-07	-9.12772e-07
5446	0.000281263	9.18831e-07	-9.18831e-07
5447	0.000287973	9.25047e-07	-9.25047e-07
5448	0.000294728	9.31403e-07	-9.31403e-07
5449	0.000301529	9.37887e-07	-9.37887e-07
5450	0.000308378	9.445e-07	-9.445e-07
5451	0.000315276	9.51251e-07	-9.51251e-07
5452	0.000322222	9.58138e-07	-9.58138e-07
5453	0.000329218	9.65136e-07	-9.65136e-07
5454	0.000336266	9.72214e-07	-9.72214e-07
5455	0.000343365	9.79359e-07	-9.79359e-07
5456	0.000350516	9.86589e-07	-9.86589e-07
5457	0.00035772	9.93921e-07	-9.93921e-07
5458	0.000364978	1.00136e-06	-1.00136e-06
5459	0.000372291	1.00891e-06	-1.00891e-06
5460	0.000379659	1.01658e-06	-1.01658e-06
5461	0.000387084	1.02437e-06	-1.02437e-06
5462	0.000394566	1.03228e-06	-1.03228e-06
5463	0.000402107	1.0403e-06	-1.0403e-06
5464	0.000409706	1.04843e-06	-1.04843e-06
5465	0.000417366	1.05671e-06	-1.05671e-06
5466	0.000425087	1.06516e-06	-1.06516e-06
5467	0.00043287	1.07375e-06	-1.07375e-06
5468	0.000440716	1.08249e-06	-1.08249e-06
5469	0.000448626	1.09139e-06	-1.09139e-06
5470	0.000456601	1.10044e-06	-1.10044e-06
5471	0.000464643	1.10965e-06	-1.10965e-06
5472	0.000472752	1.11904e-06	-1.11904e-06
5473	0.00048093	1.1286e-06	-1.1286e-06
5474	0.000489178	1.13827e-06	-1.13827e-06
5475	0.000497496	1.14807e-06	-1.14807e-06
5476	0.000505886	1.15802e-06	-1.15802e-06
5477	0.000514348	1.16812e-06	-1.16812e-06
5478	0.000522883	1.17833e-06	-1.17833e-06
5479	0.000531493	1.18866e-06	-1.18866e-06
5480	0.000540178	1.19914e-06	-1.19914e-06
5481	0.000548939	1.20977e-06	-1.20977e-06
5482	0.000557776	1.22056e-06	-1.22056e-06
5483	0.000566691	1.23158e-06	-1.23158e-06
5484	0.000575685	1.24295e-06	-1.24295e-06
5485	0.000584759	1.25488e-06	-1.25488e-06
5486	0.000593916	1.26761e-06	-1.26761e-06
5487	0.000603159	1.28136e-06	-1.28136e-06
5488	0.000612495	1.29636e-06	-1.29636e-06
5489	0.00062193	1.3127e-06	-1.3127e-06
5490	0.000631473	1.32999e-06	-1.32999e-06
5491	0.000641137	1.34694e-06	-1.34694e-06
5492	0.000650924	1.36035e-06	-1.36035e-06
5493	0.000660848	1.36409e-06	-1.36409e-06
5494	0.000670841	1.34876e-06	-1.34876e-06
5495	0.000680973	1.30589e-06	-1.30589e-06
5496	0.000690806	1.23316e-06	-1.23316e-06
5497	0.000700834	1.14284e-06	-1.14284e-06
5498	0.000705339	1.04288e-06	-1.04288e-06
5499	0.000718962	9.41376e-07	-9.41376e-07
5500	5.12785e-06	-2.62551e-07	-2.62551e-07
5501	9.68882e-06	-4.65237e-07	-4.65237e-07
5502	1.5272e-05	-6.28517e-07	-6.28517e-07
5503	2.09677e-05	-7.31063e-07	-7.31063e-07
5504	2.68567e-05	-7.83556e-07	-7.83556e-07
5505	3.2744e-05	-8.04887e-07	-8.04887e-07
5506	3.86117e-05	-8.09728e-07	-8.09728e-07
5507	4.44361e-05	-8.07214e-07	-8.07214e-07
5508	5.0225e-05	-8.02462e-07	-8.02462e-07
5509	5.59867e-05	-7.97839e-07	-7.97839e-07
5510	6.17322e-05	-7.9431e-07	-7.9431e-07
5511	6.74704e-05	-7.92093e-07	-7.92093e-07
5512	7.32086e-05	-7.91082e-07	-7.91082e-07
5513	7.89519e-05	-7.91062e-07	-7.91062e-07
5514	8.47043e-05	-7.91813e-07	-7.91813e-07
5515	9.04685e-05	-7.93146e-07	-7.93146e-07
5516	9.62467e-05	-7.94911e-07	-7.94911e-07
5517	0.00010204	-7.96992e-07	-7.96992e-07
5518	0.000107851	-7.99299e-07	-7.99299e-07
5519	0.000113679	-8.01777e-07	-8.01777e-07
5520	0.000119527	-8.04413e-07	-8.04413e-07
5521	0.000125393	-8.07228e-07	-8.07228e-07
5522	0.000131281	-8.10257e-07	-8.10257e-07
5523	0.000137191	-8.13509e-07	-8.13509e-07
5524	0.000143125	-8.16947e-07	-8.16947e-07
5525	0.000149082	-8.20494e-07	-8.20494e-07
5526	0.000155065	-8.2408e-07	-8.2408e-07
5527	0.000161074	-8.27678e-07	-8.27678e-07
5528	0.000167109	-8.31311e-07	-8.31311e-07
5529	0.000173171	-8.35027e-07	-8.35027e-07
5530	0.000179261	-8.38865e-07	-8.38865e-07
5531	0.000185379	-8.4284e-07	-8.4284e-07
5532	0.000191528	-8.46951e-07	-8.46951e-07
5533	0.000197707	-8.51197e-07	-8.51197e-07
5534	0.000203918	-8.55582e-07	-8.55582e-07
5535	0.000210161	-8.60109e-07	-8.60109e-07
5536	0.000216438	-8.6478e-07	-8.6478e-07
