Cell_ID	disp_x	disp_y	disp_z
8408	5.94648e-05	9.46688e-07	-6.13094e-06
8409	6.62074e-05	9.41678e-07	-6.10425e-06
8410	7.29492e-05	9.3756e-07	-6.08513e-06
8411	7.96931e-05	9.34733e-07	-6.07391e-06
8412	8.64418e-05	9.33143e-07	-6.06937e-06
8413	9.31974e-05	9.32564e-07	-6.06993e-06
8414	9.99614e-05	9.32754e-07	-6.07418e-06
8415	0.000106735	9.33518e-07	-6.08115e-06
8416	0.000113521	9.34723e-07	-6.09024e-06
8417	0.000120318	9.36281e-07	-6.10109e-06
8418	0.000127128	9.38124e-07	-6.1134e-06
8419	0.000133953	9.40188e-07	-6.12688e-06
8420	0.000140793	9.42414e-07	-6.14127e-06
8421	0.000147648	9.44755e-07	-6.15638e-06
8422	0.00015452	9.47182e-07	-6.17207e-06
8423	0.000161409	9.49676e-07	-6.18827e-06
8424	0.000168317	9.52227e-07	-6.20488e-06
8425	0.000175243	9.54834e-07	-6.22185e-06
8426	0.000182188	9.57507e-07	-6.23923e-06
8427	0.000189154	9.60271e-07	-6.25719e-06
8428	0.00019614	9.6315e-07	-6.27591e-06
8429	0.000203147	9.66154e-07	-6.29548e-06
8430	0.000210176	9.69275e-07	-6.31586e-06
8431	0.000217229	9.72493e-07	-6.33688e-06
8432	0.000224305	9.75796e-07	-6.3584e-06
8433	0.000231405	9.79181e-07	-6.38042e-06
8434	0.00023853	9.82655e-07	-6.403e-06
8435	0.000245681	9.86231e-07	-6.42625e-06
8436	0.000252858	9.89915e-07	-6.45022e-06
8437	0.000260063	9.93705e-07	-6.47488e-06
8438	0.000267295	9.97594e-07	-6.50022e-06
8439	0.000274556	1.00158e-06	-6.52621e-06
8440	0.000281847	1.00566e-06	-6.55287e-06
8441	0.000289167	1.00986e-06	-6.58025e-06
8442	0.000296519	1.01417e-06	-6.60838e-06
8443	0.000303902	1.01861e-06	-6.63729e-06
8444	0.000311318	1.02317e-06	-6.66695e-06
8445	0.000318767	1.02783e-06	-6.69735e-06
8446	0.00032625	1.03261e-06	-6.72845e-06
8447	0.000333768	1.03749e-06	-6.76019e-06
8448	0.000341321	1.04246e-06	-6.7925e-06
8449	0.00034891	1.04752e-06	-6.82534e-06
8450	0.000356536	1.05264e-06	-6.85867e-06
8451	0.000364199	1.05784e-06	-6.89252e-06
8452	0.0003719	1.06313e-06	-6.92689e-06
8453	0.00037964	1.06849e-06	-6.96179e-06
8454	0.000387419	1.07393e-06	-6.9972e-06
8455	0.000395238	1.07944e-06	-7.03318e-06
8456	0.000403098	1.08505e-06	-7.06981e-06
8457	0.000410999	1.09074e-06	-7.10711e-06
8458	0.000418942	1.09654e-06	-7.14508e-06
8459	0.000426928	1.10245e-06	-7.18369e-06
8460	0.000434958	1.10848e-06	-7.22296e-06
8461	0.000443032	1.11462e-06	-7.26292e-06
8462	0.000451151	1.12089e-06	-7.30362e-06
8463	0.000459315	1.12726e-06	-7.34505e-06
8464	0.000467526	1.13374e-06	-7.38717e-06
8465	0.000475784	1.14033e-06	-7.42997e-06
8466	0.00048409	1.14701e-06	-7.47345e-06
8467	0.000492444	1.1538e-06	-7.51762e-06
8468	0.000500848	1.16068e-06	-7.56244e-06
8469	0.000509302	1.16765e-06	-7.60789e-06
8470	0.000517807	1.17471e-06	-7.65393e-06
8471	0.000526364	1.18186e-06	-7.70054e-06
8472	0.000534972	1.1891e-06	-7.74774e-06
8473	0.000543634	1.19643e-06	-7.79551e-06
8474	0.000552348	1.20384e-06	-7.8438e-06
8475	0.000561117	1.21133e-06	-7.89255e-06
8476	0.00056994	1.2189e-06	-7.94174e-06
8477	0.000578818	1.22653e-06	-7.99138e-06
8478	0.000587751	1.23422e-06	-8.04143e-06
8479	0.000596741	1.24197e-06	-8.09186e-06
8480	0.000605787	1.2498e-06	-8.14276e-06
8481	0.000614891	1.25776e-06	-8.19435e-06
8482	0.000624052	1.26589e-06	-8.24682e-06
8483	0.000633271	1.27426e-06	-8.30045e-06
8484	0.00064255	1.28301e-06	-8.3558e-06
8485	0.000651889	1.2923e-06	-8.41373e-06
8486	0.00066129	1.30233e-06	-8.47527e-06
8487	0.000670753	1.31333e-06	-8.54169e-06
8488	0.000680281	1.32545e-06	-8.61434e-06
8489	0.000689876	1.33866e-06	-8.694e-06
8490	0.000699541	1.35247e-06	-8.77991e-06
8491	0.000709279	1.3654e-06	-8.86826e-06
8492	0.000719086	1.37422e-06	-8.94753e-06
8493	0.000728975	1.37317e-06	-8.99563e-06
8494	0.000738899	1.35363e-06	-8.96283e-06
8495	0.000748955	1.30795e-06	-8.7769e-06
8496	0.000758794	1.23417e-06	-8.26542e-06
8497	0.000768806	1.14416e-06	-7.42647e-06
8498	0.00077311	1.04386e-06	-6.5191e-06
8499	0.000786176	9.42328e-07	-6.22521e-06
8500	6.56185e-06	-3.01262e-07	-2.6874e-06
8501	1.23356e-05	-5.34831e-07	-4.33916e-06
8502	1.91211e-05	-7.26278e-07	-5.37976e-06
8503	2.57087e-05	-8.49697e-07	-5.87346e-06
8504	3.24612e-05	-9.15204e-07	-6.10033e-06
8505	3.92073e-05	-9.43773e-07	-6.17956e-06
8506	4.59665e-05	-9.52317e-07	-6.18509e-06
8507	5.27179e-05	-9.51244e-07	-6.16149e-06
8508	5.94648e-05	-9.46688e-07	-6.13094e-06
8509	6.62074e-05	-9.41678e-07	-6.10425e-06
8510	7.29492e-05	-9.3756e-07	-6.08513e-06
8511	7.96931e-05	-9.34733e-07	-6.07391e-06
8512	8.64418e-05	-9.33143e-07	-6.06937e-06
8513	9.31974e-05	-9.32564e-07	-6.06993e-06
8514	9.99614e-05	-9.32754e-07	-6.07418e-06
8515	0.000106735	-9.33518e-07	-6.08115e-06
8516	0.000113521	-9.34723e-07	-6.09024e-06
8517	0.000120318	-9.36281e-07	-6.10109e-06
8518	0.000127128	-9.38124e-07	-6.1134e-06
8519	0.000133953	-9.40188e-07	-6.12688e-06
8520	0.000140793	-9.42414e-07	-6.14127e-06
8521	0.000147648	-9.44755e-07	-6.15638e-06
8522	0.00015452	-9.47182e-07	-6.17207e-06
8523	0.000161409	-9.49676e-07	-6.18827e-06
8524	0.000168317	-9.52227e-07	-6.20488e-06
8525	0.000175243	-9.54834e-07	-6.22185e-06
8526	0.000182188	-9.57507e-07	-6.23923e-06
8527	0.000189154	-9.60271e-07	-6.25719e-06
8528	0.00019614	-9.6315e-07	-6.27591e-06
8529	0.000203147	-9.66154e-07	-6.29548e-06
8530	0.000210176	-9.69275e-07	-6.31586e-06
8531	0.000217229	-9.72493e-07	-6.33688e-06
8532	0.000224305	-9.75796e-07	-6.3584e-06
8533	0.000231405	-9.79181e-07	-6.38042e-06
8534	0.00023853	-9.82655e-07	-6.403e-06
8535	0.000245681	-9.86231e-07	-6.42625e-06
8536	0.000252858	-9.89915e-07	-6.45022e-06
8537	0.000260063	-9.93705e-07	-6.47488e-06
8538	0.000267295	-9.97594e-07	-6.50022e-06
8539	0.000274556	-1.00158e-06	-6.52621e-06
8540	0.000281847	-1.00566e-06	-6.55287e-06
8541	0.000289167	-1.00986e-06	-6.58025e-06
8542	0.000296519	-1.01417e-06	-6.60838e-06
8543	0.000303902	-1.01861e-06	-6.63729e-06
8544	0.000311318	-1.02317e-06	-6.66695e-06
8545	0.000318767	-1.02783e-06	-6.69735e-06
8546	0.00032625	-1.03261e-06	-6.72845e-06
8547	0.000333768	-1.03749e-06	-6.76019e-06
8548	0.000341321	-1.04246e-06	-6.7925e-06
8549	0.00034891	-1.04752e-06	-6.82534e-06
8550	0.000356536	-1.05264e-06	-6.85867e-06
8551	0.000364199	-1.05784e-06	-6.89252e-06
8552	0.0003719	-1.06313e-06	-6.92689e-06
8553	0.00037964	-1.06849e-06	-6.96179e-06
8554	0.000387419	-1.07393e-06	-6.9972e-06
8555	0.000395238	-1.07944e-06	-7.03318e-06
8556	0.000403098	-1.08505e-06	-7.06981e-06
8557	0.000410999	-1.09074e-06	-7.10711e-06
8558	0.000418942	-1.09654e-06	-7.14508e-06
8559	0.000426928	-1.10245e-06	-7.18369e-06
8560	0.000434958	-1.10848e-06	-7.22296e-06
8561	0.000443032	-1.11462e-06	-7.26292e-06
8562	0.000451151	-1.12089e-06	-7.30362e-06
8563	0.000459315	-1.12726e-06	-7.34505e-06
8564	0.000467526	-1.13374e-06	-7.38717e-06
8565	0.000475784	-1.14033e-06	-7.42997e-06
8566	0.00048409	-1.14701e-06	-7.47345e-06
8567	0.000492444	-1.1538e-06	-7.51762e-06
8568	0.000500848	-1.16068e-06	-7.56244e-06
8569	0.000509302	-1.16765e-06	-7.60789e-06
8570	0.000517807	-1.17471e-06	-7.65393e-06
8571	0.000526364	-1.18186e-06	-7.70054e-06
8572	0.000534972	-1.1891e-06	-7.74774e-06
8573	0.000543634	-1.19643e-06	-7.79551e-06
8574	0.000552348	-1.20384e-06	-7.8438e-06
8575	0.000561117	-1.21133e-06	-7.89255e-06
8576	0.00056994	-1.2189e-06	-7.94174e-06
8577	0.000578818	-1.22653e-06	-7.99138e-06
8578	0.000587751	-1.23422e-06	-8.04143e-06
8579	0.000596741	-1.24197e-06	-8.09186e-06
8580	0.000605787	-1.2498e-06	-8.14276e-06
8581	0.000614891	-1.25776e-06	-8.19435e-06
8582	0.000624052	-1.26589e-06	-8.24682e-06
8583	0.000633271	-1.27426e-06	-8.30045e-06
8584	0.00064255	-1.28301e-06	-8.3558e-06
8585	0.000651889	-1.2923e-06	-8.41373e-06
8586	0.00066129	-1.30233e-06	-8.47527e-06
8587	0.000670753	-1.31333e-06	-8.54169e-06
8588	0.000680281	-1.32545e-06	-8.61434e-06
8589	0.000689876	-1.33866e-06	-8.694e-06
8590	0.000699541	-1.35247e-06	-8.77991e-06
8591	0.000709279	-1.3654e-06	-8.86826e-06
8592	0.000719086	-1.37422e-06	-8.94753e-06
8593	0.000728975	-1.37317e-06	-8.99563e-06
8594	0.000738899	-1.35363e-06	-8.96283e-06
8595	0.000748955	-1.30795e-06	-8.7769e-06
8596	0.000758794	-1.23417e-06	-8.26542e-06
8597	0.000768806	-1.14416e-06	-7.42647e-06
8598	0.00077311	-1.04386e-06	-6.5191e-06
8599	0.000786176	-9.42328e-07	-6.22521e-06
8600	6.5993e-06	-9.15664e-07	-2.66858e-06
8601	1.24295e-05	-1.62331e-06	-4.30939e-06
8602	1.92617e-05	-2.17635e-06	-5.3475e-06
8603	2.58628e-05	-2.52003e-06	-5.84587e-06
8604	3.25964e-05	-2.70021e-06	-6.0829e-06
8605	3.93093e-05	-2.77736e-06	-6.1727e-06
8606	4.6038e-05	-2.8003e-06	-6.18701e-06
8607	5.27649e-05	-2.79714e-06	-6.16987e-06
8608	5.94941e-05	-2.78448e-06	-6.14359e-06
8609	6.6225e-05	-2.77068e-06	-6.11952e-06
8610	7.29594e-05	-2.75942e-06	-6.10187e-06
8611	7.96991e-05	-2.75178e-06	-6.0914e-06
8612	8.64455e-05	-2.74758e-06	-6.08719e-06
8613	9.32e-05	-2.74621e-06	-6.08786e-06
8614	9.99638e-05	-2.74698e-06	-6.09213e-06
8615	0.000106738	-2.74937e-06	-6.09908e-06
8616	0.000113523	-2.753e-06	-6.10813e-06
8617	0.000120321	-2.75763e-06	-6.11893e-06
8618	0.000127132	-2.76306e-06	-6.1312e-06
8619	0.000133957	-2.76913e-06	-6.14466e-06
8620	0.000140797	-2.77567e-06	-6.15904e-06
8621	0.000147653	-2.78256e-06	-6.17416e-06
8622	0.000154525	-2.78971e-06	-6.18989e-06
8623	0.000161415	-2.79705e-06	-6.20614e-06
8624	0.000168322	-2.80455e-06	-6.2228e-06
8625	0.000175248	-2.81222e-06	-6.23984e-06
8626	0.000182194	-2.82009e-06	-6.25729e-06
8627	0.000189159	-2.82824e-06	-6.27532e-06
8628	0.000196146	-2.83672e-06	-6.2941e-06
8629	0.000203153	-2.84558e-06	-6.31373e-06
8630	0.000210183	-2.85477e-06	-6.33415e-06
8631	0.000217235	-2.86425e-06	-6.35521e-06
8632	0.000224311	-2.87398e-06	-6.3768e-06
8633	0.000231412	-2.88395e-06	-6.3989e-06
8634	0.000238537	-2.89418e-06	-6.42157e-06
8635	0.000245688	-2.90471e-06	-6.44491e-06
8636	0.000252866	-2.91555e-06	-6.46895e-06
8637	0.000260071	-2.92671e-06	-6.49369e-06
8638	0.000267303	-2.93816e-06	-6.5191e-06
8639	0.000274565	-2.9499e-06	-6.54517e-06
8640	0.000281855	-2.96194e-06	-6.57191e-06
8641	0.000289176	-2.9743e-06	-6.59937e-06
8642	0.000296528	-2.98701e-06	-6.62759e-06
8643	0.000303911	-3.00007e-06	-6.65658e-06
8644	0.000311327	-3.01349e-06	-6.68632e-06
8645	0.000318777	-3.02723e-06	-6.71679e-06
8646	0.00032626	-3.0413e-06	-6.74796e-06
8647	0.000333778	-3.05567e-06	-6.77977e-06
8648	0.000341331	-3.07031e-06	-6.81216e-06
8649	0.000348921	-3.08519e-06	-6.84507e-06
8650	0.000356546	-3.10028e-06	-6.8785e-06
8651	0.00036421	-3.11561e-06	-6.91245e-06
8652	0.000371911	-3.13116e-06	-6.94695e-06
8653	0.000379651	-3.14695e-06	-6.98198e-06
8654	0.00038743	-3.16297e-06	-7.01754e-06
8655	0.000395249	-3.17921e-06	-7.05365e-06
8656	0.000403109	-3.19572e-06	-7.09037e-06
8657	0.000411011	-3.21252e-06	-7.12774e-06
8658	0.000418954	-3.22963e-06	-7.16578e-06
8659	0.000426941	-3.24704e-06	-7.2045e-06
8660	0.000434971	-3.26478e-06	-7.2439e-06
8661	0.000443045	-3.28287e-06	-7.28401e-06
8662	0.000451164	-3.3013e-06	-7.32485e-06
8663	0.000459328	-3.32007e-06	-7.36639e-06
8664	0.000467539	-3.33915e-06	-7.40862e-06
8665	0.000475798	-3.35854e-06	-7.45155e-06
8666	0.000484104	-3.37824e-06	-7.49517e-06
8667	0.000492459	-3.39823e-06	-7.53947e-06
8668	0.000500863	-3.4185e-06	-7.58442e-06
8669	0.000509317	-3.43902e-06	-7.62998e-06
8670	0.000517822	-3.4598e-06	-7.67612e-06
8671	0.000526379	-3.48085e-06	-7.72284e-06
8672	0.000534987	-3.50218e-06	-7.77018e-06
8673	0.000543649	-3.52378e-06	-7.81812e-06
8674	0.000552364	-3.54562e-06	-7.86656e-06
8675	0.000561132	-3.56768e-06	-7.91543e-06
8676	0.000569955	-3.58994e-06	-7.96475e-06
8677	0.000578834	-3.61241e-06	-8.01455e-06
8678	0.000587767	-3.63507e-06	-8.06477e-06
8679	0.000596757	-3.65792e-06	-8.1154e-06
8680	0.000605804	-3.68099e-06	-8.16653e-06
8681	0.000614907	-3.7044e-06	-8.21831e-06
8682	0.000624069	-3.72829e-06	-8.27093e-06
8683	0.000633289	-3.7529e-06	-8.32475e-06
8684	0.000642568	-3.77856e-06	-8.38034e-06
8685	0.000651906	-3.80575e-06	-8.43845e-06
8686	0.000661306	-3.835e-06	-8.50004e-06
8687	0.000670767	-3.86691e-06	-8.56628e-06
8688	0.000680291	-3.90197e-06	-8.63831e-06
8689	0.000689879	-3.94014e-06	-8.71668e-06
8690	0.000699533	-3.98003e-06	-8.80027e-06
8691	0.000709255	-4.01774e-06	-8.88486e-06
8692	0.000719041	-4.04454e-06	-8.95875e-06
8693	0.000728905	-4.04478e-06	-9.00041e-06
8694	0.000738808	-3.99314e-06	-8.96174e-06
8695	0.000748852	-3.86192e-06	-8.77324e-06
8696	0.000758682	-3.63677e-06	-8.26509e-06
8697	0.000768661	-3.36554e-06	-7.43224e-06
8698	0.000772938	-3.07932e-06	-6.5295e-06
8699	0.000785964	-2.7899e-06	-6.23411e-06
8700	6.61286e-06	-1.63719e-06	-2.61185e-06
8701	1.26432e-05	-2.97282e-06	-4.22645e-06
8702	1.96018e-05	-3.88041e-06	-5.27375e-06
8703	2.61741e-05	-4.36594e-06	-5.7882e-06
8704	3.28486e-05	-4.62195e-06	-6.0454e-06
8705	3.94932e-05	-4.73338e-06	-6.15477e-06
8706	4.6163e-05	-4.76869e-06	-6.18414e-06
8707	5.28453e-05	-4.76725e-06	-6.17764e-06
8708	5.95433e-05	-4.75179e-06	-6.15822e-06
8709	6.62538e-05	-4.73426e-06	-6.13823e-06
8710	7.2976e-05	-4.71993e-06	-6.12281e-06
8711	7.97087e-05	-4.71049e-06	-6.1134e-06
8712	8.64516e-05	-4.70583e-06	-6.1096e-06
8713	9.32047e-05	-4.70514e-06	-6.11034e-06
8714	9.99682e-05	-4.70752e-06	-6.11456e-06
8715	0.000106743	-4.71225e-06	-6.12142e-06
8716	0.000113529	-4.71883e-06	-6.13039e-06
8717	0.000120328	-4.72693e-06	-6.14112e-06
8718	0.000127139	-4.73626e-06	-6.15334e-06
8719	0.000133965	-4.74659e-06	-6.16676e-06
8720	0.000140806	-4.7577e-06	-6.18114e-06
8721	0.000147662	-4.7694e-06	-6.19627e-06
8722	0.000154535	-4.78157e-06	-6.21203e-06
8723	0.000161425	-4.79411e-06	-6.22831e-06
8724	0.000168332	-4.80696e-06	-6.24502e-06
8725	0.000175259	-4.82013e-06	-6.26213e-06
8726	0.000182205	-4.83364e-06	-6.27969e-06
8727	0.000189171	-4.84762e-06	-6.29782e-06
8728	0.000196157	-4.86217e-06	-6.3167e-06
8729	0.000203165	-4.87733e-06	-6.3364e-06
8730	0.000210195	-4.89308e-06	-6.35687e-06
8731	0.000217248	-4.90933e-06	-6.37799e-06
8732	0.000224325	-4.92601e-06	-6.39965e-06
8733	0.000231426	-4.9431e-06	-6.42185e-06
8734	0.000238552	-4.96064e-06	-6.44463e-06
8735	0.000245703	-4.97868e-06	-6.46807e-06
8736	0.000252881	-4.99726e-06	-6.49221e-06
8737	0.000260086	-5.01638e-06	-6.51704e-06
8738	0.000267319	-5.03601e-06	-6.54254e-06
8739	0.000274581	-5.05614e-06	-6.5687e-06
8740	0.000281872	-5.07681e-06	-6.59556e-06
8741	0.000289193	-5.09801e-06	-6.62312e-06
8742	0.000296546	-5.11979e-06	-6.65144e-06
8743	0.00030393	-5.14217e-06	-6.68051e-06
8744	0.000311346	-5.16513e-06	-6.71033e-06
8745	0.000318796	-5.18868e-06	-6.7409e-06
8746	0.000326279	-5.21278e-06	-6.77217e-06
8747	0.000333798	-5.23738e-06	-6.80409e-06
8748	0.000341351	-5.26242e-06	-6.83659e-06
8749	0.000348941	-5.28787e-06	-6.86961e-06
8750	0.000356567	-5.31371e-06	-6.90316e-06
8751	0.000364231	-5.33994e-06	-6.93723e-06
8752	0.000371932	-5.36659e-06	-6.97186e-06
8753	0.000379673	-5.39365e-06	-7.00703e-06
8754	0.000387452	-5.42112e-06	-7.04273e-06
8755	0.000395272	-5.44902e-06	-7.07899e-06
8756	0.000403132	-5.47738e-06	-7.11586e-06
8757	0.000411034	-5.50622e-06	-7.15337e-06
8758	0.000418978	-5.53557e-06	-7.19153e-06
8759	0.000426965	-5.56544e-06	-7.23037e-06
8760	0.000434995	-5.59586e-06	-7.26991e-06
8761	0.00044307	-5.62685e-06	-7.31016e-06
8762	0.000451189	-5.65841e-06	-7.35115e-06
8763	0.000459354	-5.69053e-06	-7.39285e-06
8764	0.000467566	-5.72321e-06	-7.43526e-06
8765	0.000475825	-5.75641e-06	-7.47835e-06
8766	0.000484131	-5.79014e-06	-7.52213e-06
8767	0.000492486	-5.82438e-06	-7.5666e-06
8768	0.000500891	-5.85912e-06	-7.61171e-06
8769	0.000509345	-5.89429e-06	-7.65742e-06
8770	0.000517851	-5.92991e-06	-7.70369e-06
8771	0.000526408	-5.96598e-06	-7.75055e-06
8772	0.000535017	-6.00253e-06	-7.79804e-06
8773	0.000543679	-6.03952e-06	-7.84613e-06
8774	0.000552394	-6.07694e-06	-7.89475e-06
8775	0.000561163	-6.11473e-06	-7.94381e-06
8776	0.000569986	-6.15289e-06	-7.99334e-06
8777	0.000578865	-6.19139e-06	-8.04333e-06
8778	0.000587799	-6.23024e-06	-8.09376e-06
8779	0.000596789	-6.26941e-06	-8.14465e-06
8780	0.000605836	-6.30897e-06	-8.19604e-06
8781	0.00061494	-6.34907e-06	-8.24807e-06
8782	0.000624102	-6.38992e-06	-8.30095e-06
8783	0.000633322	-6.43185e-06	-8.35506e-06
8784	0.000642602	-6.47533e-06	-8.41094e-06
8785	0.00065194	-6.52099e-06	-8.4693e-06
8786	0.000661338	-6.56959e-06	-8.531e-06
8787	0.000670796	-6.62192e-06	-8.59701e-06
8788	0.000680313	-6.67861e-06	-8.66813e-06
8789	0.00068989	-6.73949e-06	-8.74448e-06
8790	0.000699525	-6.80258e-06	-8.82432e-06
8791	0.000709217	-6.86248e-06	-8.90265e-06
8792	0.000718964	-6.90723e-06	-8.96719e-06
8793	0.000728777	-6.91509e-06	-8.99647e-06
8794	0.000738628	-6.84679e-06	-8.94436e-06
8795	0.000748633	-6.64734e-06	-8.74773e-06
8796	0.000758457	-6.25435e-06	-8.24617e-06
8797	0.000768416	-5.71556e-06	-7.43249e-06
8798	0.000772632	-5.21669e-06	-6.55022e-06
8799	0.0007855	-4.72067e-06	-6.24063e-06
8800	7.08221e-06	-2.65899e-06	-2.65899e-06
8801	1.32248e-05	-4.25935e-06	-4.25935e-06
8802	2.01767e-05	-5.29707e-06	-5.29707e-06
8803	2.66118e-05	-5.83049e-06	-5.83049e-06
8804	3.31585e-05	-6.10572e-06	-6.10572e-06
8805	3.97021e-05	-6.23123e-06	-6.23123e-06
8806	4.62952e-05	-6.27236e-06	-6.27236e-06
8807	5.2925e-05	-6.27386e-06	-6.27386e-06
8808	5.95891e-05	-6.25948e-06	-6.25948e-06
8809	6.62792e-05	-6.24246e-06	-6.24246e-06
8810	7.299e-05	-6.22863e-06	-6.22863e-06
8811	7.97171e-05	-6.21999e-06	-6.21999e-06
8812	8.64577e-05	-6.21651e-06	-6.21651e-06
8813	9.32104e-05	-6.21737e-06	-6.21737e-06
8814	9.99746e-05	-6.22163e-06	-6.22163e-06
8815	0.00010675	-6.22855e-06	-6.22855e-06
8816	0.000113538	-6.23762e-06	-6.23762e-06
8817	0.000120338	-6.24848e-06	-6.24848e-06
8818	0.000127151	-6.26086e-06	-6.26086e-06
8819	0.000133978	-6.27446e-06	-6.27446e-06
8820	0.000140819	-6.28905e-06	-6.28905e-06
8821	0.000147676	-6.30441e-06	-6.30441e-06
8822	0.000154549	-6.3204e-06	-6.3204e-06
8823	0.00016144	-6.33694e-06	-6.33694e-06
8824	0.000168348	-6.35392e-06	-6.35392e-06
8825	0.000175275	-6.37134e-06	-6.37134e-06
8826	0.000182221	-6.38922e-06	-6.38922e-06
8827	0.000189188	-6.40771e-06	-6.40771e-06
8828	0.000196175	-6.42694e-06	-6.42694e-06
8829	0.000203184	-6.44698e-06	-6.44698e-06
8830	0.000210214	-6.4678e-06	-6.4678e-06
8831	0.000217268	-6.48927e-06	-6.48927e-06
8832	0.000224345	-6.51132e-06	-6.51132e-06
8833	0.000231446	-6.53391e-06	-6.53391e-06
8834	0.000238573	-6.5571e-06	-6.5571e-06
8835	0.000245725	-6.58095e-06	-6.58095e-06
8836	0.000252904	-6.60551e-06	-6.60551e-06
8837	0.000260109	-6.63078e-06	-6.63078e-06
8838	0.000267343	-6.65673e-06	-6.65673e-06
8839	0.000274605	-6.68337e-06	-6.68337e-06
8840	0.000281897	-6.7107e-06	-6.7107e-06
8841	0.000289219	-6.73875e-06	-6.73875e-06
8842	0.000296572	-6.76754e-06	-6.76754e-06
8843	0.000303957	-6.79709e-06	-6.79709e-06
8844	0.000311374	-6.82742e-06	-6.82742e-06
8845	0.000318824	-6.85852e-06	-6.85852e-06
8846	0.000326309	-6.89036e-06	-6.89036e-06
8847	0.000333828	-6.92284e-06	-6.92284e-06
8848	0.000341382	-6.95591e-06	-6.95591e-06
8849	0.000348972	-6.9895e-06	-6.9895e-06
8850	0.000356599	-7.02361e-06	-7.02361e-06
8851	0.000364263	-7.05826e-06	-7.05826e-06
8852	0.000371965	-7.09347e-06	-7.09347e-06
8853	0.000379705	-7.12925e-06	-7.12925e-06
8854	0.000387485	-7.16559e-06	-7.16559e-06
8855	0.000395305	-7.20251e-06	-7.20251e-06
8856	0.000403166	-7.24005e-06	-7.24005e-06
8857	0.000411069	-7.27823e-06	-7.27823e-06
8858	0.000419013	-7.31706e-06	-7.31706e-06
8859	0.000427001	-7.35657e-06	-7.35657e-06
8860	0.000435032	-7.39678e-06	-7.39678e-06
8861	0.000443107	-7.43773e-06	-7.43773e-06
8862	0.000451228	-7.47943e-06	-7.47943e-06
8863	0.000459393	-7.52187e-06	-7.52187e-06
8864	0.000467606	-7.56503e-06	-7.56503e-06
8865	0.000475865	-7.60888e-06	-7.60888e-06
8866	0.000484172	-7.65342e-06	-7.65342e-06
8867	0.000492528	-7.69866e-06	-7.69866e-06
8868	0.000500933	-7.74456e-06	-7.74456e-06
8869	0.000509388	-7.79108e-06	-7.79108e-06
8870	0.000517894	-7.83816e-06	-7.83816e-06
8871	0.000526451	-7.88582e-06	-7.88582e-06
8872	0.000535061	-7.93409e-06	-7.93409e-06
8873	0.000543723	-7.98296e-06	-7.98296e-06
8874	0.000552439	-8.03241e-06	-8.03241e-06
8875	0.000561208	-8.08238e-06	-8.08238e-06
8876	0.000570032	-8.13282e-06	-8.13282e-06
8877	0.000578911	-8.18371e-06	-8.18371e-06
8878	0.000587846	-8.23504e-06	-8.23504e-06
8879	0.000596837	-8.28683e-06	-8.28683e-06
8880	0.000605884	-8.33913e-06	-8.33913e-06
8881	0.000614989	-8.39211e-06	-8.39211e-06
8882	0.000624152	-8.44602e-06	-8.44602e-06
8883	0.000633373	-8.50118e-06	-8.50118e-06
8884	0.000642653	-8.55808e-06	-8.55808e-06
8885	0.000651992	-8.61742e-06	-8.61742e-06
8886	0.00066139	-8.68005e-06	-8.68005e-06
8887	0.000670845	-8.74678e-06	-8.74678e-06
8888	0.000680357	-8.81816e-06	-8.81816e-06
8889	0.000689923	-8.89398e-06	-8.89398e-06
8890	0.000699538	-8.972e-06	-8.972e-06
8891	0.000709199	-9.04651e-06	-9.04651e-06
8892	0.000718896	-9.1045e-06	-9.1045e-06
8893	0.000728638	-9.12399e-06	-9.12399e-06
8894	0.000738396	-9.05947e-06	-9.05947e-06
8895	0.000748288	-8.85342e-06	-8.85342e-06
8896	0.000758048	-8.35025e-06	-8.35025e-06
8897	0.00076799	-7.56206e-06	-7.56206e-06
8898	0.000772115	-6.65935e-06	-6.65935e-06
8899	0.000784645	-6.33159e-06	-6.33159e-06
8900	8.42198e-06	-5.56831e-06	-2.60002e-06
8901	1.43155e-05	-7.08517e-06	-4.22351e-06
8902	2.08753e-05	-7.97441e-06	-5.25866e-06
8903	2.71068e-05	-8.55242e-06	-5.79313e-06
8904	3.34734e-05	-8.84722e-06	-6.07007e-06
8905	3.98974e-05	-9.00757e-06	-6.19542e-06
8906	4.64093e-05	-9.07716e-06	-6.23634e-06
8907	5.29883e-05	-9.10236e-06	-6.2374e-06
8908	5.96221e-05	-9.10573e-06	-6.22263e-06
8909	6.62958e-05	-9.10175e-06	-6.20525e-06
8910	7.29987e-05	-9.09744e-06	-6.19113e-06
8911	7.97227e-05	-9.09599e-06	-6.18226e-06
8912	8.6463e-05	-9.0983e-06	-6.1786e-06
8913	9.32166e-05	-9.10426e-06	-6.17933e-06
8914	9.99822e-05	-9.11339e-06	-6.18349e-06
8915	0.000106759	-9.12522e-06	-6.19032e-06
8916	0.000113549	-9.13941e-06	-6.19931e-06
8917	0.00012035	-9.15569e-06	-6.2101e-06
8918	0.000127165	-9.17378e-06	-6.22239e-06
8919	0.000133993	-9.19343e-06	-6.23592e-06
8920	0.000140835	-9.21439e-06	-6.25042e-06
8921	0.000147693	-9.23649e-06	-6.26571e-06
8922	0.000154567	-9.2596e-06	-6.28163e-06
