Cell_ID	disp_x	disp_y	disp_z
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	0	0	0
5172	0	0	0
5173	0	0	0
5174	0	0	0
5175	2.6754e-18	7.17208e-20	-2.48455e-20
5176	9.2763e-17	2.79265e-19	7.55289e-19
5177	1.1551e-15	2.07135e-17	7.37824e-18
5178	1.11975e-14	3.30601e-16	4.98605e-17
5179	9.20867e-14	3.66655e-15	2.49594e-16
5180	6.54872e-13	3.22514e-14	7.78643e-16
5181	4.07739e-12	2.34888e-13	-5.37614e-16
5182	2.25151e-11	1.46968e-12	-2.99448e-14
5183	1.11065e-10	8.08333e-12	-2.75977e-13
5184	4.90881e-10	3.90965e-11	-1.74187e-12
5185	1.96239e-09	1.70627e-10	-9.16536e-12
5186	7.05106e-09	6.62056e-10	-4.05181e-11
5187	2.30557e-08	2.34113e-09	-1.60205e-10
5188	6.78161e-08	7.42153e-09	-5.55863e-10
5189	1.81646e-07	2.14863e-08	-1.74598e-09
5190	4.38532e-07	5.61809e-08	-4.91373e-09
5191	9.62418e-07	1.34253e-07	-1.2494e-08
5192	1.91566e-06	2.91672e-07	-2.85212e-08
5193	3.48522e-06	5.81213e-07	-5.85694e-08
5194	5.82455e-06	1.05332e-06	-1.08215e-07
5195	9.17621e-06	1.75173e-06	-1.82568e-07
5196	1.33709e-05	2.56799e-06	-2.90803e-07
5197	1.94708e-05	3.34558e-06	-4.27045e-07
5198	2.19066e-05	3.95815e-06	-5.35103e-07
5199	3.32943e-05	4.90268e-06	-6.03752e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	0	0	0
5273	0	0	0
5274	0	0	0
5275	1.8848e-18	9.96551e-20	-8.30516e-21
5276	8.36253e-17	-3.26714e-18	5.91899e-19
5277	1.07937e-15	-2.97695e-17	6.69413e-18
5278	1.0674e-14	-1.82579e-16	4.46469e-17
5279	8.90289e-14	-7.61667e-16	2.23976e-16
5280	6.3989e-13	-4.75347e-16	6.46796e-16
5281	4.01435e-12	2.47653e-14	-1.1733e-15
5282	2.2293e-11	2.79898e-13	-3.29249e-14
5283	1.10428e-10	2.08466e-12	-2.90153e-13
5284	4.89252e-10	1.21175e-11	-1.80295e-12
5285	1.95969e-09	6.10134e-11	-9.43956e-12
5286	7.04126e-09	2.63451e-10	-4.15751e-11
5287	2.3022e-08	1.02237e-09	-1.642e-10
5288	6.75765e-08	3.51555e-09	-5.69319e-10
5289	1.80591e-07	1.09432e-08	-1.78689e-09
5290	4.34237e-07	3.06615e-08	-5.0289e-09
5291	9.48711e-07	7.79036e-08	-1.27782e-08
5292	1.87805e-06	1.79029e-07	-2.91595e-08
5293	3.3989e-06	3.72808e-07	-5.97936e-08
5294	5.6529e-06	6.99047e-07	-1.10291e-07
5295	8.8956e-06	1.17744e-06	-1.85415e-07
5296	1.29238e-05	1.78324e-06	-2.93641e-07
5297	1.88701e-05	2.40974e-06	-4.28684e-07
5298	2.13188e-05	3.00698e-06	-5.37016e-07
5299	3.29728e-05	3.49756e-06	-6.10173e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	0	0	0
5373	0	0	0
5374	0	0	0
5375	1.98445e-18	-4.58997e-34	1.72124e-34
5376	7.79957e-17	-1.50281e-18	3.31341e-19
5377	1.03804e-15	-1.58433e-17	5.52327e-18
5378	1.04116e-14	-1.12817e-16	4.12266e-17
5379	8.7825e-14	-5.27848e-16	2.06113e-16
5380	6.36736e-13	-1.02857e-15	5.49148e-16
5381	4.02064e-12	8.76828e-15	-1.68417e-15
5382	2.24452e-11	1.26653e-13	-3.55959e-14
5383	1.11654e-10	1.00879e-12	-3.04367e-13
5384	4.96252e-10	6.01467e-12	-1.87023e-12
5385	1.99351e-09	3.08488e-11	-9.76641e-12
5386	7.17514e-09	1.34021e-10	-4.29245e-11
5387	2.35012e-08	5.23992e-10	-1.69553e-10
5388	6.90219e-08	1.8047e-09	-5.88287e-10
5389	1.84535e-07	5.6292e-09	-1.84762e-09
5390	4.43395e-07	1.57668e-08	-5.20722e-09
5391	9.67436e-07	3.99683e-08	-1.32451e-08
5392	1.90965e-06	9.12313e-08	-3.02621e-08
5393	3.44216e-06	1.87964e-07	-6.2107e-08
5394	5.68719e-06	3.48468e-07	-1.14615e-07
5395	8.87712e-06	5.8561e-07	-1.92592e-07
5396	1.27818e-05	9.18427e-07	-3.04564e-07
5397	1.86065e-05	1.3344e-06	-4.433e-07
5398	2.10437e-05	1.69457e-06	-5.53947e-07
5399	3.27882e-05	1.97602e-06	-6.3405e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	0	0	0
5473	0	0	0
5474	0	0	0
5475	1.98445e-18	-1.72124e-34	1.72124e-34
5476	7.67814e-17	-8.95703e-20	5.51208e-20
5477	1.02042e-15	-4.3783e-18	4.32785e-18
5478	1.03049e-14	-3.95042e-17	3.94419e-17
5479	8.73875e-14	-1.99279e-16	1.99501e-16
5480	6.36279e-13	-5.11539e-16	5.11074e-16
5481	4.03049e-12	1.88497e-15	-1.88506e-15
5482	2.25578e-11	3.66771e-14	-3.66765e-14
5483	1.12447e-10	3.10424e-13	-3.10425e-13
5484	5.00556e-10	1.89901e-12	-1.89901e-12
5485	2.01369e-09	9.91201e-12	-9.91202e-12
5486	7.25428e-09	4.35258e-11	-4.35258e-11
5487	2.37827e-08	1.71939e-10	-1.71939e-10
5488	6.98759e-08	5.96788e-10	-5.96789e-10
5489	1.86889e-07	1.87443e-09	-1.87443e-09
5490	4.49003e-07	5.28566e-09	-5.28566e-09
5491	9.79277e-07	1.34465e-08	-1.34465e-08
5492	1.93089e-06	3.07286e-08	-3.07286e-08
5493	3.47375e-06	6.30811e-08	-6.30811e-08
5494	5.71981e-06	1.16469e-07	-1.16469e-07
5495	8.88801e-06	1.95889e-07	-1.95889e-07
5496	1.27518e-05	3.10123e-07	-3.10123e-07
5497	1.85525e-05	4.51337e-07	-4.51337e-07
5498	2.09915e-05	5.63674e-07	-5.63674e-07
5499	3.27333e-05	6.46871e-07	-6.46871e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	0	0	0
5573	0	0	0
5574	0	0	0
5575	1.98445e-18	1.72124e-34	1.72124e-34
5576	7.6802e-17	6.89018e-20	6.89017e-20
5577	1.02035e-15	4.44982e-18	4.48996e-18
5578	1.03049e-14	3.95132e-17	3.97302e-17
5579	8.7387e-14	1.99595e-16	1.99532e-16
5580	6.36279e-13	5.10429e-16	5.10432e-16
5581	4.03049e-12	-1.88482e-15	-1.88479e-15
5582	2.25578e-11	-3.6676e-14	-3.66757e-14
5583	1.12447e-10	-3.10424e-13	-3.10425e-13
5584	5.00556e-10	-1.89901e-12	-1.89901e-12
5585	2.01369e-09	-9.91201e-12	-9.91202e-12
5586	7.25428e-09	-4.35258e-11	-4.35258e-11
5587	2.37827e-08	-1.71939e-10	-1.71939e-10
5588	6.98759e-08	-5.96788e-10	-5.96789e-10
5589	1.86889e-07	-1.87443e-09	-1.87443e-09
5590	4.49003e-07	-5.28566e-09	-5.28566e-09
5591	9.79277e-07	-1.34465e-08	-1.34465e-08
5592	1.93089e-06	-3.07286e-08	-3.07286e-08
5593	3.47375e-06	-6.30811e-08	-6.30811e-08
5594	5.71981e-06	-1.16469e-07	-1.16469e-07
5595	8.88801e-06	-1.95889e-07	-1.95889e-07
5596	1.27518e-05	-3.10123e-07	-3.10123e-07
5597	1.85525e-05	-4.51337e-07	-4.51337e-07
5598	2.09915e-05	-5.63674e-07	-5.63674e-07
5599	3.27333e-05	-6.46871e-07	-6.46871e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	0	0	0
5674	0	0	0
5675	1.98445e-18	5.73746e-34	1.72124e-34
5676	7.80499e-17	1.55066e-18	4.26227e-19
5677	1.03789e-15	1.58e-17	5.66038e-18
5678	1.04118e-14	1.12518e-16	4.10401e-17
5679	8.78247e-14	5.27514e-16	2.05476e-16
5680	6.36735e-13	1.02738e-15	5.48782e-16
5681	4.02064e-12	-8.76847e-15	-1.68438e-15
5682	2.24452e-11	-1.26654e-13	-3.55961e-14
5683	1.11654e-10	-1.00879e-12	-3.04367e-13
5684	4.96252e-10	-6.01467e-12	-1.87024e-12
5685	1.99351e-09	-3.08488e-11	-9.76641e-12
5686	7.17514e-09	-1.34021e-10	-4.29245e-11
5687	2.35012e-08	-5.23992e-10	-1.69553e-10
5688	6.90219e-08	-1.8047e-09	-5.88287e-10
5689	1.84535e-07	-5.6292e-09	-1.84762e-09
5690	4.43395e-07	-1.57668e-08	-5.20722e-09
5691	9.67436e-07	-3.99683e-08	-1.32451e-08
5692	1.90965e-06	-9.12313e-08	-3.02621e-08
5693	3.44216e-06	-1.87964e-07	-6.2107e-08
5694	5.68719e-06	-3.48468e-07	-1.14615e-07
5695	8.87712e-06	-5.8561e-07	-1.92592e-07
5696	1.27818e-05	-9.18427e-07	-3.04564e-07
5697	1.86065e-05	-1.3344e-06	-4.433e-07
5698	2.10437e-05	-1.69457e-06	-5.53947e-07
5699	3.27882e-05	-1.97602e-06	-6.3405e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	0	0	0
5773	0	0	0
5774	0	0	0
5775	1.8848e-18	-9.96551e-20	-8.30516e-21
5776	8.35352e-17	3.19025e-18	5.79685e-19
5777	1.07942e-15	2.93614e-17	6.61617e-18
5778	1.06737e-14	1.82065e-16	4.47156e-17
5779	8.90293e-14	7.61569e-16	2.22891e-16
5780	6.3989e-13	4.75999e-16	6.46222e-16
5781	4.01435e-12	-2.47637e-14	-1.17337e-15
5782	2.2293e-11	-2.79898e-13	-3.29244e-14
5783	1.10428e-10	-2.08466e-12	-2.90153e-13
5784	4.89252e-10	-1.21175e-11	-1.80295e-12
5785	1.95969e-09	-6.10134e-11	-9.43956e-12
5786	7.04126e-09	-2.63451e-10	-4.15751e-11
5787	2.3022e-08	-1.02237e-09	-1.642e-10
5788	6.75765e-08	-3.51555e-09	-5.69319e-10
5789	1.80591e-07	-1.09432e-08	-1.78689e-09
5790	4.34237e-07	-3.06615e-08	-5.0289e-09
5791	9.48711e-07	-7.79036e-08	-1.27782e-08
5792	1.87805e-06	-1.79029e-07	-2.91595e-08
5793	3.3989e-06	-3.72808e-07	-5.97936e-08
5794	5.6529e-06	-6.99047e-07	-1.10291e-07
5795	8.8956e-06	-1.17744e-06	-1.85415e-07
5796	1.29238e-05	-1.78324e-06	-2.93641e-07
5797	1.88701e-05	-2.40974e-06	-4.28684e-07
5798	2.13188e-05	-3.00698e-06	-5.37016e-07
5799	3.29728e-05	-3.49756e-06	-6.10173e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	0	0	0
5874	0	0	0
5875	2.62571e-18	-9.65663e-20	6.91535e-29
5876	9.25353e-17	-3.51401e-19	7.47501e-19
5877	1.15477e-15	-2.07147e-17	7.3948e-18
5878	1.11972e-14	-3.30619e-16	4.95571e-17
5879	9.20867e-14	-3.66581e-15	2.48987e-16
5880	6.54872e-13	-3.22512e-14	7.78411e-16
5881	4.07739e-12	-2.34888e-13	-5.35651e-16
5882	2.25151e-11	-1.46968e-12	-2.99439e-14
5883	1.11065e-10	-8.08332e-12	-2.75975e-13
5884	4.90881e-10	-3.90965e-11	-1.74187e-12
5885	1.96239e-09	-1.70627e-10	-9.16536e-12
5886	7.05106e-09	-6.62056e-10	-4.05181e-11
5887	2.30557e-08	-2.34113e-09	-1.60205e-10
5888	6.78161e-08	-7.42153e-09	-5.55863e-10
5889	1.81646e-07	-2.14863e-08	-1.74598e-09
5890	4.38532e-07	-5.61809e-08	-4.91373e-09
5891	9.62418e-07	-1.34253e-07	-1.2494e-08
5892	1.91566e-06	-2.91672e-07	-2.85212e-08
5893	3.48522e-06	-5.81213e-07	-5.85694e-08
5894	5.82455e-06	-1.05332e-06	-1.08215e-07
5895	9.17621e-06	-1.75173e-06	-1.82568e-07
5896	1.33709e-05	-2.56799e-06	-2.90803e-07
5897	1.94708e-05	-3.34558e-06	-4.27045e-07
5898	2.19066e-05	-3.95815e-06	-5.35103e-07
5899	3.32943e-05	-4.90268e-06	-6.03752e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	0	0	0
5973	0	0	0
5974	0	0	0
5975	3.73243e-18	-7.76967e-33	4.31648e-34
5976	1.04255e-16	-1.35301e-17	6.87207e-19
5977	1.24195e-15	-2.01339e-16	6.62941e-18
5978	1.17456e-14	-2.12231e-15	4.71025e-17
5979	9.48798e-14	-1.86954e-14	2.4001e-16
5980	6.66251e-13	-1.41209e-13	7.8913e-16
5981	4.11457e-12	-9.26902e-13	-3.83696e-17
5982	2.26024e-11	-5.36778e-12	-2.50774e-14
5983	1.11184e-10	-2.7712e-11	-2.42092e-13
5984	4.91368e-10	-1.27723e-10	-1.55923e-12
5985	1.96626e-09	-5.32585e-10	-8.29928e-12
5986	7.0935e-09	-1.99231e-09	-3.71034e-11
5987	2.32987e-08	-6.78771e-09	-1.48073e-10
5988	6.90541e-08	-2.07933e-08	-5.19022e-10
5989	1.86472e-07	-5.80585e-08	-1.6474e-09
5990	4.54925e-07	-1.45984e-07	-4.68772e-09
5991	1.00945e-06	-3.34013e-07	-1.20639e-08
5992	2.0314e-06	-6.89318e-07	-2.79025e-08
5993	3.72866e-06	-1.29718e-06	-5.81103e-08
5994	6.2551e-06	-2.20178e-06	-1.08894e-07
5995	9.78569e-06	-3.447e-06	-1.86227e-07
5996	1.40771e-05	-4.69997e-06	-2.99711e-07
5997	1.98678e-05	-5.92337e-06	-4.4482e-07
5998	2.28134e-05	-5.90911e-06	-5.60075e-07
5999	3.50367e-05	-7.67331e-06	-6.32279e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	0	0	0
6073	0	0	0
6074	0	0	0
6075	3.73243e-18	7.76967e-33	1.07912e-33
6076	1.07727e-16	1.43002e-17	2.79127e-18
6077	1.26469e-15	2.0593e-16	2.07367e-17
6078	1.18821e-14	2.15124e-15	1.33757e-16
6079	9.54533e-14	1.88216e-14	6.50723e-16
6080	6.67465e-13	1.41467e-13	1.86968e-15
6081	4.10882e-12	9.25154e-13	-3.22957e-15
6082	2.25127e-11	5.34195e-12	-9.22615e-14
6083	1.10513e-10	2.75114e-11	-8.07637e-13
6084	4.87619e-10	1.26562e-10	-5.02183e-12
6085	1.94857e-09	5.26828e-10	-2.6193e-11
6086	7.02315e-09	1.96835e-09	-1.15642e-10
6087	2.30486e-08	6.69764e-09	-4.56604e-10
6088	6.82864e-08	2.05005e-08	-1.58879e-09
6089	1.84346e-07	5.71917e-08	-5.00839e-09
6090	4.49808e-07	1.43721e-07	-1.41693e-08
6091	9.98517e-07	3.28675e-07	-3.63588e-08
6092	2.01142e-06	6.78115e-07	-8.40198e-08
6093	3.6978e-06	1.2763e-06	-1.75628e-07
6094	6.21997e-06	2.16765e-06	-3.3034e-07
6095	9.76451e-06	3.39874e-06	-5.64186e-07
6096	1.40859e-05	4.63748e-06	-8.96206e-07
6097	1.98887e-05	5.84219e-06	-1.32003e-06
6098	2.28244e-05	5.79973e-06	-1.6773e-06
6099	3.50313e-05	7.52065e-06	-1.92093e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
