Cell_ID	disp_x	disp_y	disp_z
5278	4.19364e-08	2.99482e-09	-4.59356e-10
5279	8.86699e-08	6.86106e-09	-1.04981e-09
5280	1.76541e-07	1.48027e-08	-2.26033e-09
5281	3.31136e-07	3.00827e-08	-4.58981e-09
5282	5.85916e-07	5.76262e-08	-8.80639e-09
5283	9.80533e-07	1.04208e-07	-1.60148e-08
5284	1.55822e-06	1.7834e-07	-2.77253e-08
5285	2.36469e-06	2.89944e-07	-4.59552e-08
5286	3.45042e-06	4.50094e-07	-7.33845e-08
5287	4.87438e-06	6.71015e-07	-1.1349e-07
5288	6.70912e-06	9.6599e-07	-1.70403e-07
5289	9.03388e-06	1.34734e-06	-2.47953e-07
5290	1.19287e-05	1.82034e-06	-3.47584e-07
5291	1.54734e-05	2.37331e-06	-4.65623e-07
5292	1.97191e-05	2.96887e-06	-5.91549e-07
5293	2.47431e-05	3.55004e-06	-7.09742e-07
5294	3.05094e-05	4.0543e-06	-8.04809e-07
5295	3.71303e-05	4.42647e-06	-8.70805e-07
5296	4.41691e-05	4.60539e-06	-9.10624e-07
5297	5.22631e-05	4.63278e-06	-9.41162e-07
5298	5.58012e-05	4.72372e-06	-9.71407e-07
5299	6.86323e-05	4.85617e-06	-1.01517e-06
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	7.14815e-19	0	0
5361	2.01642e-17	-7.84798e-21	-2.19306e-20
5362	1.01354e-16	3.26253e-19	-2.03905e-19
5363	5.35002e-16	2.72801e-18	-9.42582e-19
5364	2.71984e-15	1.87209e-17	-5.43613e-18
5365	1.2862e-14	1.13409e-16	-3.43107e-17
5366	5.73834e-14	6.06726e-16	-1.8553e-16
5367	2.41843e-13	2.97464e-15	-9.19328e-16
5368	9.6299e-13	1.35261e-14	-4.21816e-15
5369	3.62471e-12	5.724e-14	-1.80111e-14
5370	1.28991e-11	2.26358e-13	-7.1746e-14
5371	4.33962e-11	8.39041e-13	-2.67519e-13
5372	1.37993e-10	2.92071e-12	-9.35882e-13
5373	4.1458e-10	9.55918e-12	-3.07631e-12
5374	1.17618e-09	2.94369e-11	-9.50967e-12
5375	3.14901e-09	8.53227e-11	-2.76595e-11
5376	7.95038e-09	2.32812e-10	-7.57132e-11
5377	1.89136e-08	5.98009e-10	-1.95062e-10
5378	4.23666e-08	1.446e-09	-4.73002e-10
5379	8.93069e-08	3.2917e-09	-1.07968e-09
5380	1.77117e-07	7.05714e-09	-2.32082e-09
5381	3.30613e-07	1.42627e-08	-4.70248e-09
5382	5.81584e-07	2.7221e-08	-8.99753e-09
5383	9.66718e-07	4.92078e-08	-1.63061e-08
5384	1.52492e-06	8.46244e-08	-2.81156e-08
5385	2.29692e-06	1.39255e-07	-4.63966e-08
5386	3.32948e-06	2.20711e-07	-7.37692e-08
5387	4.68183e-06	3.38867e-07	-1.13675e-07
5388	6.43322e-06	5.05537e-07	-1.70293e-07
5389	8.67611e-06	7.31814e-07	-2.47635e-07
5390	1.15071e-05	1.02199e-06	-3.4741e-07
5391	1.50196e-05	1.3654e-06	-4.66129e-07
5392	1.92684e-05	1.73155e-06	-5.93162e-07
5393	2.43252e-05	2.0768e-06	-7.12457e-07
5394	3.01321e-05	2.35909e-06	-8.08039e-07
5395	3.67832e-05	2.55847e-06	-8.73805e-07
5396	4.38158e-05	2.67042e-06	-9.13043e-07
5397	5.19228e-05	2.74277e-06	-9.42563e-07
5398	5.55272e-05	2.82033e-06	-9.69145e-07
5399	6.85485e-05	2.92308e-06	-1.00604e-06
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	7.14815e-19	0	0
5461	2.01036e-17	1.4892e-20	-5.08207e-20
5462	1.01561e-16	1.43856e-19	-3.33542e-19
5463	5.36236e-16	9.20128e-19	-1.30714e-18
5464	2.73174e-15	5.36478e-18	-6.05858e-18
5465	1.2937e-14	3.60138e-17	-3.55367e-17
5466	5.77752e-14	1.89196e-16	-1.88621e-16
5467	2.43682e-13	9.35336e-16	-9.34535e-16
5468	9.7098e-13	4.28762e-15	-4.28663e-15
5469	3.65679e-12	1.82865e-14	-1.82868e-14
5470	1.30188e-11	7.27809e-14	-7.27811e-14
5471	4.38127e-11	2.71219e-13	-2.71218e-13
5472	1.39342e-10	9.48375e-13	-9.48376e-13
5473	4.18651e-10	3.11603e-12	-3.11603e-12
5474	1.1876e-09	9.62827e-12	-9.62828e-12
5475	3.17864e-09	2.79911e-11	-2.79912e-11
5476	8.02115e-09	7.6579e-11	-7.6579e-11
5477	1.90678e-08	1.97162e-10	-1.97162e-10
5478	4.26675e-08	4.77708e-10	-4.77709e-10
5479	8.98165e-08	1.08933e-09	-1.08933e-09
5480	1.77808e-07	2.33871e-09	-2.33872e-09
5481	3.31146e-07	4.73168e-09	-4.73168e-09
5482	5.80885e-07	9.03734e-09	-9.03734e-09
5483	9.62323e-07	1.63448e-08	-1.63448e-08
5484	1.5122e-06	2.81191e-08	-2.81191e-08
5485	2.26855e-06	4.62976e-08	-4.62976e-08
5486	3.27569e-06	7.34647e-08	-7.34647e-08
5487	4.59192e-06	1.13047e-07	-1.13047e-07
5488	6.29863e-06	1.69256e-07	-1.69256e-07
5489	8.49411e-06	2.46207e-07	-2.46207e-07
5490	1.1284e-05	3.4575e-07	-3.4575e-07
5491	1.47714e-05	4.6448e-07	-4.6448e-07
5492	1.90176e-05	5.91698e-07	-5.91698e-07
5493	2.40931e-05	7.1118e-07	-7.1118e-07
5494	2.99252e-05	8.06824e-07	-8.06824e-07
5495	3.6593e-05	8.72472e-07	-8.72472e-07
5496	4.36289e-05	9.11533e-07	-9.11533e-07
5497	5.17606e-05	9.40311e-07	-9.40311e-07
5498	5.53959e-05	9.64084e-07	-9.64084e-07
5499	6.84799e-05	9.96873e-07	-9.96873e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	7.14815e-19	0	0
5561	2.01496e-17	-6.79537e-21	-6.79538e-21
5562	1.014e-16	-2.60384e-19	-2.09563e-19
5563	5.35692e-16	-1.25169e-18	-1.18115e-18
5564	2.73161e-15	-5.49368e-18	-5.54609e-18
5565	1.29368e-14	-3.50794e-17	-3.51995e-17
5566	5.77754e-14	-1.89174e-16	-1.89183e-16
5567	2.43682e-13	-9.34748e-16	-9.35237e-16
5568	9.7098e-13	-4.2865e-15	-4.28795e-15
5569	3.6568e-12	-1.82868e-14	-1.82878e-14
5570	1.30188e-11	-7.27821e-14	-7.27818e-14
5571	4.38127e-11	-2.71218e-13	-2.71217e-13
5572	1.39342e-10	-9.48377e-13	-9.48376e-13
5573	4.18651e-10	-3.11603e-12	-3.11603e-12
5574	1.1876e-09	-9.62827e-12	-9.62828e-12
5575	3.17864e-09	-2.79911e-11	-2.79912e-11
5576	8.02115e-09	-7.6579e-11	-7.6579e-11
5577	1.90678e-08	-1.97162e-10	-1.97162e-10
5578	4.26675e-08	-4.77708e-10	-4.77709e-10
5579	8.98165e-08	-1.08933e-09	-1.08933e-09
5580	1.77808e-07	-2.33871e-09	-2.33872e-09
5581	3.31146e-07	-4.73168e-09	-4.73168e-09
5582	5.80885e-07	-9.03734e-09	-9.03734e-09
5583	9.62323e-07	-1.63448e-08	-1.63448e-08
5584	1.5122e-06	-2.81191e-08	-2.81191e-08
5585	2.26855e-06	-4.62976e-08	-4.62976e-08
5586	3.27569e-06	-7.34647e-08	-7.34647e-08
5587	4.59192e-06	-1.13047e-07	-1.13047e-07
5588	6.29863e-06	-1.69256e-07	-1.69256e-07
5589	8.49411e-06	-2.46207e-07	-2.46207e-07
5590	1.1284e-05	-3.4575e-07	-3.4575e-07
5591	1.47714e-05	-4.6448e-07	-4.6448e-07
5592	1.90176e-05	-5.91698e-07	-5.91698e-07
5593	2.40931e-05	-7.1118e-07	-7.1118e-07
5594	2.99252e-05	-8.06824e-07	-8.06824e-07
5595	3.6593e-05	-8.72472e-07	-8.72472e-07
5596	4.36289e-05	-9.11533e-07	-9.11533e-07
5597	5.17606e-05	-9.40311e-07	-9.40311e-07
5598	5.53959e-05	-9.64084e-07	-9.64084e-07
5599	6.84799e-05	-9.96873e-07	-9.96873e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	7.14815e-19	0	0
5661	2.00504e-17	-3.65596e-20	1.42414e-20
5662	1.01079e-16	-2.116e-19	-2.09323e-19
5663	5.35082e-16	-2.11924e-18	-1.06094e-18
5664	2.72003e-15	-1.89041e-17	-5.05001e-18
5665	1.28623e-14	-1.14095e-16	-3.38195e-17
5666	5.73835e-14	-6.07999e-16	-1.85496e-16
5667	2.41844e-13	-2.97468e-15	-9.19804e-16
5668	9.6299e-13	-1.35261e-14	-4.21915e-15
5669	3.62471e-12	-5.72401e-14	-1.80144e-14
5670	1.28991e-11	-2.26358e-13	-7.17471e-14
5671	4.33962e-11	-8.39042e-13	-2.67518e-13
5672	1.37993e-10	-2.92071e-12	-9.3588e-13
5673	4.1458e-10	-9.55918e-12	-3.07631e-12
5674	1.17618e-09	-2.94369e-11	-9.50967e-12
5675	3.14901e-09	-8.53227e-11	-2.76595e-11
5676	7.95038e-09	-2.32812e-10	-7.57132e-11
5677	1.89136e-08	-5.98009e-10	-1.95062e-10
5678	4.23666e-08	-1.446e-09	-4.73002e-10
5679	8.93069e-08	-3.2917e-09	-1.07968e-09
5680	1.77117e-07	-7.05714e-09	-2.32082e-09
5681	3.30613e-07	-1.42627e-08	-4.70248e-09
5682	5.81584e-07	-2.7221e-08	-8.99753e-09
5683	9.66718e-07	-4.92078e-08	-1.63061e-08
5684	1.52492e-06	-8.46244e-08	-2.81156e-08
5685	2.29692e-06	-1.39255e-07	-4.63966e-08
5686	3.32948e-06	-2.20711e-07	-7.37692e-08
5687	4.68183e-06	-3.38867e-07	-1.13675e-07
5688	6.43322e-06	-5.05537e-07	-1.70293e-07
5689	8.67611e-06	-7.31814e-07	-2.47635e-07
5690	1.15071e-05	-1.02199e-06	-3.4741e-07
5691	1.50196e-05	-1.3654e-06	-4.66129e-07
5692	1.92684e-05	-1.73155e-06	-5.93162e-07
5693	2.43252e-05	-2.0768e-06	-7.12457e-07
5694	3.01321e-05	-2.35909e-06	-8.08039e-07
5695	3.67832e-05	-2.55847e-06	-8.73805e-07
5696	4.38158e-05	-2.67042e-06	-9.13043e-07
5697	5.19228e-05	-2.74277e-06	-9.42563e-07
5698	5.55272e-05	-2.82033e-06	-9.69145e-07
5699	6.85485e-05	-2.92308e-06	-1.00604e-06
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	7.14815e-19	0	0
5761	2.01103e-17	2.90635e-20	2.91333e-20
5762	1.00894e-16	-1.16507e-18	-1.48394e-19
5763	5.31561e-16	-8.50207e-18	-1.08435e-18
5764	2.70166e-15	-4.49047e-17	-4.85725e-18
5765	1.2746e-14	-2.4615e-16	-3.15719e-17
5766	5.67711e-14	-1.27506e-15	-1.75407e-16
5767	2.38899e-13	-6.17369e-15	-8.81301e-16
5768	9.49989e-13	-2.77826e-14	-4.05718e-15
5769	3.57186e-12	-1.16745e-13	-1.73608e-14
5770	1.27002e-11	-4.59721e-13	-6.92658e-14
5771	4.27022e-11	-1.70039e-12	-2.58581e-13
5772	1.35744e-10	-5.91625e-12	-9.05395e-13
5773	4.0782e-10	-1.93819e-11	-2.978e-12
5774	1.15739e-09	-5.98186e-11	-9.21065e-12
5775	3.10092e-09	-1.73969e-10	-2.68033e-11
5776	7.83811e-09	-4.76783e-10	-7.34107e-11
5777	1.86782e-08	-1.23117e-09	-1.89261e-10
5778	4.19364e-08	-2.99482e-09	-4.59356e-10
5779	8.86699e-08	-6.86106e-09	-1.04981e-09
5780	1.76541e-07	-1.48027e-08	-2.26033e-09
5781	3.31136e-07	-3.00827e-08	-4.58981e-09
5782	5.85916e-07	-5.76262e-08	-8.80639e-09
5783	9.80533e-07	-1.04208e-07	-1.60148e-08
5784	1.55822e-06	-1.7834e-07	-2.77253e-08
5785	2.36469e-06	-2.89944e-07	-4.59552e-08
5786	3.45042e-06	-4.50094e-07	-7.33845e-08
5787	4.87438e-06	-6.71015e-07	-1.1349e-07
5788	6.70912e-06	-9.6599e-07	-1.70403e-07
5789	9.03388e-06	-1.34734e-06	-2.47953e-07
5790	1.19287e-05	-1.82034e-06	-3.47584e-07
5791	1.54734e-05	-2.37331e-06	-4.65623e-07
5792	1.97191e-05	-2.96887e-06	-5.91549e-07
5793	2.47431e-05	-3.55004e-06	-7.09742e-07
5794	3.05094e-05	-4.0543e-06	-8.04809e-07
5795	3.71303e-05	-4.42647e-06	-8.70805e-07
5796	4.41691e-05	-4.60539e-06	-9.10624e-07
5797	5.22631e-05	-4.63278e-06	-9.41162e-07
5798	5.58012e-05	-4.72372e-06	-9.71407e-07
5799	6.86323e-05	-4.85617e-06	-1.01517e-06
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	7.61527e-19	-1.76139e-34	0
5861	2.03859e-17	-9.46711e-19	7.68928e-21
5862	1.01959e-16	-6.57207e-18	-1.21509e-19
5863	5.35901e-16	-3.68824e-17	-8.39013e-19
5864	2.72743e-15	-1.90578e-16	-5.0478e-18
5865	1.2861e-14	-9.42351e-16	-2.94829e-17
5866	5.72061e-14	-4.40566e-15	-1.6628e-16
5867	2.40471e-13	-1.94479e-14	-8.42675e-16
5868	9.55551e-13	-8.09681e-14	-3.90912e-15
5869	3.59142e-12	-3.18217e-13	-1.67936e-14
5870	1.27699e-11	-1.18139e-12	-6.71941e-14
5871	4.29538e-11	-4.14455e-12	-2.51377e-13
5872	1.36656e-10	-1.37416e-11	-8.81614e-13
5873	4.11073e-10	-4.30586e-11	-2.90362e-12
5874	1.16863e-09	-1.27486e-10	-8.99073e-12
5875	3.13798e-09	-3.56536e-10	-2.61902e-11
5876	7.95372e-09	-9.41477e-10	-7.18022e-11
5877	1.90172e-08	-2.34627e-09	-1.853e-10
5878	4.28673e-08	-5.5159e-09	-4.50217e-10
5879	9.10572e-08	-1.22285e-08	-1.03011e-09
5880	1.82247e-07	-2.55615e-08	-2.2207e-09
5881	3.43832e-07	-5.03916e-08	-4.51555e-09
5882	6.12166e-07	-9.3761e-08	-8.67679e-09
5883	1.0309e-06	-1.6492e-07	-1.58036e-08
5884	1.64782e-06	-2.74929e-07	-2.74017e-08
5885	2.51235e-06	-4.36003e-07	-4.54834e-08
5886	3.67583e-06	-6.60951e-07	-7.27163e-08
5887	5.19351e-06	-9.62946e-07	-1.12551e-07
5888	7.12872e-06	-1.35539e-06	-1.69075e-07
5889	9.5479e-06	-1.84996e-06	-2.46077e-07
5890	1.25172e-05	-2.45116e-06	-3.45013e-07
5891	1.61043e-05	-3.14747e-06	-4.62312e-07
5892	2.03554e-05	-3.9007e-06	-5.87618e-07
5893	2.53448e-05	-4.65292e-06	-7.054e-07
5894	3.10465e-05	-5.33244e-06	-8.00247e-07
5895	3.75773e-05	-5.87798e-06	-8.65977e-07
5896	4.45615e-05	-6.1277e-06	-9.05448e-07
5897	5.26469e-05	-6.06248e-06	-9.35271e-07
5898	5.60848e-05	-5.93312e-06	-9.67649e-07
5899	6.85659e-05	-6.37878e-06	-1.01762e-06
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	1.00834e-18	-4.66449e-34	0
5961	1.96681e-17	-4.1681e-18	-2.48074e-27
5962	1.01923e-16	-2.40064e-17	-2.27325e-19
5963	5.37751e-16	-1.28117e-16	-8.60275e-19
5964	2.7437e-15	-6.67884e-16	-4.83983e-18
5965	1.29413e-14	-3.24096e-15	-2.7684e-17
5966	5.75508e-14	-1.47538e-14	-1.48657e-16
5967	2.41987e-13	-6.34333e-14	-7.58487e-16
5968	9.62404e-13	-2.57783e-13	-3.55147e-15
5969	3.62235e-12	-9.90714e-13	-1.53635e-14
5970	1.29059e-11	-3.60168e-12	-6.18601e-14
5971	4.35249e-11	-1.23862e-11	-2.32841e-13
5972	1.38919e-10	-4.02882e-11	-8.21549e-13
5973	4.19487e-10	-1.23904e-10	-2.72232e-12
5974	1.19786e-09	-3.6012e-10	-8.48192e-12
5975	3.23281e-09	-9.88523e-10	-2.48665e-11
5976	8.24055e-09	-2.56078e-09	-6.86237e-11
5977	1.98259e-08	-6.25497e-09	-1.78298e-10
5978	4.49902e-08	-1.43926e-08	-4.3619e-10
5979	9.62419e-08	-3.11684e-08	-1.00487e-09
5980	1.9401e-07	-6.34731e-08	-2.18068e-09
5981	3.6858e-07	-1.21486e-07	-4.46127e-09
5982	6.6037e-07	-2.18519e-07	-8.61663e-09
5983	1.11765e-06	-3.69667e-07	-1.57516e-08
5984	1.79189e-06	-5.89296e-07	-2.73573e-08
5985	2.73306e-06	-8.88491e-07	-4.53793e-08
5986	3.98823e-06	-1.2742e-06	-7.23394e-08
5987	5.60437e-06	-1.75143e-06	-1.11486e-07
5988	7.63563e-06	-2.3277e-06	-1.6677e-07
5989	1.01429e-05	-3.01489e-06	-2.42128e-07
5990	1.31902e-05	-3.82419e-06	-3.39625e-07
5991	1.68381e-05	-4.75345e-06	-4.56603e-07
5992	2.11203e-05	-5.768e-06	-5.83248e-07
5993	2.60833e-05	-6.80886e-06	-7.03363e-07
5994	3.16898e-05	-7.78063e-06	-7.99857e-07
5995	3.80306e-05	-8.63854e-06	-8.64861e-07
5996	4.47659e-05	-9.06203e-06	-9.01589e-07
5997	5.2444e-05	-9.16866e-06	-9.27524e-07
5998	5.63807e-05	-8.0708e-06	-9.58104e-07
5999	6.96011e-05	-9.15351e-06	-1.00985e-06
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	1.00834e-18	4.66449e-34	0
6061	1.93241e-17	4.06922e-18	-7.2463e-20
6062	1.01353e-16	2.37694e-17	-2.32404e-19
6063	5.36192e-16	1.26904e-16	-1.01027e-18
6064	2.73546e-15	6.64926e-16	-1.39757e-17
6065	1.28788e-14	3.22036e-15	-8.9813e-17
6066	5.72286e-14	1.46419e-14	-4.93672e-16
6067	2.40431e-13	6.28883e-14	-2.47111e-15
6068	9.55564e-13	2.55369e-13	-1.1413e-14
6069	3.59457e-12	9.80709e-13	-4.88967e-14
6070	1.28012e-11	3.56302e-12	-1.95412e-13
6071	4.31584e-11	1.22467e-11	-7.3119e-13
6072	1.37724e-10	3.98169e-11	-2.56765e-12
6073	4.15857e-10	1.22414e-10	-8.47534e-12
6074	1.18762e-09	3.55709e-10	-2.63233e-11
6075	3.20603e-09	9.76312e-10	-7.69752e-11
6076	8.17604e-09	2.52921e-09	-2.11997e-10
6077	1.96839e-08	6.17888e-09	-5.49959e-10
6078	4.47094e-08	1.42223e-08	-1.34395e-09
6079	9.57567e-08	3.08155e-08	-3.09407e-09
6080	1.93328e-07	6.28008e-08	-6.71282e-09
6081	3.67982e-07	1.20318e-07	-1.37348e-08
6082	6.60808e-07	2.16689e-07	-2.65381e-08
6083	1.12139e-06	3.67135e-07	-4.85365e-08
6084	1.80329e-06	5.86321e-07	-8.43204e-08
6085	2.75922e-06	8.85785e-07	-1.39809e-07
6086	4.03892e-06	1.27295e-06	-2.22497e-07
6087	5.69068e-06	1.75299e-06	-3.41721e-07
6088	7.76707e-06	2.33299e-06	-5.08394e-07
6089	1.03236e-05	3.02363e-06	-7.3288e-07
6090	1.34154e-05	3.83453e-06	-1.01986e-06
6091	1.70932e-05	4.76234e-06	-1.36066e-06
6092	2.1384e-05	5.77282e-06	-1.72739e-06
6093	2.63346e-05	6.8093e-06	-2.0765e-06
6094	3.19208e-05	7.77981e-06	-2.36256e-06
6095	3.82496e-05	8.6421e-06	-2.56086e-06
6096	4.49868e-05	9.07501e-06	-2.66787e-06
6097	5.26516e-05	9.19132e-06	-2.73991e-06
6098	5.65734e-05	8.11525e-06	-2.84007e-06
