Cell_ID	disp_x	disp_y	disp_z
5814	7.13462e-05	-4.37388e-06	-6.7149e-07
5815	7.62341e-05	-4.38896e-06	-6.73621e-07
5816	8.11409e-05	-4.40621e-06	-6.76155e-07
5817	8.6068e-05	-4.42497e-06	-6.78966e-07
5818	9.10164e-05	-4.44479e-06	-6.81967e-07
5819	9.59872e-05	-4.46543e-06	-6.85114e-07
5820	0.000100981	-4.48688e-06	-6.88403e-07
5821	0.000106	-4.50927e-06	-6.91852e-07
5822	0.000111044	-4.53269e-06	-6.95473e-07
5823	0.000116115	-4.5572e-06	-6.99262e-07
5824	0.000121213	-4.58275e-06	-7.03198e-07
5825	0.000126341	-4.60923e-06	-7.07258e-07
5826	0.000131499	-4.63655e-06	-7.11431e-07
5827	0.000136688	-4.6647e-06	-7.15722e-07
5828	0.000141909	-4.69381e-06	-7.20159e-07
5829	0.000147165	-4.72413e-06	-7.24782e-07
5830	0.000152456	-4.75598e-06	-7.29641e-07
5831	0.000157783	-4.78961e-06	-7.34777e-07
5832	0.000163149	-4.82505e-06	-7.40202e-07
5833	0.000168555	-4.86206e-06	-7.45889e-07
5834	0.000174001	-4.90028e-06	-7.51786e-07
5835	0.00017949	-4.93935e-06	-7.57836e-07
5836	0.000185021	-4.9791e-06	-7.64002e-07
5837	0.000190597	-5.0195e-06	-7.70264e-07
5838	0.000196218	-5.06057e-06	-7.76614e-07
5839	0.000201885	-5.10234e-06	-7.83041e-07
5840	0.000207599	-5.14486e-06	-7.89547e-07
5841	0.000213361	-5.18822e-06	-7.96153e-07
5842	0.000219172	-5.23253e-06	-8.029e-07
5843	0.000225034	-5.27793e-06	-8.09827e-07
5844	0.000230947	-5.32442e-06	-8.16949e-07
5845	0.000236912	-5.37197e-06	-8.24254e-07
5846	0.000242932	-5.42051e-06	-8.31719e-07
5847	0.000249006	-5.47006e-06	-8.39327e-07
5848	0.000255136	-5.52065e-06	-8.47079e-07
5849	0.000261323	-5.57233e-06	-8.54989e-07
5850	0.000267569	-5.62508e-06	-8.63077e-07
5851	0.000273874	-5.67893e-06	-8.71351e-07
5852	0.00028024	-5.73389e-06	-8.79804e-07
5853	0.000286668	-5.79002e-06	-8.88423e-07
5854	0.000293159	-5.84742e-06	-8.97209e-07
5855	0.000299716	-5.90615e-06	-9.06187e-07
5856	0.000306338	-5.96625e-06	-9.15389e-07
5857	0.000313029	-6.02769e-06	-9.24828e-07
5858	0.000319788	-6.09045e-06	-9.34486e-07
5859	0.000326618	-6.15451e-06	-9.4434e-07
5860	0.00033352	-6.21988e-06	-9.5438e-07
5861	0.000340495	-6.28651e-06	-9.64602e-07
5862	0.000347545	-6.35424e-06	-9.74995e-07
5863	0.00035467	-6.42294e-06	-9.85542e-07
5864	0.000361871	-6.49254e-06	-9.96243e-07
5865	0.00036915	-6.56307e-06	-1.0071e-06
5866	0.000376508	-6.63456e-06	-1.01813e-06
5867	0.000383946	-6.70696e-06	-1.02929e-06
5868	0.000391464	-6.78016e-06	-1.04055e-06
5869	0.000399064	-6.85408e-06	-1.05192e-06
5870	0.000406745	-6.92868e-06	-1.06338e-06
5871	0.00041451	-7.0039e-06	-1.07493e-06
5872	0.000422358	-7.07964e-06	-1.08657e-06
5873	0.00043029	-7.1558e-06	-1.09827e-06
5874	0.000438307	-7.23229e-06	-1.11003e-06
5875	0.000446408	-7.30907e-06	-1.12182e-06
5876	0.000454595	-7.38608e-06	-1.13366e-06
5877	0.000462867	-7.46325e-06	-1.14553e-06
5878	0.000471226	-7.54055e-06	-1.15743e-06
5879	0.000479671	-7.61801e-06	-1.16935e-06
5880	0.000488202	-7.69571e-06	-1.18128e-06
5881	0.000496819	-7.77372e-06	-1.19329e-06
5882	0.000505524	-7.85223e-06	-1.20544e-06
5883	0.000514316	-7.93155e-06	-1.21777e-06
5884	0.000523196	-8.01219e-06	-1.2304e-06
5885	0.000532163	-8.09498e-06	-1.2435e-06
5886	0.000541219	-8.18101e-06	-1.25728e-06
5887	0.000550366	-8.27149e-06	-1.27194e-06
5888	0.000559604	-8.36772e-06	-1.28766e-06
5889	0.000568935	-8.47057e-06	-1.30442e-06
5890	0.000578361	-8.57925e-06	-1.32173e-06
5891	0.000587885	-8.6899e-06	-1.33811e-06
5892	0.000597505	-8.79115e-06	-1.3503e-06
5893	0.000607229	-8.86097e-06	-1.35261e-06
5894	0.000617013	-8.84981e-06	-1.33643e-06
5895	0.000626954	-8.68604e-06	-1.29415e-06
5896	0.000636701	-8.19709e-06	-1.22375e-06
5897	0.000646651	-7.38137e-06	-1.13708e-06
5898	0.000650926	-6.49585e-06	-1.04024e-06
5899	0.000663971	-6.22127e-06	-9.42139e-07
5900	5.63196e-06	-3.94882e-06	-2.194e-07
5901	9.5498e-06	-5.10729e-06	-3.86937e-07
5902	1.40908e-05	-5.75484e-06	-5.22148e-07
5903	1.86127e-05	-6.10821e-06	-6.08007e-07
5904	2.32807e-05	-6.25909e-06	-6.52674e-07
5905	2.79952e-05	-6.32165e-06	-6.71393e-07
5906	3.27536e-05	-6.3346e-06	-6.76426e-07
5907	3.75336e-05	-6.32999e-06	-6.752e-07
5908	4.23301e-05	-6.32122e-06	-6.71969e-07
5909	4.71383e-05	-6.31559e-06	-6.6878e-07
5910	5.19577e-05	-6.31538e-06	-6.66494e-07
5911	5.67884e-05	-6.32095e-06	-6.65336e-07
5912	6.16316e-05	-6.33181e-06	-6.65247e-07
5913	6.64889e-05	-6.34732e-06	-6.66071e-07
5914	7.13618e-05	-6.36682e-06	-6.67631e-07
5915	7.62518e-05	-6.38963e-06	-6.69757e-07
5916	8.11605e-05	-6.41502e-06	-6.72291e-07
5917	8.6089e-05	-6.44233e-06	-6.75103e-07
5918	9.10387e-05	-6.47107e-06	-6.78102e-07
5919	9.60106e-05	-6.50102e-06	-6.81242e-07
5920	0.000101006	-6.53218e-06	-6.8452e-07
5921	0.000106026	-6.56471e-06	-6.87954e-07
5922	0.000111071	-6.59874e-06	-6.91558e-07
5923	0.000116143	-6.63433e-06	-6.95329e-07
5924	0.000121242	-6.67144e-06	-6.99245e-07
5925	0.000126371	-6.70997e-06	-7.03278e-07
5926	0.00013153	-6.74984e-06	-7.07414e-07
5927	0.00013672	-6.79108e-06	-7.11659e-07
5928	0.000141943	-6.83383e-06	-7.16049e-07
5929	0.0001472	-6.8784e-06	-7.20637e-07
5930	0.000152493	-6.92511e-06	-7.25478e-07
5931	0.000157822	-6.97419e-06	-7.3061e-07
5932	0.000163189	-7.02561e-06	-7.36032e-07
5933	0.000168597	-7.07907e-06	-7.41707e-07
5934	0.000174044	-7.13412e-06	-7.47578e-07
5935	0.000179534	-7.19039e-06	-7.53592e-07
5936	0.000185066	-7.24772e-06	-7.59715e-07
5937	0.000190643	-7.30616e-06	-7.65932e-07
5938	0.000196264	-7.36578e-06	-7.72235e-07
5939	0.000201932	-7.42662e-06	-7.78616e-07
5940	0.000207647	-7.48869e-06	-7.85079e-07
5941	0.00021341	-7.55204e-06	-7.91648e-07
5942	0.000219223	-7.61676e-06	-7.98362e-07
5943	0.000225085	-7.68299e-06	-8.05257e-07
5944	0.000230999	-7.75074e-06	-8.12351e-07
5945	0.000236966	-7.82e-06	-8.19631e-07
5946	0.000242987	-7.89071e-06	-8.27069e-07
5947	0.000249062	-7.96291e-06	-8.34643e-07
5948	0.000255193	-8.03663e-06	-8.42342e-07
5949	0.000261382	-8.11188e-06	-8.50182e-07
5950	0.000267628	-8.18865e-06	-8.58192e-07
5951	0.000273935	-8.26698e-06	-8.66399e-07
5952	0.000280302	-8.34699e-06	-8.74808e-07
5953	0.000286731	-8.42881e-06	-8.83402e-07
5954	0.000293224	-8.51255e-06	-8.9216e-07
5955	0.000299782	-8.59821e-06	-9.01089e-07
5956	0.000306406	-8.68574e-06	-9.10221e-07
5957	0.000313098	-8.77509e-06	-9.19587e-07
5958	0.000319859	-8.86629e-06	-9.29195e-07
5959	0.000326691	-8.95941e-06	-9.39024e-07
5960	0.000333594	-9.05444e-06	-9.49045e-07
5961	0.00034057	-9.1512e-06	-9.59226e-07
5962	0.000347621	-9.24949e-06	-9.69544e-07
5963	0.000354747	-9.34918e-06	-9.79996e-07
5964	0.00036195	-9.45031e-06	-9.90612e-07
5965	0.00036923	-9.55284e-06	-1.00142e-06
5966	0.000376589	-9.65665e-06	-1.0124e-06
5967	0.000384027	-9.76165e-06	-1.0235e-06
5968	0.000391546	-9.86783e-06	-1.0347e-06
5969	0.000399147	-9.97512e-06	-1.04599e-06
5970	0.000406829	-1.00834e-05	-1.05738e-06
5971	0.000414595	-1.01925e-05	-1.06887e-06
5972	0.000422443	-1.03025e-05	-1.08046e-06
5973	0.000430375	-1.04132e-05	-1.09213e-06
5974	0.000438392	-1.05242e-05	-1.10382e-06
5975	0.000446494	-1.06357e-05	-1.11553e-06
5976	0.000454681	-1.07475e-05	-1.12728e-06
5977	0.000462954	-1.08598e-05	-1.13908e-06
5978	0.000471313	-1.09723e-05	-1.1509e-06
5979	0.000479758	-1.1085e-05	-1.16276e-06
5980	0.000488289	-1.11981e-05	-1.17465e-06
5981	0.000496907	-1.13117e-05	-1.18657e-06
5982	0.000505613	-1.14257e-05	-1.19861e-06
5983	0.000514406	-1.15405e-05	-1.21087e-06
5984	0.000523286	-1.16566e-05	-1.22342e-06
5985	0.000532255	-1.17747e-05	-1.23644e-06
5986	0.000541312	-1.18957e-05	-1.25019e-06
5987	0.000550459	-1.20209e-05	-1.2649e-06
5988	0.000559695	-1.2151e-05	-1.28072e-06
5989	0.000569021	-1.22867e-05	-1.29776e-06
5990	0.000578434	-1.24272e-05	-1.31557e-06
5991	0.000587932	-1.25691e-05	-1.33277e-06
5992	0.000597505	-1.27001e-05	-1.34621e-06
5993	0.000607147	-1.28038e-05	-1.34997e-06
5994	0.000616802	-1.28218e-05	-1.33535e-06
5995	0.000626535	-1.27024e-05	-1.29408e-06
5996	0.000635995	-1.21059e-05	-1.22337e-06
5997	0.000645516	-1.11026e-05	-1.13545e-06
5998	0.000650341	-8.8984e-06	-1.03713e-06
5999	0.000664204	-9.21191e-06	-9.41204e-07
6000	5.65559e-06	3.93713e-06	-6.69016e-07
6001	9.61325e-06	5.08173e-06	-1.17386e-06
6002	1.41904e-05	5.72385e-06	-1.5649e-06
6003	1.87244e-05	6.08046e-06	-1.80441e-06
6004	2.33804e-05	6.24171e-06	-1.92744e-06
6005	2.80719e-05	6.31552e-06	-1.97853e-06
6006	3.28086e-05	6.33745e-06	-1.99257e-06
6007	3.75707e-05	6.33936e-06	-1.98956e-06
6008	4.2354e-05	6.33487e-06	-1.98102e-06
6009	4.71536e-05	6.33184e-06	-1.9726e-06
6010	5.19675e-05	6.33311e-06	-1.96668e-06
6011	5.67951e-05	6.33946e-06	-1.96387e-06
6012	6.16369e-05	6.3507e-06	-1.96402e-06
6013	6.64936e-05	6.36637e-06	-1.96672e-06
6014	7.13665e-05	6.38592e-06	-1.97147e-06
6015	7.62569e-05	6.40874e-06	-1.97782e-06
6016	8.11659e-05	6.43413e-06	-1.98532e-06
6017	8.60949e-05	6.46145e-06	-1.99363e-06
6018	9.10449e-05	6.49022e-06	-2.00249e-06
6019	9.60172e-05	6.52022e-06	-2.01178e-06
6020	0.000101013	6.55144e-06	-2.02148e-06
6021	0.000106033	6.58403e-06	-2.03162e-06
6022	0.000111079	6.61812e-06	-2.04224e-06
6023	0.000116151	6.65378e-06	-2.05333e-06
6024	0.000121251	6.691e-06	-2.06487e-06
6025	0.00012638	6.72968e-06	-2.07678e-06
6026	0.000131539	6.76974e-06	-2.08902e-06
6027	0.000136729	6.81117e-06	-2.1016e-06
6028	0.000141953	6.85411e-06	-2.1146e-06
6029	0.00014721	6.89882e-06	-2.12817e-06
6030	0.000152503	6.94564e-06	-2.14247e-06
6031	0.000157833	6.99478e-06	-2.15761e-06
6032	0.000163201	7.04624e-06	-2.1736e-06
6033	0.000168609	7.09976e-06	-2.19033e-06
6034	0.000174057	7.15493e-06	-2.20765e-06
6035	0.000179547	7.21139e-06	-2.22539e-06
6036	0.00018508	7.26897e-06	-2.24347e-06
6037	0.000190656	7.32767e-06	-2.26181e-06
6038	0.000196278	7.38753e-06	-2.2804e-06
6039	0.000201946	7.44857e-06	-2.29923e-06
6040	0.000207661	7.51081e-06	-2.31833e-06
6041	0.000213424	7.57429e-06	-2.33776e-06
6042	0.000219237	7.63915e-06	-2.35762e-06
6043	0.0002251	7.70552e-06	-2.378e-06
6044	0.000231014	7.77344e-06	-2.39894e-06
6045	0.000236982	7.84289e-06	-2.4204e-06
6046	0.000243002	7.91383e-06	-2.44233e-06
6047	0.000249078	7.98626e-06	-2.46467e-06
6048	0.00025521	8.06022e-06	-2.48743e-06
6049	0.000261398	8.13571e-06	-2.51064e-06
6050	0.000267645	8.21273e-06	-2.53435e-06
6051	0.000273952	8.29132e-06	-2.55859e-06
6052	0.00028032	8.37158e-06	-2.58339e-06
6053	0.000286749	8.45363e-06	-2.60872e-06
6054	0.000293243	8.53759e-06	-2.63456e-06
6055	0.000299801	8.62349e-06	-2.66095e-06
6056	0.000306426	8.71129e-06	-2.68797e-06
6057	0.000313118	8.80094e-06	-2.71567e-06
6058	0.00031988	8.89242e-06	-2.74404e-06
6059	0.000326711	8.98577e-06	-2.77301e-06
6060	0.000333615	9.081e-06	-2.80254e-06
6061	0.000340592	9.17798e-06	-2.83256e-06
6062	0.000347643	9.27655e-06	-2.86305e-06
6063	0.000354769	9.37659e-06	-2.89398e-06
6064	0.000361972	9.47806e-06	-2.92538e-06
6065	0.000369253	9.58092e-06	-2.95728e-06
6066	0.000376612	9.68504e-06	-2.98963e-06
6067	0.000384051	9.79037e-06	-3.02235e-06
6068	0.00039157	9.89691e-06	-3.0554e-06
6069	0.000399171	1.00046e-05	-3.08878e-06
6070	0.000406853	1.01132e-05	-3.12246e-06
6071	0.000414619	1.02226e-05	-3.15641e-06
6072	0.000422467	1.03327e-05	-3.19059e-06
6073	0.0004304	1.04436e-05	-3.22495e-06
6074	0.000438417	1.0555e-05	-3.25944e-06
6075	0.000446519	1.06669e-05	-3.29406e-06
6076	0.000454706	1.07792e-05	-3.32882e-06
6077	0.000462979	1.08919e-05	-3.36368e-06
6078	0.000471338	1.10047e-05	-3.39858e-06
6079	0.000479783	1.11178e-05	-3.43356e-06
6080	0.000488314	1.12312e-05	-3.46864e-06
6081	0.000496933	1.13452e-05	-3.50387e-06
6082	0.000505638	1.14596e-05	-3.53944e-06
6083	0.000514431	1.15748e-05	-3.57557e-06
6084	0.000523312	1.16914e-05	-3.61252e-06
6085	0.00053228	1.18098e-05	-3.65074e-06
6086	0.000541336	1.1931e-05	-3.69099e-06
6087	0.00055048	1.2056e-05	-3.73388e-06
6088	0.000559712	1.21854e-05	-3.77991e-06
6089	0.00056903	1.23194e-05	-3.82923e-06
6090	0.000578431	1.24568e-05	-3.88066e-06
6091	0.000587913	1.25935e-05	-3.93045e-06
6092	0.000597464	1.27171e-05	-3.9701e-06
6093	0.000607082	1.28116e-05	-3.98395e-06
6094	0.000616717	1.28212e-05	-3.94621e-06
6095	0.000626439	1.26991e-05	-3.82812e-06
6096	0.000635891	1.21079e-05	-3.61222e-06
6097	0.000645382	1.11104e-05	-3.34734e-06
6098	0.000650177	8.91391e-06	-3.06541e-06
6099	0.000664004	9.22931e-06	-2.79567e-06
6100	4.68885e-06	1.89515e-06	-6.50126e-07
6101	8.83152e-06	3.06062e-06	-1.15267e-06
6102	1.36869e-05	3.79833e-06	-1.54556e-06
6103	1.83796e-05	4.15318e-06	-1.78999e-06
6104	2.31683e-05	4.32299e-06	-1.9186e-06
6105	2.7945e-05	4.38899e-06	-1.9744e-06
6106	3.27364e-05	4.40229e-06	-1.99212e-06
6107	3.75309e-05	4.39418e-06	-1.99169e-06
6108	4.2332e-05	4.38042e-06	-1.98486e-06
6109	4.71401e-05	4.36893e-06	-1.9775e-06
6110	5.19571e-05	4.36252e-06	-1.97219e-06
6111	5.6785e-05	4.36171e-06	-1.96972e-06
6112	6.16254e-05	4.366e-06	-1.97006e-06
6113	6.64802e-05	4.37463e-06	-1.97284e-06
6114	7.13509e-05	4.38685e-06	-1.97763e-06
6115	7.62391e-05	4.40194e-06	-1.98398e-06
6116	8.11463e-05	4.41917e-06	-1.99147e-06
6117	8.60738e-05	4.43793e-06	-1.99976e-06
6118	9.10226e-05	4.45776e-06	-2.00861e-06
6119	9.59938e-05	4.47843e-06	-2.01791e-06
6120	0.000100988	4.49993e-06	-2.02761e-06
6121	0.000106007	4.52236e-06	-2.03777e-06
6122	0.000111052	4.54584e-06	-2.04841e-06
6123	0.000116123	4.57041e-06	-2.05954e-06
6124	0.000121222	4.59604e-06	-2.07112e-06
6125	0.000126349	4.62261e-06	-2.08308e-06
6126	0.000131507	4.65004e-06	-2.09539e-06
6127	0.000136697	4.6783e-06	-2.10804e-06
6128	0.000141919	4.70752e-06	-2.12111e-06
6129	0.000147175	4.73795e-06	-2.13474e-06
6130	0.000152466	4.76988e-06	-2.14907e-06
6131	0.000157794	4.80357e-06	-2.16422e-06
6132	0.000163161	4.83904e-06	-2.1802e-06
6133	0.000168567	4.8761e-06	-2.19694e-06
6134	0.000174014	4.91439e-06	-2.21428e-06
6135	0.000179503	4.95358e-06	-2.23208e-06
6136	0.000185034	4.99348e-06	-2.25023e-06
6137	0.00019061	5.03404e-06	-2.26865e-06
6138	0.000196231	5.07527e-06	-2.28731e-06
6139	0.000201898	5.11719e-06	-2.30621e-06
6140	0.000207613	5.15985e-06	-2.32538e-06
6141	0.000213375	5.20331e-06	-2.34489e-06
6142	0.000219187	5.24773e-06	-2.36482e-06
6143	0.000225048	5.29321e-06	-2.38525e-06
6144	0.000230962	5.3398e-06	-2.40621e-06
6145	0.000236928	5.38745e-06	-2.42768e-06
6146	0.000242947	5.43613e-06	-2.44963e-06
6147	0.000249022	5.48585e-06	-2.47204e-06
6148	0.000255152	5.53663e-06	-2.4949e-06
6149	0.00026134	5.58849e-06	-2.51824e-06
6150	0.000267586	5.64143e-06	-2.54207e-06
6151	0.000273891	5.69543e-06	-2.56642e-06
6152	0.000280257	5.75053e-06	-2.59129e-06
6153	0.000286686	5.8068e-06	-2.61667e-06
6154	0.000293178	5.86436e-06	-2.64256e-06
6155	0.000299734	5.92327e-06	-2.66903e-06
6156	0.000306358	5.98358e-06	-2.69614e-06
6157	0.000313048	6.04522e-06	-2.72393e-06
6158	0.000319809	6.10815e-06	-2.75236e-06
6159	0.000326639	6.17236e-06	-2.78139e-06
6160	0.000333541	6.23785e-06	-2.81097e-06
6161	0.000340517	6.30463e-06	-2.84107e-06
6162	0.000347566	6.37256e-06	-2.87166e-06
6163	0.000354692	6.4415e-06	-2.90272e-06
6164	0.000361894	6.51136e-06	-2.93424e-06
6165	0.000369173	6.58213e-06	-2.96624e-06
6166	0.000376531	6.65383e-06	-2.99869e-06
6167	0.000383969	6.72641e-06	-3.03152e-06
6168	0.000391488	6.79981e-06	-3.06467e-06
6169	0.000399087	6.87398e-06	-3.09813e-06
6170	0.000406769	6.94881e-06	-3.1319e-06
6171	0.000414534	7.02423e-06	-3.16594e-06
6172	0.000422382	7.10014e-06	-3.20022e-06
6173	0.000430314	7.17647e-06	-3.23468e-06
6174	0.000438331	7.25317e-06	-3.26928e-06
6175	0.000446433	7.33019e-06	-3.30401e-06
6176	0.00045462	7.40747e-06	-3.33887e-06
6177	0.000462892	7.48491e-06	-3.37383e-06
6178	0.000471251	7.56248e-06	-3.40888e-06
6179	0.000479696	7.64019e-06	-3.44397e-06
6180	0.000488227	7.71814e-06	-3.47915e-06
6181	0.000496845	7.79645e-06	-3.51454e-06
6182	0.00050555	7.87527e-06	-3.55027e-06
6183	0.000514342	7.95486e-06	-3.5865e-06
6184	0.000523221	8.03574e-06	-3.62356e-06
6185	0.000532188	8.11875e-06	-3.66193e-06
6186	0.000541243	8.20491e-06	-3.7022e-06
6187	0.000550387	8.2953e-06	-3.74496e-06
6188	0.000559621	8.39099e-06	-3.79066e-06
6189	0.000568945	8.4926e-06	-3.8393e-06
6190	0.00057836	8.599e-06	-3.88946e-06
6191	0.000587869	8.70597e-06	-3.93727e-06
6192	0.000597467	8.80196e-06	-3.97406e-06
6193	0.000607167	8.86542e-06	-3.98419e-06
6194	0.00061693	8.84847e-06	-3.94247e-06
6195	0.000626858	8.68214e-06	-3.82126e-06
6196	0.000636595	8.1967e-06	-3.6061e-06
6197	0.000646512	7.38704e-06	-3.34474e-06
6198	0.000650761	6.50623e-06	-3.06846e-06
6199	0.000663766	6.23021e-06	-2.78923e-06
6200	4.36799e-06	1.19991e-06	-6.53245e-07
6201	8.42896e-06	2.16106e-06	-1.15929e-06
6202	1.32765e-05	2.79704e-06	-1.55127e-06
6203	1.80667e-05	3.13177e-06	-1.79459e-06
6204	2.29465e-05	3.29897e-06	-1.92121e-06
6205	2.77963e-05	3.36458e-06	-1.97518e-06
6206	3.26421e-05	3.38023e-06	-1.99147e-06
6207	3.74731e-05	3.37395e-06	-1.99008e-06
6208	4.22972e-05	3.36136e-06	-1.98269e-06
6209	4.71186e-05	3.34999e-06	-1.97505e-06
6210	5.19426e-05	3.34279e-06	-1.96963e-06
6211	5.67734e-05	3.34037e-06	-1.96714e-06
6212	6.16144e-05	3.34239e-06	-1.9675e-06
6213	6.64684e-05	3.34817e-06	-1.97033e-06
6214	7.13378e-05	3.35703e-06	-1.97516e-06
6215	7.62246e-05	3.36828e-06	-1.98153e-06
6216	8.11304e-05	3.38131e-06	-1.98904e-06
6217	8.60566e-05	3.39557e-06	-1.99733e-06
6218	9.10043e-05	3.4107e-06	-2.00618e-06
6219	9.59745e-05	3.4265e-06	-2.01545e-06
6220	0.000100968	3.44296e-06	-2.02514e-06
6221	0.000105986	3.46016e-06	-2.03527e-06
6222	0.00011103	3.47817e-06	-2.04589e-06
6223	0.0001161	3.49702e-06	-2.05702e-06
6224	0.000121198	3.51664e-06	-2.06859e-06
6225	0.000126325	3.53697e-06	-2.08056e-06
6226	0.000131482	3.55792e-06	-2.09286e-06
6227	0.00013667	3.57948e-06	-2.1055e-06
6228	0.000141891	3.60177e-06	-2.11856e-06
6229	0.000147146	3.62499e-06	-2.13217e-06
6230	0.000152436	3.64939e-06	-2.14648e-06
6231	0.000157762	3.67516e-06	-2.1616e-06
6232	0.000163127	3.70231e-06	-2.17756e-06
6233	0.000168532	3.7307e-06	-2.19427e-06
6234	0.000173978	3.76006e-06	-2.21158e-06
6235	0.000179466	3.79014e-06	-2.22935e-06
6236	0.000184997	3.82078e-06	-2.24748e-06
6237	0.000190572	3.85191e-06	-2.26589e-06
6238	0.000196193	3.88351e-06	-2.28454e-06
6239	0.000201859	3.9156e-06	-2.30344e-06
6240	0.000207572	3.94822e-06	-2.32259e-06
6241	0.000213334	3.98144e-06	-2.34207e-06
6242	0.000219145	4.01537e-06	-2.36197e-06
6243	0.000225006	4.05011e-06	-2.38236e-06
6244	0.000230918	4.08571e-06	-2.40328e-06
6245	0.000236883	4.12216e-06	-2.42472e-06
6246	0.000242902	4.15942e-06	-2.44663e-06
6247	0.000248975	4.19748e-06	-2.46901e-06
6248	0.000255105	4.23632e-06	-2.49186e-06
6249	0.000261291	4.27597e-06	-2.51518e-06
6250	0.000267536	4.31645e-06	-2.539e-06
6251	0.000273841	4.35778e-06	-2.56334e-06
6252	0.000280206	4.39997e-06	-2.58818e-06
6253	0.000286633	4.44306e-06	-2.61352e-06
6254	0.000293124	4.48708e-06	-2.63938e-06
6255	0.00029968	4.53211e-06	-2.66582e-06
6256	0.000306301	4.57819e-06	-2.6929e-06
6257	0.000312991	4.62533e-06	-2.72064e-06
6258	0.00031975	4.6735e-06	-2.74901e-06
6259	0.000326579	4.72268e-06	-2.77797e-06
6260	0.00033348	4.77285e-06	-2.80749e-06
6261	0.000340455	4.82399e-06	-2.83758e-06
6262	0.000347503	4.87599e-06	-2.86818e-06
6263	0.000354627	4.92875e-06	-2.89923e-06
6264	0.000361828	4.98224e-06	-2.93072e-06
6265	0.000369107	5.03645e-06	-2.96266e-06
6266	0.000376464	5.0914e-06	-2.99505e-06
6267	0.000383902	5.14701e-06	-3.02783e-06
6268	0.000391419	5.20321e-06	-3.06094e-06
6269	0.000399018	5.25997e-06	-3.09435e-06
6270	0.0004067	5.31726e-06	-3.12808e-06
6271	0.000414464	5.37505e-06	-3.1621e-06
6272	0.000422312	5.43322e-06	-3.19635e-06
6273	0.000430244	5.49171e-06	-3.23078e-06
6274	0.00043826	5.55044e-06	-3.26535e-06
6275	0.000446361	5.60936e-06	-3.30003e-06
6276	0.000454548	5.66846e-06	-3.33482e-06
6277	0.00046282	5.72774e-06	-3.36973e-06
6278	0.000471179	5.78717e-06	-3.40473e-06
6279	0.000479623	5.84667e-06	-3.43976e-06
6280	0.000488154	5.9063e-06	-3.47488e-06
6281	0.000496772	5.96625e-06	-3.51023e-06
6282	0.000505476	6.02667e-06	-3.54592e-06
6283	0.000514267	6.08779e-06	-3.58207e-06
6284	0.000523146	6.15011e-06	-3.61902e-06
6285	0.000532113	6.21434e-06	-3.6573e-06
6286	0.000541169	6.28138e-06	-3.69749e-06
6287	0.000550315	6.3522e-06	-3.74022e-06
6288	0.000559554	6.42772e-06	-3.78595e-06
6289	0.000568889	6.50833e-06	-3.83473e-06
6290	0.000578324	6.59281e-06	-3.8853e-06
6291	0.000587864	6.67655e-06	-3.93389e-06
6292	0.000597513	6.74841e-06	-3.97194e-06
6293	0.000607286	6.78646e-06	-3.98369e-06
6294	0.000617145	6.74936e-06	-3.94351e-06
6295	0.000627186	6.57465e-06	-3.82278e-06
6296	0.000636979	6.19167e-06	-3.60669e-06
6297	0.0006469	5.6522e-06	-3.34302e-06
6298	0.000651266	5.15827e-06	-3.0654e-06
6299	0.000664627	4.6756e-06	-2.7849e-06
6300	4.35799e-06	6.61461e-07	-6.61461e-07
6301	8.27116e-06	1.17115e-06	-1.17115e-06
6302	1.30307e-05	1.56423e-06	-1.56423e-06
6303	1.78392e-05	1.80508e-06	-1.80508e-06
6304	2.27613e-05	1.92717e-06	-1.92717e-06
6305	2.76616e-05	1.97645e-06	-1.97645e-06
6306	3.25507e-05	1.98872e-06	-1.98872e-06
6307	3.7414e-05	1.98435e-06	-1.98435e-06
6308	4.22604e-05	1.97498e-06	-1.97498e-06
6309	4.70958e-05	1.96613e-06	-1.96613e-06
6310	5.1928e-05	1.96003e-06	-1.96003e-06
6311	5.67629e-05	1.95719e-06	-1.95719e-06
6312	6.16057e-05	1.95739e-06	-1.95739e-06
6313	6.64601e-05	1.96016e-06	-1.96016e-06
6314	7.13291e-05	1.96499e-06	-1.96499e-06
6315	7.62151e-05	1.97137e-06	-1.97137e-06
6316	8.112e-05	1.97888e-06	-1.97888e-06
6317	8.60454e-05	1.98717e-06	-1.98717e-06
6318	9.09923e-05	1.99599e-06	-1.99599e-06
6319	9.59617e-05	2.00522e-06	-2.00522e-06
6320	0.000100954	2.01486e-06	-2.01486e-06
6321	0.000105972	2.02494e-06	-2.02494e-06
6322	0.000111015	2.03552e-06	-2.03552e-06
6323	0.000116084	2.04659e-06	-2.04659e-06
6324	0.000121181	2.05812e-06	-2.05812e-06
6325	0.000126308	2.07003e-06	-2.07003e-06
6326	0.000131464	2.08227e-06	-2.08227e-06
6327	0.000136652	2.09483e-06	-2.09483e-06
6328	0.000141873	2.10781e-06	-2.10781e-06
6329	0.000147127	2.12134e-06	-2.12134e-06
6330	0.000152415	2.13558e-06	-2.13558e-06
6331	0.000157741	2.15064e-06	-2.15064e-06
6332	0.000163105	2.16653e-06	-2.16653e-06
6333	0.000168509	2.18317e-06	-2.18317e-06
6334	0.000173954	2.20041e-06	-2.20041e-06
6335	0.000179441	2.21809e-06	-2.21809e-06
