Cell_ID	disp_x	disp_y	disp_z
7976	3.78736e-05	-4.81346e-06	-2.51783e-06
7977	4.17323e-05	-5.11282e-06	-2.67321e-06
7978	4.58311e-05	-5.423e-06	-2.83636e-06
7979	5.01744e-05	-5.74678e-06	-3.00881e-06
7980	5.47672e-05	-6.08478e-06	-3.19011e-06
7981	5.96146e-05	-6.43461e-06	-3.3779e-06
7982	6.47223e-05	-6.79199e-06	-3.56911e-06
7983	7.00967e-05	-7.15315e-06	-3.7616e-06
7984	7.57417e-05	-7.51618e-06	-3.95496e-06
7985	8.16609e-05	-7.88104e-06	-4.15026e-06
7986	8.78555e-05	-8.24913e-06	-4.3488e-06
7987	9.43265e-05	-8.62293e-06	-4.55135e-06
7988	0.000101077	-9.00456e-06	-4.75847e-06
7989	0.000108105	-9.3934e-06	-4.97106e-06
7990	0.000115409	-9.78546e-06	-5.18902e-06
7991	0.000122985	-1.01764e-05	-5.40784e-06
7992	0.000130823	-1.05547e-05	-5.61515e-06
7993	0.000138924	-1.09035e-05	-5.78922e-06
7994	0.000147248	-1.11687e-05	-5.89028e-06
7995	0.000155881	-1.13179e-05	-5.86519e-06
7996	0.000164488	-1.10329e-05	-5.65282e-06
7997	0.000173395	-1.03851e-05	-5.28692e-06
7998	0.000177832	-8.54042e-06	-4.93084e-06
7999	0.000191257	-9.00417e-06	-4.59538e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	2.82841e-19	6.54202e-35	0
8019	5.48902e-18	1.17442e-18	-3.22237e-19
8020	2.72318e-17	7.32867e-18	-2.00631e-18
8021	9.81973e-17	2.63361e-17	-7.84786e-18
8022	3.39355e-16	9.37101e-17	-2.8242e-17
8023	1.07028e-15	3.04208e-16	-9.72787e-17
8024	3.15103e-15	9.17033e-16	-3.04398e-16
8025	8.90374e-15	2.61286e-15	-8.93305e-16
8026	2.43617e-14	7.18063e-15	-2.49909e-15
8027	6.48511e-14	1.91971e-14	-6.75279e-15
8028	1.68227e-13	5.00456e-14	-1.77944e-14
8029	4.25708e-13	1.27273e-13	-4.57434e-14
8030	1.05116e-12	3.15771e-13	-1.14735e-13
8031	2.53218e-12	7.64188e-13	-2.80785e-13
8032	5.94959e-12	1.80334e-12	-6.70303e-13
8033	1.3631e-11	4.14816e-12	-1.56046e-12
8034	3.04431e-11	9.29777e-12	-3.54153e-12
8035	6.62566e-11	2.02997e-11	-7.83355e-12
8036	1.40479e-10	4.31544e-11	-1.6882e-11
8037	2.90068e-10	8.92935e-11	-3.54367e-11
8038	5.83115e-10	1.79766e-10	-7.24293e-11
8039	1.14089e-09	3.51982e-10	-1.44105e-10
8040	2.17195e-09	6.70039e-10	-2.79014e-10
8041	4.02218e-09	1.23964e-09	-5.25588e-10
8042	7.24419e-09	2.2283e-09	-9.63031e-10
8043	1.26874e-08	3.89063e-09	-1.71607e-09
8044	2.16065e-08	6.59716e-09	-2.97361e-09
8045	3.57798e-08	1.08629e-08	-5.01036e-09
8046	5.76244e-08	1.73705e-08	-8.20951e-09
8047	9.02867e-08	2.69803e-08	-1.3083e-08
8048	1.37691e-07	4.0722e-08	-2.02847e-08
8049	2.04527e-07	5.97647e-08	-3.0613e-08
8050	2.96181e-07	8.53674e-08	-4.49972e-08
8051	4.18619e-07	1.18822e-07	-6.44689e-08
8052	5.78262e-07	1.61397e-07	-9.0118e-08
8053	7.81889e-07	2.14308e-07	-1.2304e-07
8054	1.0366e-06	2.78698e-07	-1.64277e-07
8055	1.34988e-06	3.55647e-07	-2.1477e-07
8056	1.72967e-06	4.46172e-07	-2.75307e-07
8057	2.18454e-06	5.51214e-07	-3.46495e-07
8058	2.72378e-06	6.71587e-07	-4.28738e-07
8059	3.35752e-06	8.07924e-07	-5.22239e-07
8060	4.09667e-06	9.60609e-07	-6.27003e-07
8061	4.95276e-06	1.12973e-06	-7.42863e-07
8062	5.93766e-06	1.31502e-06	-8.69497e-07
8063	7.06301e-06	1.51587e-06	-1.00644e-06
8064	8.33974e-06	1.73121e-06	-1.15309e-06
8065	9.77752e-06	1.95964e-06	-1.30873e-06
8066	1.13846e-05	2.19946e-06	-1.47252e-06
8067	1.31677e-05	2.44899e-06	-1.64356e-06
8068	1.51326e-05	2.70674e-06	-1.82092e-06
8069	1.72846e-05	2.97166e-06	-2.00363e-06
8070	1.96285e-05	3.24302e-06	-2.19071e-06
8071	2.21698e-05	3.52028e-06	-2.38116e-06
8072	2.49145e-05	3.8029e-06	-2.57403e-06
8073	2.78695e-05	4.09037e-06	-2.76856e-06
8074	3.10424e-05	4.38236e-06	-2.96449e-06
8075	3.44406e-05	4.67905e-06	-3.16237e-06
8076	3.80704e-05	4.98154e-06	-3.36388e-06
8077	4.19369e-05	5.29203e-06	-3.5718e-06
8078	4.60439e-05	5.61343e-06	-3.78929e-06
8079	5.03947e-05	5.94819e-06	-4.01844e-06
8080	5.49934e-05	6.29687e-06	-4.25899e-06
8081	5.9845e-05	6.65752e-06	-4.50818e-06
8082	6.49558e-05	7.0265e-06	-4.76217e-06
8083	7.03329e-05	7.40033e-06	-5.01796e-06
8084	7.59802e-05	7.7766e-06	-5.27451e-06
8085	8.19009e-05	8.15443e-06	-5.53269e-06
8086	8.80954e-05	8.53464e-06	-5.79456e-06
8087	9.45636e-05	8.91956e-06	-6.06204e-06
8088	0.000101307	9.31139e-06	-6.33555e-06
8089	0.000108324	9.7095e-06	-6.61429e-06
8090	0.000115609	1.01094e-05	-6.89705e-06
8091	0.000123155	1.05045e-05	-7.18012e-06
8092	0.000130944	1.08808e-05	-7.45058e-06
8093	0.000138974	1.12198e-05	-7.6847e-06
8094	0.000147208	1.14699e-05	-7.83588e-06
8095	0.000155735	1.16012e-05	-7.84537e-06
8096	0.000164277	1.13134e-05	-7.57466e-06
8097	0.000173135	1.07208e-05	-7.04051e-06
8098	0.000177535	8.85634e-06	-6.39279e-06
8099	0.000190644	9.16953e-06	-6.25363e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	2.14266e-19	0	0
8119	5.41383e-18	2.09745e-19	-3.34138e-19
8120	2.60751e-17	1.52815e-18	-2.2301e-18
8121	9.81952e-17	7.63396e-18	-8.10644e-18
8122	3.34819e-16	2.98134e-17	-3.04352e-17
8123	1.04738e-15	1.03691e-16	-1.04442e-16
8124	3.07272e-15	3.22673e-16	-3.22999e-16
8125	8.65676e-15	9.38907e-16	-9.38896e-16
8126	2.36425e-14	2.61673e-15	-2.61658e-15
8127	6.28282e-14	7.06666e-15	-7.06692e-15
8128	1.62682e-13	1.86001e-14	-1.85995e-14
8129	4.10864e-13	4.77529e-14	-4.77516e-14
8130	1.01246e-12	1.19604e-13	-1.19605e-13
8131	2.43383e-12	2.92292e-13	-2.92292e-13
8132	5.70615e-12	6.96773e-13	-6.96772e-13
8133	1.30444e-11	1.61971e-12	-1.61971e-12
8134	2.90675e-11	3.67059e-12	-3.6706e-12
8135	6.31196e-11	8.10697e-12	-8.10697e-12
8136	1.33525e-10	1.74451e-11	-1.74451e-11
8137	2.75088e-10	3.65639e-11	-3.65639e-11
8138	5.51784e-10	7.46219e-11	-7.46219e-11
8139	1.0773e-09	1.48248e-10	-1.48248e-10
8140	2.04676e-09	2.86618e-10	-2.86618e-10
8141	3.78332e-09	5.39143e-10	-5.39143e-10
8142	6.80274e-09	9.86503e-10	-9.86503e-10
8143	1.18977e-08	1.75556e-09	-1.75556e-09
8144	2.02396e-08	3.03816e-09	-3.03816e-09
8145	3.34924e-08	5.11294e-09	-5.11294e-09
8146	5.39251e-08	8.36809e-09	-8.36809e-09
8147	8.45074e-08	1.33215e-08	-1.33215e-08
8148	1.2897e-07	2.06339e-08	-2.06339e-08
8149	1.91817e-07	3.11107e-08	-3.11107e-08
8150	2.78282e-07	4.56877e-08	-4.56877e-08
8151	3.94242e-07	6.5401e-08	-6.5401e-08
8152	5.46112e-07	9.13416e-08	-9.13416e-08
8153	7.40751e-07	1.24601e-07	-1.24601e-07
8154	9.85411e-07	1.66212e-07	-1.66212e-07
8155	1.28775e-06	2.17103e-07	-2.17103e-07
8156	1.65591e-06	2.78051e-07	-2.78051e-07
8157	2.09865e-06	3.49658e-07	-3.49658e-07
8158	2.62547e-06	4.32341e-07	-4.32341e-07
8159	3.24672e-06	5.26327e-07	-5.26327e-07
8160	3.97356e-06	6.31657e-07	-6.31657e-07
8161	4.81776e-06	7.48192e-07	-7.48192e-07
8162	5.79132e-06	8.75615e-07	-8.75615e-07
8163	6.90593e-06	1.01343e-06	-1.01343e-06
8164	8.17246e-06	1.161e-06	-1.161e-06
8165	9.60062e-06	1.31755e-06	-1.31755e-06
8166	1.11988e-05	1.48224e-06	-1.48224e-06
8167	1.29739e-05	1.65422e-06	-1.65422e-06
8168	1.49322e-05	1.83259e-06	-1.83259e-06
8169	1.70786e-05	2.01638e-06	-2.01638e-06
8170	1.94179e-05	2.20458e-06	-2.20458e-06
8171	2.19553e-05	2.39614e-06	-2.39614e-06
8172	2.46968e-05	2.59012e-06	-2.59012e-06
8173	2.7649e-05	2.78588e-06	-2.78588e-06
8174	3.08192e-05	2.98324e-06	-2.98324e-06
8175	3.42135e-05	3.18275e-06	-3.18275e-06
8176	3.78374e-05	3.38595e-06	-3.38595e-06
8177	4.1695e-05	3.59538e-06	-3.59538e-06
8178	4.57912e-05	3.81405e-06	-3.81405e-06
8179	5.01309e-05	4.04407e-06	-4.04407e-06
8180	5.47204e-05	4.28541e-06	-4.28541e-06
8181	5.95657e-05	4.53553e-06	-4.53553e-06
8182	6.46727e-05	4.79073e-06	-4.79073e-06
8183	7.00476e-05	5.04815e-06	-5.04815e-06
8184	7.5693e-05	5.30678e-06	-5.30678e-06
8185	8.16115e-05	5.5673e-06	-5.5673e-06
8186	8.78044e-05	5.83119e-06	-5.83119e-06
8187	9.42718e-05	6.0998e-06	-6.0998e-06
8188	0.000101018	6.37401e-06	-6.37401e-06
8189	0.000108042	6.65409e-06	-6.65409e-06
8190	0.000115341	6.93884e-06	-6.93884e-06
8191	0.000122912	7.22341e-06	-7.22341e-06
8192	0.000130747	7.49481e-06	-7.49481e-06
8193	0.000138856	7.73101e-06	-7.73101e-06
8194	0.000147212	7.88608e-06	-7.88608e-06
8195	0.000155932	7.90429e-06	-7.90429e-06
8196	0.000164744	7.63252e-06	-7.63252e-06
8197	0.000174049	7.07721e-06	-7.07721e-06
8198	0.000177895	6.39352e-06	-6.39353e-06
8199	0.000190199	6.25522e-06	-6.25522e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	2.00461e-19	0	0
8219	5.28301e-18	5.68439e-20	-3.07508e-19
8220	2.55656e-17	2.91901e-19	-2.0369e-18
8221	9.74567e-17	1.64611e-18	-7.79166e-18
8222	3.30664e-16	1.12688e-17	-2.91213e-17
8223	1.03476e-15	4.4264e-17	-1.02554e-16
8224	3.03312e-15	1.42098e-16	-3.17709e-16
8225	8.53613e-15	4.33535e-16	-9.22245e-16
8226	2.32891e-14	1.23575e-15	-2.56969e-15
8227	6.1829e-14	3.39812e-15	-6.93807e-15
8228	1.59942e-13	9.0942e-15	-1.82565e-14
8229	4.03511e-13	2.373e-14	-4.6852e-14
8230	9.93167e-13	6.04008e-14	-1.17303e-13
8231	2.38444e-12	1.49946e-13	-2.86543e-13
8232	5.58278e-12	3.63021e-13	-6.82746e-13
8233	1.27439e-11	8.56885e-13	-1.58632e-12
8234	2.83543e-11	1.97148e-12	-3.59302e-12
8235	6.14708e-11	4.42e-12	-7.9313e-12
8236	1.29815e-10	9.65365e-12	-1.70575e-11
8237	2.66967e-10	2.05342e-11	-3.57308e-11
8238	5.34501e-10	4.25266e-11	-7.28791e-11
8239	1.04156e-09	8.57278e-11	-1.44702e-10
8240	1.97502e-09	1.68171e-10	-2.79606e-10
8241	3.64355e-09	3.20958e-10	-5.25672e-10
8242	6.53868e-09	5.95834e-10	-9.61381e-10
8243	1.14142e-08	1.07576e-09	-1.71011e-09
8244	1.93823e-08	1.88876e-09	-2.95846e-09
8245	3.20211e-08	3.22475e-09	-4.97753e-09
8246	5.14825e-08	5.35425e-09	-8.14527e-09
8247	8.05868e-08	8.64679e-09	-1.29666e-08
8248	1.22889e-07	1.35858e-08	-2.00869e-08
8249	1.82703e-07	2.0776e-08	-3.02947e-08
8250	2.65085e-07	3.094e-08	-4.45092e-08
8251	3.7578e-07	4.49006e-08	-6.37518e-08
8252	5.21143e-07	6.35482e-08	-8.91023e-08
8253	7.08075e-07	8.77956e-08	-1.21645e-07
8254	9.43974e-07	1.18522e-07	-1.62411e-07
8255	1.23673e-06	1.56516e-07	-2.12322e-07
8256	1.59479e-06	2.02419e-07	-2.72153e-07
8257	2.02718e-06	2.56686e-07	-3.42496e-07
8258	2.54367e-06	3.19568e-07	-4.23756e-07
8259	3.15481e-06	3.91116e-07	-5.16147e-07
8260	3.87189e-06	4.71227e-07	-6.19702e-07
8261	4.70676e-06	5.59686e-07	-7.3428e-07
8262	5.67143e-06	6.56221e-07	-8.59568e-07
8263	6.77756e-06	7.60517e-07	-9.95088e-07
8264	8.03596e-06	8.72206e-07	-1.14021e-06
8265	9.45628e-06	9.90831e-07	-1.29418e-06
8266	1.10469e-05	1.11582e-06	-1.45618e-06
8267	1.2815e-05	1.2465e-06	-1.62537e-06
8268	1.4767e-05	1.38212e-06	-1.80082e-06
8269	1.69081e-05	1.52186e-06	-1.9816e-06
8270	1.92434e-05	1.66489e-06	-2.16664e-06
8271	2.17778e-05	1.81035e-06	-2.35492e-06
8272	2.4517e-05	1.95741e-06	-2.54554e-06
8273	2.74672e-05	2.10544e-06	-2.73786e-06
8274	3.06345e-05	2.25425e-06	-2.93169e-06
8275	3.40248e-05	2.40444e-06	-3.12749e-06
8276	3.76426e-05	2.55747e-06	-3.32669e-06
8277	4.14928e-05	2.7156e-06	-3.5319e-06
8278	4.55808e-05	2.88116e-06	-3.74631e-06
8279	4.99127e-05	3.05561e-06	-3.97237e-06
8280	5.44956e-05	3.23871e-06	-4.21009e-06
8281	5.93359e-05	3.42847e-06	-4.45665e-06
8282	6.44394e-05	3.62219e-06	-4.70789e-06
8283	6.98119e-05	3.8178e-06	-4.96078e-06
8284	7.54554e-05	4.01467e-06	-5.21466e-06
8285	8.13728e-05	4.21335e-06	-5.47073e-06
8286	8.75655e-05	4.41468e-06	-5.73069e-06
8287	9.40348e-05	4.61949e-06	-5.99571e-06
8288	0.000100786	4.82889e-06	-6.26657e-06
8289	0.00010782	5.04394e-06	-6.5438e-06
8290	0.000115136	5.26384e-06	-6.82664e-06
8291	0.000122738	5.48326e-06	-7.11087e-06
8292	0.00013062	5.68991e-06	-7.38455e-06
8293	0.000138799	5.86218e-06	-7.62642e-06
8294	0.000147246	5.96105e-06	-7.78978e-06
8295	0.00015608	5.93243e-06	-7.81356e-06
8296	0.000164959	5.71404e-06	-7.54029e-06
8297	0.000174285	5.34427e-06	-6.95723e-06
8298	0.000178219	5.00688e-06	-6.28992e-06
8299	0.00019086	4.66669e-06	-6.16578e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	2.00461e-19	0	0
8319	5.43949e-18	7.85014e-20	-3.17112e-19
8320	2.57203e-17	3.7322e-19	-2.07147e-18
8321	9.81697e-17	1.18694e-18	-7.83325e-18
8322	3.33713e-16	6.21802e-18	-2.96521e-17
8323	1.04689e-15	2.02902e-17	-1.0509e-16
8324	3.07172e-15	6.72965e-17	-3.25876e-16
8325	8.64566e-15	2.08432e-16	-9.43563e-16
8326	2.35704e-14	5.95277e-16	-2.63081e-15
8327	6.25396e-14	1.63708e-15	-7.10736e-15
8328	1.61697e-13	4.37716e-15	-1.86933e-14
8329	4.07687e-13	1.14117e-14	-4.79558e-14
8330	1.00274e-12	2.90038e-14	-1.20027e-13
8331	2.40551e-12	7.1886e-14	-2.93085e-13
8332	5.62699e-12	1.73743e-13	-6.98014e-13
8333	1.28317e-11	4.09433e-13	-1.62096e-12
8334	2.85168e-11	9.40521e-13	-3.6694e-12
8335	6.1744e-11	2.10562e-12	-8.09476e-12
8336	1.30207e-10	4.59326e-12	-1.73968e-11
8337	2.67355e-10	9.76121e-12	-3.64133e-11
8338	5.34363e-10	2.02043e-11	-7.42077e-11
8339	1.03935e-09	4.07256e-11	-1.47202e-10
8340	1.96686e-09	7.99314e-11	-2.84146e-10
8341	3.62065e-09	1.52738e-10	-5.33618e-10
8342	6.48266e-09	2.84143e-10	-9.74754e-10
8343	1.1289e-08	5.14617e-10	-1.7317e-09
8344	1.91217e-08	9.0744e-10	-2.99176e-09
8345	3.15097e-08	1.55809e-09	-5.02643e-09
8346	5.05306e-08	2.60553e-09	-8.21324e-09
8347	7.89002e-08	4.24466e-09	-1.30552e-08
8348	1.20037e-07	6.73867e-09	-2.01938e-08
8349	1.78092e-07	1.04292e-08	-3.04108e-08
8350	2.57952e-07	1.57416e-08	-4.46163e-08
8351	3.65207e-07	2.31818e-08	-6.38206e-08
8352	5.06121e-07	3.33216e-08	-8.90925e-08
8353	6.8759e-07	4.67697e-08	-1.21507e-07
8354	9.17131e-07	6.4128e-08	-1.6209e-07
8355	1.20287e-06	8.59367e-08	-2.11767e-07
8356	1.55357e-06	1.12618e-07	-2.71315e-07
8357	1.97861e-06	1.44431e-07	-3.4134e-07
8358	2.48805e-06	1.81454e-07	-4.22251e-07
8359	3.09262e-06	2.23607e-07	-5.1427e-07
8360	3.80363e-06	2.70707e-07	-6.17432e-07
8361	4.63284e-06	3.22542e-07	-7.31596e-07
8362	5.59212e-06	3.78927e-07	-8.56455e-07
8363	6.69294e-06	4.39725e-07	-9.91539e-07
8364	7.946e-06	5.04815e-07	-1.13623e-06
8365	9.3609e-06	5.74033e-07	-1.28978e-06
8366	1.09462e-05	6.47122e-07	-1.45136e-06
8367	1.27092e-05	7.23713e-07	-1.6201e-06
8368	1.46566e-05	8.03338e-07	-1.79504e-06
8369	1.6794e-05	8.85453e-07	-1.97518e-06
8370	1.91264e-05	9.69451e-07	-2.15947e-06
8371	2.16587e-05	1.0547e-06	-2.34688e-06
8372	2.43961e-05	1.14062e-06	-2.53653e-06
8373	2.73444e-05	1.22684e-06	-2.72784e-06
8374	3.05094e-05	1.31335e-06	-2.92058e-06
8375	3.38965e-05	1.40061e-06	-3.11518e-06
8376	3.75102e-05	1.48959e-06	-3.31305e-06
8377	4.13555e-05	1.58162e-06	-3.51686e-06
8378	4.54383e-05	1.67809e-06	-3.73012e-06
8379	4.97655e-05	1.77992e-06	-3.95554e-06
8380	5.43445e-05	1.88708e-06	-4.19322e-06
8381	5.9182e-05	1.99839e-06	-4.43994e-06
8382	6.42834e-05	2.11208e-06	-4.69091e-06
8383	6.96541e-05	2.22678e-06	-4.94274e-06
8384	7.52961e-05	2.34225e-06	-5.19506e-06
8385	8.12129e-05	2.45916e-06	-5.44978e-06
8386	8.74067e-05	2.57798e-06	-5.70904e-06
8387	9.38798e-05	2.6989e-06	-5.97402e-06
8388	0.000100638	2.82261e-06	-6.24552e-06
8389	0.000107683	2.95041e-06	-6.52443e-06
8390	0.000115017	3.08192e-06	-6.81042e-06
8391	0.000122646	3.21281e-06	-7.0998e-06
8392	0.000130567	3.33414e-06	-7.38133e-06
8393	0.000138796	3.43096e-06	-7.63415e-06
8394	0.000147296	3.47768e-06	-7.80978e-06
8395	0.000156171	3.44604e-06	-7.84087e-06
8396	0.000165059	3.32128e-06	-7.56117e-06
8397	0.000174405	3.14685e-06	-6.96065e-06
8398	0.000178396	2.95606e-06	-6.27232e-06
8399	0.000191195	2.76028e-06	-6.16159e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	2.00461e-19	0	0
8419	5.64273e-18	-3.56048e-20	-3.27176e-19
8420	2.67652e-17	-1.15701e-19	-1.9816e-18
8421	9.8148e-17	8.08937e-19	-7.77812e-18
8422	3.36978e-16	2.10836e-18	-2.9742e-17
8423	1.05502e-15	6.8011e-18	-1.05932e-16
8424	3.09517e-15	2.06856e-17	-3.29635e-16
8425	8.71321e-15	6.77953e-17	-9.56865e-16
8426	2.37481e-14	1.91177e-16	-2.66437e-15
8427	6.30025e-14	5.27343e-16	-7.19964e-15
8428	1.62847e-13	1.41003e-15	-1.89376e-14
8429	4.10479e-13	3.68068e-15	-4.85699e-14
8430	1.00928e-12	9.37262e-15	-1.21545e-13
8431	2.42029e-12	2.32487e-14	-2.96745e-13
8432	5.65915e-12	5.62243e-14	-7.06604e-13
8433	1.28988e-11	1.32568e-13	-1.64054e-12
8434	2.86501e-11	3.04685e-13	-3.71276e-12
8435	6.19944e-11	6.82442e-13	-8.18797e-12
8436	1.30645e-10	1.48933e-12	-1.75911e-11
8437	2.6805e-10	3.16622e-12	-3.68058e-11
8438	5.35301e-10	6.55595e-12	-7.49752e-11
8439	1.04021e-09	1.32193e-11	-1.48653e-10
8440	1.96649e-09	2.59541e-11	-2.86793e-10
8441	3.61598e-09	4.96133e-11	-5.3827e-10
8442	6.46661e-09	9.23363e-11	-9.82614e-10
8443	1.12468e-08	1.67319e-10	-1.74443e-09
8444	1.90246e-08	2.95231e-10	-3.01148e-09
8445	3.13057e-08	5.0734e-10	-5.05546e-09
8446	5.01316e-08	8.49312e-10	-8.25362e-09
8447	7.81649e-08	1.38549e-09	-1.31077e-08
8448	1.18752e-07	2.2033e-09	-2.02565e-08
8449	1.75958e-07	3.4171e-09	-3.04773e-08
8450	2.54569e-07	5.17058e-09	-4.46735e-08
8451	3.60084e-07	7.63659e-09	-6.38475e-08
8452	4.98699e-07	1.1013e-08	-8.90592e-08
8453	6.77294e-07	1.55131e-08	-1.21376e-07
8454	9.0344e-07	2.13508e-08	-1.61819e-07
8455	1.1854e-06	2.872e-08	-2.11313e-07
8456	1.53212e-06	3.77726e-08	-2.70642e-07
8457	1.95323e-06	4.85992e-08	-3.40415e-07
8458	2.45897e-06	6.12206e-08	-4.21056e-07
8459	3.06021e-06	7.55936e-08	-5.1279e-07
8460	3.76828e-06	9.16345e-08	-6.15653e-07
8461	4.59482e-06	1.09252e-07	-7.29501e-07
8462	5.5515e-06	1.28377e-07	-8.54021e-07
8463	6.64962e-06	1.48977e-07	-9.88738e-07
8464	7.8998e-06	1.71038e-07	-1.13304e-06
8465	9.31172e-06	1.94538e-07	-1.28619e-06
8466	1.08941e-05	2.19402e-07	-1.44739e-06
8467	1.26545e-05	2.45488e-07	-1.61575e-06
8468	1.45998e-05	2.72593e-07	-1.79031e-06
8469	1.67354e-05	3.00492e-07	-1.97003e-06
8470	1.90663e-05	3.28969e-07	-2.15379e-06
8471	2.15972e-05	3.57849e-07	-2.34051e-06
8472	2.43332e-05	3.86997e-07	-2.52932e-06
8473	2.72801e-05	4.16324e-07	-2.71969e-06
8474	3.04437e-05	4.45796e-07	-2.91147e-06
8475	3.38292e-05	4.75497e-07	-3.10512e-06
8476	3.74413e-05	5.05692e-07	-3.30203e-06
8477	4.12845e-05	5.36847e-07	-3.50489e-06
8478	4.53648e-05	5.69516e-07	-3.71731e-06
8479	4.96894e-05	6.04093e-07	-3.94217e-06
8480	5.42661e-05	6.40556e-07	-4.17969e-06
8481	5.91019e-05	6.78417e-07	-4.42651e-06
8482	6.42022e-05	7.17009e-07	-4.67748e-06
8483	6.95722e-05	7.55914e-07	-4.92883e-06
8484	7.52138e-05	7.95199e-07	-5.18016e-06
8485	8.11308e-05	8.35149e-07	-5.43369e-06
8486	8.73254e-05	8.75777e-07	-5.69192e-06
8487	9.38007e-05	9.16924e-07	-5.95632e-06
8488	0.000100563	9.58855e-07	-6.22787e-06
8489	0.000107614	1.00231e-06	-6.50774e-06
8490	0.000114959	1.04732e-06	-6.79586e-06
8491	0.000122603	1.09216e-06	-7.08863e-06
8492	0.000130545	1.13325e-06	-7.37479e-06
8493	0.000138798	1.16513e-06	-7.63306e-06
8494	0.00014732	1.17902e-06	-7.81359e-06
8495	0.000156209	1.16689e-06	-7.84641e-06
8496	0.000165107	1.12697e-06	-7.56304e-06
8497	0.000174485	1.0697e-06	-6.95731e-06
8498	0.000178502	1.00138e-06	-6.2641e-06
8499	0.000191341	9.31762e-07	-6.15526e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	2.00461e-19	0	0
8519	5.53255e-18	-3.72897e-20	-3.12593e-19
8520	2.64633e-17	-1.73296e-19	-1.97703e-18
8521	9.8264e-17	-1.23606e-18	-7.67282e-18
8522	3.36897e-16	-3.38511e-18	-2.94474e-17
8523	1.05486e-15	-6.24664e-18	-1.05853e-16
8524	3.09405e-15	-2.1364e-17	-3.29321e-16
8525	8.71355e-15	-6.74106e-17	-9.56674e-16
8526	2.37496e-14	-1.93066e-16	-2.66398e-15
8527	6.30051e-14	-5.29736e-16	-7.19936e-15
8528	1.62848e-13	-1.41431e-15	-1.89368e-14
8529	4.10479e-13	-3.68658e-15	-4.85678e-14
8530	1.00928e-12	-9.37492e-15	-1.21541e-13
8531	2.42029e-12	-2.32457e-14	-2.96742e-13
8532	5.65914e-12	-5.62231e-14	-7.06603e-13
8533	1.28988e-11	-1.32566e-13	-1.64054e-12
8534	2.86501e-11	-3.04682e-13	-3.71276e-12
8535	6.19944e-11	-6.82443e-13	-8.18797e-12
8536	1.30645e-10	-1.48934e-12	-1.75911e-11
8537	2.6805e-10	-3.16623e-12	-3.68058e-11
8538	5.35301e-10	-6.55596e-12	-7.49752e-11
8539	1.04021e-09	-1.32193e-11	-1.48653e-10
8540	1.96649e-09	-2.59541e-11	-2.86793e-10
8541	3.61598e-09	-4.96133e-11	-5.3827e-10
8542	6.46661e-09	-9.23363e-11	-9.82614e-10
8543	1.12468e-08	-1.67319e-10	-1.74443e-09
8544	1.90246e-08	-2.95231e-10	-3.01148e-09
8545	3.13057e-08	-5.0734e-10	-5.05546e-09
8546	5.01316e-08	-8.49312e-10	-8.25362e-09
8547	7.81649e-08	-1.38549e-09	-1.31077e-08
8548	1.18752e-07	-2.2033e-09	-2.02565e-08
8549	1.75958e-07	-3.4171e-09	-3.04773e-08
8550	2.54569e-07	-5.17058e-09	-4.46735e-08
8551	3.60084e-07	-7.63659e-09	-6.38475e-08
8552	4.98699e-07	-1.1013e-08	-8.90592e-08
8553	6.77294e-07	-1.55131e-08	-1.21376e-07
