Cell_ID	disp_x	disp_y	disp_z
5544	0.00036229	-1.16363e-06	-1.16363e-06
5545	0.000370766	-1.16722e-06	-1.16722e-06
5546	0.000379268	-1.17086e-06	-1.17086e-06
5547	0.000387796	-1.17456e-06	-1.17456e-06
5548	0.000396352	-1.17832e-06	-1.17832e-06
5549	0.000404935	-1.18214e-06	-1.18214e-06
5550	0.000413547	-1.18603e-06	-1.18603e-06
5551	0.000422187	-1.18999e-06	-1.18999e-06
5552	0.000430856	-1.19404e-06	-1.19404e-06
5553	0.000439554	-1.19816e-06	-1.19816e-06
5554	0.000448283	-1.20234e-06	-1.20234e-06
5555	0.000457042	-1.20657e-06	-1.20657e-06
5556	0.000465832	-1.21085e-06	-1.21085e-06
5557	0.000474652	-1.21518e-06	-1.21518e-06
5558	0.000483504	-1.21957e-06	-1.21957e-06
5559	0.000492388	-1.22401e-06	-1.22401e-06
5560	0.000501304	-1.22847e-06	-1.22847e-06
5561	0.000510252	-1.23296e-06	-1.23296e-06
5562	0.000519232	-1.23747e-06	-1.23747e-06
5563	0.000528246	-1.24199e-06	-1.24199e-06
5564	0.000537291	-1.24653e-06	-1.24653e-06
5565	0.00054637	-1.25107e-06	-1.25107e-06
5566	0.000555482	-1.25562e-06	-1.25562e-06
5567	0.000564627	-1.26017e-06	-1.26017e-06
5568	0.000573805	-1.26472e-06	-1.26472e-06
5569	0.000583016	-1.2693e-06	-1.2693e-06
5570	0.00059226	-1.27389e-06	-1.27389e-06
5571	0.000601538	-1.27848e-06	-1.27848e-06
5572	0.000610849	-1.28308e-06	-1.28308e-06
5573	0.000620194	-1.28771e-06	-1.28771e-06
5574	0.000629573	-1.29235e-06	-1.29235e-06
5575	0.000638986	-1.297e-06	-1.297e-06
5576	0.000648432	-1.30166e-06	-1.30166e-06
5577	0.000657912	-1.30633e-06	-1.30633e-06
5578	0.000667426	-1.31101e-06	-1.31101e-06
5579	0.000676974	-1.3157e-06	-1.3157e-06
5580	0.000686557	-1.32042e-06	-1.32042e-06
5581	0.000696173	-1.32519e-06	-1.32519e-06
5582	0.000705824	-1.33007e-06	-1.33007e-06
5583	0.00071551	-1.33512e-06	-1.33512e-06
5584	0.000725231	-1.34049e-06	-1.34049e-06
5585	0.000734988	-1.34636e-06	-1.34636e-06
5586	0.000744785	-1.35293e-06	-1.35293e-06
5587	0.000754624	-1.36048e-06	-1.36048e-06
5588	0.00076451	-1.36926e-06	-1.36926e-06
5589	0.00077445	-1.37934e-06	-1.37934e-06
5590	0.000784454	-1.39037e-06	-1.39037e-06
5591	0.000794533	-1.40101e-06	-1.40101e-06
5592	0.000804689	-1.40804e-06	-1.40804e-06
5593	0.000814935	-1.40531e-06	-1.40531e-06
5594	0.000825206	-1.38339e-06	-1.38339e-06
5595	0.000835568	-1.33382e-06	-1.33382e-06
5596	0.000845585	-1.25437e-06	-1.25437e-06
5597	0.000855737	-1.15746e-06	-1.15746e-06
5598	0.000860301	-1.05086e-06	-1.05086e-06
5599	0.000873969	-9.42742e-07	-9.42742e-07
5600	7.1823e-06	-1.10511e-06	-3.63225e-07
5601	1.36018e-05	-1.95368e-06	-6.44638e-07
5602	2.14336e-05	-2.6057e-06	-8.72209e-07
5603	2.93817e-05	-3.00131e-06	-1.01574e-06
5604	3.75546e-05	-3.19774e-06	-1.08973e-06
5605	4.57033e-05	-3.27251e-06	-1.1203e-06
5606	5.38227e-05	-3.28572e-06	-1.12759e-06
5607	6.18832e-05	-3.27157e-06	-1.12419e-06
5608	6.98964e-05	-3.24939e-06	-1.1173e-06
5609	7.78722e-05	-3.22819e-06	-1.1103e-06
5610	8.58235e-05	-3.21151e-06	-1.10462e-06
5611	9.37608e-05	-3.20006e-06	-1.10064e-06
5612	0.000101692	-3.19329e-06	-1.09823e-06
5613	0.000109624	-3.19024e-06	-1.0971e-06
5614	0.00011756	-3.18994e-06	-1.09692e-06
5615	0.000125502	-3.19157e-06	-1.09742e-06
5616	0.000133454	-3.19451e-06	-1.0984e-06
5617	0.000141415	-3.19834e-06	-1.09969e-06
5618	0.000149387	-3.20276e-06	-1.10119e-06
5619	0.000157371	-3.20755e-06	-1.10283e-06
5620	0.000165366	-3.21259e-06	-1.10456e-06
5621	0.000173375	-3.21782e-06	-1.10635e-06
5622	0.000181396	-3.22322e-06	-1.10821e-06
5623	0.000189431	-3.22881e-06	-1.11013e-06
5624	0.000197481	-3.23461e-06	-1.11213e-06
5625	0.000205544	-3.24062e-06	-1.1142e-06
5626	0.000213624	-3.24683e-06	-1.11634e-06
5627	0.000221718	-3.25324e-06	-1.11854e-06
5628	0.00022983	-3.25985e-06	-1.12081e-06
5629	0.000237958	-3.26665e-06	-1.12315e-06
5630	0.000246103	-3.27369e-06	-1.12557e-06
5631	0.000254266	-3.28101e-06	-1.12808e-06
5632	0.000262448	-3.28862e-06	-1.1307e-06
5633	0.00027065	-3.29651e-06	-1.13342e-06
5634	0.000278871	-3.30468e-06	-1.13622e-06
5635	0.000287112	-3.31307e-06	-1.13911e-06
5636	0.000295375	-3.3217e-06	-1.14208e-06
5637	0.000303659	-3.33054e-06	-1.14512e-06
5638	0.000311966	-3.33959e-06	-1.14823e-06
5639	0.000320295	-3.34884e-06	-1.15141e-06
5640	0.000328647	-3.35826e-06	-1.15465e-06
5641	0.000337023	-3.36787e-06	-1.15796e-06
5642	0.000345423	-3.37771e-06	-1.16134e-06
5643	0.000353847	-3.38778e-06	-1.16481e-06
5644	0.000362297	-3.39807e-06	-1.16834e-06
5645	0.000370773	-3.40855e-06	-1.17194e-06
5646	0.000379275	-3.41918e-06	-1.17559e-06
5647	0.000387804	-3.42998e-06	-1.1793e-06
5648	0.00039636	-3.44095e-06	-1.18308e-06
5649	0.000404943	-3.45211e-06	-1.18691e-06
5650	0.000413555	-3.46348e-06	-1.19082e-06
5651	0.000422195	-3.47507e-06	-1.1948e-06
5652	0.000430864	-3.48688e-06	-1.19887e-06
5653	0.000439563	-3.49891e-06	-1.203e-06
5654	0.000448292	-3.51111e-06	-1.2072e-06
5655	0.000457051	-3.52346e-06	-1.21145e-06
5656	0.000465841	-3.53596e-06	-1.21574e-06
5657	0.000474661	-3.54862e-06	-1.22009e-06
5658	0.000483514	-3.56143e-06	-1.2245e-06
5659	0.000492397	-3.57437e-06	-1.22895e-06
5660	0.000501313	-3.5874e-06	-1.23344e-06
5661	0.000510261	-3.6005e-06	-1.23794e-06
5662	0.000519242	-3.61366e-06	-1.24247e-06
5663	0.000528255	-3.62687e-06	-1.24701e-06
5664	0.000537301	-3.64011e-06	-1.25156e-06
5665	0.00054638	-3.65338e-06	-1.25613e-06
5666	0.000555491	-3.66667e-06	-1.2607e-06
5667	0.000564636	-3.67996e-06	-1.26526e-06
5668	0.000573814	-3.69326e-06	-1.26984e-06
5669	0.000583025	-3.70661e-06	-1.27443e-06
5670	0.00059227	-3.72001e-06	-1.27904e-06
5671	0.000601548	-3.73342e-06	-1.28364e-06
5672	0.000610859	-3.74688e-06	-1.28826e-06
5673	0.000620204	-3.7604e-06	-1.29291e-06
5674	0.000629583	-3.77395e-06	-1.29756e-06
5675	0.000638995	-3.78752e-06	-1.30224e-06
5676	0.000648442	-3.80112e-06	-1.30692e-06
5677	0.000657922	-3.81476e-06	-1.31162e-06
5678	0.000667436	-3.82842e-06	-1.31632e-06
5679	0.000676984	-3.84212e-06	-1.32103e-06
5680	0.000686567	-3.85589e-06	-1.32577e-06
5681	0.000696183	-3.86982e-06	-1.33056e-06
5682	0.000705834	-3.88404e-06	-1.33547e-06
5683	0.00071552	-3.89875e-06	-1.34056e-06
5684	0.000725241	-3.91432e-06	-1.34596e-06
5685	0.000734998	-3.93126e-06	-1.35184e-06
5686	0.000744794	-3.95019e-06	-1.3584e-06
5687	0.00075463	-3.97188e-06	-1.36591e-06
5688	0.000764512	-3.99707e-06	-1.3746e-06
5689	0.000774446	-4.02607e-06	-1.38449e-06
5690	0.000784438	-4.05799e-06	-1.39518e-06
5691	0.0007945	-4.08936e-06	-1.40528e-06
5692	0.000804633	-4.11164e-06	-1.41159e-06
5693	0.000814854	-4.10834e-06	-1.40808e-06
5694	0.000825104	-4.05173e-06	-1.3855e-06
5695	0.000835455	-3.91075e-06	-1.33566e-06
5696	0.000845465	-3.66907e-06	-1.25636e-06
5697	0.000855583	-3.37818e-06	-1.15982e-06
5698	0.000860117	-3.07485e-06	-1.05353e-06
5699	0.000873743	-2.77039e-06	-9.45802e-07
5700	7.19608e-06	-2.0056e-06	-3.56643e-07
5701	1.38606e-05	-3.60702e-06	-6.34834e-07
5702	2.18409e-05	-4.66345e-06	-8.61665e-07
5703	2.97601e-05	-5.21209e-06	-1.00647e-06
5704	3.78622e-05	-5.47804e-06	-1.08262e-06
5705	4.59256e-05	-5.5742e-06	-1.11552e-06
5706	5.39717e-05	-5.5875e-06	-1.12488e-06
5707	6.19768e-05	-5.56506e-06	-1.12305e-06
5708	6.99518e-05	-5.5327e-06	-1.11721e-06
5709	7.7903e-05	-5.50263e-06	-1.11085e-06
5710	8.58397e-05	-5.47945e-06	-1.10554e-06
5711	9.37691e-05	-5.46395e-06	-1.10173e-06
5712	0.000101697	-5.45524e-06	-1.09939e-06
5713	0.000109627	-5.45192e-06	-1.09827e-06
5714	0.000117563	-5.45257e-06	-1.09809e-06
5715	0.000125506	-5.45602e-06	-1.09857e-06
5716	0.000133458	-5.46138e-06	-1.09952e-06
5717	0.00014142	-5.46805e-06	-1.10079e-06
5718	0.000149393	-5.4756e-06	-1.10228e-06
5719	0.000157377	-5.48377e-06	-1.10391e-06
5720	0.000165373	-5.49236e-06	-1.10563e-06
5721	0.000173382	-5.50128e-06	-1.10742e-06
5722	0.000181404	-5.51051e-06	-1.10928e-06
5723	0.000189439	-5.52006e-06	-1.11121e-06
5724	0.000197489	-5.52995e-06	-1.11321e-06
5725	0.000205553	-5.54019e-06	-1.11528e-06
5726	0.000213632	-5.5508e-06	-1.11741e-06
5727	0.000221727	-5.56175e-06	-1.11962e-06
5728	0.000229839	-5.57305e-06	-1.12189e-06
5729	0.000237967	-5.58472e-06	-1.12424e-06
5730	0.000246113	-5.5968e-06	-1.12667e-06
5731	0.000254277	-5.60933e-06	-1.12918e-06
5732	0.000262459	-5.62235e-06	-1.1318e-06
5733	0.000270661	-5.63583e-06	-1.13452e-06
5734	0.000278882	-5.64975e-06	-1.13733e-06
5735	0.000287124	-5.66408e-06	-1.14022e-06
5736	0.000295387	-5.67881e-06	-1.14319e-06
5737	0.000303672	-5.69392e-06	-1.14623e-06
5738	0.000311978	-5.70938e-06	-1.14935e-06
5739	0.000320308	-5.72516e-06	-1.15253e-06
5740	0.00032866	-5.74125e-06	-1.15578e-06
5741	0.000337036	-5.75767e-06	-1.15909e-06
5742	0.000345437	-5.77448e-06	-1.16248e-06
5743	0.000353862	-5.79169e-06	-1.16594e-06
5744	0.000362312	-5.80929e-06	-1.16948e-06
5745	0.000370788	-5.8272e-06	-1.17308e-06
5746	0.00037929	-5.84539e-06	-1.17673e-06
5747	0.000387819	-5.86385e-06	-1.18045e-06
5748	0.000396375	-5.8826e-06	-1.18422e-06
5749	0.000404959	-5.90169e-06	-1.18806e-06
5750	0.000413571	-5.92114e-06	-1.19197e-06
5751	0.000422211	-5.94097e-06	-1.19596e-06
5752	0.000430881	-5.96117e-06	-1.20003e-06
5753	0.00043958	-5.98171e-06	-1.20417e-06
5754	0.000448309	-6.00254e-06	-1.20837e-06
5755	0.000457068	-6.02362e-06	-1.21262e-06
5756	0.000465858	-6.04496e-06	-1.21692e-06
5757	0.000474679	-6.06656e-06	-1.22128e-06
5758	0.000483531	-6.08842e-06	-1.22569e-06
5759	0.000492415	-6.1105e-06	-1.23015e-06
5760	0.000501331	-6.13274e-06	-1.23464e-06
5761	0.00051028	-6.15511e-06	-1.23915e-06
5762	0.00051926	-6.17758e-06	-1.24368e-06
5763	0.000528273	-6.20013e-06	-1.24822e-06
5764	0.000537319	-6.22275e-06	-1.25279e-06
5765	0.000546398	-6.24542e-06	-1.25736e-06
5766	0.00055551	-6.26812e-06	-1.26193e-06
5767	0.000564655	-6.29085e-06	-1.2665e-06
5768	0.000573833	-6.31362e-06	-1.27108e-06
5769	0.000583044	-6.33647e-06	-1.27567e-06
5770	0.000592288	-6.35936e-06	-1.28027e-06
5771	0.000601566	-6.38231e-06	-1.28489e-06
5772	0.000610878	-6.40534e-06	-1.28952e-06
5773	0.000620223	-6.42844e-06	-1.29416e-06
5774	0.000629602	-6.4516e-06	-1.29882e-06
5775	0.000639014	-6.47481e-06	-1.3035e-06
5776	0.000648461	-6.49808e-06	-1.30819e-06
5777	0.000657941	-6.52139e-06	-1.31289e-06
5778	0.000667455	-6.54474e-06	-1.3176e-06
5779	0.000677004	-6.56815e-06	-1.32233e-06
5780	0.000686587	-6.5917e-06	-1.32708e-06
5781	0.000696203	-6.61548e-06	-1.33189e-06
5782	0.000705855	-6.63965e-06	-1.33681e-06
5783	0.000715541	-6.66454e-06	-1.34191e-06
5784	0.000725262	-6.69064e-06	-1.34733e-06
5785	0.000735019	-6.71865e-06	-1.35322e-06
5786	0.000744813	-6.74953e-06	-1.35978e-06
5787	0.000754646	-6.78438e-06	-1.36723e-06
5788	0.000764521	-6.82425e-06	-1.37575e-06
5789	0.000774442	-6.86974e-06	-1.38534e-06
5790	0.000784414	-6.91984e-06	-1.39551e-06
5791	0.000794445	-6.9702e-06	-1.40481e-06
5792	0.000804536	-7.00963e-06	-1.41e-06
5793	0.000814703	-7.01555e-06	-1.40521e-06
5794	0.0008249	-6.94508e-06	-1.38165e-06
5795	0.000835216	-6.73372e-06	-1.33158e-06
5796	0.00084523	-6.30892e-06	-1.25295e-06
5797	0.000855325	-5.7264e-06	-1.15763e-06
5798	0.000859783	-5.19244e-06	-1.05229e-06
5799	0.000873234	-4.67172e-06	-9.45031e-07
5800	7.72846e-06	-3.16554e-06	-3.54897e-07
5801	1.45283e-05	-5.1109e-06	-6.2999e-07
5802	2.25191e-05	-6.33625e-06	-8.55413e-07
5803	3.0276e-05	-6.91689e-06	-1.00064e-06
5804	3.82257e-05	-7.18277e-06	-1.07762e-06
5805	4.61664e-05	-7.27455e-06	-1.11106e-06
5806	5.41207e-05	-7.27942e-06	-1.1209e-06
5807	6.20638e-05	-7.2498e-06	-1.11939e-06
5808	6.99992e-05	-7.21175e-06	-1.1137e-06
5809	7.79271e-05	-7.17789e-06	-1.10741e-06
5810	8.58512e-05	-7.15253e-06	-1.1021e-06
5811	9.37745e-05	-7.13615e-06	-1.09827e-06
5812	0.0001017	-7.12759e-06	-1.0959e-06
5813	0.00010963	-7.12515e-06	-1.09475e-06
5814	0.000117567	-7.1272e-06	-1.09453e-06
5815	0.000125511	-7.13239e-06	-1.09499e-06
5816	0.000133465	-7.13975e-06	-1.09593e-06
5817	0.000141428	-7.14862e-06	-1.09719e-06
5818	0.000149401	-7.15855e-06	-1.09867e-06
5819	0.000157386	-7.16922e-06	-1.10029e-06
5820	0.000165383	-7.18042e-06	-1.102e-06
5821	0.000173393	-7.19206e-06	-1.10379e-06
5822	0.000181415	-7.20411e-06	-1.10565e-06
5823	0.000189451	-7.21658e-06	-1.10757e-06
5824	0.000197501	-7.22949e-06	-1.10956e-06
5825	0.000205565	-7.24287e-06	-1.11162e-06
5826	0.000213645	-7.25672e-06	-1.11375e-06
5827	0.000221741	-7.27105e-06	-1.11595e-06
5828	0.000229853	-7.28583e-06	-1.11822e-06
5829	0.000237982	-7.30111e-06	-1.12055e-06
5830	0.000246128	-7.31692e-06	-1.12297e-06
5831	0.000254292	-7.33333e-06	-1.12548e-06
5832	0.000262475	-7.35035e-06	-1.12809e-06
5833	0.000270677	-7.36796e-06	-1.13079e-06
5834	0.000278899	-7.38614e-06	-1.1336e-06
5835	0.000287142	-7.40485e-06	-1.13648e-06
5836	0.000295405	-7.42409e-06	-1.13945e-06
5837	0.00030369	-7.44383e-06	-1.14248e-06
5838	0.000311997	-7.46403e-06	-1.14558e-06
5839	0.000320327	-7.48464e-06	-1.14875e-06
5840	0.00032868	-7.50565e-06	-1.15199e-06
5841	0.000337057	-7.52711e-06	-1.15529e-06
5842	0.000345457	-7.54907e-06	-1.15866e-06
5843	0.000353883	-7.57158e-06	-1.16212e-06
5844	0.000362333	-7.59458e-06	-1.16564e-06
5845	0.00037081	-7.618e-06	-1.16923e-06
5846	0.000379312	-7.64178e-06	-1.17288e-06
5847	0.000387842	-7.66593e-06	-1.17658e-06
5848	0.000396398	-7.69046e-06	-1.18034e-06
5849	0.000404982	-7.71542e-06	-1.18416e-06
5850	0.000413595	-7.74085e-06	-1.18806e-06
5851	0.000422236	-7.76677e-06	-1.19204e-06
5852	0.000430906	-7.79317e-06	-1.1961e-06
5853	0.000439605	-7.82001e-06	-1.20022e-06
5854	0.000448334	-7.84722e-06	-1.20441e-06
5855	0.000457094	-7.87476e-06	-1.20864e-06
5856	0.000465884	-7.90262e-06	-1.21293e-06
5857	0.000474705	-7.93081e-06	-1.21728e-06
5858	0.000483558	-7.95934e-06	-1.22168e-06
5859	0.000492442	-7.98817e-06	-1.22612e-06
5860	0.000501358	-8.01722e-06	-1.23059e-06
5861	0.000510307	-8.04644e-06	-1.23508e-06
5862	0.000519288	-8.07578e-06	-1.2396e-06
5863	0.000528301	-8.10524e-06	-1.24414e-06
5864	0.000537347	-8.13479e-06	-1.24868e-06
5865	0.000546426	-8.1644e-06	-1.25324e-06
5866	0.000555537	-8.19407e-06	-1.2578e-06
5867	0.000564682	-8.2238e-06	-1.26235e-06
5868	0.00057386	-8.2536e-06	-1.26692e-06
5869	0.000583071	-8.28346e-06	-1.2715e-06
5870	0.000592316	-8.31339e-06	-1.27608e-06
5871	0.000601594	-8.34342e-06	-1.28067e-06
5872	0.000610906	-8.37354e-06	-1.28529e-06
5873	0.000620251	-8.40375e-06	-1.28992e-06
5874	0.00062963	-8.43403e-06	-1.29457e-06
5875	0.000639042	-8.46436e-06	-1.29924e-06
5876	0.000648489	-8.49477e-06	-1.30391e-06
5877	0.000657969	-8.52526e-06	-1.30859e-06
5878	0.000667484	-8.55579e-06	-1.31328e-06
5879	0.000677033	-8.5864e-06	-1.318e-06
5880	0.000686616	-8.61718e-06	-1.32274e-06
5881	0.000696233	-8.64822e-06	-1.32754e-06
5882	0.000705885	-8.67967e-06	-1.33245e-06
5883	0.000715571	-8.71191e-06	-1.33754e-06
5884	0.000725293	-8.74549e-06	-1.34295e-06
5885	0.00073505	-8.78117e-06	-1.34884e-06
5886	0.000744844	-8.82003e-06	-1.35541e-06
5887	0.000754674	-8.86337e-06	-1.36286e-06
5888	0.000764544	-8.91245e-06	-1.37138e-06
5889	0.000774454	-8.96815e-06	-1.38093e-06
5890	0.000784407	-9.02975e-06	-1.39099e-06
5891	0.000794405	-9.09327e-06	-1.40011e-06
5892	0.000804445	-9.1472e-06	-1.40503e-06
5893	0.000814538	-9.16933e-06	-1.39992e-06
5894	0.000824638	-9.10976e-06	-1.37618e-06
5895	0.000834842	-8.89598e-06	-1.32619e-06
5896	0.000844799	-8.35515e-06	-1.24804e-06
5897	0.000854891	-7.48617e-06	-1.15365e-06
5898	0.00085923	-6.55022e-06	-1.04882e-06
5899	0.000872325	-6.23112e-06	-9.42792e-07
5900	9.33556e-06	-6.54761e-06	-3.64056e-07
5901	1.58286e-05	-8.46789e-06	-6.41921e-07
5902	2.33524e-05	-9.53989e-06	-8.66031e-07
5903	3.08412e-05	-1.01218e-05	-1.0081e-06
5904	3.85676e-05	-1.0366e-05	-1.08163e-06
5905	4.63646e-05	-1.04617e-05	-1.1119e-06
5906	5.42268e-05	-1.04728e-05	-1.11922e-06
5907	6.21155e-05	-1.04525e-05	-1.11592e-06
5908	7.00208e-05	-1.04231e-05	-1.10904e-06
5909	7.79339e-05	-1.03968e-05	-1.102e-06
5910	8.5852e-05	-1.03777e-05	-1.09626e-06
5911	9.37742e-05	-1.03665e-05	-1.0922e-06
5912	0.000101701	-1.03625e-05	-1.08972e-06
5913	0.000109633	-1.03642e-05	-1.08852e-06
5914	0.000117572	-1.03702e-05	-1.0883e-06
5915	0.000125518	-1.03794e-05	-1.08876e-06
5916	0.000133473	-1.03908e-05	-1.08971e-06
5917	0.000141438	-1.04039e-05	-1.09098e-06
5918	0.000149412	-1.04182e-05	-1.09247e-06
5919	0.000157398	-1.04335e-05	-1.09409e-06
5920	0.000165396	-1.04496e-05	-1.09581e-06
5921	0.000173406	-1.04664e-05	-1.09759e-06
5922	0.000181429	-1.04838e-05	-1.09943e-06
5923	0.000189465	-1.0502e-05	-1.10134e-06
5924	0.000197515	-1.05207e-05	-1.10332e-06
5925	0.000205581	-1.05402e-05	-1.10537e-06
5926	0.000213661	-1.05604e-05	-1.1075e-06
5927	0.000221757	-1.05813e-05	-1.10968e-06
5928	0.00022987	-1.06028e-05	-1.11193e-06
5929	0.000237999	-1.06251e-05	-1.11425e-06
5930	0.000246146	-1.06482e-05	-1.11665e-06
5931	0.000254311	-1.06721e-05	-1.11914e-06
5932	0.000262494	-1.06969e-05	-1.12173e-06
5933	0.000270697	-1.07226e-05	-1.12443e-06
5934	0.00027892	-1.07489e-05	-1.12722e-06
5935	0.000287163	-1.0776e-05	-1.1301e-06
5936	0.000295427	-1.08039e-05	-1.13304e-06
5937	0.000303713	-1.08326e-05	-1.13606e-06
5938	0.00031202	-1.08619e-05	-1.13914e-06
5939	0.00032035	-1.08918e-05	-1.14229e-06
5940	0.000328704	-1.09224e-05	-1.1455e-06
5941	0.000337081	-1.09536e-05	-1.14878e-06
5942	0.000345482	-1.09856e-05	-1.15214e-06
5943	0.000353908	-1.10183e-05	-1.15557e-06
5944	0.000362359	-1.10517e-05	-1.15908e-06
5945	0.000370836	-1.10857e-05	-1.16266e-06
5946	0.000379339	-1.11203e-05	-1.16629e-06
5947	0.000387869	-1.11555e-05	-1.16997e-06
5948	0.000396426	-1.11912e-05	-1.17371e-06
5949	0.000405011	-1.12276e-05	-1.17751e-06
5950	0.000413623	-1.12646e-05	-1.18139e-06
5951	0.000422265	-1.13024e-05	-1.18534e-06
5952	0.000430935	-1.13407e-05	-1.18937e-06
5953	0.000439635	-1.13797e-05	-1.19348e-06
5954	0.000448365	-1.14192e-05	-1.19764e-06
5955	0.000457125	-1.14591e-05	-1.20186e-06
5956	0.000465916	-1.14996e-05	-1.20612e-06
5957	0.000474737	-1.15404e-05	-1.21044e-06
5958	0.00048359	-1.15818e-05	-1.21481e-06
5959	0.000492475	-1.16236e-05	-1.21923e-06
5960	0.000501391	-1.16657e-05	-1.22367e-06
5961	0.00051034	-1.17081e-05	-1.22814e-06
5962	0.00051932	-1.17507e-05	-1.23263e-06
5963	0.000528334	-1.17935e-05	-1.23714e-06
5964	0.00053738	-1.18364e-05	-1.24167e-06
5965	0.000546459	-1.18794e-05	-1.2462e-06
5966	0.000555571	-1.19225e-05	-1.25072e-06
5967	0.000564715	-1.19658e-05	-1.25526e-06
5968	0.000573894	-1.20092e-05	-1.2598e-06
5969	0.000583105	-1.20527e-05	-1.26435e-06
5970	0.00059235	-1.20963e-05	-1.26891e-06
5971	0.000601628	-1.214e-05	-1.27349e-06
5972	0.000610939	-1.21839e-05	-1.27808e-06
5973	0.000620285	-1.22278e-05	-1.28268e-06
5974	0.000629664	-1.22719e-05	-1.28729e-06
5975	0.000639076	-1.23161e-05	-1.29193e-06
5976	0.000648523	-1.23603e-05	-1.29659e-06
5977	0.000658004	-1.24047e-05	-1.30124e-06
5978	0.000667518	-1.24492e-05	-1.30589e-06
5979	0.000677067	-1.24938e-05	-1.31058e-06
5980	0.000686651	-1.25386e-05	-1.31529e-06
5981	0.000696268	-1.25837e-05	-1.32004e-06
5982	0.000705921	-1.26293e-05	-1.32492e-06
5983	0.000715608	-1.26756e-05	-1.32999e-06
5984	0.000725331	-1.27232e-05	-1.33537e-06
5985	0.000735089	-1.27727e-05	-1.34123e-06
5986	0.000744884	-1.28251e-05	-1.34779e-06
5987	0.000754715	-1.28814e-05	-1.3553e-06
5988	0.000764583	-1.29428e-05	-1.36398e-06
5989	0.000774487	-1.30099e-05	-1.37386e-06
5990	0.000784427	-1.30817e-05	-1.38448e-06
5991	0.000794399	-1.31547e-05	-1.39444e-06
5992	0.000804392	-1.3217e-05	-1.40059e-06
5993	0.000814402	-1.32515e-05	-1.39703e-06
5994	0.000824371	-1.31996e-05	-1.37492e-06
5995	0.000834366	-1.30085e-05	-1.32599e-06
5996	0.000844034	-1.23374e-05	-1.24754e-06
5997	0.000853697	-1.1253e-05	-1.15194e-06
5998	0.00085859	-8.97215e-06	-1.04575e-06
5999	0.000872506	-9.23523e-06	-9.41908e-07
6000	9.37454e-06	6.52812e-06	-1.11005e-06
6001	1.59334e-05	8.42544e-06	-1.94734e-06
6002	2.35169e-05	9.48847e-06	-2.59546e-06
6003	3.10255e-05	1.00758e-05	-2.99171e-06
6004	3.87313e-05	1.03372e-05	-3.19412e-06
6005	4.649e-05	1.04515e-05	-3.27655e-06
6006	5.43156e-05	1.04775e-05	-3.29682e-06
6007	6.21744e-05	1.04679e-05	-3.28805e-06
6008	7.00576e-05	1.04455e-05	-3.26937e-06
6009	7.79557e-05	1.04235e-05	-3.25024e-06
6010	8.58643e-05	1.04068e-05	-3.23464e-06
6011	9.37809e-05	1.03969e-05	-3.22365e-06
6012	0.000101705	1.03934e-05	-3.21701e-06
6013	0.000109635	1.03953e-05	-3.21392e-06
6014	0.000117574	1.04013e-05	-3.21351e-06
6015	0.00012552	1.04104e-05	-3.21503e-06
6016	0.000133475	1.04217e-05	-3.21789e-06
6017	0.00014144	1.04347e-05	-3.22166e-06
6018	0.000149415	1.0449e-05	-3.22605e-06
6019	0.000157401	1.04643e-05	-3.23084e-06
6020	0.000165399	1.04804e-05	-3.2359e-06
6021	0.000173409	1.04972e-05	-3.24116e-06
6022	0.000181432	1.05147e-05	-3.24661e-06
6023	0.000189469	1.05328e-05	-3.25224e-06
6024	0.00019752	1.05517e-05	-3.25807e-06
6025	0.000205585	1.05712e-05	-3.26412e-06
6026	0.000213665	1.05914e-05	-3.27038e-06
6027	0.000221762	1.06124e-05	-3.27684e-06
6028	0.000229874	1.0634e-05	-3.28349e-06
6029	0.000238004	1.06564e-05	-3.29035e-06
6030	0.000246151	1.06795e-05	-3.29744e-06
6031	0.000254316	1.07036e-05	-3.30481e-06
6032	0.0002625	1.07285e-05	-3.31247e-06
6033	0.000270703	1.07541e-05	-3.32043e-06
6034	0.000278926	1.07806e-05	-3.32866e-06
6035	0.000287169	1.08077e-05	-3.33714e-06
6036	0.000295433	1.08357e-05	-3.34584e-06
6037	0.000303719	1.08644e-05	-3.35475e-06
6038	0.000312027	1.08938e-05	-3.36385e-06
6039	0.000320357	1.09239e-05	-3.37314e-06
6040	0.000328711	1.09546e-05	-3.38263e-06
6041	0.000337088	1.09859e-05	-3.39231e-06
6042	0.000345489	1.1018e-05	-3.40222e-06
6043	0.000353915	1.10508e-05	-3.41236e-06
6044	0.000362367	1.10842e-05	-3.42273e-06
6045	0.000370844	1.11184e-05	-3.43328e-06
6046	0.000379347	1.11531e-05	-3.44399e-06
6047	0.000387877	1.11883e-05	-3.45487e-06
6048	0.000396434	1.12241e-05	-3.46591e-06
6049	0.000405019	1.12606e-05	-3.47715e-06
6050	0.000413632	1.12978e-05	-3.4886e-06
6051	0.000422273	1.13356e-05	-3.50027e-06
6052	0.000430944	1.13741e-05	-3.51218e-06
6053	0.000439644	1.14132e-05	-3.52429e-06
6054	0.000448374	1.14527e-05	-3.53658e-06
6055	0.000457134	1.14928e-05	-3.54903e-06
6056	0.000465925	1.15333e-05	-3.56163e-06
6057	0.000474746	1.15744e-05	-3.57438e-06
6058	0.0004836	1.16159e-05	-3.58727e-06
