Cell_ID	disp_x	disp_y	disp_z
8504	4.99037e-05	-1.40695e-06	-9.37698e-06
8505	6.02625e-05	-1.45011e-06	-9.49332e-06
8506	7.06345e-05	-1.4623e-06	-9.49521e-06
8507	8.09865e-05	-1.45951e-06	-9.45128e-06
8508	9.13223e-05	-1.45118e-06	-9.39562e-06
8509	0.000101641	-1.44196e-06	-9.34483e-06
8510	0.000111948	-1.43394e-06	-9.30462e-06
8511	0.000122245	-1.42777e-06	-9.27564e-06
8512	0.000132536	-1.42341e-06	-9.25618e-06
8513	0.000142823	-1.42053e-06	-9.24396e-06
8514	0.000153108	-1.41874e-06	-9.23679e-06
8515	0.000163392	-1.41772e-06	-9.23291e-06
8516	0.000173675	-1.41718e-06	-9.23106e-06
8517	0.000183958	-1.41693e-06	-9.23034e-06
8518	0.00019424	-1.41684e-06	-9.23023e-06
8519	0.000204523	-1.41683e-06	-9.23038e-06
8520	0.000214806	-1.41686e-06	-9.23061e-06
8521	0.000225089	-1.4169e-06	-9.23085e-06
8522	0.000235372	-1.41694e-06	-9.23104e-06
8523	0.000245655	-1.41697e-06	-9.23119e-06
8524	0.000255938	-1.41699e-06	-9.23129e-06
8525	0.000266221	-1.41701e-06	-9.23137e-06
8526	0.000276504	-1.41702e-06	-9.23141e-06
8527	0.000286787	-1.41703e-06	-9.23145e-06
8528	0.000297071	-1.41703e-06	-9.23147e-06
8529	0.000307354	-1.41703e-06	-9.23149e-06
8530	0.000317637	-1.41704e-06	-9.2315e-06
8531	0.00032792	-1.41704e-06	-9.23151e-06
8532	0.000338204	-1.41704e-06	-9.23153e-06
8533	0.000348487	-1.41704e-06	-9.23154e-06
8534	0.00035877	-1.41704e-06	-9.23155e-06
8535	0.000369053	-1.41705e-06	-9.23157e-06
8536	0.000379337	-1.41705e-06	-9.23158e-06
8537	0.00038962	-1.41705e-06	-9.2316e-06
8538	0.000399903	-1.41705e-06	-9.23161e-06
8539	0.000410187	-1.41706e-06	-9.23163e-06
8540	0.00042047	-1.41706e-06	-9.23165e-06
8541	0.000430753	-1.41706e-06	-9.23166e-06
8542	0.000441037	-1.41706e-06	-9.23168e-06
8543	0.00045132	-1.41707e-06	-9.2317e-06
8544	0.000461604	-1.41707e-06	-9.23172e-06
8545	0.000471887	-1.41707e-06	-9.23173e-06
8546	0.000482171	-1.41707e-06	-9.23175e-06
8547	0.000492454	-1.41708e-06	-9.23177e-06
8548	0.000502738	-1.41708e-06	-9.23179e-06
8549	0.000513021	-1.41708e-06	-9.23181e-06
8550	0.000523305	-1.41709e-06	-9.23183e-06
8551	0.000533589	-1.41709e-06	-9.23185e-06
8552	0.000543872	-1.41709e-06	-9.23187e-06
8553	0.000554156	-1.4171e-06	-9.23189e-06
8554	0.00056444	-1.4171e-06	-9.23191e-06
8555	0.000574723	-1.4171e-06	-9.23194e-06
8556	0.000585007	-1.41711e-06	-9.23196e-06
8557	0.000595291	-1.41711e-06	-9.23198e-06
8558	0.000605574	-1.41711e-06	-9.232e-06
8559	0.000615858	-1.41712e-06	-9.23203e-06
8560	0.000626142	-1.41712e-06	-9.23205e-06
8561	0.000636426	-1.41712e-06	-9.23208e-06
8562	0.00064671	-1.41713e-06	-9.2321e-06
8563	0.000656994	-1.41713e-06	-9.23212e-06
8564	0.000667278	-1.41714e-06	-9.23215e-06
8565	0.000677562	-1.41714e-06	-9.23218e-06
8566	0.000687846	-1.41714e-06	-9.2322e-06
8567	0.00069813	-1.41715e-06	-9.23223e-06
8568	0.000708414	-1.41715e-06	-9.23225e-06
8569	0.000718698	-1.41716e-06	-9.23228e-06
8570	0.000728982	-1.41716e-06	-9.2323e-06
8571	0.000739266	-1.41716e-06	-9.23232e-06
8572	0.00074955	-1.41716e-06	-9.23234e-06
8573	0.000759834	-1.41716e-06	-9.23234e-06
8574	0.000770119	-1.41716e-06	-9.23233e-06
8575	0.000780403	-1.41715e-06	-9.2323e-06
8576	0.000790687	-1.41713e-06	-9.23224e-06
8577	0.000800971	-1.41712e-06	-9.23216e-06
8578	0.000811256	-1.4171e-06	-9.23206e-06
8579	0.00082154	-1.41709e-06	-9.23196e-06
8580	0.000831824	-1.4171e-06	-9.23193e-06
8581	0.000842108	-1.41717e-06	-9.23207e-06
8582	0.000852393	-1.41734e-06	-9.2326e-06
8583	0.000862677	-1.4177e-06	-9.23385e-06
8584	0.000872962	-1.41835e-06	-9.23637e-06
8585	0.000883248	-1.41947e-06	-9.24094e-06
8586	0.000893535	-1.42125e-06	-9.24861e-06
8587	0.000903825	-1.42392e-06	-9.26067e-06
8588	0.000914118	-1.42763e-06	-9.27842e-06
8589	0.000924418	-1.43236e-06	-9.30272e-06
8590	0.000934724	-1.43758e-06	-9.33279e-06
8591	0.000945041	-1.44182e-06	-9.36468e-06
8592	0.000955365	-1.44183e-06	-9.38681e-06
8593	0.000965706	-1.43174e-06	-9.37682e-06
8594	0.000976019	-1.40292e-06	-9.28466e-06
8595	0.000986399	-1.34776e-06	-9.03728e-06
8596	0.000996499	-1.26442e-06	-8.46152e-06
8597	0.00100669	-1.16489e-06	-7.55694e-06
8598	0.00101107	-1.05486e-06	-6.58762e-06
8599	0.0010242	-9.43592e-07	-6.23932e-06
8600	1.01496e-05	-1.40926e-06	-4.10601e-06
8601	1.9115e-05	-2.49785e-06	-6.6298e-06
8602	2.96194e-05	-3.34813e-06	-8.2257e-06
8603	3.97653e-05	-3.87568e-06	-8.9897e-06
8604	5.01103e-05	-4.15105e-06	-9.3501e-06
8605	6.04176e-05	-4.26737e-06	-9.48266e-06
8606	7.07423e-05	-4.2998e-06	-9.49806e-06
8607	8.10562e-05	-4.29157e-06	-9.46408e-06
8608	9.13645e-05	-4.26819e-06	-9.415e-06
8609	0.000101665	-4.24253e-06	-9.36823e-06
8610	0.00011196	-4.22025e-06	-9.33028e-06
8611	0.00012225	-4.20315e-06	-9.30242e-06
8612	0.000132538	-4.19107e-06	-9.28344e-06
8613	0.000142823	-4.1831e-06	-9.27133e-06
8614	0.000153107	-4.17817e-06	-9.26411e-06
8615	0.000163391	-4.17533e-06	-9.26012e-06
8616	0.000173674	-4.17384e-06	-9.25814e-06
8617	0.000183957	-4.17315e-06	-9.25733e-06
8618	0.00019424	-4.17291e-06	-9.25714e-06
8619	0.000204523	-4.1729e-06	-9.25724e-06
8620	0.000214806	-4.17298e-06	-9.25744e-06
8621	0.000225089	-4.17309e-06	-9.25765e-06
8622	0.000235372	-4.17319e-06	-9.25783e-06
8623	0.000245655	-4.17328e-06	-9.25797e-06
8624	0.000255938	-4.17334e-06	-9.25808e-06
8625	0.000266221	-4.17338e-06	-9.25815e-06
8626	0.000276504	-4.17341e-06	-9.25819e-06
8627	0.000286787	-4.17343e-06	-9.25823e-06
8628	0.000297071	-4.17345e-06	-9.25825e-06
8629	0.000307354	-4.17346e-06	-9.25827e-06
8630	0.000317637	-4.17346e-06	-9.25828e-06
8631	0.00032792	-4.17347e-06	-9.2583e-06
8632	0.000338204	-4.17348e-06	-9.25831e-06
8633	0.000348487	-4.17348e-06	-9.25832e-06
8634	0.00035877	-4.17349e-06	-9.25834e-06
8635	0.000369053	-4.17349e-06	-9.25835e-06
8636	0.000379337	-4.1735e-06	-9.25837e-06
8637	0.00038962	-4.17351e-06	-9.25838e-06
8638	0.000399903	-4.17351e-06	-9.2584e-06
8639	0.000410187	-4.17352e-06	-9.25841e-06
8640	0.00042047	-4.17353e-06	-9.25843e-06
8641	0.000430753	-4.17354e-06	-9.25845e-06
8642	0.000441037	-4.17354e-06	-9.25846e-06
8643	0.00045132	-4.17355e-06	-9.25848e-06
8644	0.000461604	-4.17356e-06	-9.2585e-06
8645	0.000471887	-4.17357e-06	-9.25852e-06
8646	0.000482171	-4.17358e-06	-9.25854e-06
8647	0.000492454	-4.17359e-06	-9.25856e-06
8648	0.000502738	-4.17359e-06	-9.25857e-06
8649	0.000513021	-4.1736e-06	-9.25859e-06
8650	0.000523305	-4.17361e-06	-9.25861e-06
8651	0.000533589	-4.17362e-06	-9.25863e-06
8652	0.000543872	-4.17363e-06	-9.25866e-06
8653	0.000554156	-4.17364e-06	-9.25868e-06
8654	0.00056444	-4.17365e-06	-9.2587e-06
8655	0.000574723	-4.17366e-06	-9.25872e-06
8656	0.000585007	-4.17367e-06	-9.25874e-06
8657	0.000595291	-4.17368e-06	-9.25877e-06
8658	0.000605575	-4.17369e-06	-9.25879e-06
8659	0.000615858	-4.1737e-06	-9.25881e-06
8660	0.000626142	-4.17371e-06	-9.25884e-06
8661	0.000636426	-4.17372e-06	-9.25886e-06
8662	0.00064671	-4.17373e-06	-9.25888e-06
8663	0.000656994	-4.17375e-06	-9.25891e-06
8664	0.000667278	-4.17376e-06	-9.25893e-06
8665	0.000677562	-4.17377e-06	-9.25896e-06
8666	0.000687846	-4.17378e-06	-9.25899e-06
8667	0.00069813	-4.17379e-06	-9.25901e-06
8668	0.000708414	-4.1738e-06	-9.25904e-06
8669	0.000718698	-4.17381e-06	-9.25906e-06
8670	0.000728982	-4.17382e-06	-9.25909e-06
8671	0.000739266	-4.17383e-06	-9.25911e-06
8672	0.00074955	-4.17383e-06	-9.25912e-06
8673	0.000759834	-4.17383e-06	-9.25912e-06
8674	0.000770119	-4.17382e-06	-9.25911e-06
8675	0.000780403	-4.1738e-06	-9.25909e-06
8676	0.000790687	-4.17376e-06	-9.25903e-06
8677	0.000800971	-4.17372e-06	-9.25896e-06
8678	0.000811256	-4.17367e-06	-9.25887e-06
8679	0.00082154	-4.17364e-06	-9.25879e-06
8680	0.000831824	-4.17368e-06	-9.25879e-06
8681	0.000842109	-4.17387e-06	-9.25898e-06
8682	0.000852393	-4.17434e-06	-9.25957e-06
8683	0.000862678	-4.17532e-06	-9.26089e-06
8684	0.000872963	-4.17713e-06	-9.26348e-06
8685	0.000883248	-4.18022e-06	-9.26806e-06
8686	0.000893534	-4.18516e-06	-9.27563e-06
8687	0.000903821	-4.19255e-06	-9.28736e-06
8688	0.000914111	-4.20286e-06	-9.30435e-06
8689	0.000924403	-4.21601e-06	-9.32719e-06
8690	0.000934698	-4.23061e-06	-9.35473e-06
8691	0.000944999	-4.24272e-06	-9.38265e-06
8692	0.000955301	-4.24354e-06	-9.39922e-06
8693	0.000965617	-4.21726e-06	-9.38258e-06
8694	0.000975909	-4.13839e-06	-9.28438e-06
8695	0.000986277	-3.9792e-06	-9.03425e-06
8696	0.000996367	-3.72568e-06	-8.46173e-06
8697	0.00100652	-3.4263e-06	-7.56305e-06
8698	0.00101088	-3.1117e-06	-6.59811e-06
8699	0.00102397	-2.79352e-06	-6.24794e-06
8700	1.017e-05	-2.5193e-06	-4.01864e-06
8701	1.94428e-05	-4.57377e-06	-6.50208e-06
8702	3.01409e-05	-5.96906e-06	-8.11209e-06
8703	4.02419e-05	-6.714e-06	-8.90086e-06
8704	5.04954e-05	-7.1047e-06	-9.2923e-06
8705	6.06972e-05	-7.27195e-06	-9.45498e-06
8706	7.09305e-05	-7.32122e-06	-9.49354e-06
8707	8.11751e-05	-7.31316e-06	-9.47591e-06
8708	9.14345e-05	-7.28268e-06	-9.43735e-06
8709	0.000101703	-7.24814e-06	-9.39684e-06
8710	0.000111978	-7.21772e-06	-9.36229e-06
8711	0.000122258	-7.19413e-06	-9.33606e-06
8712	0.000132539	-7.17735e-06	-9.31769e-06
8713	0.000142822	-7.16621e-06	-9.30566e-06
8714	0.000153105	-7.15928e-06	-9.29829e-06
8715	0.000163389	-7.15526e-06	-9.29408e-06
8716	0.000173672	-7.15312e-06	-9.29189e-06
8717	0.000183955	-7.15212e-06	-9.29091e-06
8718	0.000194239	-7.15175e-06	-9.29059e-06
8719	0.000204522	-7.15172e-06	-9.29059e-06
8720	0.000214805	-7.15182e-06	-9.29074e-06
8721	0.000225088	-7.15197e-06	-9.29092e-06
8722	0.000235372	-7.15211e-06	-9.29108e-06
8723	0.000245655	-7.15223e-06	-9.29121e-06
8724	0.000255938	-7.15232e-06	-9.29131e-06
8725	0.000266221	-7.15238e-06	-9.29138e-06
8726	0.000276504	-7.15242e-06	-9.29143e-06
8727	0.000286787	-7.15245e-06	-9.29147e-06
8728	0.000297071	-7.15247e-06	-9.29149e-06
8729	0.000307354	-7.15249e-06	-9.29151e-06
8730	0.000317637	-7.1525e-06	-9.29152e-06
8731	0.00032792	-7.15251e-06	-9.29154e-06
8732	0.000338204	-7.15252e-06	-9.29155e-06
8733	0.000348487	-7.15253e-06	-9.29156e-06
8734	0.00035877	-7.15254e-06	-9.29158e-06
8735	0.000369053	-7.15256e-06	-9.29159e-06
8736	0.000379337	-7.15257e-06	-9.29161e-06
8737	0.00038962	-7.15258e-06	-9.29162e-06
8738	0.000399903	-7.15259e-06	-9.29164e-06
8739	0.000410187	-7.1526e-06	-9.29165e-06
8740	0.00042047	-7.15262e-06	-9.29167e-06
8741	0.000430753	-7.15263e-06	-9.29169e-06
8742	0.000441037	-7.15264e-06	-9.2917e-06
8743	0.00045132	-7.15266e-06	-9.29172e-06
8744	0.000461604	-7.15267e-06	-9.29174e-06
8745	0.000471887	-7.15268e-06	-9.29176e-06
8746	0.000482171	-7.1527e-06	-9.29178e-06
8747	0.000492454	-7.15271e-06	-9.2918e-06
8748	0.000502738	-7.15273e-06	-9.29182e-06
8749	0.000513021	-7.15274e-06	-9.29184e-06
8750	0.000523305	-7.15276e-06	-9.29186e-06
8751	0.000533589	-7.15277e-06	-9.29188e-06
8752	0.000543872	-7.15279e-06	-9.2919e-06
8753	0.000554156	-7.15281e-06	-9.29192e-06
8754	0.00056444	-7.15282e-06	-9.29194e-06
8755	0.000574723	-7.15284e-06	-9.29196e-06
8756	0.000585007	-7.15286e-06	-9.29199e-06
8757	0.000595291	-7.15288e-06	-9.29201e-06
8758	0.000605575	-7.15289e-06	-9.29203e-06
8759	0.000615858	-7.15291e-06	-9.29205e-06
8760	0.000626142	-7.15293e-06	-9.29208e-06
8761	0.000636426	-7.15295e-06	-9.2921e-06
8762	0.00064671	-7.15297e-06	-9.29213e-06
8763	0.000656994	-7.15299e-06	-9.29215e-06
8764	0.000667278	-7.15301e-06	-9.29218e-06
8765	0.000677562	-7.15303e-06	-9.2922e-06
8766	0.000687846	-7.15305e-06	-9.29223e-06
8767	0.00069813	-7.15307e-06	-9.29226e-06
8768	0.000708414	-7.15309e-06	-9.29228e-06
8769	0.000718698	-7.1531e-06	-9.29231e-06
8770	0.000728982	-7.15312e-06	-9.29233e-06
8771	0.000739266	-7.15313e-06	-9.29235e-06
8772	0.00074955	-7.15314e-06	-9.29236e-06
8773	0.000759834	-7.15314e-06	-9.29237e-06
8774	0.000770119	-7.15313e-06	-9.29236e-06
8775	0.000780403	-7.1531e-06	-9.29233e-06
8776	0.000790687	-7.15306e-06	-9.29229e-06
8777	0.000800972	-7.153e-06	-9.29222e-06
8778	0.000811256	-7.15294e-06	-9.29216e-06
8779	0.00082154	-7.15292e-06	-9.29211e-06
8780	0.000831825	-7.15299e-06	-9.29217e-06
8781	0.00084211	-7.15327e-06	-9.29243e-06
8782	0.000852394	-7.15396e-06	-9.29312e-06
8783	0.000862679	-7.15536e-06	-9.29457e-06
8784	0.000872964	-7.15793e-06	-9.29727e-06
8785	0.000883248	-7.16228e-06	-9.30193e-06
8786	0.000893533	-7.16918e-06	-9.3094e-06
8787	0.000903816	-7.17944e-06	-9.32069e-06
8788	0.000914099	-7.19365e-06	-9.33658e-06
8789	0.000924378	-7.21163e-06	-9.35719e-06
8790	0.000934654	-7.23137e-06	-9.38074e-06
8791	0.000944925	-7.2474e-06	-9.40216e-06
8792	0.000955187	-7.24768e-06	-9.40909e-06
8793	0.000965452	-7.21027e-06	-9.37977e-06
8794	0.000975691	-7.0956e-06	-9.26787e-06
8795	0.000986019	-6.84827e-06	-9.00942e-06
8796	0.000996104	-6.40597e-06	-8.44348e-06
8797	0.00100624	-5.8185e-06	-7.56399e-06
8798	0.00101053	-5.27197e-06	-6.61917e-06
8799	0.00102346	-4.72895e-06	-6.25401e-06
8800	1.08914e-05	-4.09111e-06	-4.09111e-06
8801	2.03361e-05	-6.55256e-06	-6.55256e-06
8802	3.1023e-05	-8.14779e-06	-8.14779e-06
8803	4.09119e-05	-8.9657e-06	-8.9657e-06
8804	5.09677e-05	-9.38484e-06	-9.38484e-06
8805	6.1013e-05	-9.5723e-06	-9.5723e-06
8806	7.11274e-05	-9.62882e-06	-9.62882e-06
8807	8.12902e-05	-9.62335e-06	-9.62335e-06
8808	9.14965e-05	-9.59238e-06	-9.59238e-06
8809	0.000101733	-9.55625e-06	-9.55625e-06
8810	0.00011199	-9.52397e-06	-9.52397e-06
8811	0.000122259	-9.49875e-06	-9.49875e-06
8812	0.000132537	-9.48069e-06	-9.48069e-06
8813	0.000142818	-9.46863e-06	-9.46863e-06
8814	0.000153101	-9.46109e-06	-9.46109e-06
8815	0.000163386	-9.45669e-06	-9.45669e-06
8816	0.00017367	-9.45433e-06	-9.45433e-06
8817	0.000183954	-9.45321e-06	-9.45321e-06
8818	0.000194238	-9.45279e-06	-9.45279e-06
8819	0.000204522	-9.45273e-06	-9.45273e-06
8820	0.000214805	-9.45284e-06	-9.45284e-06
8821	0.000225088	-9.453e-06	-9.453e-06
8822	0.000235372	-9.45315e-06	-9.45315e-06
8823	0.000245655	-9.45327e-06	-9.45327e-06
8824	0.000255938	-9.45337e-06	-9.45337e-06
8825	0.000266221	-9.45344e-06	-9.45344e-06
8826	0.000276504	-9.45349e-06	-9.45349e-06
8827	0.000286787	-9.45352e-06	-9.45352e-06
8828	0.000297071	-9.45355e-06	-9.45355e-06
8829	0.000307354	-9.45357e-06	-9.45357e-06
8830	0.000317637	-9.45358e-06	-9.45358e-06
8831	0.00032792	-9.4536e-06	-9.4536e-06
8832	0.000338204	-9.45361e-06	-9.45361e-06
8833	0.000348487	-9.45363e-06	-9.45363e-06
8834	0.00035877	-9.45364e-06	-9.45364e-06
8835	0.000369053	-9.45365e-06	-9.45365e-06
8836	0.000379337	-9.45367e-06	-9.45367e-06
8837	0.00038962	-9.45369e-06	-9.45369e-06
8838	0.000399903	-9.4537e-06	-9.4537e-06
8839	0.000410187	-9.45372e-06	-9.45372e-06
8840	0.00042047	-9.45373e-06	-9.45373e-06
8841	0.000430754	-9.45375e-06	-9.45375e-06
8842	0.000441037	-9.45377e-06	-9.45377e-06
8843	0.00045132	-9.45379e-06	-9.45379e-06
8844	0.000461604	-9.45381e-06	-9.45381e-06
8845	0.000471887	-9.45383e-06	-9.45383e-06
8846	0.000482171	-9.45384e-06	-9.45384e-06
8847	0.000492454	-9.45386e-06	-9.45386e-06
8848	0.000502738	-9.45388e-06	-9.45388e-06
8849	0.000513021	-9.4539e-06	-9.4539e-06
8850	0.000523305	-9.45392e-06	-9.45392e-06
8851	0.000533589	-9.45395e-06	-9.45395e-06
8852	0.000543872	-9.45397e-06	-9.45397e-06
8853	0.000554156	-9.45399e-06	-9.45399e-06
8854	0.00056444	-9.45401e-06	-9.45401e-06
8855	0.000574723	-9.45403e-06	-9.45403e-06
8856	0.000585007	-9.45406e-06	-9.45406e-06
8857	0.000595291	-9.45408e-06	-9.45408e-06
8858	0.000605575	-9.4541e-06	-9.4541e-06
8859	0.000615858	-9.45413e-06	-9.45413e-06
8860	0.000626142	-9.45415e-06	-9.45415e-06
8861	0.000636426	-9.45417e-06	-9.45417e-06
8862	0.00064671	-9.4542e-06	-9.4542e-06
8863	0.000656994	-9.45423e-06	-9.45423e-06
8864	0.000667278	-9.45425e-06	-9.45425e-06
8865	0.000677562	-9.45428e-06	-9.45428e-06
8866	0.000687846	-9.4543e-06	-9.4543e-06
8867	0.00069813	-9.45433e-06	-9.45433e-06
8868	0.000708414	-9.45436e-06	-9.45436e-06
8869	0.000718698	-9.45438e-06	-9.45438e-06
8870	0.000728982	-9.4544e-06	-9.4544e-06
8871	0.000739266	-9.45442e-06	-9.45442e-06
8872	0.00074955	-9.45444e-06	-9.45444e-06
8873	0.000759834	-9.45444e-06	-9.45444e-06
8874	0.000770119	-9.45443e-06	-9.45443e-06
8875	0.000780403	-9.45441e-06	-9.45441e-06
8876	0.000790687	-9.45437e-06	-9.45437e-06
8877	0.000800972	-9.45431e-06	-9.45431e-06
8878	0.000811256	-9.45426e-06	-9.45426e-06
8879	0.000821541	-9.45425e-06	-9.45425e-06
8880	0.000831826	-9.45434e-06	-9.45434e-06
8881	0.000842111	-9.45466e-06	-9.45466e-06
8882	0.000852396	-9.45544e-06	-9.45544e-06
8883	0.000862681	-9.45699e-06	-9.45699e-06
8884	0.000872966	-9.4598e-06	-9.4598e-06
8885	0.000883251	-9.46454e-06	-9.46454e-06
8886	0.000893534	-9.472e-06	-9.472e-06
8887	0.000903815	-9.48304e-06	-9.48304e-06
8888	0.000914091	-9.49823e-06	-9.49823e-06
8889	0.000924359	-9.51732e-06	-9.51732e-06
8890	0.000934614	-9.53802e-06	-9.53802e-06
8891	0.000944853	-9.55458e-06	-9.55458e-06
8892	0.000955064	-9.55388e-06	-9.55388e-06
8893	0.000965257	-9.51371e-06	-9.51371e-06
8894	0.000975403	-9.38834e-06	-9.38834e-06
8895	0.000985617	-9.11939e-06	-9.11939e-06
8896	0.000995638	-8.55102e-06	-8.55102e-06
8897	0.00100575	-7.69598e-06	-7.69598e-06
8898	0.00100996	-6.72957e-06	-6.72957e-06
8899	0.00102255	-6.34487e-06	-6.34487e-06
8900	1.29509e-05	-8.56488e-06	-4.00049e-06
8901	2.20119e-05	-1.08973e-05	-6.49756e-06
8902	3.20948e-05	-1.22633e-05	-8.0888e-06
8903	4.16691e-05	-1.3148e-05	-8.90836e-06
8904	5.14465e-05	-1.3595e-05	-9.33017e-06
8905	6.13065e-05	-1.38333e-05	-9.51741e-06
8906	7.12949e-05	-1.39304e-05	-9.57363e-06
8907	8.13783e-05	-1.39577e-05	-9.56751e-06
8908	9.1537e-05	-1.39499e-05	-9.53597e-06
8909	0.000101747	-1.39293e-05	-9.49933e-06
8910	0.000111991	-1.39067e-05	-9.46668e-06
8911	0.000122255	-1.38872e-05	-9.44119e-06
8912	0.00013253	-1.38721e-05	-9.42295e-06
8913	0.000142812	-1.38615e-05	-9.41079e-06
8914	0.000153097	-1.38545e-05	-9.40319e-06
8915	0.000163382	-1.38502e-05	-9.39875e-06
8916	0.000173668	-1.38477e-05	-9.39637e-06
8917	0.000183953	-1.38464e-05	-9.39525e-06
8918	0.000194237	-1.38458e-05	-9.39483e-06
8919	0.000204521	-1.38456e-05	-9.39478e-06
8920	0.000214805	-1.38456e-05	-9.39488e-06
8921	0.000225088	-1.38457e-05	-9.39504e-06
8922	0.000235372	-1.38458e-05	-9.3952e-06
8923	0.000245655	-1.38459e-05	-9.39532e-06
8924	0.000255938	-1.3846e-05	-9.39542e-06
8925	0.000266221	-1.3846e-05	-9.39549e-06
8926	0.000276504	-1.38461e-05	-9.39554e-06
8927	0.000286787	-1.38461e-05	-9.39558e-06
8928	0.000297071	-1.38462e-05	-9.3956e-06
8929	0.000307354	-1.38462e-05	-9.39562e-06
8930	0.000317637	-1.38462e-05	-9.39564e-06
8931	0.00032792	-1.38462e-05	-9.39565e-06
8932	0.000338204	-1.38463e-05	-9.39566e-06
8933	0.000348487	-1.38463e-05	-9.39568e-06
8934	0.00035877	-1.38463e-05	-9.39569e-06
8935	0.000369053	-1.38463e-05	-9.39571e-06
8936	0.000379337	-1.38463e-05	-9.39572e-06
8937	0.00038962	-1.38464e-05	-9.39574e-06
8938	0.000399903	-1.38464e-05	-9.39575e-06
8939	0.000410187	-1.38464e-05	-9.39577e-06
8940	0.00042047	-1.38464e-05	-9.39579e-06
8941	0.000430754	-1.38465e-05	-9.3958e-06
8942	0.000441037	-1.38465e-05	-9.39582e-06
8943	0.00045132	-1.38465e-05	-9.39584e-06
8944	0.000461604	-1.38465e-05	-9.39586e-06
8945	0.000471887	-1.38466e-05	-9.39588e-06
8946	0.000482171	-1.38466e-05	-9.39589e-06
8947	0.000492454	-1.38466e-05	-9.39591e-06
8948	0.000502738	-1.38467e-05	-9.39593e-06
8949	0.000513021	-1.38467e-05	-9.39595e-06
8950	0.000523305	-1.38467e-05	-9.39597e-06
8951	0.000533589	-1.38468e-05	-9.39599e-06
8952	0.000543872	-1.38468e-05	-9.39602e-06
8953	0.000554156	-1.38468e-05	-9.39604e-06
8954	0.00056444	-1.38468e-05	-9.39606e-06
8955	0.000574723	-1.38469e-05	-9.39608e-06
8956	0.000585007	-1.38469e-05	-9.3961e-06
8957	0.000595291	-1.38469e-05	-9.39613e-06
8958	0.000605575	-1.3847e-05	-9.39615e-06
8959	0.000615858	-1.3847e-05	-9.39617e-06
8960	0.000626142	-1.38471e-05	-9.3962e-06
8961	0.000636426	-1.38471e-05	-9.39622e-06
8962	0.00064671	-1.38471e-05	-9.39625e-06
8963	0.000656994	-1.38472e-05	-9.39627e-06
8964	0.000667278	-1.38472e-05	-9.3963e-06
8965	0.000677562	-1.38472e-05	-9.39632e-06
8966	0.000687846	-1.38473e-05	-9.39635e-06
8967	0.00069813	-1.38473e-05	-9.39638e-06
8968	0.000708414	-1.38474e-05	-9.3964e-06
8969	0.000718698	-1.38474e-05	-9.39643e-06
8970	0.000728982	-1.38474e-05	-9.39645e-06
8971	0.000739266	-1.38475e-05	-9.39647e-06
8972	0.00074955	-1.38475e-05	-9.39648e-06
8973	0.000759834	-1.38475e-05	-9.39649e-06
8974	0.000770119	-1.38475e-05	-9.39648e-06
8975	0.000780403	-1.38475e-05	-9.39645e-06
8976	0.000790687	-1.38475e-05	-9.39641e-06
8977	0.000800972	-1.38475e-05	-9.39636e-06
8978	0.000811256	-1.38475e-05	-9.3963e-06
8979	0.000821541	-1.38476e-05	-9.39628e-06
8980	0.000831826	-1.38478e-05	-9.39637e-06
8981	0.000842111	-1.38482e-05	-9.3967e-06
8982	0.000852397	-1.38491e-05	-9.39748e-06
8983	0.000862683	-1.38507e-05	-9.39904e-06
8984	0.000872969	-1.38535e-05	-9.40187e-06
8985	0.000883254	-1.38579e-05	-9.40665e-06
8986	0.000893538	-1.38644e-05	-9.41418e-06
8987	0.000903817	-1.38735e-05	-9.42533e-06
8988	0.000914089	-1.38851e-05	-9.44067e-06
8989	0.000924349	-1.38982e-05	-9.45996e-06
8990	0.000934588	-1.39094e-05	-9.4809e-06
8991	0.000944796	-1.39122e-05	-9.49763e-06
8992	0.000954957	-1.38918e-05	-9.49695e-06
8993	0.000965067	-1.38297e-05	-9.45593e-06
8994	0.000975087	-1.3674e-05	-9.32815e-06
8995	0.000985104	-1.33889e-05	-9.05204e-06
8996	0.00099484	-1.26723e-05	-8.48726e-06
8997	0.00100451	-1.16183e-05	-7.65716e-06
8998	0.00100929	-9.31266e-06	-6.72964e-06
8999	0.00102271	-9.32799e-06	-6.34226e-06
9000	1.48503e-05	7.9225e-06	-7.9225e-06
9001	2.36174e-05	1.03768e-05	-1.03768e-05
9002	3.31502e-05	1.18626e-05	-1.18626e-05
9003	4.24551e-05	1.27858e-05	-1.27858e-05
9004	5.19605e-05	1.3273e-05	-1.3273e-05
9005	6.16306e-05	1.35332e-05	-1.35332e-05
9006	7.14874e-05	1.36465e-05	-1.36465e-05
9007	8.14847e-05	1.36835e-05	-1.36835e-05
9008	9.15901e-05	1.36816e-05	-1.36816e-05
9009	0.000101769	1.36641e-05	-1.36641e-05
9010	0.000111996	1.36431e-05	-1.36431e-05
9011	0.000122253	1.36242e-05	-1.36242e-05
9012	0.000132526	1.36093e-05	-1.36093e-05
9013	0.000142807	1.35986e-05	-1.35986e-05
9014	0.000153092	1.35914e-05	-1.35914e-05
9015	0.000163379	1.35869e-05	-1.35869e-05
9016	0.000173665	1.35843e-05	-1.35843e-05
9017	0.000183951	1.35829e-05	-1.35829e-05
9018	0.000194236	1.35822e-05	-1.35822e-05
