Cell_ID	disp_x	disp_y	disp_z
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	0	0	0
7772	0	0	0
7773	0	0	0
7774	0	0	0
7775	0	0	0
7776	0	0	0
7777	0	0	0
7778	0	0	0
7779	0	0	0
7780	5.7201e-18	5.23261e-19	5.31437e-19
7781	3.00215e-16	2.12377e-17	2.13326e-17
7782	6.87147e-15	3.65286e-16	3.6539e-16
7783	1.03984e-13	3.44816e-15	3.44803e-15
7784	1.12351e-12	1.89846e-14	1.89848e-14
7785	9.36905e-12	5.88398e-14	5.88401e-14
7786	6.48992e-11	-1.84818e-13	-1.84819e-13
7787	3.78311e-10	-4.72204e-12	-4.72205e-12
7788	1.86899e-09	-3.56345e-11	-3.56345e-11
7789	8.22337e-09	-2.33544e-10	-2.33545e-10
7790	3.04589e-08	-1.08293e-09	-1.08293e-09
7791	1.03762e-07	-4.66256e-09	-4.66256e-09
7792	2.95138e-07	-1.61371e-08	-1.61371e-08
7793	7.84248e-07	-5.03121e-08	-5.03121e-08
7794	1.73685e-06	-1.33639e-07	-1.33639e-07
7795	3.65525e-06	-3.04357e-07	-3.04357e-07
7796	6.39014e-06	-6.16842e-07	-6.16842e-07
7797	1.11836e-05	-1.05182e-06	-1.05182e-06
7798	1.30786e-05	-1.55126e-06	-1.55126e-06
7799	2.38797e-05	-1.86198e-06	-1.86198e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	0	0	0
7874	0	0	0
7875	0	0	0
7876	0	0	0
7877	0	0	0
7878	0	0	0
7879	0	0	0
7880	8.9401e-18	8.52726e-19	1.62376e-18
7881	3.7464e-16	1.60963e-17	2.94573e-17
7882	7.85251e-15	1.32126e-16	4.40824e-16
7883	1.12373e-13	-8.98548e-16	4.01117e-15
7884	1.17686e-12	-3.26804e-14	2.27492e-14
7885	9.65454e-12	-3.97452e-13	8.0057e-14
7886	6.60488e-11	-3.47406e-12	-8.50397e-14
7887	3.81618e-10	-2.44931e-11	-4.19965e-12
7888	1.87869e-09	-1.35573e-10	-3.36113e-11
7889	8.21814e-09	-6.8318e-10	-2.24087e-10
7890	3.04747e-08	-2.76731e-09	-1.04733e-09
7891	1.03462e-07	-1.05409e-08	-4.53436e-09
7892	2.95559e-07	-3.28548e-08	-1.56637e-08
7893	7.83984e-07	-9.65396e-08	-4.90226e-08
7894	1.74883e-06	-2.35151e-07	-1.29312e-07
7895	3.67775e-06	-5.30473e-07	-2.95937e-07
7896	6.4848e-06	-9.92462e-07	-5.96767e-07
7897	1.14079e-05	-1.5854e-06	-1.01149e-06
7898	1.32946e-05	-2.16319e-06	-1.49622e-06
7899	2.39417e-05	-2.84052e-06	-1.79168e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	0	0	0
7974	0	0	0
7975	0	0	0
7976	0	0	0
7977	0	0	0
7978	0	0	0
7979	0	0	0
7980	1.6328e-17	-1.93203e-19	2.10189e-18
7981	4.93522e-16	-3.60331e-17	3.14921e-17
7982	9.15728e-15	-1.03546e-15	4.31724e-16
7983	1.22008e-13	-1.81853e-14	3.87054e-15
7984	1.2286e-12	-2.18811e-13	2.24829e-14
7985	9.87603e-12	-1.96601e-12	8.53368e-14
7986	6.66213e-11	-1.44767e-11	-6.98526e-16
7987	3.81794e-10	-8.96814e-11	-3.34421e-12
7988	1.87752e-09	-4.64952e-10	-2.84965e-11
7989	8.18795e-09	-2.15997e-09	-1.94376e-10
7990	3.05844e-08	-8.39521e-09	-9.23601e-10
7991	1.03926e-07	-3.01133e-08	-4.04648e-09
7992	3.00752e-07	-9.01554e-08	-1.41188e-08
7993	8.01122e-07	-2.5221e-07	-4.47992e-08
7994	1.81269e-06	-5.84437e-07	-1.19034e-07
7995	3.81471e-06	-1.27903e-06	-2.77714e-07
7996	6.78337e-06	-2.2052e-06	-5.65106e-07
7997	1.1601e-05	-3.59073e-06	-9.80909e-07
7998	1.39511e-05	-3.82217e-06	-1.47708e-06
7999	2.53794e-05	-5.29261e-06	-1.75939e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	0	0	0
8074	0	0	0
8075	0	0	0
8076	0	0	0
8077	0	0	0
8078	0	0	0
8079	9.42663e-19	0	0
8080	2.43436e-17	6.74971e-19	1.90513e-18
8081	6.07708e-16	4.59559e-17	1.93265e-17
8082	1.04458e-14	1.19068e-15	1.17368e-16
8083	1.32529e-13	1.96572e-14	-1.12999e-15
8084	1.29533e-12	2.28671e-13	-3.31304e-14
8085	1.02341e-11	2.0207e-12	-3.90331e-13
8086	6.81218e-11	1.47058e-11	-3.35616e-12
8087	3.8673e-10	9.02707e-11	-2.328e-11
8088	1.89261e-09	4.66387e-10	-1.29069e-10
8089	8.20545e-09	2.15374e-09	-6.4364e-10
8090	3.06307e-08	8.37367e-09	-2.6281e-09
8091	1.03766e-07	2.99157e-08	-9.95107e-09
8092	3.00998e-07	8.97725e-08	-3.13006e-08
8093	8.00349e-07	2.50471e-07	-9.18633e-08
8094	1.82123e-06	5.82033e-07	-2.25066e-07
8095	3.82859e-06	1.27209e-06	-5.07613e-07
8096	6.85468e-06	2.19408e-06	-9.5338e-07
8097	1.17427e-05	3.6242e-06	-1.55112e-06
8098	1.41426e-05	3.79949e-06	-2.10297e-06
8099	2.54104e-05	5.15101e-06	-2.75209e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	0	0	0
8174	0	0	0
8175	0	0	0
8176	0	0	0
8177	0	0	0
8178	0	0	0
8179	0	0	0
8180	1.42665e-17	-1.6169e-18	1.66541e-18
8181	4.62695e-16	-1.99077e-17	1.99984e-17
8182	8.93153e-15	-1.31503e-16	1.31734e-16
8183	1.21382e-13	1.13004e-15	-1.12981e-15
8184	1.23389e-12	3.52209e-14	-3.52208e-14
8185	9.9586e-12	4.18133e-13	-4.18133e-13
8186	6.72874e-11	3.60797e-12	-3.60797e-12
8187	3.85415e-10	2.50989e-11	-2.50989e-11
8188	1.89019e-09	1.38604e-10	-1.38604e-10
8189	8.22329e-09	6.92351e-10	-6.92351e-10
8190	3.05168e-08	2.80519e-09	-2.80519e-09
8191	1.03302e-07	1.06255e-08	-1.06255e-08
8192	2.96253e-07	3.31171e-08	-3.31172e-08
8193	7.84728e-07	9.70572e-08	-9.70572e-08
8194	1.76277e-06	2.35599e-07	-2.35599e-07
8195	3.70345e-06	5.32609e-07	-5.32609e-07
8196	6.58219e-06	9.90168e-07	-9.90168e-07
8197	1.16148e-05	1.60048e-06	-1.60048e-06
8198	1.35144e-05	2.1336e-06	-2.1336e-06
8199	2.40087e-05	2.78592e-06	-2.78592e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	0	0	0
8274	0	0	0
8275	0	0	0
8276	0	0	0
8277	0	0	0
8278	0	0	0
8279	0	0	0
8280	8.90416e-18	-1.58782e-18	8.5093e-19
8281	3.74584e-16	-2.93809e-17	1.60804e-17
8282	7.85258e-15	-4.40853e-16	1.31947e-16
8283	1.12374e-13	-4.01105e-15	-8.9854e-16
8284	1.17686e-12	-2.27492e-14	-3.26804e-14
8285	9.65454e-12	-8.00569e-14	-3.97451e-13
8286	6.60488e-11	8.50381e-14	-3.47406e-12
8287	3.81618e-10	4.19964e-12	-2.44931e-11
8288	1.87869e-09	3.36112e-11	-1.35573e-10
8289	8.21814e-09	2.24087e-10	-6.8318e-10
8290	3.04747e-08	1.04733e-09	-2.76731e-09
8291	1.03462e-07	4.53436e-09	-1.05409e-08
8292	2.95559e-07	1.56637e-08	-3.28548e-08
8293	7.83984e-07	4.90226e-08	-9.65396e-08
8294	1.74883e-06	1.29312e-07	-2.35151e-07
8295	3.67775e-06	2.95937e-07	-5.30473e-07
8296	6.4848e-06	5.96767e-07	-9.92462e-07
8297	1.14079e-05	1.01149e-06	-1.5854e-06
8298	1.32946e-05	1.49622e-06	-2.16319e-06
8299	2.39417e-05	1.79168e-06	-2.84052e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	0	0	0
8374	0	0	0
8375	0	0	0
8376	0	0	0
8377	0	0	0
8378	0	0	0
8379	0	0	0
8380	6.44712e-18	-3.86315e-19	2.06692e-19
8381	3.22132e-16	-1.30342e-17	1.25119e-17
8382	7.19885e-15	-2.17722e-16	1.13492e-16
8383	1.07179e-13	-2.05741e-15	-9.84147e-16
8384	1.1481e-12	-1.18687e-14	-3.35654e-14
8385	9.54131e-12	-4.58437e-14	-4.04768e-13
8386	6.59541e-11	1.66997e-14	-3.53404e-12
8387	3.83962e-10	2.08508e-12	-2.50419e-11
8388	1.89878e-09	1.63474e-11	-1.3843e-10
8389	8.35446e-09	1.14655e-10	-7.00982e-10
8390	3.1024e-08	5.27646e-10	-2.84008e-09
8391	1.05794e-07	2.2783e-09	-1.08446e-08
8392	3.02135e-07	7.88941e-09	-3.38833e-08
8393	8.0301e-07	2.38493e-08	-9.95832e-08
8394	1.78708e-06	6.18385e-08	-2.43621e-07
8395	3.74579e-06	1.37612e-07	-5.48286e-07
8396	6.55703e-06	2.76151e-07	-1.03073e-06
8397	1.1441e-05	4.96872e-07	-1.65835e-06
8398	1.3307e-05	7.43156e-07	-2.28244e-06
8399	2.39156e-05	8.72979e-07	-2.99635e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	0	0	0
8474	0	0	0
8475	0	0	0
8476	0	0	0
8477	0	0	0
8478	0	0	0
8479	0	0	0
8480	5.34482e-18	-1.08171e-33	8.65367e-33
8481	3.00722e-16	-4.18435e-18	1.1659e-17
8482	6.92613e-15	-7.20431e-17	1.12874e-16
8483	1.05129e-13	-6.8901e-16	-9.40252e-16
8484	1.13753e-12	-4.10405e-15	-3.34372e-14
8485	9.50875e-12	-1.78842e-14	-4.04846e-13
8486	6.60599e-11	-1.25115e-14	-3.54588e-12
8487	3.85838e-10	5.94851e-13	-2.52653e-11
8488	1.91194e-09	4.77689e-12	-1.39647e-10
8489	8.43749e-09	3.5985e-11	-7.09886e-10
8490	3.13395e-08	1.66935e-10	-2.879e-09
8491	1.07113e-07	7.17593e-10	-1.10035e-08
8492	3.05919e-07	2.55402e-09	-3.44739e-08
8493	8.13063e-07	7.55609e-09	-1.01208e-07
8494	1.80884e-06	1.93333e-08	-2.47907e-07
8495	3.78071e-06	4.36106e-08	-5.57935e-07
8496	6.60141e-06	8.97701e-08	-1.05007e-06
8497	1.14891e-05	1.61864e-07	-1.69388e-06
8498	1.33466e-05	2.39831e-07	-2.34132e-06
8499	2.38945e-05	2.73917e-07	-3.06517e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	0	0	0
8574	0	0	0
8575	0	0	0
8576	0	0	0
8577	0	0	0
8578	0	0	0
8579	0	0	0
8580	5.38187e-18	3.70497e-20	8.08717e-21
8581	3.00889e-16	4.24027e-18	1.16562e-17
8582	6.92615e-15	7.17126e-17	1.12891e-16
8583	1.05128e-13	6.88989e-16	-9.40088e-16
8584	1.13753e-12	4.10395e-15	-3.34372e-14
8585	9.50875e-12	1.78848e-14	-4.04846e-13
8586	6.60599e-11	1.25112e-14	-3.54588e-12
8587	3.85838e-10	-5.94851e-13	-2.52653e-11
8588	1.91194e-09	-4.77689e-12	-1.39647e-10
8589	8.43749e-09	-3.5985e-11	-7.09886e-10
8590	3.13395e-08	-1.66935e-10	-2.879e-09
8591	1.07113e-07	-7.17593e-10	-1.10035e-08
8592	3.05919e-07	-2.55402e-09	-3.44739e-08
8593	8.13063e-07	-7.55609e-09	-1.01208e-07
8594	1.80884e-06	-1.93333e-08	-2.47907e-07
8595	3.78071e-06	-4.36106e-08	-5.57935e-07
8596	6.60141e-06	-8.97701e-08	-1.05007e-06
8597	1.14891e-05	-1.61864e-07	-1.69388e-06
8598	1.33466e-05	-2.39831e-07	-2.34132e-06
8599	2.38945e-05	-2.73917e-07	-3.06517e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	0	0	0
8674	0	0	0
8675	0	0	0
8676	0	0	0
8677	0	0	0
8678	0	0	0
8679	0	0	0
8680	6.42917e-18	3.92689e-19	2.08122e-19
8681	3.22046e-16	1.3035e-17	1.24728e-17
8682	7.19904e-15	2.17648e-16	1.13504e-16
8683	1.0718e-13	2.05696e-15	-9.83903e-16
8684	1.1481e-12	1.18679e-14	-3.35652e-14
8685	9.54131e-12	4.58435e-14	-4.04768e-13
8686	6.59541e-11	-1.6701e-14	-3.53404e-12
8687	3.83962e-10	-2.08508e-12	-2.50419e-11
8688	1.89878e-09	-1.63474e-11	-1.3843e-10
8689	8.35446e-09	-1.14655e-10	-7.00982e-10
8690	3.1024e-08	-5.27646e-10	-2.84008e-09
8691	1.05794e-07	-2.2783e-09	-1.08446e-08
8692	3.02135e-07	-7.88941e-09	-3.38833e-08
8693	8.0301e-07	-2.38493e-08	-9.95832e-08
8694	1.78708e-06	-6.18385e-08	-2.43621e-07
8695	3.74579e-06	-1.37612e-07	-5.48286e-07
8696	6.55703e-06	-2.76151e-07	-1.03073e-06
8697	1.1441e-05	-4.96872e-07	-1.65835e-06
8698	1.3307e-05	-7.43156e-07	-2.28244e-06
8699	2.39156e-05	-8.72979e-07	-2.99635e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	0	0	0
8771	0	0	0
8772	0	0	0
8773	0	0	0
8774	0	0	0
8775	0	0	0
8776	0	0	0
8777	0	0	0
8778	0	0	0
8779	0	0	0
8780	8.90416e-18	1.58782e-18	8.5093e-19
8781	3.74545e-16	2.92834e-17	1.60727e-17
8782	7.85245e-15	4.40686e-16	1.32594e-16
8783	1.12373e-13	4.01116e-15	-8.98753e-16
8784	1.17686e-12	2.27488e-14	-3.26798e-14
8785	9.65454e-12	8.00565e-14	-3.97452e-13
8786	6.60488e-11	-8.50394e-14	-3.47406e-12
8787	3.81618e-10	-4.19964e-12	-2.44931e-11
8788	1.87869e-09	-3.36112e-11	-1.35573e-10
8789	8.21814e-09	-2.24087e-10	-6.8318e-10
8790	3.04747e-08	-1.04733e-09	-2.76731e-09
8791	1.03462e-07	-4.53436e-09	-1.05409e-08
8792	2.95559e-07	-1.56637e-08	-3.28548e-08
8793	7.83984e-07	-4.90226e-08	-9.65396e-08
8794	1.74883e-06	-1.29312e-07	-2.35151e-07
8795	3.67775e-06	-2.95937e-07	-5.30473e-07
8796	6.4848e-06	-5.96767e-07	-9.92462e-07
8797	1.14079e-05	-1.01149e-06	-1.5854e-06
8798	1.32946e-05	-1.49622e-06	-2.16319e-06
8799	2.39417e-05	-1.79168e-06	-2.84052e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
