Cell_ID	disp_x	disp_y	disp_z
5263	0.000577506	6.52755e-06	-1.31413e-06
5264	0.000587022	6.54083e-06	-1.3168e-06
5265	0.000596558	6.55422e-06	-1.3195e-06
5266	0.000606113	6.56774e-06	-1.32222e-06
5267	0.000615688	6.58139e-06	-1.32497e-06
5268	0.000625283	6.59513e-06	-1.32773e-06
5269	0.000634898	6.60897e-06	-1.33051e-06
5270	0.000644533	6.62289e-06	-1.33332e-06
5271	0.000654188	6.6369e-06	-1.33614e-06
5272	0.000663864	6.651e-06	-1.33899e-06
5273	0.000673561	6.6652e-06	-1.34185e-06
5274	0.000683278	6.6795e-06	-1.34472e-06
5275	0.000693016	6.69389e-06	-1.34762e-06
5276	0.000702776	6.70833e-06	-1.35053e-06
5277	0.000712556	6.72283e-06	-1.35344e-06
5278	0.000722357	6.73737e-06	-1.35637e-06
5279	0.00073218	6.75197e-06	-1.35932e-06
5280	0.000742024	6.76669e-06	-1.3623e-06
5281	0.000751889	6.78164e-06	-1.36534e-06
5282	0.000761776	6.79699e-06	-1.36849e-06
5283	0.000771684	6.81306e-06	-1.37183e-06
5284	0.000781615	6.83034e-06	-1.37547e-06
5285	0.000791568	6.84951e-06	-1.37958e-06
5286	0.000801546	6.87151e-06	-1.38436e-06
5287	0.00081155	6.89747e-06	-1.39002e-06
5288	0.000821582	6.92844e-06	-1.39676e-06
5289	0.000831648	6.965e-06	-1.40455e-06
5290	0.000841752	7.00612e-06	-1.4129e-06
5291	0.000851901	7.04743e-06	-1.42036e-06
5292	0.000862098	7.07775e-06	-1.42373e-06
5293	0.000872358	7.07447e-06	-1.41708e-06
5294	0.000882633	6.99469e-06	-1.39163e-06
5295	0.000893015	6.77375e-06	-1.33963e-06
5296	0.000903082	6.33909e-06	-1.25906e-06
5297	0.000913213	5.7469e-06	-1.16183e-06
5298	0.000917687	5.20362e-06	-1.05456e-06
5299	0.000931151	4.67373e-06	-9.45374e-07
5300	8.00121e-06	1.23134e-06	-4.04717e-07
5301	1.51526e-05	2.17675e-06	-7.1825e-07
5302	2.38772e-05	2.90315e-06	-9.71777e-07
5303	3.27309e-05	3.34377e-06	-1.13164e-06
5304	4.18344e-05	3.56238e-06	-1.21399e-06
5305	5.09101e-05	3.6453e-06	-1.24791e-06
5306	5.9952e-05	3.65949e-06	-1.25585e-06
5307	6.8927e-05	3.64312e-06	-1.25186e-06
5308	7.78479e-05	3.61772e-06	-1.24395e-06
5309	8.67252e-05	3.59338e-06	-1.2359e-06
5310	9.55736e-05	3.57407e-06	-1.22933e-06
5311	0.000104404	3.56056e-06	-1.22463e-06
5312	0.000113226	3.5522e-06	-1.22167e-06
5313	0.000122046	3.54789e-06	-1.22009e-06
5314	0.000130868	3.54652e-06	-1.21954e-06
5315	0.000139695	3.54717e-06	-1.2197e-06
5316	0.000148528	3.54916e-06	-1.22034e-06
5317	0.000157369	3.55198e-06	-1.22128e-06
5318	0.000166218	3.55528e-06	-1.22241e-06
5319	0.000175076	3.55887e-06	-1.22363e-06
5320	0.000183943	3.56262e-06	-1.22492e-06
5321	0.000192819	3.5665e-06	-1.22625e-06
5322	0.000201705	3.5705e-06	-1.22762e-06
5323	0.000210601	3.5746e-06	-1.22903e-06
5324	0.000219507	3.5788e-06	-1.23048e-06
5325	0.000228424	3.58309e-06	-1.23196e-06
5326	0.000237351	3.58747e-06	-1.23346e-06
5327	0.00024629	3.59195e-06	-1.235e-06
5328	0.000255239	3.59656e-06	-1.23659e-06
5329	0.0002642	3.60129e-06	-1.23821e-06
5330	0.000273173	3.60613e-06	-1.23988e-06
5331	0.000282158	3.61107e-06	-1.24158e-06
5332	0.000291156	3.61612e-06	-1.24332e-06
5333	0.000300165	3.62127e-06	-1.24508e-06
5334	0.000309188	3.6265e-06	-1.24688e-06
5335	0.000318224	3.6318e-06	-1.2487e-06
5336	0.000327273	3.63718e-06	-1.25055e-06
5337	0.000336336	3.64265e-06	-1.25243e-06
5338	0.000345412	3.64819e-06	-1.25434e-06
5339	0.000354503	3.65382e-06	-1.25628e-06
5340	0.000363607	3.65955e-06	-1.25824e-06
5341	0.000372726	3.66538e-06	-1.26024e-06
5342	0.00038186	3.6713e-06	-1.26228e-06
5343	0.000391009	3.67733e-06	-1.26436e-06
5344	0.000400173	3.68345e-06	-1.26646e-06
5345	0.000409352	3.68967e-06	-1.2686e-06
5346	0.000418547	3.69601e-06	-1.27078e-06
5347	0.000427758	3.70248e-06	-1.273e-06
5348	0.000436985	3.70908e-06	-1.27527e-06
5349	0.000446228	3.71578e-06	-1.27758e-06
5350	0.000455489	3.72259e-06	-1.27992e-06
5351	0.000464766	3.72951e-06	-1.28229e-06
5352	0.000474061	3.73652e-06	-1.28471e-06
5353	0.000483373	3.74363e-06	-1.28715e-06
5354	0.000492702	3.75081e-06	-1.28962e-06
5355	0.00050205	3.75806e-06	-1.29212e-06
5356	0.000511415	3.76538e-06	-1.29463e-06
5357	0.000520799	3.77276e-06	-1.29717e-06
5358	0.000530202	3.78022e-06	-1.29973e-06
5359	0.000539623	3.78776e-06	-1.30233e-06
5360	0.000549062	3.79535e-06	-1.30494e-06
5361	0.000558521	3.80298e-06	-1.30756e-06
5362	0.000567998	3.81066e-06	-1.3102e-06
5363	0.000577495	3.81837e-06	-1.31285e-06
5364	0.000587011	3.82613e-06	-1.31552e-06
5365	0.000596547	3.83396e-06	-1.31821e-06
5366	0.000606102	3.84189e-06	-1.32094e-06
5367	0.000615677	3.84987e-06	-1.32368e-06
5368	0.000625272	3.85791e-06	-1.32644e-06
5369	0.000634887	3.866e-06	-1.32922e-06
5370	0.000644522	3.87415e-06	-1.33202e-06
5371	0.000654177	3.88234e-06	-1.33484e-06
5372	0.000663853	3.89059e-06	-1.33768e-06
5373	0.000673549	3.8989e-06	-1.34054e-06
5374	0.000683267	3.90726e-06	-1.34342e-06
5375	0.000693005	3.91568e-06	-1.34631e-06
5376	0.000702764	3.92412e-06	-1.34921e-06
5377	0.000712544	3.93259e-06	-1.35212e-06
5378	0.000722345	3.94109e-06	-1.35505e-06
5379	0.000732167	3.94963e-06	-1.35799e-06
5380	0.000742011	3.95825e-06	-1.36096e-06
5381	0.000751876	3.96702e-06	-1.36399e-06
5382	0.000761762	3.97608e-06	-1.36712e-06
5383	0.000771671	3.98565e-06	-1.37044e-06
5384	0.000781601	3.99607e-06	-1.37406e-06
5385	0.000791555	4.00784e-06	-1.37816e-06
5386	0.000801534	4.02159e-06	-1.38295e-06
5387	0.000811541	4.0381e-06	-1.38869e-06
5388	0.000821581	4.05808e-06	-1.39558e-06
5389	0.000831659	4.08184e-06	-1.40367e-06
5390	0.000841783	4.10849e-06	-1.41254e-06
5391	0.000851963	4.13457e-06	-1.42083e-06
5392	0.000862203	4.15152e-06	-1.42532e-06
5393	0.000872516	4.14281e-06	-1.41993e-06
5394	0.000882845	4.08071e-06	-1.39545e-06
5395	0.000893262	3.93413e-06	-1.34371e-06
5396	0.000903324	3.68677e-06	-1.26246e-06
5397	0.000913478	3.39033e-06	-1.16402e-06
5398	0.000918029	3.08143e-06	-1.0558e-06
5399	0.000931667	2.77137e-06	-9.46144e-07
5400	7.95518e-06	4.07584e-07	-4.07584e-07
5401	1.50308e-05	7.22163e-07	-7.22163e-07
5402	2.3691e-05	9.75479e-07	-9.75479e-07
5403	3.25236e-05	1.13432e-06	-1.13432e-06
5404	4.16524e-05	1.21521e-06	-1.21521e-06
5405	5.07734e-05	1.24746e-06	-1.24746e-06
5406	5.98573e-05	1.25388e-06	-1.25388e-06
5407	6.88661e-05	1.24873e-06	-1.24873e-06
5408	7.78111e-05	1.24002e-06	-1.24002e-06
5409	8.67044e-05	1.23147e-06	-1.23147e-06
5410	9.55626e-05	1.2246e-06	-1.2246e-06
5411	0.000104399	1.21975e-06	-1.21975e-06
5412	0.000113224	1.21672e-06	-1.21672e-06
5413	0.000122045	1.21512e-06	-1.21512e-06
5414	0.000130867	1.21457e-06	-1.21457e-06
5415	0.000139694	1.21474e-06	-1.21474e-06
5416	0.000148527	1.21539e-06	-1.21539e-06
5417	0.000157367	1.21634e-06	-1.21634e-06
5418	0.000166216	1.21747e-06	-1.21747e-06
5419	0.000175074	1.2187e-06	-1.2187e-06
5420	0.000183941	1.21998e-06	-1.21998e-06
5421	0.000192817	1.22131e-06	-1.22131e-06
5422	0.000201703	1.22268e-06	-1.22268e-06
5423	0.000210598	1.22408e-06	-1.22408e-06
5424	0.000219504	1.22552e-06	-1.22552e-06
5425	0.000228421	1.227e-06	-1.227e-06
5426	0.000237348	1.2285e-06	-1.2285e-06
5427	0.000246286	1.23003e-06	-1.23003e-06
5428	0.000255236	1.23161e-06	-1.23161e-06
5429	0.000264197	1.23322e-06	-1.23322e-06
5430	0.00027317	1.23488e-06	-1.23488e-06
5431	0.000282155	1.23658e-06	-1.23658e-06
5432	0.000291152	1.23831e-06	-1.23831e-06
5433	0.000300162	1.24007e-06	-1.24007e-06
5434	0.000309185	1.24186e-06	-1.24186e-06
5435	0.00031822	1.24367e-06	-1.24367e-06
5436	0.000327269	1.24552e-06	-1.24552e-06
5437	0.000336332	1.24739e-06	-1.24739e-06
5438	0.000345408	1.24929e-06	-1.24929e-06
5439	0.000354499	1.25122e-06	-1.25122e-06
5440	0.000363603	1.25318e-06	-1.25318e-06
5441	0.000372722	1.25517e-06	-1.25517e-06
5442	0.000381856	1.2572e-06	-1.2572e-06
5443	0.000391004	1.25927e-06	-1.25927e-06
5444	0.000400168	1.26136e-06	-1.26136e-06
5445	0.000409347	1.26349e-06	-1.26349e-06
5446	0.000418542	1.26566e-06	-1.26566e-06
5447	0.000427753	1.26788e-06	-1.26788e-06
5448	0.00043698	1.27014e-06	-1.27014e-06
5449	0.000446224	1.27243e-06	-1.27243e-06
5450	0.000455484	1.27477e-06	-1.27477e-06
5451	0.000464761	1.27713e-06	-1.27713e-06
5452	0.000474056	1.27953e-06	-1.27953e-06
5453	0.000483367	1.28197e-06	-1.28197e-06
5454	0.000492697	1.28443e-06	-1.28443e-06
5455	0.000502045	1.28692e-06	-1.28692e-06
5456	0.00051141	1.28942e-06	-1.28942e-06
5457	0.000520794	1.29194e-06	-1.29194e-06
5458	0.000530196	1.2945e-06	-1.2945e-06
5459	0.000539617	1.29709e-06	-1.29709e-06
5460	0.000549057	1.29968e-06	-1.29968e-06
5461	0.000558515	1.3023e-06	-1.3023e-06
5462	0.000567993	1.30492e-06	-1.30492e-06
5463	0.00057749	1.30756e-06	-1.30756e-06
5464	0.000587006	1.31022e-06	-1.31022e-06
5465	0.000596541	1.31291e-06	-1.31291e-06
5466	0.000606096	1.31562e-06	-1.31562e-06
5467	0.000615671	1.31835e-06	-1.31835e-06
5468	0.000625266	1.3211e-06	-1.3211e-06
5469	0.000634881	1.32387e-06	-1.32387e-06
5470	0.000644516	1.32666e-06	-1.32666e-06
5471	0.000654171	1.32947e-06	-1.32947e-06
5472	0.000663847	1.3323e-06	-1.3323e-06
5473	0.000673543	1.33514e-06	-1.33514e-06
5474	0.000683261	1.338e-06	-1.338e-06
5475	0.000692999	1.34088e-06	-1.34088e-06
5476	0.000702758	1.34377e-06	-1.34377e-06
5477	0.000712538	1.34668e-06	-1.34668e-06
5478	0.000722339	1.34959e-06	-1.34959e-06
5479	0.000732161	1.35251e-06	-1.35251e-06
5480	0.000742005	1.35546e-06	-1.35546e-06
5481	0.000751869	1.35848e-06	-1.35848e-06
5482	0.000761756	1.36159e-06	-1.36159e-06
5483	0.000771664	1.36489e-06	-1.36489e-06
5484	0.000781594	1.36849e-06	-1.36849e-06
5485	0.000791549	1.37258e-06	-1.37258e-06
5486	0.000801529	1.37737e-06	-1.37737e-06
5487	0.000811538	1.38315e-06	-1.38315e-06
5488	0.000821582	1.39015e-06	-1.39015e-06
5489	0.000831667	1.39845e-06	-1.39845e-06
5490	0.000841803	1.40768e-06	-1.40768e-06
5491	0.000852	1.4165e-06	-1.4165e-06
5492	0.000862262	1.42169e-06	-1.42169e-06
5493	0.000872601	1.41711e-06	-1.41711e-06
5494	0.00088295	1.3933e-06	-1.3933e-06
5495	0.000893378	1.34184e-06	-1.34184e-06
5496	0.000903448	1.26044e-06	-1.26044e-06
5497	0.000913637	1.16164e-06	-1.16164e-06
5498	0.000918217	1.05311e-06	-1.05311e-06
5499	0.000931898	9.43077e-07	-9.43077e-07
5500	7.95518e-06	-4.07584e-07	-4.07584e-07
5501	1.50308e-05	-7.22163e-07	-7.22163e-07
5502	2.3691e-05	-9.75479e-07	-9.75479e-07
5503	3.25236e-05	-1.13432e-06	-1.13432e-06
5504	4.16524e-05	-1.21521e-06	-1.21521e-06
5505	5.07734e-05	-1.24746e-06	-1.24746e-06
5506	5.98573e-05	-1.25388e-06	-1.25388e-06
5507	6.88661e-05	-1.24873e-06	-1.24873e-06
5508	7.78111e-05	-1.24002e-06	-1.24002e-06
5509	8.67044e-05	-1.23147e-06	-1.23147e-06
5510	9.55626e-05	-1.2246e-06	-1.2246e-06
5511	0.000104399	-1.21975e-06	-1.21975e-06
5512	0.000113224	-1.21672e-06	-1.21672e-06
5513	0.000122045	-1.21512e-06	-1.21512e-06
5514	0.000130867	-1.21457e-06	-1.21457e-06
5515	0.000139694	-1.21474e-06	-1.21474e-06
5516	0.000148527	-1.21539e-06	-1.21539e-06
5517	0.000157367	-1.21634e-06	-1.21634e-06
5518	0.000166216	-1.21747e-06	-1.21747e-06
5519	0.000175074	-1.2187e-06	-1.2187e-06
5520	0.000183941	-1.21998e-06	-1.21998e-06
5521	0.000192817	-1.22131e-06	-1.22131e-06
5522	0.000201703	-1.22268e-06	-1.22268e-06
5523	0.000210598	-1.22408e-06	-1.22408e-06
5524	0.000219504	-1.22552e-06	-1.22552e-06
5525	0.000228421	-1.227e-06	-1.227e-06
5526	0.000237348	-1.2285e-06	-1.2285e-06
5527	0.000246286	-1.23003e-06	-1.23003e-06
5528	0.000255236	-1.23161e-06	-1.23161e-06
5529	0.000264197	-1.23322e-06	-1.23322e-06
5530	0.00027317	-1.23488e-06	-1.23488e-06
5531	0.000282155	-1.23658e-06	-1.23658e-06
5532	0.000291152	-1.23831e-06	-1.23831e-06
5533	0.000300162	-1.24007e-06	-1.24007e-06
5534	0.000309185	-1.24186e-06	-1.24186e-06
5535	0.00031822	-1.24367e-06	-1.24367e-06
5536	0.000327269	-1.24552e-06	-1.24552e-06
5537	0.000336332	-1.24739e-06	-1.24739e-06
5538	0.000345408	-1.24929e-06	-1.24929e-06
5539	0.000354499	-1.25122e-06	-1.25122e-06
5540	0.000363603	-1.25318e-06	-1.25318e-06
5541	0.000372722	-1.25517e-06	-1.25517e-06
5542	0.000381856	-1.2572e-06	-1.2572e-06
5543	0.000391004	-1.25927e-06	-1.25927e-06
5544	0.000400168	-1.26136e-06	-1.26136e-06
5545	0.000409347	-1.26349e-06	-1.26349e-06
5546	0.000418542	-1.26566e-06	-1.26566e-06
5547	0.000427753	-1.26788e-06	-1.26788e-06
5548	0.00043698	-1.27014e-06	-1.27014e-06
5549	0.000446224	-1.27243e-06	-1.27243e-06
5550	0.000455484	-1.27477e-06	-1.27477e-06
5551	0.000464761	-1.27713e-06	-1.27713e-06
5552	0.000474056	-1.27953e-06	-1.27953e-06
5553	0.000483367	-1.28197e-06	-1.28197e-06
5554	0.000492697	-1.28443e-06	-1.28443e-06
5555	0.000502045	-1.28692e-06	-1.28692e-06
5556	0.00051141	-1.28942e-06	-1.28942e-06
5557	0.000520794	-1.29194e-06	-1.29194e-06
5558	0.000530196	-1.2945e-06	-1.2945e-06
5559	0.000539617	-1.29709e-06	-1.29709e-06
5560	0.000549057	-1.29968e-06	-1.29968e-06
5561	0.000558515	-1.3023e-06	-1.3023e-06
5562	0.000567993	-1.30492e-06	-1.30492e-06
5563	0.00057749	-1.30756e-06	-1.30756e-06
5564	0.000587006	-1.31022e-06	-1.31022e-06
5565	0.000596541	-1.31291e-06	-1.31291e-06
5566	0.000606096	-1.31562e-06	-1.31562e-06
5567	0.000615671	-1.31835e-06	-1.31835e-06
5568	0.000625266	-1.3211e-06	-1.3211e-06
5569	0.000634881	-1.32387e-06	-1.32387e-06
5570	0.000644516	-1.32666e-06	-1.32666e-06
5571	0.000654171	-1.32947e-06	-1.32947e-06
5572	0.000663847	-1.3323e-06	-1.3323e-06
5573	0.000673543	-1.33514e-06	-1.33514e-06
5574	0.000683261	-1.338e-06	-1.338e-06
5575	0.000692999	-1.34088e-06	-1.34088e-06
5576	0.000702758	-1.34377e-06	-1.34377e-06
5577	0.000712538	-1.34668e-06	-1.34668e-06
5578	0.000722339	-1.34959e-06	-1.34959e-06
5579	0.000732161	-1.35251e-06	-1.35251e-06
5580	0.000742005	-1.35546e-06	-1.35546e-06
5581	0.000751869	-1.35848e-06	-1.35848e-06
5582	0.000761756	-1.36159e-06	-1.36159e-06
5583	0.000771664	-1.36489e-06	-1.36489e-06
5584	0.000781594	-1.36849e-06	-1.36849e-06
5585	0.000791549	-1.37258e-06	-1.37258e-06
5586	0.000801529	-1.37737e-06	-1.37737e-06
5587	0.000811538	-1.38315e-06	-1.38315e-06
5588	0.000821582	-1.39015e-06	-1.39015e-06
5589	0.000831667	-1.39845e-06	-1.39845e-06
5590	0.000841803	-1.40768e-06	-1.40768e-06
5591	0.000852	-1.4165e-06	-1.4165e-06
5592	0.000862262	-1.42169e-06	-1.42169e-06
5593	0.000872601	-1.41711e-06	-1.41711e-06
5594	0.00088295	-1.3933e-06	-1.3933e-06
5595	0.000893378	-1.34184e-06	-1.34184e-06
5596	0.000903448	-1.26044e-06	-1.26044e-06
5597	0.000913637	-1.16164e-06	-1.16164e-06
5598	0.000918217	-1.05311e-06	-1.05311e-06
5599	0.000931898	-9.43077e-07	-9.43077e-07
5600	8.00121e-06	-1.23134e-06	-4.04717e-07
5601	1.51526e-05	-2.17675e-06	-7.1825e-07
5602	2.38772e-05	-2.90315e-06	-9.71777e-07
5603	3.27309e-05	-3.34377e-06	-1.13164e-06
5604	4.18344e-05	-3.56238e-06	-1.21399e-06
5605	5.09101e-05	-3.6453e-06	-1.24791e-06
5606	5.9952e-05	-3.65949e-06	-1.25585e-06
5607	6.8927e-05	-3.64312e-06	-1.25186e-06
5608	7.78479e-05	-3.61772e-06	-1.24395e-06
5609	8.67252e-05	-3.59338e-06	-1.2359e-06
5610	9.55736e-05	-3.57407e-06	-1.22933e-06
5611	0.000104404	-3.56056e-06	-1.22463e-06
5612	0.000113226	-3.5522e-06	-1.22167e-06
5613	0.000122046	-3.54789e-06	-1.22009e-06
5614	0.000130868	-3.54652e-06	-1.21954e-06
5615	0.000139695	-3.54717e-06	-1.2197e-06
5616	0.000148528	-3.54916e-06	-1.22034e-06
5617	0.000157369	-3.55198e-06	-1.22128e-06
5618	0.000166218	-3.55528e-06	-1.22241e-06
5619	0.000175076	-3.55887e-06	-1.22363e-06
5620	0.000183943	-3.56262e-06	-1.22492e-06
5621	0.000192819	-3.5665e-06	-1.22625e-06
5622	0.000201705	-3.5705e-06	-1.22762e-06
5623	0.000210601	-3.5746e-06	-1.22903e-06
5624	0.000219507	-3.5788e-06	-1.23048e-06
5625	0.000228424	-3.58309e-06	-1.23196e-06
5626	0.000237351	-3.58747e-06	-1.23346e-06
5627	0.00024629	-3.59195e-06	-1.235e-06
5628	0.000255239	-3.59656e-06	-1.23659e-06
5629	0.0002642	-3.60129e-06	-1.23821e-06
5630	0.000273173	-3.60613e-06	-1.23988e-06
5631	0.000282158	-3.61107e-06	-1.24158e-06
5632	0.000291156	-3.61612e-06	-1.24332e-06
5633	0.000300165	-3.62127e-06	-1.24508e-06
5634	0.000309188	-3.6265e-06	-1.24688e-06
5635	0.000318224	-3.6318e-06	-1.2487e-06
5636	0.000327273	-3.63718e-06	-1.25055e-06
5637	0.000336336	-3.64265e-06	-1.25243e-06
5638	0.000345412	-3.64819e-06	-1.25434e-06
5639	0.000354503	-3.65382e-06	-1.25628e-06
5640	0.000363607	-3.65955e-06	-1.25824e-06
5641	0.000372726	-3.66538e-06	-1.26024e-06
5642	0.00038186	-3.6713e-06	-1.26228e-06
5643	0.000391009	-3.67733e-06	-1.26436e-06
5644	0.000400173	-3.68345e-06	-1.26646e-06
5645	0.000409352	-3.68967e-06	-1.2686e-06
5646	0.000418547	-3.69601e-06	-1.27078e-06
5647	0.000427758	-3.70248e-06	-1.273e-06
5648	0.000436985	-3.70908e-06	-1.27527e-06
5649	0.000446228	-3.71578e-06	-1.27758e-06
5650	0.000455489	-3.72259e-06	-1.27992e-06
5651	0.000464766	-3.72951e-06	-1.28229e-06
5652	0.000474061	-3.73652e-06	-1.28471e-06
5653	0.000483373	-3.74363e-06	-1.28715e-06
5654	0.000492702	-3.75081e-06	-1.28962e-06
5655	0.00050205	-3.75806e-06	-1.29212e-06
5656	0.000511415	-3.76538e-06	-1.29463e-06
5657	0.000520799	-3.77276e-06	-1.29717e-06
5658	0.000530202	-3.78022e-06	-1.29973e-06
5659	0.000539623	-3.78776e-06	-1.30233e-06
5660	0.000549062	-3.79535e-06	-1.30494e-06
5661	0.000558521	-3.80298e-06	-1.30756e-06
5662	0.000567998	-3.81066e-06	-1.3102e-06
5663	0.000577495	-3.81837e-06	-1.31285e-06
5664	0.000587011	-3.82613e-06	-1.31552e-06
5665	0.000596547	-3.83396e-06	-1.31821e-06
5666	0.000606102	-3.84189e-06	-1.32094e-06
5667	0.000615677	-3.84987e-06	-1.32368e-06
5668	0.000625272	-3.85791e-06	-1.32644e-06
5669	0.000634887	-3.866e-06	-1.32922e-06
5670	0.000644522	-3.87415e-06	-1.33202e-06
5671	0.000654177	-3.88234e-06	-1.33484e-06
5672	0.000663853	-3.89059e-06	-1.33768e-06
5673	0.000673549	-3.8989e-06	-1.34054e-06
5674	0.000683267	-3.90726e-06	-1.34342e-06
5675	0.000693005	-3.91568e-06	-1.34631e-06
5676	0.000702764	-3.92412e-06	-1.34921e-06
5677	0.000712544	-3.93259e-06	-1.35212e-06
5678	0.000722345	-3.94109e-06	-1.35505e-06
5679	0.000732167	-3.94963e-06	-1.35799e-06
5680	0.000742011	-3.95825e-06	-1.36096e-06
5681	0.000751876	-3.96702e-06	-1.36399e-06
5682	0.000761762	-3.97608e-06	-1.36712e-06
5683	0.000771671	-3.98565e-06	-1.37044e-06
5684	0.000781601	-3.99607e-06	-1.37406e-06
5685	0.000791555	-4.00784e-06	-1.37816e-06
5686	0.000801534	-4.02159e-06	-1.38295e-06
5687	0.000811541	-4.0381e-06	-1.38869e-06
5688	0.000821581	-4.05808e-06	-1.39558e-06
5689	0.000831659	-4.08184e-06	-1.40367e-06
5690	0.000841783	-4.10849e-06	-1.41254e-06
5691	0.000851963	-4.13457e-06	-1.42083e-06
5692	0.000862203	-4.15152e-06	-1.42532e-06
5693	0.000872516	-4.14281e-06	-1.41993e-06
5694	0.000882845	-4.08071e-06	-1.39545e-06
5695	0.000893262	-3.93413e-06	-1.34371e-06
5696	0.000903324	-3.68677e-06	-1.26246e-06
5697	0.000913478	-3.39033e-06	-1.16402e-06
5698	0.000918029	-3.08143e-06	-1.0558e-06
5699	0.000931667	-2.77137e-06	-9.46144e-07
5700	8.01651e-06	-2.23458e-06	-3.97383e-07
5701	1.54409e-05	-4.01872e-06	-7.07327e-07
5702	2.43306e-05	-5.19562e-06	-9.60031e-07
5703	3.3152e-05	-5.80666e-06	-1.12131e-06
5704	4.21765e-05	-6.10256e-06	-1.20606e-06
5705	5.11571e-05	-6.20904e-06	-1.24258e-06
5706	6.01173e-05	-6.22298e-06	-1.25284e-06
5707	6.90305e-05	-6.19693e-06	-1.25059e-06
5708	7.79086e-05	-6.15972e-06	-1.24385e-06
5709	8.67586e-05	-6.12497e-06	-1.23652e-06
5710	9.55905e-05	-6.09787e-06	-1.23034e-06
5711	0.000104412	-6.0793e-06	-1.22584e-06
5712	0.00011323	-6.06821e-06	-1.22296e-06
5713	0.000122048	-6.06292e-06	-1.2214e-06
5714	0.00013087	-6.06185e-06	-1.22083e-06
5715	0.000139697	-6.06369e-06	-1.22097e-06
5716	0.000148531	-6.06744e-06	-1.22159e-06
5717	0.000157372	-6.07241e-06	-1.22251e-06
5718	0.000166222	-6.07809e-06	-1.22362e-06
5719	0.00017508	-6.08421e-06	-1.22484e-06
5720	0.000183948	-6.09059e-06	-1.22612e-06
5721	0.000192825	-6.09719e-06	-1.22745e-06
5722	0.000201711	-6.10398e-06	-1.22882e-06
5723	0.000210607	-6.11097e-06	-1.23023e-06
5724	0.000219513	-6.11813e-06	-1.23168e-06
5725	0.00022843	-6.12545e-06	-1.23316e-06
5726	0.000237358	-6.13293e-06	-1.23466e-06
5727	0.000246296	-6.14059e-06	-1.23621e-06
5728	0.000255246	-6.14846e-06	-1.23779e-06
5729	0.000264207	-6.15653e-06	-1.23942e-06
5730	0.00027318	-6.16479e-06	-1.24109e-06
5731	0.000282165	-6.17324e-06	-1.24279e-06
5732	0.000291163	-6.18186e-06	-1.24453e-06
5733	0.000300173	-6.19065e-06	-1.24629e-06
5734	0.000309196	-6.19959e-06	-1.24809e-06
5735	0.000318232	-6.20865e-06	-1.24992e-06
5736	0.000327281	-6.21785e-06	-1.25177e-06
5737	0.000336344	-6.22719e-06	-1.25365e-06
5738	0.00034542	-6.23667e-06	-1.25556e-06
5739	0.000354511	-6.24631e-06	-1.2575e-06
5740	0.000363615	-6.2561e-06	-1.25947e-06
5741	0.000372735	-6.26608e-06	-1.26147e-06
5742	0.000381868	-6.27622e-06	-1.26351e-06
5743	0.000391017	-6.28653e-06	-1.26559e-06
5744	0.000400181	-6.297e-06	-1.26769e-06
5745	0.000409361	-6.30764e-06	-1.26983e-06
5746	0.000418556	-6.31848e-06	-1.27201e-06
5747	0.000427767	-6.32953e-06	-1.27424e-06
5748	0.000436994	-6.3408e-06	-1.27651e-06
5749	0.000446238	-6.35225e-06	-1.27882e-06
5750	0.000455498	-6.36389e-06	-1.28116e-06
5751	0.000464776	-6.37571e-06	-1.28354e-06
5752	0.00047407	-6.38769e-06	-1.28596e-06
5753	0.000483383	-6.39982e-06	-1.2884e-06
5754	0.000492712	-6.41208e-06	-1.29088e-06
5755	0.00050206	-6.42447e-06	-1.29338e-06
5756	0.000511426	-6.43696e-06	-1.29589e-06
5757	0.00052081	-6.44958e-06	-1.29843e-06
5758	0.000530212	-6.46233e-06	-1.301e-06
5759	0.000539633	-6.4752e-06	-1.3036e-06
5760	0.000549073	-6.48818e-06	-1.30621e-06
5761	0.000558531	-6.50123e-06	-1.30884e-06
5762	0.000568009	-6.51436e-06	-1.31148e-06
5763	0.000577506	-6.52755e-06	-1.31413e-06
5764	0.000587022	-6.54083e-06	-1.3168e-06
5765	0.000596558	-6.55422e-06	-1.3195e-06
5766	0.000606113	-6.56774e-06	-1.32222e-06
5767	0.000615688	-6.58139e-06	-1.32497e-06
5768	0.000625283	-6.59513e-06	-1.32773e-06
5769	0.000634898	-6.60897e-06	-1.33051e-06
5770	0.000644533	-6.62289e-06	-1.33332e-06
5771	0.000654188	-6.6369e-06	-1.33614e-06
5772	0.000663864	-6.651e-06	-1.33899e-06
5773	0.000673561	-6.6652e-06	-1.34185e-06
5774	0.000683278	-6.6795e-06	-1.34472e-06
5775	0.000693016	-6.69389e-06	-1.34762e-06
5776	0.000702776	-6.70833e-06	-1.35053e-06
5777	0.000712556	-6.72283e-06	-1.35344e-06
5778	0.000722357	-6.73737e-06	-1.35637e-06
5779	0.00073218	-6.75197e-06	-1.35932e-06
5780	0.000742024	-6.76669e-06	-1.3623e-06
5781	0.000751889	-6.78164e-06	-1.36534e-06
5782	0.000761776	-6.79699e-06	-1.36849e-06
5783	0.000771684	-6.81306e-06	-1.37183e-06
5784	0.000781615	-6.83034e-06	-1.37547e-06
5785	0.000791568	-6.84951e-06	-1.37958e-06
