Cell_ID	disp_x	disp_y	disp_z
4868	3.72209e-12	-3.36609e-13	1.84049e-14
4869	1.29086e-11	-1.21623e-12	7.1117e-14
4870	4.24401e-11	-4.16232e-12	2.58021e-13
4871	1.32242e-10	-1.34927e-11	8.80662e-13
4872	3.90384e-10	-4.14234e-11	2.83143e-12
4873	1.09127e-09	-1.20412e-10	8.58202e-12
4874	2.88694e-09	-3.31292e-10	2.45336e-11
4875	7.22325e-09	-8.62341e-10	6.61631e-11
4876	1.70819e-08	-2.12259e-09	1.68344e-10
4877	3.8159e-08	-4.93824e-09	4.0414e-10
4878	8.04871e-08	-1.08551e-08	9.15569e-10
4879	1.60276e-07	-2.25413e-08	1.95825e-09
4880	3.01421e-07	-4.42248e-08	3.95782e-09
4881	5.35924e-07	-8.20315e-08	7.57144e-09
4882	9.0267e-07	-1.44046e-07	1.37463e-08
4883	1.44494e-06	-2.39995e-07	2.3777e-08
4884	2.20804e-06	-3.80632e-07	3.93811e-08
4885	3.23882e-06	-5.77118e-07	6.28133e-08
4886	4.58813e-06	-8.40786e-07	9.69958e-08
4887	6.31189e-06	-1.18303e-06	1.45476e-07
4888	8.47159e-06	-1.61474e-06	2.11897e-07
4889	1.11303e-05	-2.14353e-06	2.98591e-07
4890	1.43447e-05	-2.76733e-06	4.04412e-07
4891	1.81798e-05	-3.46707e-06	5.22872e-07
4892	2.26776e-05	-4.20087e-06	6.42235e-07
4893	2.78914e-05	-4.91575e-06	7.49041e-07
4894	3.37925e-05	-5.55177e-06	8.32575e-07
4895	4.04767e-05	-6.04871e-06	8.8954e-07
4896	4.758e-05	-6.23965e-06	9.21627e-07
4897	5.57571e-05	-6.11271e-06	9.41329e-07
4898	5.92286e-05	-5.93243e-06	9.63769e-07
4899	7.1714e-05	-6.31757e-06	9.96777e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	0	0	0
4924	0	0	0
4925	0	0	0
4926	0	0	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	0	0	0
4931	0	0	0
4932	0	0	0
4933	0	0	0
4934	0	0	0
4935	0	0	0
4936	0	0	0
4937	0	0	0
4938	0	0	0
4939	0	0	0
4940	0	0	0
4941	0	0	0
4942	0	0	0
4943	0	0	0
4944	0	0	0
4945	0	0	0
4946	0	0	0
4947	0	0	0
4948	0	0	0
4949	0	0	0
4950	0	0	0
4951	0	0	0
4952	0	0	0
4953	0	0	0
4954	0	0	0
4955	0	0	0
4956	0	0	0
4957	0	0	0
4958	0	0	0
4959	9.95164e-19	-6.90533e-34	0
4960	2.17706e-17	-3.89108e-18	-1.7715e-20
4961	1.42493e-16	-3.41559e-17	-6.73009e-20
4962	7.04113e-16	-1.73244e-16	1.17109e-18
4963	3.34149e-15	-8.30514e-16	7.16031e-18
4964	1.51681e-14	-3.84896e-15	3.67199e-17
4965	6.5205e-14	-1.693e-14	1.88762e-16
4966	2.6556e-13	-7.0439e-14	9.11328e-16
4967	1.02572e-12	-2.77681e-13	4.06794e-15
4968	3.75826e-12	-1.03765e-12	1.68935e-14
4969	1.30627e-11	-3.67607e-12	6.56678e-14
4970	4.3065e-11	-1.23457e-11	2.39641e-13
4971	1.34634e-10	-3.92956e-11	8.22706e-13
4972	3.9899e-10	-1.18495e-10	2.66071e-12
4973	1.1203e-09	-3.38342e-10	8.11325e-12
4974	2.97861e-09	-9.14167e-10	2.33374e-11
4975	7.49412e-09	-2.33546e-09	6.33384e-11
4976	1.78302e-08	-5.63665e-09	1.62207e-10
4977	4.00893e-08	-1.28402e-08	3.91974e-10
4978	8.51328e-08	-2.75823e-08	8.93812e-10
4979	1.70692e-07	-5.58274e-08	1.92371e-09
4980	3.23138e-07	-1.06408e-07	3.91029e-09
4981	5.77957e-07	-1.90968e-07	7.51629e-09
4982	9.78061e-07	-3.22902e-07	1.36921e-08
4983	1.57006e-06	-5.1529e-07	2.37182e-08
4984	2.40012e-06	-7.78583e-07	3.92542e-08
4985	3.512e-06	-1.11953e-06	6.24304e-08
4986	4.94979e-06	-1.5427e-06	9.59884e-08
4987	6.76203e-06	-2.05398e-06	1.43334e-07
4988	9.00572e-06	-2.66359e-06	2.08184e-07
4989	1.17427e-05	-3.38399e-06	2.93339e-07
4990	1.50282e-05	-4.22026e-06	3.9847e-07
4991	1.89141e-05	-5.15874e-06	5.17792e-07
4992	2.34238e-05	-6.15473e-06	6.39412e-07
4993	2.8589e-05	-7.14983e-06	7.48481e-07
4994	3.43728e-05	-8.06285e-06	8.32697e-07
4995	4.08567e-05	-8.8591e-06	8.88466e-07
4996	4.77162e-05	-9.21531e-06	9.18494e-07
4997	5.54768e-05	-9.25386e-06	9.36214e-07
4998	5.94559e-05	-8.08608e-06	9.56487e-07
4999	7.26942e-05	-9.11356e-06	9.92207e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	9.95164e-19	6.90533e-34	0
5060	2.17093e-17	4.123e-18	-1.16378e-19
5061	1.42143e-16	3.41244e-17	-3.20551e-19
5062	7.03142e-16	1.72886e-16	-1.98509e-18
5063	3.34078e-15	8.2909e-16	-8.41439e-18
5064	1.51692e-14	3.84895e-15	-3.81667e-17
5065	6.52062e-14	1.69302e-14	-1.89697e-16
5066	2.65559e-13	7.04394e-14	-9.12846e-16
5067	1.02572e-12	2.77681e-13	-4.06794e-15
5068	3.75826e-12	1.03765e-12	-1.68953e-14
5069	1.30627e-11	3.67607e-12	-6.56695e-14
5070	4.3065e-11	1.23457e-11	-2.39642e-13
5071	1.34634e-10	3.92956e-11	-8.22706e-13
5072	3.9899e-10	1.18495e-10	-2.66071e-12
5073	1.1203e-09	3.38342e-10	-8.11325e-12
5074	2.97861e-09	9.14167e-10	-2.33374e-11
5075	7.49412e-09	2.33546e-09	-6.33384e-11
5076	1.78302e-08	5.63665e-09	-1.62207e-10
5077	4.00893e-08	1.28402e-08	-3.91974e-10
5078	8.51328e-08	2.75823e-08	-8.93812e-10
5079	1.70692e-07	5.58274e-08	-1.92371e-09
5080	3.23138e-07	1.06408e-07	-3.91029e-09
5081	5.77957e-07	1.90968e-07	-7.51629e-09
5082	9.78061e-07	3.22902e-07	-1.36921e-08
5083	1.57006e-06	5.1529e-07	-2.37182e-08
5084	2.40012e-06	7.78583e-07	-3.92542e-08
5085	3.512e-06	1.11953e-06	-6.24304e-08
5086	4.94979e-06	1.5427e-06	-9.59884e-08
5087	6.76203e-06	2.05398e-06	-1.43334e-07
5088	9.00572e-06	2.66359e-06	-2.08184e-07
5089	1.17427e-05	3.38399e-06	-2.93339e-07
5090	1.50282e-05	4.22026e-06	-3.9847e-07
5091	1.89141e-05	5.15874e-06	-5.17792e-07
5092	2.34238e-05	6.15473e-06	-6.39412e-07
5093	2.8589e-05	7.14983e-06	-7.48481e-07
5094	3.43728e-05	8.06285e-06	-8.32697e-07
5095	4.08567e-05	8.8591e-06	-8.88466e-07
5096	4.77162e-05	9.21531e-06	-9.18494e-07
5097	5.54768e-05	9.25386e-06	-9.36214e-07
5098	5.94559e-05	8.08608e-06	-9.56487e-07
5099	7.26942e-05	9.11356e-06	-9.92207e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	5.98597e-19	7.64906e-20	-2.64979e-20
5160	2.18385e-17	1.22655e-18	-3.40867e-20
5161	1.42827e-16	9.37784e-18	-3.12762e-19
5162	6.99187e-16	4.64542e-17	-1.85289e-18
5163	3.31954e-15	2.36893e-16	-9.78333e-18
5164	1.50742e-14	1.14087e-15	-4.16015e-17
5165	6.4791e-14	5.13946e-15	-2.08947e-16
5166	2.63727e-13	2.1885e-14	-1.00702e-15
5167	1.01752e-12	8.82199e-14	-4.46033e-15
5168	3.72209e-12	3.3661e-13	-1.8405e-14
5169	1.29086e-11	1.21623e-12	-7.11189e-14
5170	4.24401e-11	4.16232e-12	-2.5802e-13
5171	1.32242e-10	1.34927e-11	-8.80662e-13
5172	3.90384e-10	4.14234e-11	-2.83143e-12
5173	1.09127e-09	1.20412e-10	-8.58202e-12
5174	2.88694e-09	3.31292e-10	-2.45336e-11
5175	7.22325e-09	8.62341e-10	-6.61631e-11
5176	1.70819e-08	2.12259e-09	-1.68344e-10
5177	3.8159e-08	4.93824e-09	-4.0414e-10
5178	8.04871e-08	1.08551e-08	-9.15569e-10
5179	1.60276e-07	2.25413e-08	-1.95825e-09
5180	3.01421e-07	4.42248e-08	-3.95782e-09
5181	5.35924e-07	8.20315e-08	-7.57144e-09
5182	9.0267e-07	1.44046e-07	-1.37463e-08
5183	1.44494e-06	2.39995e-07	-2.3777e-08
5184	2.20804e-06	3.80632e-07	-3.93811e-08
5185	3.23882e-06	5.77118e-07	-6.28133e-08
5186	4.58813e-06	8.40786e-07	-9.69958e-08
5187	6.31189e-06	1.18303e-06	-1.45476e-07
5188	8.47159e-06	1.61474e-06	-2.11897e-07
5189	1.11303e-05	2.14353e-06	-2.98591e-07
5190	1.43447e-05	2.76733e-06	-4.04412e-07
5191	1.81798e-05	3.46707e-06	-5.22872e-07
5192	2.26776e-05	4.20087e-06	-6.42235e-07
5193	2.78914e-05	4.91575e-06	-7.49041e-07
5194	3.37925e-05	5.55177e-06	-8.32575e-07
5195	4.04767e-05	6.04871e-06	-8.8954e-07
5196	4.758e-05	6.23965e-06	-9.21627e-07
5197	5.57571e-05	6.11271e-06	-9.41329e-07
5198	5.92286e-05	5.93243e-06	-9.63769e-07
5199	7.1714e-05	6.31757e-06	-9.96777e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	5.99194e-19	1.06283e-19	-8.8575e-21
5260	2.16299e-17	3.62163e-19	1.32459e-20
5261	1.41293e-16	9.16271e-19	-2.03082e-19
5262	6.90668e-16	9.20138e-18	-2.00002e-18
5263	3.2861e-15	5.89936e-17	-9.54786e-18
5264	1.4952e-14	3.20524e-16	-4.42672e-17
5265	6.43263e-14	1.57608e-15	-2.2009e-16
5266	2.62075e-13	7.26311e-15	-1.04896e-15
5267	1.0117e-12	3.13622e-14	-4.62163e-15
5268	3.70139e-12	1.27092e-13	-1.90014e-14
5269	1.28345e-11	4.84598e-13	-7.32484e-14
5270	4.21731e-11	1.74152e-12	-2.65263e-13
5271	1.31286e-10	5.9048e-12	-9.04061e-13
5272	3.87036e-10	1.89015e-11	-2.90314e-12
5273	1.07996e-09	5.71416e-11	-8.79006e-12
5274	2.85054e-09	1.63163e-10	-2.51039e-11
5275	7.1123e-09	4.40011e-10	-6.76372e-11
5276	1.67635e-08	1.12045e-09	-1.71929e-10
5277	3.7301e-08	2.6933e-09	-4.1233e-10
5278	7.83223e-08	6.10983e-09	-9.33109e-10
5279	1.55171e-07	1.30789e-08	-1.99341e-09
5280	2.90185e-07	2.64213e-08	-4.02375e-09
5281	5.12881e-07	5.04006e-08	-7.68712e-09
5282	8.58688e-07	9.08971e-08	-1.39367e-08
5283	1.36689e-06	1.55326e-07	-2.40728e-08
5284	2.07938e-06	2.52331e-07	-3.98192e-08
5285	3.04172e-06	3.91463e-07	-6.34411e-08
5286	4.30733e-06	5.83161e-07	-9.78795e-08
5287	5.93892e-06	8.38808e-07	-1.46709e-07
5288	8.00822e-06	1.16994e-06	-2.13594e-07
5289	1.05897e-05	1.58477e-06	-3.00857e-07
5290	1.37501e-05	2.08087e-06	-4.07271e-07
5291	1.75627e-05	2.63734e-06	-5.26217e-07
5292	2.20716e-05	3.21254e-06	-6.45882e-07
5293	2.7332e-05	3.75623e-06	-7.52897e-07
5294	3.33088e-05	4.22058e-06	-8.36671e-07
5295	4.00937e-05	4.55517e-06	-8.93978e-07
5296	4.72631e-05	4.69486e-06	-9.2663e-07
5297	5.5451e-05	4.67614e-06	-9.46905e-07
5298	5.90251e-05	4.71809e-06	-9.67087e-07
5299	7.18642e-05	4.79458e-06	-9.9556e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	7.05477e-19	0	0
5360	2.18348e-17	6.05509e-20	-1.40553e-20
5361	1.41594e-16	5.12313e-19	-2.02124e-19
5362	6.95618e-16	5.80881e-18	-2.47439e-18
5363	3.31526e-15	3.00158e-17	-1.10609e-17
5364	1.51026e-14	1.51962e-16	-4.60594e-17
5365	6.50764e-14	7.51729e-16	-2.30681e-16
5366	2.65488e-13	3.5189e-15	-1.09329e-15
5367	1.02604e-12	1.53172e-14	-4.79993e-15
5368	3.75736e-12	6.23929e-14	-1.97e-14
5369	1.30376e-11	2.38662e-13	-7.5835e-14
5370	4.28598e-11	8.58865e-13	-2.74354e-13
5371	1.33448e-10	2.91172e-12	-9.34341e-13
5372	3.93368e-10	9.30755e-12	-2.9986e-12
5373	1.09715e-09	2.80666e-11	-9.07444e-12
5374	2.89354e-09	7.98561e-11	-2.59028e-11
5375	7.21055e-09	2.14386e-10	-6.97492e-11
5376	1.69651e-08	5.43032e-10	-1.7717e-10
5377	3.76604e-08	1.29764e-09	-4.24501e-10
5378	7.88351e-08	2.92548e-09	-9.59463e-10
5379	1.55584e-07	6.22422e-09	-2.04636e-09
5380	2.89574e-07	1.25072e-08	-4.12185e-09
5381	5.08894e-07	2.37742e-08	-7.85322e-09
5382	8.46435e-07	4.28591e-08	-1.41904e-08
5383	1.33775e-06	7.35639e-08	-2.4415e-08
5384	2.02031e-06	1.20842e-07	-4.02113e-08
5385	2.9361e-06	1.91117e-07	-6.37895e-08
5386	4.13797e-06	2.92679e-07	-9.80472e-08
5387	5.69325e-06	4.35618e-07	-1.46575e-07
5388	7.68419e-06	6.30334e-07	-2.13159e-07
5389	1.01995e-05	8.83484e-07	-3.00345e-07
5390	1.33189e-05	1.19166e-06	-4.07128e-07
5391	1.71234e-05	1.53621e-06	-5.26931e-07
5392	2.16544e-05	1.8842e-06	-6.47702e-07
5393	2.69589e-05	2.19993e-06	-7.55699e-07
5394	3.29822e-05	2.45528e-06	-8.39937e-07
5395	3.9799e-05	2.63475e-06	-8.9729e-07
5396	4.69691e-05	2.72563e-06	-9.29775e-07
5397	5.51724e-05	2.76739e-06	-9.49277e-07
5398	5.88136e-05	2.811e-06	-9.6549e-07
5399	7.18352e-05	2.88053e-06	-9.89107e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	7.05477e-19	0	0
5460	2.18433e-17	1.46974e-20	-5.01568e-20
5461	1.42673e-16	2.62598e-19	-5.40542e-19
5462	6.99835e-16	2.17807e-18	-3.27391e-18
5463	3.33686e-15	1.0345e-17	-1.1732e-17
5464	1.52016e-14	4.69434e-17	-4.80386e-17
5465	6.55495e-14	2.3595e-16	-2.35055e-16
5466	2.67608e-13	1.1115e-15	-1.11051e-15
5467	1.03481e-12	4.87643e-15	-4.87619e-15
5468	3.79123e-12	1.99926e-14	-1.9991e-14
5469	1.31599e-11	7.69117e-14	-7.69117e-14
5470	4.32723e-11	2.78099e-13	-2.781e-13
5471	1.34749e-10	9.46665e-13	-9.46666e-13
5472	3.97195e-10	3.03686e-12	-3.03686e-12
5473	1.10764e-09	9.18621e-12	-9.18622e-12
5474	2.92021e-09	2.62092e-11	-2.62092e-11
5475	7.27305e-09	7.05346e-11	-7.05346e-11
5476	1.70988e-08	1.79045e-10	-1.79045e-10
5477	3.79168e-08	4.28642e-10	-4.28643e-10
5478	7.92606e-08	9.67857e-10	-9.67858e-10
5479	1.56143e-07	2.06176e-09	-2.06176e-09
5480	2.8996e-07	4.14676e-09	-4.14677e-09
5481	5.08168e-07	7.88695e-09	-7.88696e-09
5482	8.42464e-07	1.42228e-08	-1.42228e-08
5483	1.32653e-06	2.4417e-08	-2.4417e-08
5484	1.99545e-06	4.01241e-08	-4.01241e-08
5485	2.88887e-06	6.35196e-08	-6.35196e-08
5486	4.05852e-06	9.74779e-08	-9.74779e-08
5487	5.57293e-06	1.45603e-07	-1.45603e-07
5488	7.51894e-06	2.11752e-07	-2.11752e-07
5489	9.99293e-06	2.98595e-07	-2.98595e-07
5490	1.30839e-05	4.05248e-07	-4.05248e-07
5491	1.68804e-05	5.25172e-07	-5.25172e-07
5492	2.14258e-05	6.46216e-07	-6.46216e-07
5493	2.67606e-05	7.54541e-07	-7.54541e-07
5494	3.28117e-05	8.39055e-07	-8.39055e-07
5495	3.96393e-05	8.96551e-07	-8.96551e-07
5496	4.68096e-05	9.28951e-07	-9.28951e-07
5497	5.50404e-05	9.47494e-07	-9.47494e-07
5498	5.87122e-05	9.60824e-07	-9.60824e-07
5499	7.17921e-05	9.81157e-07	-9.81158e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	7.05477e-19	0	0
5560	2.18886e-17	-6.70659e-21	-6.7066e-21
5561	1.42777e-16	-1.87841e-19	-2.09884e-19
5562	6.99333e-16	-3.11436e-18	-3.09557e-18
5563	3.33637e-15	-1.20538e-17	-1.2069e-17
5564	1.52014e-14	-4.67571e-17	-4.72185e-17
5565	6.55491e-14	-2.34074e-16	-2.34432e-16
5566	2.67608e-13	-1.11006e-15	-1.11023e-15
5567	1.03481e-12	-4.87653e-15	-4.8761e-15
5568	3.79123e-12	-1.99903e-14	-1.99924e-14
5569	1.31599e-11	-7.69107e-14	-7.69129e-14
5570	4.32723e-11	-2.78101e-13	-2.781e-13
5571	1.34749e-10	-9.46665e-13	-9.46665e-13
5572	3.97195e-10	-3.03686e-12	-3.03686e-12
5573	1.10764e-09	-9.18621e-12	-9.18622e-12
5574	2.92021e-09	-2.62092e-11	-2.62092e-11
5575	7.27305e-09	-7.05346e-11	-7.05346e-11
5576	1.70988e-08	-1.79045e-10	-1.79045e-10
5577	3.79168e-08	-4.28642e-10	-4.28643e-10
5578	7.92606e-08	-9.67857e-10	-9.67858e-10
5579	1.56143e-07	-2.06176e-09	-2.06176e-09
5580	2.8996e-07	-4.14676e-09	-4.14677e-09
5581	5.08168e-07	-7.88695e-09	-7.88696e-09
5582	8.42464e-07	-1.42228e-08	-1.42228e-08
5583	1.32653e-06	-2.4417e-08	-2.4417e-08
5584	1.99545e-06	-4.01241e-08	-4.01241e-08
5585	2.88887e-06	-6.35196e-08	-6.35196e-08
5586	4.05852e-06	-9.74779e-08	-9.74779e-08
5587	5.57293e-06	-1.45603e-07	-1.45603e-07
5588	7.51894e-06	-2.11752e-07	-2.11752e-07
5589	9.99293e-06	-2.98595e-07	-2.98595e-07
5590	1.30839e-05	-4.05248e-07	-4.05248e-07
5591	1.68804e-05	-5.25172e-07	-5.25172e-07
5592	2.14258e-05	-6.46216e-07	-6.46216e-07
5593	2.67606e-05	-7.54541e-07	-7.54541e-07
5594	3.28117e-05	-8.39055e-07	-8.39055e-07
5595	3.96393e-05	-8.96551e-07	-8.96551e-07
5596	4.68096e-05	-9.28951e-07	-9.28951e-07
5597	5.50404e-05	-9.47494e-07	-9.47494e-07
5598	5.87122e-05	-9.60824e-07	-9.60824e-07
5599	7.17921e-05	-9.81157e-07	-9.81158e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	7.05477e-19	0	0
5660	2.17908e-17	-3.6082e-20	1.40553e-20
5661	1.41471e-16	-5.05997e-19	-1.06811e-19
5662	6.93702e-16	-5.15992e-18	-2.65103e-18
5663	3.31479e-15	-2.9601e-17	-1.16734e-17
5664	1.5103e-14	-1.52404e-16	-4.67308e-17
5665	6.50762e-14	-7.52474e-16	-2.30441e-16
5666	2.65488e-13	-3.52075e-15	-1.09386e-15
5667	1.02605e-12	-1.53167e-14	-4.80034e-15
5668	3.75736e-12	-6.23919e-14	-1.97009e-14
5669	1.30376e-11	-2.38662e-13	-7.5837e-14
5670	4.28598e-11	-8.58864e-13	-2.74355e-13
5671	1.33448e-10	-2.91172e-12	-9.3434e-13
5672	3.93368e-10	-9.30755e-12	-2.9986e-12
5673	1.09715e-09	-2.80666e-11	-9.07444e-12
5674	2.89354e-09	-7.98561e-11	-2.59028e-11
5675	7.21055e-09	-2.14386e-10	-6.97492e-11
5676	1.69651e-08	-5.43032e-10	-1.7717e-10
5677	3.76604e-08	-1.29764e-09	-4.24501e-10
5678	7.88351e-08	-2.92548e-09	-9.59463e-10
5679	1.55584e-07	-6.22422e-09	-2.04636e-09
5680	2.89574e-07	-1.25072e-08	-4.12185e-09
5681	5.08894e-07	-2.37742e-08	-7.85322e-09
5682	8.46435e-07	-4.28591e-08	-1.41904e-08
5683	1.33775e-06	-7.35639e-08	-2.4415e-08
5684	2.02031e-06	-1.20842e-07	-4.02113e-08
5685	2.9361e-06	-1.91117e-07	-6.37895e-08
5686	4.13797e-06	-2.92679e-07	-9.80472e-08
