Cell_ID	disp_x	disp_y	disp_z
4913	0.000141383	-1.33099e-05	1.39843e-06
4914	0.000151568	-1.33038e-05	1.39671e-06
4915	0.000161752	-1.33007e-05	1.39575e-06
4916	0.000171935	-1.32994e-05	1.39529e-06
4917	0.000182118	-1.32992e-05	1.39511e-06
4918	0.000192301	-1.32996e-05	1.39509e-06
4919	0.000202484	-1.33003e-05	1.39515e-06
4920	0.000212667	-1.3301e-05	1.39525e-06
4921	0.000222851	-1.33018e-05	1.39535e-06
4922	0.000233036	-1.33026e-05	1.39546e-06
4923	0.00024322	-1.33034e-05	1.39556e-06
4924	0.000253406	-1.33042e-05	1.39565e-06
4925	0.000263592	-1.3305e-05	1.39574e-06
4926	0.000273778	-1.33057e-05	1.39583e-06
4927	0.000283966	-1.33066e-05	1.39592e-06
4928	0.000294154	-1.33074e-05	1.39601e-06
4929	0.000304342	-1.33083e-05	1.3961e-06
4930	0.000314531	-1.33092e-05	1.39619e-06
4931	0.000324721	-1.33101e-05	1.39629e-06
4932	0.000334912	-1.3311e-05	1.39639e-06
4933	0.000345103	-1.3312e-05	1.39649e-06
4934	0.000355295	-1.33131e-05	1.3966e-06
4935	0.000365488	-1.33141e-05	1.39671e-06
4936	0.000375682	-1.33152e-05	1.39683e-06
4937	0.000385876	-1.33163e-05	1.39695e-06
4938	0.000396072	-1.33175e-05	1.39707e-06
4939	0.000406268	-1.33187e-05	1.3972e-06
4940	0.000416465	-1.33199e-05	1.39733e-06
4941	0.000426663	-1.33212e-05	1.39746e-06
4942	0.000436863	-1.33225e-05	1.3976e-06
4943	0.000447063	-1.33238e-05	1.39774e-06
4944	0.000457264	-1.33252e-05	1.39788e-06
4945	0.000467466	-1.33266e-05	1.39802e-06
4946	0.00047767	-1.3328e-05	1.39817e-06
4947	0.000487874	-1.33295e-05	1.39833e-06
4948	0.00049808	-1.33309e-05	1.39848e-06
4949	0.000508287	-1.33325e-05	1.39864e-06
4950	0.000518495	-1.3334e-05	1.3988e-06
4951	0.000528704	-1.33356e-05	1.39897e-06
4952	0.000538914	-1.33372e-05	1.39913e-06
4953	0.000549125	-1.33388e-05	1.3993e-06
4954	0.000559338	-1.33404e-05	1.39948e-06
4955	0.000569552	-1.33421e-05	1.39965e-06
4956	0.000579768	-1.33438e-05	1.39983e-06
4957	0.000589984	-1.33455e-05	1.40001e-06
4958	0.000600202	-1.33472e-05	1.40019e-06
4959	0.000610421	-1.3349e-05	1.40038e-06
4960	0.000620642	-1.33507e-05	1.40056e-06
4961	0.000630864	-1.33526e-05	1.40075e-06
4962	0.000641087	-1.33544e-05	1.40094e-06
4963	0.000651312	-1.33562e-05	1.40114e-06
4964	0.000661538	-1.33581e-05	1.40133e-06
4965	0.000671766	-1.336e-05	1.40153e-06
4966	0.000681995	-1.33619e-05	1.40173e-06
4967	0.000692226	-1.33639e-05	1.40194e-06
4968	0.000702458	-1.33658e-05	1.40214e-06
4969	0.000712691	-1.33678e-05	1.40235e-06
4970	0.000722926	-1.33698e-05	1.40256e-06
4971	0.000733163	-1.33718e-05	1.40277e-06
4972	0.000743401	-1.33738e-05	1.40298e-06
4973	0.000753641	-1.33758e-05	1.40319e-06
4974	0.000763882	-1.33778e-05	1.40339e-06
4975	0.000774125	-1.33799e-05	1.4036e-06
4976	0.000784369	-1.33819e-05	1.4038e-06
4977	0.000794615	-1.33839e-05	1.404e-06
4978	0.000804863	-1.33859e-05	1.4042e-06
4979	0.000815112	-1.33879e-05	1.4044e-06
4980	0.000825363	-1.339e-05	1.40463e-06
4981	0.000835616	-1.33923e-05	1.40491e-06
4982	0.00084587	-1.3395e-05	1.40529e-06
4983	0.000856127	-1.33983e-05	1.40586e-06
4984	0.000866386	-1.34028e-05	1.40673e-06
4985	0.000876648	-1.34091e-05	1.40808e-06
4986	0.000886912	-1.34182e-05	1.41013e-06
4987	0.00089718	-1.34312e-05	1.41311e-06
4988	0.000907452	-1.34491e-05	1.41724e-06
4989	0.000917726	-1.34727e-05	1.42255e-06
4990	0.000928003	-1.35008e-05	1.42858e-06
4991	0.000938278	-1.35301e-05	1.43395e-06
4992	0.000948541	-1.35484e-05	1.43544e-06
4993	0.000958786	-1.35385e-05	1.42718e-06
4994	0.000968958	-1.34418e-05	1.40027e-06
4995	0.00097912	-1.32049e-05	1.34642e-06
4996	0.000988922	-1.24859e-05	1.26306e-06
4997	0.000998676	-1.13498e-05	1.16259e-06
4998	0.00100361	-9.02024e-06	1.05148e-06
4999	0.00101756	-9.25169e-06	9.42683e-07
5000	1.20671e-05	8.46492e-06	-4.7085e-07
5001	2.04593e-05	1.09471e-05	-8.30119e-07
5002	3.01826e-05	1.23317e-05	-1.11979e-06
5003	3.98584e-05	1.30816e-05	-1.30325e-06
5004	4.98384e-05	1.33936e-05	-1.39797e-06
5005	5.99063e-05	1.35122e-05	-1.4366e-06
5006	7.0054e-05	1.35203e-05	-1.44542e-06
5007	8.02308e-05	1.34868e-05	-1.44037e-06
5008	9.04234e-05	1.34404e-05	-1.4306e-06
5009	0.000100619	1.33972e-05	-1.42054e-06
5010	0.000110814	1.33625e-05	-1.41207e-06
5011	0.000121007	1.33374e-05	-1.40571e-06
5012	0.000131196	1.33205e-05	-1.40129e-06
5013	0.000141383	1.33099e-05	-1.39843e-06
5014	0.000151568	1.33038e-05	-1.39671e-06
5015	0.000161752	1.33007e-05	-1.39575e-06
5016	0.000171935	1.32994e-05	-1.39529e-06
5017	0.000182118	1.32992e-05	-1.39511e-06
5018	0.000192301	1.32996e-05	-1.39509e-06
5019	0.000202484	1.33003e-05	-1.39515e-06
5020	0.000212667	1.3301e-05	-1.39525e-06
5021	0.000222851	1.33018e-05	-1.39535e-06
5022	0.000233036	1.33026e-05	-1.39546e-06
5023	0.00024322	1.33034e-05	-1.39556e-06
5024	0.000253406	1.33042e-05	-1.39565e-06
5025	0.000263592	1.3305e-05	-1.39574e-06
5026	0.000273778	1.33057e-05	-1.39583e-06
5027	0.000283966	1.33066e-05	-1.39592e-06
5028	0.000294154	1.33074e-05	-1.39601e-06
5029	0.000304342	1.33083e-05	-1.3961e-06
5030	0.000314531	1.33092e-05	-1.39619e-06
5031	0.000324721	1.33101e-05	-1.39629e-06
5032	0.000334912	1.3311e-05	-1.39639e-06
5033	0.000345103	1.3312e-05	-1.39649e-06
5034	0.000355295	1.33131e-05	-1.3966e-06
5035	0.000365488	1.33141e-05	-1.39671e-06
5036	0.000375682	1.33152e-05	-1.39683e-06
5037	0.000385876	1.33163e-05	-1.39695e-06
5038	0.000396072	1.33175e-05	-1.39707e-06
5039	0.000406268	1.33187e-05	-1.3972e-06
5040	0.000416465	1.33199e-05	-1.39733e-06
5041	0.000426663	1.33212e-05	-1.39746e-06
5042	0.000436863	1.33225e-05	-1.3976e-06
5043	0.000447063	1.33238e-05	-1.39774e-06
5044	0.000457264	1.33252e-05	-1.39788e-06
5045	0.000467466	1.33266e-05	-1.39802e-06
5046	0.00047767	1.3328e-05	-1.39817e-06
5047	0.000487874	1.33295e-05	-1.39833e-06
5048	0.00049808	1.33309e-05	-1.39848e-06
5049	0.000508287	1.33325e-05	-1.39864e-06
5050	0.000518495	1.3334e-05	-1.3988e-06
5051	0.000528704	1.33356e-05	-1.39897e-06
5052	0.000538914	1.33372e-05	-1.39913e-06
5053	0.000549125	1.33388e-05	-1.3993e-06
5054	0.000559338	1.33404e-05	-1.39948e-06
5055	0.000569552	1.33421e-05	-1.39965e-06
5056	0.000579768	1.33438e-05	-1.39983e-06
5057	0.000589984	1.33455e-05	-1.40001e-06
5058	0.000600202	1.33472e-05	-1.40019e-06
5059	0.000610421	1.3349e-05	-1.40038e-06
5060	0.000620642	1.33507e-05	-1.40056e-06
5061	0.000630864	1.33526e-05	-1.40075e-06
5062	0.000641087	1.33544e-05	-1.40094e-06
5063	0.000651312	1.33562e-05	-1.40114e-06
5064	0.000661538	1.33581e-05	-1.40133e-06
5065	0.000671766	1.336e-05	-1.40153e-06
5066	0.000681995	1.33619e-05	-1.40173e-06
5067	0.000692226	1.33639e-05	-1.40194e-06
5068	0.000702458	1.33658e-05	-1.40214e-06
5069	0.000712691	1.33678e-05	-1.40235e-06
5070	0.000722926	1.33698e-05	-1.40256e-06
5071	0.000733163	1.33718e-05	-1.40277e-06
5072	0.000743401	1.33738e-05	-1.40298e-06
5073	0.000753641	1.33758e-05	-1.40319e-06
5074	0.000763882	1.33778e-05	-1.40339e-06
5075	0.000774125	1.33799e-05	-1.4036e-06
5076	0.000784369	1.33819e-05	-1.4038e-06
5077	0.000794615	1.33839e-05	-1.404e-06
5078	0.000804863	1.33859e-05	-1.4042e-06
5079	0.000815112	1.33879e-05	-1.4044e-06
5080	0.000825363	1.339e-05	-1.40463e-06
5081	0.000835616	1.33923e-05	-1.40491e-06
5082	0.00084587	1.3395e-05	-1.40529e-06
5083	0.000856127	1.33983e-05	-1.40586e-06
5084	0.000866386	1.34028e-05	-1.40673e-06
5085	0.000876648	1.34091e-05	-1.40808e-06
5086	0.000886912	1.34182e-05	-1.41013e-06
5087	0.00089718	1.34312e-05	-1.41311e-06
5088	0.000907452	1.34491e-05	-1.41724e-06
5089	0.000917726	1.34727e-05	-1.42255e-06
5090	0.000928003	1.35008e-05	-1.42858e-06
5091	0.000938278	1.35301e-05	-1.43395e-06
5092	0.000948541	1.35484e-05	-1.43544e-06
5093	0.000958786	1.35385e-05	-1.42718e-06
5094	0.000968958	1.34418e-05	-1.40027e-06
5095	0.00097912	1.32049e-05	-1.34642e-06
5096	0.000988922	1.24859e-05	-1.26306e-06
5097	0.000998676	1.13498e-05	-1.16259e-06
5098	0.00100361	9.02024e-06	-1.05148e-06
5099	0.00101756	9.25169e-06	-9.42683e-07
5100	9.99023e-06	4.09323e-06	-4.58991e-07
5101	1.87795e-05	6.60819e-06	-8.14667e-07
5102	2.9107e-05	8.19177e-06	-1.10603e-06
5103	3.91301e-05	8.94099e-06	-1.29359e-06
5104	4.93999e-05	9.28233e-06	-1.39275e-06
5105	5.96544e-05	9.39758e-06	-1.43548e-06
5106	6.9922e-05	9.39956e-06	-1.44756e-06
5107	8.01699e-05	9.3562e-06	-1.44483e-06
5108	9.04021e-05	9.30126e-06	-1.4366e-06
5109	0.000100618	9.25115e-06	-1.4275e-06
5110	0.000110821	9.21154e-06	-1.41958e-06
5111	0.000121016	9.18306e-06	-1.41351e-06
5112	0.000131204	9.16404e-06	-1.40923e-06
5113	0.000141389	9.15219e-06	-1.40642e-06
5114	0.000151572	9.14536e-06	-1.4047e-06
5115	0.000161755	9.14182e-06	-1.40372e-06
5116	0.000171936	9.14028e-06	-1.40324e-06
5117	0.000182118	9.13991e-06	-1.40304e-06
5118	0.000192301	9.14014e-06	-1.403e-06
5119	0.000202484	9.14065e-06	-1.40306e-06
5120	0.000212667	9.14127e-06	-1.40314e-06
5121	0.000222851	9.14191e-06	-1.40324e-06
5122	0.000233035	9.14253e-06	-1.40335e-06
5123	0.00024322	9.14312e-06	-1.40344e-06
5124	0.000253405	9.14369e-06	-1.40354e-06
5125	0.000263591	9.14425e-06	-1.40363e-06
5126	0.000273778	9.14481e-06	-1.40372e-06
5127	0.000283965	9.14538e-06	-1.40381e-06
5128	0.000294153	9.14595e-06	-1.4039e-06
5129	0.000304341	9.14655e-06	-1.40399e-06
5130	0.00031453	9.14716e-06	-1.40408e-06
5131	0.00032472	9.1478e-06	-1.40418e-06
5132	0.000334911	9.14845e-06	-1.40428e-06
5133	0.000345102	9.14913e-06	-1.40439e-06
5134	0.000355294	9.14984e-06	-1.40449e-06
5135	0.000365487	9.15057e-06	-1.40461e-06
5136	0.000375681	9.15132e-06	-1.40472e-06
5137	0.000385875	9.1521e-06	-1.40484e-06
5138	0.000396071	9.1529e-06	-1.40496e-06
5139	0.000406267	9.15373e-06	-1.40509e-06
5140	0.000416464	9.15458e-06	-1.40522e-06
5141	0.000426662	9.15545e-06	-1.40536e-06
5142	0.000436862	9.15635e-06	-1.40549e-06
5143	0.000447062	9.15726e-06	-1.40563e-06
5144	0.000457263	9.15819e-06	-1.40578e-06
5145	0.000467465	9.15915e-06	-1.40592e-06
5146	0.000477669	9.16013e-06	-1.40607e-06
5147	0.000487873	9.16113e-06	-1.40623e-06
5148	0.000498079	9.16215e-06	-1.40638e-06
5149	0.000508285	9.16319e-06	-1.40654e-06
5150	0.000518493	9.16425e-06	-1.40671e-06
5151	0.000528702	9.16532e-06	-1.40687e-06
5152	0.000538913	9.16642e-06	-1.40704e-06
5153	0.000549124	9.16753e-06	-1.40721e-06
5154	0.000559337	9.16867e-06	-1.40739e-06
5155	0.000569551	9.16981e-06	-1.40756e-06
5156	0.000579766	9.17098e-06	-1.40774e-06
5157	0.000589983	9.17215e-06	-1.40792e-06
5158	0.000600201	9.17334e-06	-1.4081e-06
5159	0.00061042	9.17455e-06	-1.40829e-06
5160	0.000620641	9.17577e-06	-1.40848e-06
5161	0.000630863	9.17701e-06	-1.40867e-06
5162	0.000641086	9.17826e-06	-1.40886e-06
5163	0.000651311	9.17954e-06	-1.40906e-06
5164	0.000661537	9.18083e-06	-1.40925e-06
5165	0.000671764	9.18213e-06	-1.40945e-06
5166	0.000681994	9.18345e-06	-1.40966e-06
5167	0.000692224	9.18478e-06	-1.40986e-06
5168	0.000702456	9.18612e-06	-1.41007e-06
5169	0.00071269	9.18748e-06	-1.41027e-06
5170	0.000722925	9.18884e-06	-1.41048e-06
5171	0.000733161	9.19022e-06	-1.41069e-06
5172	0.000743399	9.1916e-06	-1.4109e-06
5173	0.000753639	9.19298e-06	-1.41112e-06
5174	0.00076388	9.19436e-06	-1.41132e-06
5175	0.000774123	9.19573e-06	-1.41153e-06
5176	0.000784368	9.19709e-06	-1.41173e-06
5177	0.000794614	9.19843e-06	-1.41194e-06
5178	0.000804861	9.19976e-06	-1.41214e-06
5179	0.00081511	9.2011e-06	-1.41235e-06
5180	0.000825361	9.20252e-06	-1.41259e-06
5181	0.000835613	9.20412e-06	-1.41288e-06
5182	0.000845867	9.20611e-06	-1.41328e-06
5183	0.000856123	9.20884e-06	-1.41386e-06
5184	0.000866381	9.21285e-06	-1.41474e-06
5185	0.000876642	9.2189e-06	-1.41609e-06
5186	0.000886905	9.22806e-06	-1.4181e-06
5187	0.000897173	9.24162e-06	-1.42099e-06
5188	0.000907446	9.26088e-06	-1.42494e-06
5189	0.000917727	9.28668e-06	-1.4299e-06
5190	0.000928016	9.31827e-06	-1.43535e-06
5191	0.000938318	9.35168e-06	-1.43982e-06
5192	0.000948628	9.37534e-06	-1.44007e-06
5193	0.000958958	9.36689e-06	-1.43022e-06
5194	0.00096926	9.27629e-06	-1.40164e-06
5195	0.000979632	9.03052e-06	-1.34673e-06
5196	0.000989725	8.45643e-06	-1.26363e-06
5197	0.000999908	7.55355e-06	-1.16435e-06
5198	0.00100429	6.58581e-06	-1.05457e-06
5199	0.00101742	6.23889e-06	-9.43545e-07
5200	9.30229e-06	2.59355e-06	-4.61243e-07
5201	1.79172e-05	4.66397e-06	-8.20924e-07
5202	2.82316e-05	6.02934e-06	-1.11411e-06
5203	3.84653e-05	6.73757e-06	-1.30111e-06
5204	4.89326e-05	7.07961e-06	-1.3992e-06
5205	5.93465e-05	7.20135e-06	-1.44124e-06
5206	6.97335e-05	7.21528e-06	-1.4527e-06
5207	8.00623e-05	7.18238e-06	-1.44955e-06
5208	9.03462e-05	7.13614e-06	-1.44111e-06
5209	0.000100593	7.09244e-06	-1.43192e-06
5210	0.000110813	7.05726e-06	-1.42401e-06
5211	0.000121016	7.03162e-06	-1.41796e-06
5212	0.000131208	7.0143e-06	-1.41372e-06
5213	0.000141394	7.00338e-06	-1.41094e-06
5214	0.000151576	6.997e-06	-1.40925e-06
5215	0.000161757	6.9936e-06	-1.4083e-06
5216	0.000171938	6.99206e-06	-1.40783e-06
5217	0.00018212	6.9916e-06	-1.40764e-06
5218	0.000192301	6.99171e-06	-1.40761e-06
5219	0.000202484	6.99209e-06	-1.40767e-06
5220	0.000212667	6.99258e-06	-1.40776e-06
5221	0.00022285	6.99308e-06	-1.40786e-06
5222	0.000233035	6.99358e-06	-1.40796e-06
5223	0.000243219	6.99405e-06	-1.40806e-06
5224	0.000253405	6.9945e-06	-1.40815e-06
5225	0.000263591	6.99494e-06	-1.40824e-06
5226	0.000273777	6.99537e-06	-1.40833e-06
5227	0.000283965	6.99581e-06	-1.40842e-06
5228	0.000294152	6.99625e-06	-1.40851e-06
5229	0.000304341	6.9967e-06	-1.4086e-06
5230	0.00031453	6.99717e-06	-1.4087e-06
5231	0.00032472	6.99766e-06	-1.40879e-06
5232	0.00033491	6.99816e-06	-1.4089e-06
5233	0.000345101	6.99868e-06	-1.409e-06
5234	0.000355293	6.99922e-06	-1.40911e-06
5235	0.000365486	6.99978e-06	-1.40922e-06
5236	0.00037568	7.00035e-06	-1.40934e-06
5237	0.000385875	7.00095e-06	-1.40946e-06
5238	0.00039607	7.00156e-06	-1.40958e-06
5239	0.000406266	7.0022e-06	-1.40971e-06
5240	0.000416463	7.00285e-06	-1.40984e-06
5241	0.000426662	7.00352e-06	-1.40997e-06
5242	0.000436861	7.0042e-06	-1.41011e-06
5243	0.000447061	7.0049e-06	-1.41025e-06
5244	0.000457262	7.00561e-06	-1.4104e-06
5245	0.000467464	7.00634e-06	-1.41054e-06
5246	0.000477668	7.00709e-06	-1.41069e-06
5247	0.000487872	7.00786e-06	-1.41085e-06
5248	0.000498078	7.00864e-06	-1.41101e-06
5249	0.000508284	7.00944e-06	-1.41117e-06
5250	0.000518492	7.01025e-06	-1.41133e-06
5251	0.000528701	7.01107e-06	-1.4115e-06
5252	0.000538912	7.01191e-06	-1.41166e-06
5253	0.000549123	7.01276e-06	-1.41184e-06
5254	0.000559336	7.01363e-06	-1.41201e-06
5255	0.00056955	7.0145e-06	-1.41219e-06
5256	0.000579765	7.01539e-06	-1.41237e-06
5257	0.000589982	7.01629e-06	-1.41255e-06
5258	0.0006002	7.0172e-06	-1.41273e-06
5259	0.000610419	7.01813e-06	-1.41292e-06
5260	0.000620639	7.01906e-06	-1.41311e-06
5261	0.000630861	7.02001e-06	-1.4133e-06
5262	0.000641085	7.02097e-06	-1.41349e-06
5263	0.000651309	7.02194e-06	-1.41369e-06
5264	0.000661536	7.02293e-06	-1.41388e-06
5265	0.000671763	7.02393e-06	-1.41408e-06
5266	0.000681992	7.02493e-06	-1.41429e-06
5267	0.000692223	7.02595e-06	-1.41449e-06
5268	0.000702455	7.02698e-06	-1.4147e-06
5269	0.000712688	7.02802e-06	-1.41491e-06
5270	0.000722923	7.02906e-06	-1.41512e-06
5271	0.00073316	7.03011e-06	-1.41533e-06
5272	0.000743398	7.03117e-06	-1.41554e-06
5273	0.000753638	7.03222e-06	-1.41575e-06
5274	0.000763879	7.03327e-06	-1.41596e-06
5275	0.000774122	7.03431e-06	-1.41617e-06
5276	0.000784366	7.03534e-06	-1.41637e-06
5277	0.000794612	7.03635e-06	-1.41658e-06
5278	0.00080486	7.03736e-06	-1.41678e-06
5279	0.000815108	7.03838e-06	-1.41699e-06
5280	0.000825359	7.03947e-06	-1.41723e-06
5281	0.000835611	7.04074e-06	-1.41751e-06
5282	0.000845865	7.04239e-06	-1.41791e-06
5283	0.00085612	7.04472e-06	-1.41848e-06
5284	0.000866377	7.04821e-06	-1.41935e-06
5285	0.000876638	7.05358e-06	-1.42068e-06
5286	0.000886902	7.06175e-06	-1.42267e-06
5287	0.000897172	7.07383e-06	-1.42555e-06
5288	0.000907451	7.0909e-06	-1.42949e-06
5289	0.000917742	7.11352e-06	-1.43447e-06
5290	0.000928052	7.14067e-06	-1.44001e-06
5291	0.000938386	7.16798e-06	-1.44465e-06
5292	0.000948748	7.18421e-06	-1.44516e-06
5293	0.000959152	7.16665e-06	-1.43562e-06
5294	0.000969551	7.07227e-06	-1.4072e-06
5295	0.000980036	6.83631e-06	-1.35218e-06
5296	0.000990185	6.38618e-06	-1.26858e-06
5297	0.00100037	5.7788e-06	-1.16834e-06
5298	0.00100487	5.22087e-06	-1.05805e-06
5299	0.00101835	4.67656e-06	-9.4581e-07
5300	9.28473e-06	1.42923e-06	-4.6976e-07
5301	1.75831e-05	2.52637e-06	-8.33608e-07
5302	2.7706e-05	3.36913e-06	-1.12775e-06
5303	3.79775e-05	3.87999e-06	-1.31311e-06
5304	4.85368e-05	4.13291e-06	-1.40841e-06
5305	5.90614e-05	4.22811e-06	-1.44743e-06
5306	6.95436e-05	4.24327e-06	-1.4562e-06
5307	7.99444e-05	4.22271e-06	-1.45103e-06
5308	9.02782e-05	4.19146e-06	-1.44123e-06
5309	0.000100557	4.16122e-06	-1.43121e-06
5310	0.000110796	4.13662e-06	-1.42283e-06
5311	0.00012101	4.11855e-06	-1.41656e-06
5312	0.000131207	4.10626e-06	-1.41223e-06
5313	0.000141395	4.09846e-06	-1.40943e-06
5314	0.000151579	4.09386e-06	-1.40776e-06
5315	0.00016176	4.09138e-06	-1.40684e-06
5316	0.00017194	4.09022e-06	-1.40639e-06
5317	0.000182121	4.08983e-06	-1.40622e-06
5318	0.000192302	4.08986e-06	-1.40621e-06
5319	0.000202484	4.09008e-06	-1.40628e-06
5320	0.000212667	4.09038e-06	-1.40638e-06
5321	0.00022285	4.0907e-06	-1.40648e-06
5322	0.000233034	4.091e-06	-1.40659e-06
5323	0.000243219	4.09129e-06	-1.40669e-06
5324	0.000253405	4.09157e-06	-1.40678e-06
5325	0.00026359	4.09183e-06	-1.40687e-06
5326	0.000273777	4.09209e-06	-1.40696e-06
5327	0.000283964	4.09235e-06	-1.40705e-06
5328	0.000294152	4.09261e-06	-1.40714e-06
5329	0.00030434	4.09287e-06	-1.40723e-06
5330	0.000314529	4.09315e-06	-1.40733e-06
5331	0.000324719	4.09343e-06	-1.40742e-06
5332	0.00033491	4.09372e-06	-1.40752e-06
5333	0.000345101	4.09403e-06	-1.40763e-06
5334	0.000355293	4.09434e-06	-1.40774e-06
5335	0.000365486	4.09467e-06	-1.40785e-06
5336	0.00037568	4.09501e-06	-1.40797e-06
5337	0.000385874	4.09535e-06	-1.40808e-06
5338	0.000396069	4.09571e-06	-1.40821e-06
5339	0.000406266	4.09608e-06	-1.40834e-06
5340	0.000416463	4.09647e-06	-1.40847e-06
5341	0.000426661	4.09686e-06	-1.4086e-06
5342	0.00043686	4.09726e-06	-1.40874e-06
5343	0.00044706	4.09767e-06	-1.40888e-06
5344	0.000457262	4.09808e-06	-1.40902e-06
5345	0.000467464	4.09851e-06	-1.40917e-06
5346	0.000477667	4.09895e-06	-1.40932e-06
5347	0.000487872	4.0994e-06	-1.40948e-06
5348	0.000498077	4.09986e-06	-1.40963e-06
5349	0.000508284	4.10032e-06	-1.40979e-06
5350	0.000518492	4.1008e-06	-1.40996e-06
5351	0.000528701	4.10128e-06	-1.41012e-06
5352	0.000538911	4.10177e-06	-1.41029e-06
5353	0.000549122	4.10227e-06	-1.41046e-06
5354	0.000559335	4.10277e-06	-1.41064e-06
5355	0.000569549	4.10329e-06	-1.41081e-06
5356	0.000579764	4.10381e-06	-1.41099e-06
5357	0.000589981	4.10434e-06	-1.41117e-06
5358	0.000600199	4.10487e-06	-1.41136e-06
5359	0.000610418	4.10541e-06	-1.41154e-06
5360	0.000620639	4.10595e-06	-1.41173e-06
5361	0.000630861	4.10651e-06	-1.41192e-06
5362	0.000641084	4.10707e-06	-1.41211e-06
5363	0.000651309	4.10764e-06	-1.41231e-06
5364	0.000661535	4.10822e-06	-1.41251e-06
5365	0.000671762	4.1088e-06	-1.41271e-06
5366	0.000681992	4.10939e-06	-1.41291e-06
5367	0.000692222	4.10999e-06	-1.41312e-06
5368	0.000702454	4.11059e-06	-1.41332e-06
5369	0.000712688	4.11119e-06	-1.41353e-06
5370	0.000722923	4.11181e-06	-1.41374e-06
5371	0.000733159	4.11242e-06	-1.41395e-06
5372	0.000743397	4.11304e-06	-1.41416e-06
5373	0.000753637	4.11365e-06	-1.41437e-06
5374	0.000763878	4.11426e-06	-1.41458e-06
5375	0.000774121	4.11486e-06	-1.41479e-06
5376	0.000784365	4.11545e-06	-1.415e-06
5377	0.000794611	4.11604e-06	-1.4152e-06
5378	0.000804858	4.11661e-06	-1.4154e-06
5379	0.000815107	4.1172e-06	-1.4156e-06
5380	0.000825357	4.11784e-06	-1.41583e-06
5381	0.000835609	4.11862e-06	-1.41611e-06
5382	0.000845862	4.11966e-06	-1.41649e-06
5383	0.000856118	4.12119e-06	-1.41704e-06
5384	0.000866375	4.12355e-06	-1.4179e-06
5385	0.000876636	4.12724e-06	-1.41922e-06
5386	0.000886902	4.13291e-06	-1.42123e-06
5387	0.000897175	4.14131e-06	-1.42418e-06
5388	0.000907461	4.15316e-06	-1.42827e-06
5389	0.000917765	4.16878e-06	-1.43357e-06
5390	0.000928094	4.18726e-06	-1.43963e-06
5391	0.00093846	4.20515e-06	-1.4451e-06
5392	0.000948864	4.21384e-06	-1.44674e-06
5393	0.000959322	4.19674e-06	-1.43845e-06
5394	0.000969775	4.12605e-06	-1.41102e-06
5395	0.000980295	3.97065e-06	-1.35625e-06
5396	0.000990439	3.71442e-06	-1.27198e-06
5397	0.00100065	3.40921e-06	-1.17053e-06
5398	0.00100523	3.09156e-06	-1.05929e-06
5399	0.00101888	2.77266e-06	-9.46602e-07
5400	9.23139e-06	4.7309e-07	-4.7309e-07
5401	1.74419e-05	8.38155e-07	-8.38155e-07
5402	2.74903e-05	1.13205e-06	-1.13205e-06
5403	3.77374e-05	1.31622e-06	-1.31622e-06
5404	4.83262e-05	1.40983e-06	-1.40983e-06
5405	5.89035e-05	1.44691e-06	-1.44691e-06
5406	6.94346e-05	1.45392e-06	-1.45392e-06
5407	7.98748e-05	1.44741e-06	-1.44741e-06
5408	9.02368e-05	1.43668e-06	-1.43668e-06
5409	0.000100534	1.42608e-06	-1.42608e-06
5410	0.000110785	1.41736e-06	-1.41736e-06
5411	0.000121005	1.41091e-06	-1.41091e-06
5412	0.000131206	1.40651e-06	-1.40651e-06
5413	0.000141396	1.40369e-06	-1.40369e-06
5414	0.00015158	1.40202e-06	-1.40202e-06
5415	0.000161761	1.40111e-06	-1.40111e-06
5416	0.000171941	1.40068e-06	-1.40068e-06
5417	0.000182122	1.40053e-06	-1.40053e-06
5418	0.000192303	1.40053e-06	-1.40053e-06
5419	0.000202484	1.40061e-06	-1.40061e-06
5420	0.000212667	1.40071e-06	-1.40071e-06
5421	0.00022285	1.40082e-06	-1.40082e-06
5422	0.000233034	1.40092e-06	-1.40092e-06
5423	0.000243219	1.40102e-06	-1.40102e-06
5424	0.000253404	1.40112e-06	-1.40112e-06
5425	0.00026359	1.40121e-06	-1.40121e-06
5426	0.000273777	1.4013e-06	-1.4013e-06
5427	0.000283964	1.40139e-06	-1.40139e-06
5428	0.000294152	1.40148e-06	-1.40148e-06
5429	0.00030434	1.40157e-06	-1.40157e-06
5430	0.000314529	1.40166e-06	-1.40166e-06
5431	0.000324719	1.40176e-06	-1.40176e-06
5432	0.00033491	1.40186e-06	-1.40186e-06
5433	0.000345101	1.40196e-06	-1.40196e-06
5434	0.000355293	1.40207e-06	-1.40207e-06
5435	0.000365486	1.40218e-06	-1.40218e-06
5436	0.000375679	1.4023e-06	-1.4023e-06
5437	0.000385874	1.40242e-06	-1.40242e-06
5438	0.000396069	1.40254e-06	-1.40254e-06
5439	0.000406265	1.40267e-06	-1.40267e-06
5440	0.000416463	1.4028e-06	-1.4028e-06
5441	0.000426661	1.40293e-06	-1.40293e-06
5442	0.00043686	1.40307e-06	-1.40307e-06
5443	0.00044706	1.40321e-06	-1.40321e-06
5444	0.000457261	1.40335e-06	-1.40335e-06
5445	0.000467464	1.4035e-06	-1.4035e-06
5446	0.000477667	1.40365e-06	-1.40365e-06
