Cell_ID	disp_x	disp_y	disp_z
5929	0.000229868	-1.02819e-05	-1.0783e-06
5930	0.000237752	-1.03067e-05	-1.08092e-06
5931	0.000245656	-1.03321e-05	-1.08359e-06
5932	0.000253579	-1.03583e-05	-1.08631e-06
5933	0.000261522	-1.0385e-05	-1.08911e-06
5934	0.000269486	-1.04125e-05	-1.09198e-06
5935	0.000277472	-1.04406e-05	-1.09493e-06
5936	0.00028548	-1.04696e-05	-1.09797e-06
5937	0.00029351	-1.04994e-05	-1.1011e-06
5938	0.000301564	-1.05302e-05	-1.1043e-06
5939	0.000309641	-1.05617e-05	-1.10758e-06
5940	0.000317742	-1.05938e-05	-1.11095e-06
5941	0.000325869	-1.06267e-05	-1.11439e-06
5942	0.000334021	-1.06603e-05	-1.11791e-06
5943	0.000342199	-1.06948e-05	-1.12152e-06
5944	0.000350405	-1.07301e-05	-1.12523e-06
5945	0.000358637	-1.07664e-05	-1.12904e-06
5946	0.000366897	-1.08035e-05	-1.13294e-06
5947	0.000375186	-1.08413e-05	-1.13694e-06
5948	0.000383504	-1.088e-05	-1.14102e-06
5949	0.000391852	-1.09193e-05	-1.14516e-06
5950	0.00040023	-1.09592e-05	-1.14937e-06
5951	0.000408639	-1.09999e-05	-1.15364e-06
5952	0.000417079	-1.10412e-05	-1.15798e-06
5953	0.000425551	-1.10833e-05	-1.1624e-06
5954	0.000434055	-1.1126e-05	-1.16689e-06
5955	0.000442593	-1.11694e-05	-1.17145e-06
5956	0.000451163	-1.12133e-05	-1.17606e-06
5957	0.000459768	-1.12578e-05	-1.18073e-06
5958	0.000468406	-1.13028e-05	-1.18545e-06
5959	0.00047708	-1.13485e-05	-1.19022e-06
5960	0.000485788	-1.13948e-05	-1.19507e-06
5961	0.000494533	-1.14416e-05	-1.19999e-06
5962	0.000503313	-1.1489e-05	-1.20496e-06
5963	0.00051213	-1.1537e-05	-1.21e-06
5964	0.000520984	-1.15857e-05	-1.21511e-06
5965	0.000529875	-1.16348e-05	-1.22028e-06
5966	0.000538804	-1.16844e-05	-1.22552e-06
5967	0.00054777	-1.17346e-05	-1.23081e-06
5968	0.000556775	-1.17852e-05	-1.23615e-06
5969	0.000565819	-1.18362e-05	-1.24154e-06
5970	0.000574902	-1.18875e-05	-1.24695e-06
5971	0.000584023	-1.1939e-05	-1.25237e-06
5972	0.000593184	-1.19908e-05	-1.25781e-06
5973	0.000602385	-1.20426e-05	-1.26326e-06
5974	0.000611625	-1.20946e-05	-1.26873e-06
5975	0.000620905	-1.21466e-05	-1.27419e-06
5976	0.000630224	-1.21986e-05	-1.27965e-06
5977	0.000639584	-1.22506e-05	-1.28512e-06
5978	0.000648983	-1.23026e-05	-1.29058e-06
5979	0.000658422	-1.23546e-05	-1.29603e-06
5980	0.000667901	-1.24066e-05	-1.3015e-06
5981	0.00067742	-1.24588e-05	-1.30703e-06
5982	0.000686979	-1.25114e-05	-1.31265e-06
5983	0.000696578	-1.25646e-05	-1.31843e-06
5984	0.000706217	-1.26189e-05	-1.32451e-06
5985	0.000715898	-1.26751e-05	-1.33107e-06
5986	0.00072562	-1.27342e-05	-1.33833e-06
5987	0.000735383	-1.27971e-05	-1.34654e-06
5988	0.000745189	-1.28651e-05	-1.35591e-06
5989	0.000755036	-1.29387e-05	-1.36646e-06
5990	0.000764923	-1.3017e-05	-1.37776e-06
5991	0.000774848	-1.30967e-05	-1.38843e-06
5992	0.000784799	-1.31656e-05	-1.39526e-06
5993	0.000794772	-1.32068e-05	-1.39244e-06
5994	0.00080471	-1.31616e-05	-1.37108e-06
5995	0.000814678	-1.29776e-05	-1.32285e-06
5996	0.000824324	-1.23136e-05	-1.24514e-06
5997	0.000833973	-1.12371e-05	-1.15019e-06
5998	0.000838859	-8.96347e-06	-1.04461e-06
5999	0.000852768	-9.23081e-06	-9.41287e-07
6000	9.04542e-06	6.29881e-06	-1.07108e-06
6001	1.5374e-05	8.12976e-06	-1.87903e-06
6002	2.26914e-05	9.15566e-06	-2.50448e-06
6003	2.99367e-05	9.72269e-06	-2.8869e-06
6004	3.73724e-05	9.97517e-06	-3.08226e-06
6005	4.48593e-05	1.00855e-05	-3.16178e-06
6006	5.24111e-05	1.01105e-05	-3.18125e-06
6007	5.99952e-05	1.01013e-05	-3.17272e-06
6008	6.76033e-05	1.008e-05	-3.15472e-06
6009	7.52262e-05	1.00594e-05	-3.13643e-06
6010	8.28597e-05	1.00442e-05	-3.12171e-06
6011	9.05016e-05	1.00359e-05	-3.11158e-06
6012	9.8151e-05	1.0034e-05	-3.10572e-06
6013	0.000105808	1.00372e-05	-3.10329e-06
6014	0.000113473	1.00443e-05	-3.10339e-06
6015	0.000121146	1.00542e-05	-3.10526e-06
6016	0.000128829	1.00661e-05	-3.10829e-06
6017	0.000136523	1.00795e-05	-3.11211e-06
6018	0.000144227	1.00941e-05	-3.11647e-06
6019	0.000151942	1.01097e-05	-3.12124e-06
6020	0.00015967	1.01262e-05	-3.12632e-06
6021	0.00016741	1.01435e-05	-3.13166e-06
6022	0.000175164	1.01615e-05	-3.13725e-06
6023	0.000182932	1.01804e-05	-3.14308e-06
6024	0.000190715	1.02001e-05	-3.14919e-06
6025	0.000198513	1.02208e-05	-3.15559e-06
6026	0.000206328	1.02423e-05	-3.16232e-06
6027	0.000214159	1.02648e-05	-3.16935e-06
6028	0.000222007	1.02881e-05	-3.17666e-06
6029	0.000229873	1.03122e-05	-3.18418e-06
6030	0.000237758	1.0337e-05	-3.1919e-06
6031	0.000245661	1.03625e-05	-3.19979e-06
6032	0.000253585	1.03888e-05	-3.20786e-06
6033	0.000261528	1.04156e-05	-3.21611e-06
6034	0.000269493	1.04431e-05	-3.22459e-06
6035	0.000277478	1.04714e-05	-3.2333e-06
6036	0.000285486	1.05004e-05	-3.24227e-06
6037	0.000293517	1.05303e-05	-3.2515e-06
6038	0.00030157	1.05611e-05	-3.26097e-06
6039	0.000309648	1.05927e-05	-3.27067e-06
6040	0.00031775	1.0625e-05	-3.2806e-06
6041	0.000325876	1.0658e-05	-3.29076e-06
6042	0.000334029	1.06917e-05	-3.30117e-06
6043	0.000342207	1.07263e-05	-3.31184e-06
6044	0.000350412	1.07617e-05	-3.32279e-06
6045	0.000358645	1.07981e-05	-3.33404e-06
6046	0.000366906	1.08353e-05	-3.34557e-06
6047	0.000375195	1.08732e-05	-3.35736e-06
6048	0.000383513	1.0912e-05	-3.36938e-06
6049	0.000391861	1.09513e-05	-3.38161e-06
6050	0.000400239	1.09914e-05	-3.39404e-06
6051	0.000408648	1.10322e-05	-3.40667e-06
6052	0.000417088	1.10738e-05	-3.41949e-06
6053	0.00042556	1.1116e-05	-3.43253e-06
6054	0.000434065	1.11588e-05	-3.44579e-06
6055	0.000442602	1.12022e-05	-3.45923e-06
6056	0.000451173	1.12462e-05	-3.47285e-06
6057	0.000459777	1.12908e-05	-3.48663e-06
6058	0.000468416	1.1336e-05	-3.50057e-06
6059	0.00047709	1.13819e-05	-3.5147e-06
6060	0.000485799	1.14283e-05	-3.52901e-06
6061	0.000494543	1.14753e-05	-3.54352e-06
6062	0.000503324	1.15229e-05	-3.55821e-06
6063	0.000512141	1.1571e-05	-3.57309e-06
6064	0.000520995	1.16198e-05	-3.58817e-06
6065	0.000529886	1.16691e-05	-3.60345e-06
6066	0.000538815	1.17188e-05	-3.61891e-06
6067	0.000547782	1.17691e-05	-3.63453e-06
6068	0.000556787	1.18199e-05	-3.65029e-06
6069	0.00056583	1.1871e-05	-3.66617e-06
6070	0.000574913	1.19224e-05	-3.68214e-06
6071	0.000584035	1.19742e-05	-3.69817e-06
6072	0.000593196	1.20261e-05	-3.71423e-06
6073	0.000602396	1.20781e-05	-3.73034e-06
6074	0.000611637	1.21302e-05	-3.74647e-06
6075	0.000620916	1.21823e-05	-3.76259e-06
6076	0.000630236	1.22345e-05	-3.77872e-06
6077	0.000639595	1.22867e-05	-3.79487e-06
6078	0.000648995	1.23389e-05	-3.811e-06
6079	0.000658434	1.2391e-05	-3.82712e-06
6080	0.000667913	1.24433e-05	-3.84327e-06
6081	0.000677432	1.24957e-05	-3.85957e-06
6082	0.000686991	1.25485e-05	-3.87611e-06
6083	0.00069659	1.26019e-05	-3.89313e-06
6084	0.000706229	1.26565e-05	-3.91099e-06
6085	0.000715909	1.27129e-05	-3.93016e-06
6086	0.00072563	1.27719e-05	-3.95125e-06
6087	0.000735391	1.28346e-05	-3.97496e-06
6088	0.000745192	1.29016e-05	-4.00182e-06
6089	0.000755031	1.29734e-05	-4.03195e-06
6090	0.000764907	1.30484e-05	-4.06418e-06
6091	0.000774814	1.31227e-05	-4.09473e-06
6092	0.000784744	1.31839e-05	-4.11505e-06
6093	0.000794692	1.32156e-05	-4.10935e-06
6094	0.000804609	1.31619e-05	-4.05168e-06
6095	0.000814566	1.29748e-05	-3.91306e-06
6096	0.000824205	1.23161e-05	-3.67636e-06
6097	0.000833822	1.12451e-05	-3.39077e-06
6098	0.000838679	8.9789e-06	-3.08755e-06
6099	0.000852553	9.24748e-06	-2.79599e-06
6100	7.49947e-06	3.0329e-06	-1.04081e-06
6101	1.41246e-05	4.89771e-06	-1.84506e-06
6102	2.1888e-05	6.07742e-06	-2.47348e-06
6103	2.93882e-05	6.6432e-06	-2.86378e-06
6104	3.70378e-05	6.91146e-06	-3.06807e-06
6105	4.46626e-05	7.01198e-06	-3.15513e-06
6106	5.23038e-05	7.02648e-06	-3.18047e-06
6107	5.99411e-05	7.00516e-06	-3.17607e-06
6108	6.75791e-05	6.97343e-06	-3.1608e-06
6109	7.5217e-05	6.94417e-06	-3.14419e-06
6110	8.28568e-05	6.9221e-06	-3.13043e-06
6111	9.05002e-05	6.90813e-06	-3.1208e-06
6112	9.81488e-05	6.90133e-06	-3.11517e-06
6113	0.000105804	6.90018e-06	-3.11283e-06
6114	0.000113467	6.90312e-06	-3.11295e-06
6115	0.000121139	6.9089e-06	-3.11479e-06
6116	0.000128821	6.9166e-06	-3.11781e-06
6117	0.000136512	6.92562e-06	-3.12162e-06
6118	0.000144215	6.93559e-06	-3.12597e-06
6119	0.00015193	6.9463e-06	-3.13072e-06
6120	0.000159657	6.95762e-06	-3.13579e-06
6121	0.000167397	6.9695e-06	-3.14113e-06
6122	0.00017515	6.9819e-06	-3.14672e-06
6123	0.000182917	6.99486e-06	-3.15258e-06
6124	0.0001907	7.00842e-06	-3.15871e-06
6125	0.000198497	7.02265e-06	-3.16515e-06
6126	0.000206311	7.03756e-06	-3.1719e-06
6127	0.000214141	7.0531e-06	-3.17895e-06
6128	0.000221989	7.06921e-06	-3.18626e-06
6129	0.000229854	7.08586e-06	-3.1938e-06
6130	0.000237738	7.10299e-06	-3.20155e-06
6131	0.000245641	7.12058e-06	-3.20947e-06
6132	0.000253564	7.1386e-06	-3.21757e-06
6133	0.000261507	7.15702e-06	-3.22586e-06
6134	0.000269471	7.17587e-06	-3.23436e-06
6135	0.000277457	7.19521e-06	-3.24309e-06
6136	0.000285464	7.21513e-06	-3.25207e-06
6137	0.000293494	7.23567e-06	-3.26131e-06
6138	0.000301547	7.25683e-06	-3.27081e-06
6139	0.000309623	7.27853e-06	-3.28055e-06
6140	0.000317725	7.3007e-06	-3.29053e-06
6141	0.000325851	7.32333e-06	-3.30073e-06
6142	0.000334002	7.34646e-06	-3.31118e-06
6143	0.00034218	7.37018e-06	-3.32188e-06
6144	0.000350385	7.39456e-06	-3.33287e-06
6145	0.000358617	7.41959e-06	-3.34415e-06
6146	0.000366877	7.44523e-06	-3.3557e-06
6147	0.000375165	7.4714e-06	-3.36752e-06
6148	0.000383483	7.49805e-06	-3.37956e-06
6149	0.00039183	7.52517e-06	-3.39182e-06
6150	0.000400208	7.55276e-06	-3.40429e-06
6151	0.000408616	7.58085e-06	-3.41697e-06
6152	0.000417056	7.60941e-06	-3.42984e-06
6153	0.000425528	7.63845e-06	-3.44292e-06
6154	0.000434032	7.66792e-06	-3.45621e-06
6155	0.000442569	7.69779e-06	-3.46969e-06
6156	0.000451139	7.72804e-06	-3.48334e-06
6157	0.000459743	7.75868e-06	-3.49716e-06
6158	0.000468381	7.78975e-06	-3.51115e-06
6159	0.000477054	7.82124e-06	-3.52532e-06
6160	0.000485763	7.85313e-06	-3.53968e-06
6161	0.000494507	7.8854e-06	-3.55423e-06
6162	0.000503287	7.91808e-06	-3.56897e-06
6163	0.000512103	7.95119e-06	-3.58391e-06
6164	0.000520957	7.98473e-06	-3.59904e-06
6165	0.000529848	8.01866e-06	-3.61436e-06
6166	0.000538776	8.05297e-06	-3.62986e-06
6167	0.000547743	8.08764e-06	-3.64551e-06
6168	0.000556747	8.12263e-06	-3.6613e-06
6169	0.000565791	8.15788e-06	-3.67722e-06
6170	0.000574873	8.19335e-06	-3.69324e-06
6171	0.000583995	8.22897e-06	-3.70932e-06
6172	0.000593156	8.26468e-06	-3.72544e-06
6173	0.000602356	8.30047e-06	-3.7416e-06
6174	0.000611597	8.33632e-06	-3.75777e-06
6175	0.000620876	8.3722e-06	-3.77396e-06
6176	0.000630196	8.40807e-06	-3.79015e-06
6177	0.000639555	8.44395e-06	-3.80634e-06
6178	0.000648954	8.47982e-06	-3.82253e-06
6179	0.000658393	8.51566e-06	-3.83871e-06
6180	0.000667872	8.55154e-06	-3.85493e-06
6181	0.000677391	8.58761e-06	-3.87128e-06
6182	0.000686949	8.62406e-06	-3.88791e-06
6183	0.000696548	8.6612e-06	-3.90502e-06
6184	0.000706186	8.69959e-06	-3.92296e-06
6185	0.000715865	8.73999e-06	-3.94217e-06
6186	0.000725585	8.7834e-06	-3.96322e-06
6187	0.000735346	8.83099e-06	-3.98676e-06
6188	0.000745149	8.88394e-06	-4.01325e-06
6189	0.000754995	8.94278e-06	-4.04263e-06
6190	0.000764884	9.00644e-06	-4.07354e-06
6191	0.000774819	9.07065e-06	-4.10205e-06
6192	0.000784795	9.12371e-06	-4.1194e-06
6193	0.000794827	9.14395e-06	-4.1099e-06
6194	0.000804873	9.08317e-06	-4.04812e-06
6195	0.000815037	8.87153e-06	-3.90634e-06
6196	0.000824964	8.33901e-06	-3.67032e-06
6197	0.000835008	7.48086e-06	-3.38812e-06
6198	0.000839314	6.55379e-06	-3.09051e-06
6199	0.000852362	6.23645e-06	-2.78934e-06
6200	6.98647e-06	1.92058e-06	-1.04578e-06
6201	1.34815e-05	3.45857e-06	-1.85563e-06
6202	2.12331e-05	4.4757e-06	-2.48259e-06
6203	2.88904e-05	5.00986e-06	-2.87113e-06
6204	3.66868e-05	5.2748e-06	-3.07226e-06
6205	4.44297e-05	5.37595e-06	-3.1564e-06
6206	5.21591e-05	5.39589e-06	-3.17948e-06
6207	5.98562e-05	5.3795e-06	-3.17353e-06
6208	6.75323e-05	5.35194e-06	-3.15737e-06
6209	7.51926e-05	5.32546e-06	-3.14031e-06
6210	8.28446e-05	5.30491e-06	-3.12637e-06
6211	9.04937e-05	5.29137e-06	-3.11671e-06
6212	9.81445e-05	5.28413e-06	-3.11112e-06
6213	0.0001058	5.28189e-06	-3.10884e-06
6214	0.000113462	5.28329e-06	-3.10902e-06
6215	0.000121133	5.28722e-06	-3.11092e-06
6216	0.000128814	5.29284e-06	-3.11397e-06
6217	0.000136504	5.29961e-06	-3.1178e-06
6218	0.000144207	5.30717e-06	-3.12216e-06
6219	0.00015192	5.31534e-06	-3.12692e-06
6220	0.000159647	5.32399e-06	-3.13198e-06
6221	0.000167386	5.33308e-06	-3.13732e-06
6222	0.000175138	5.34257e-06	-3.14291e-06
6223	0.000182905	5.35249e-06	-3.14875e-06
6224	0.000190687	5.36288e-06	-3.15488e-06
6225	0.000198484	5.37378e-06	-3.16131e-06
6226	0.000206297	5.38521e-06	-3.16805e-06
6227	0.000214126	5.39714e-06	-3.17509e-06
6228	0.000221974	5.40951e-06	-3.1824e-06
6229	0.000229839	5.42227e-06	-3.18993e-06
6230	0.000237722	5.43539e-06	-3.19766e-06
6231	0.000245625	5.44884e-06	-3.20557e-06
6232	0.000253547	5.46262e-06	-3.21366e-06
6233	0.00026149	5.47671e-06	-3.22194e-06
6234	0.000269454	5.49113e-06	-3.23043e-06
6235	0.000277438	5.50594e-06	-3.23915e-06
6236	0.000285445	5.52118e-06	-3.24812e-06
6237	0.000293474	5.53689e-06	-3.25735e-06
6238	0.000301527	5.55306e-06	-3.26683e-06
6239	0.000309603	5.56964e-06	-3.27657e-06
6240	0.000317704	5.5866e-06	-3.28653e-06
6241	0.00032583	5.60391e-06	-3.29673e-06
6242	0.000333981	5.62162e-06	-3.30716e-06
6243	0.000342158	5.63978e-06	-3.31785e-06
6244	0.000350362	5.65843e-06	-3.32883e-06
6245	0.000358593	5.67759e-06	-3.3401e-06
6246	0.000366853	5.69722e-06	-3.35164e-06
6247	0.000375141	5.71726e-06	-3.36344e-06
6248	0.000383458	5.73767e-06	-3.37546e-06
6249	0.000391805	5.75845e-06	-3.3877e-06
6250	0.000400182	5.77958e-06	-3.40015e-06
6251	0.00040859	5.80107e-06	-3.41281e-06
6252	0.000417029	5.82293e-06	-3.42567e-06
6253	0.000425501	5.84515e-06	-3.43874e-06
6254	0.000434004	5.86771e-06	-3.45202e-06
6255	0.000442541	5.89059e-06	-3.46548e-06
6256	0.000451111	5.91375e-06	-3.47912e-06
6257	0.000459714	5.9372e-06	-3.49291e-06
6258	0.000468352	5.96096e-06	-3.50688e-06
6259	0.000477025	5.98504e-06	-3.52104e-06
6260	0.000485733	6.00943e-06	-3.53538e-06
6261	0.000494477	6.03413e-06	-3.54992e-06
6262	0.000503256	6.05914e-06	-3.56464e-06
6263	0.000512073	6.08448e-06	-3.57955e-06
6264	0.000520926	6.11015e-06	-3.59466e-06
6265	0.000529816	6.13614e-06	-3.60997e-06
6266	0.000538744	6.16243e-06	-3.62545e-06
6267	0.00054771	6.189e-06	-3.64109e-06
6268	0.000556715	6.2158e-06	-3.65687e-06
6269	0.000565758	6.24278e-06	-3.67276e-06
6270	0.000574841	6.26993e-06	-3.68875e-06
6271	0.000583962	6.29721e-06	-3.70481e-06
6272	0.000593123	6.32457e-06	-3.72092e-06
6273	0.000602323	6.35198e-06	-3.73706e-06
6274	0.000611563	6.37943e-06	-3.75321e-06
6275	0.000620843	6.40689e-06	-3.76938e-06
6276	0.000630163	6.43433e-06	-3.78555e-06
6277	0.000639522	6.46178e-06	-3.80171e-06
6278	0.000648921	6.48923e-06	-3.81787e-06
6279	0.00065836	6.51667e-06	-3.83403e-06
6280	0.000667838	6.54416e-06	-3.85023e-06
6281	0.000677356	6.57181e-06	-3.86656e-06
6282	0.000686915	6.59981e-06	-3.88314e-06
6283	0.000696513	6.62845e-06	-3.9002e-06
6284	0.000706151	6.65824e-06	-3.91807e-06
6285	0.00071583	6.68987e-06	-3.9372e-06
6286	0.00072555	6.72423e-06	-3.9582e-06
6287	0.000735313	6.76234e-06	-3.98171e-06
6288	0.000745122	6.80517e-06	-4.00824e-06
6289	0.000754979	6.85309e-06	-4.0378e-06
6290	0.000764887	6.90486e-06	-4.06912e-06
6291	0.000774855	6.95588e-06	-4.09844e-06
6292	0.000784882	6.99489e-06	-4.11711e-06
6293	0.000794988	6.99975e-06	-4.10926e-06
6294	0.000805131	6.92884e-06	-4.04906e-06
6295	0.000815408	6.71928e-06	-3.90774e-06
6296	0.00082539	6.3003e-06	-3.67083e-06
6297	0.000835438	5.72513e-06	-3.38633e-06
6298	0.000839862	5.19601e-06	-3.08743e-06
6299	0.000853267	4.67828e-06	-2.78511e-06
6300	6.97075e-06	1.05894e-06	-1.05894e-06
6301	1.32297e-05	1.87461e-06	-1.87461e-06
6302	2.08411e-05	2.50335e-06	-2.50335e-06
6303	2.85282e-05	2.88792e-06	-2.88792e-06
6304	3.6393e-05	3.08182e-06	-3.08182e-06
6305	4.42174e-05	3.15849e-06	-3.15849e-06
6306	5.20167e-05	3.17517e-06	-3.17517e-06
6307	5.97664e-05	3.16449e-06	-3.16449e-06
6308	6.74788e-05	3.14518e-06	-3.14518e-06
6309	7.51624e-05	3.12619e-06	-3.12619e-06
6310	8.28283e-05	3.11117e-06	-3.11117e-06
6311	9.04851e-05	3.10098e-06	-3.10098e-06
6312	9.81395e-05	3.09517e-06	-3.09517e-06
6313	0.000105796	3.09284e-06	-3.09284e-06
6314	0.000113459	3.09305e-06	-3.09305e-06
6315	0.000121129	3.09499e-06	-3.09499e-06
6316	0.000128809	3.09808e-06	-3.09808e-06
6317	0.000136499	3.10194e-06	-3.10194e-06
6318	0.000144201	3.10632e-06	-3.10632e-06
6319	0.000151914	3.11109e-06	-3.11109e-06
6320	0.00015964	3.11615e-06	-3.11615e-06
6321	0.000167378	3.12147e-06	-3.12147e-06
6322	0.000175131	3.12703e-06	-3.12703e-06
6323	0.000182897	3.13284e-06	-3.13284e-06
6324	0.000190678	3.13892e-06	-3.13892e-06
6325	0.000198475	3.14532e-06	-3.14532e-06
6326	0.000206287	3.15203e-06	-3.15203e-06
6327	0.000214117	3.15904e-06	-3.15904e-06
6328	0.000221963	3.16631e-06	-3.16631e-06
6329	0.000229828	3.17381e-06	-3.17381e-06
6330	0.000237712	3.1815e-06	-3.1815e-06
6331	0.000245614	3.18937e-06	-3.18937e-06
6332	0.000253536	3.19741e-06	-3.19741e-06
6333	0.000261479	3.20565e-06	-3.20565e-06
6334	0.000269442	3.21409e-06	-3.21409e-06
6335	0.000277426	3.22276e-06	-3.22276e-06
6336	0.000285433	3.23169e-06	-3.23169e-06
6337	0.000293462	3.24088e-06	-3.24088e-06
6338	0.000301514	3.25033e-06	-3.25033e-06
6339	0.00030959	3.26001e-06	-3.26001e-06
6340	0.00031769	3.26993e-06	-3.26993e-06
6341	0.000325815	3.28006e-06	-3.28006e-06
6342	0.000333966	3.29043e-06	-3.29043e-06
6343	0.000342143	3.30106e-06	-3.30106e-06
6344	0.000350347	3.31199e-06	-3.31199e-06
6345	0.000358578	3.32321e-06	-3.32321e-06
6346	0.000366837	3.33471e-06	-3.33471e-06
6347	0.000375125	3.34645e-06	-3.34645e-06
6348	0.000383441	3.35841e-06	-3.35841e-06
6349	0.000391788	3.37058e-06	-3.37058e-06
6350	0.000400165	3.38296e-06	-3.38296e-06
6351	0.000408573	3.39555e-06	-3.39555e-06
6352	0.000417012	3.40834e-06	-3.40834e-06
6353	0.000425483	3.42135e-06	-3.42135e-06
6354	0.000433986	3.43456e-06	-3.43456e-06
6355	0.000442522	3.44797e-06	-3.44797e-06
6356	0.000451092	3.46153e-06	-3.46153e-06
6357	0.000459695	3.47526e-06	-3.47526e-06
6358	0.000468333	3.48916e-06	-3.48916e-06
6359	0.000477006	3.50325e-06	-3.50325e-06
6360	0.000485713	3.51752e-06	-3.51752e-06
6361	0.000494457	3.53197e-06	-3.53197e-06
6362	0.000503236	3.54661e-06	-3.54661e-06
6363	0.000512052	3.56144e-06	-3.56144e-06
6364	0.000520905	3.57648e-06	-3.57648e-06
6365	0.000529795	3.59171e-06	-3.59171e-06
6366	0.000538723	3.60712e-06	-3.60712e-06
6367	0.000547689	3.6227e-06	-3.6227e-06
6368	0.000556693	3.63841e-06	-3.63841e-06
6369	0.000565736	3.65422e-06	-3.65422e-06
6370	0.000574819	3.67012e-06	-3.67012e-06
6371	0.00058394	3.68611e-06	-3.68611e-06
6372	0.000593101	3.70214e-06	-3.70214e-06
6373	0.000602301	3.71819e-06	-3.71819e-06
6374	0.000611541	3.73425e-06	-3.73425e-06
6375	0.000620821	3.75033e-06	-3.75033e-06
6376	0.00063014	3.76641e-06	-3.76641e-06
6377	0.000639499	3.78247e-06	-3.78247e-06
6378	0.000648898	3.79854e-06	-3.79854e-06
6379	0.000658337	3.81461e-06	-3.81461e-06
6380	0.000667815	3.83072e-06	-3.83072e-06
6381	0.000677333	3.84694e-06	-3.84694e-06
6382	0.000686891	3.8634e-06	-3.8634e-06
6383	0.000696489	3.88032e-06	-3.88032e-06
6384	0.000706127	3.89805e-06	-3.89805e-06
6385	0.000715807	3.91709e-06	-3.91709e-06
6386	0.000725528	3.93807e-06	-3.93807e-06
6387	0.000735295	3.96171e-06	-3.96171e-06
6388	0.000745111	3.98862e-06	-3.98862e-06
6389	0.00075498	4.01902e-06	-4.01902e-06
6390	0.000764908	4.05192e-06	-4.05192e-06
6391	0.000774906	4.08373e-06	-4.08373e-06
6392	0.000784976	4.10593e-06	-4.10593e-06
6393	0.000795134	4.10222e-06	-4.10222e-06
6394	0.000805331	4.04562e-06	-4.04562e-06
6395	0.000815645	3.90586e-06	-3.90586e-06
6396	0.000825625	3.66709e-06	-3.66709e-06
6397	0.000835695	3.37952e-06	-3.37952e-06
6398	0.000840192	3.07907e-06	-3.07907e-06
6399	0.000853771	2.77735e-06	-2.77735e-06
6400	6.92989e-06	3.50474e-07	-1.0663e-06
6401	1.31239e-05	6.22023e-07	-1.88513e-06
6402	2.06809e-05	8.41629e-07	-2.51434e-06
6403	2.83502e-05	9.80152e-07	-2.89615e-06
6404	3.62367e-05	1.05157e-06	-3.08575e-06
6405	4.41e-05	1.08106e-06	-3.15789e-06
6406	5.19352e-05	1.08807e-06	-3.17056e-06
6407	5.97137e-05	1.08477e-06	-3.15684e-06
6408	6.74467e-05	1.07812e-06	-3.13545e-06
6409	7.51439e-05	1.07142e-06	-3.11515e-06
6410	8.28181e-05	1.06605e-06	-3.09938e-06
6411	9.04795e-05	1.06237e-06	-3.0888e-06
6412	9.81363e-05	1.06023e-06	-3.08282e-06
6413	0.000105794	1.05933e-06	-3.08044e-06
6414	0.000113457	1.05934e-06	-3.08064e-06
6415	0.000121127	1.05996e-06	-3.0826e-06
6416	0.000128807	1.06099e-06	-3.08571e-06
6417	0.000136497	1.0623e-06	-3.08959e-06
6418	0.000144198	1.06379e-06	-3.09398e-06
6419	0.000151911	1.06542e-06	-3.09875e-06
6420	0.000159636	1.06715e-06	-3.10381e-06
6421	0.000167375	1.06898e-06	-3.10911e-06
6422	0.000175127	1.07088e-06	-3.11465e-06
6423	0.000182893	1.07287e-06	-3.12043e-06
6424	0.000190674	1.07495e-06	-3.12648e-06
6425	0.00019847	1.07714e-06	-3.13285e-06
6426	0.000206282	1.07944e-06	-3.13954e-06
6427	0.000214112	1.08185e-06	-3.14652e-06
6428	0.000221958	1.08434e-06	-3.15377e-06
6429	0.000229823	1.08691e-06	-3.16124e-06
6430	0.000237706	1.08955e-06	-3.1689e-06
6431	0.000245608	1.09224e-06	-3.17673e-06
6432	0.00025353	1.09499e-06	-3.18474e-06
6433	0.000261473	1.0978e-06	-3.19294e-06
6434	0.000269436	1.1007e-06	-3.20135e-06
6435	0.00027742	1.10367e-06	-3.20999e-06
6436	0.000285426	1.10673e-06	-3.21889e-06
6437	0.000293455	1.10988e-06	-3.22804e-06
6438	0.000301507	1.11311e-06	-3.23746e-06
6439	0.000309583	1.11642e-06	-3.24711e-06
6440	0.000317683	1.11982e-06	-3.25698e-06
6441	0.000325808	1.12329e-06	-3.26707e-06
6442	0.000333959	1.12684e-06	-3.27739e-06
6443	0.000342135	1.13048e-06	-3.28797e-06
6444	0.000350339	1.13423e-06	-3.29886e-06
6445	0.00035857	1.13807e-06	-3.31004e-06
6446	0.000366829	1.14201e-06	-3.3215e-06
6447	0.000375116	1.14603e-06	-3.3332e-06
6448	0.000383433	1.15012e-06	-3.34511e-06
6449	0.000391779	1.15429e-06	-3.35724e-06
6450	0.000400156	1.15853e-06	-3.36957e-06
6451	0.000408564	1.16285e-06	-3.3821e-06
6452	0.000417003	1.16723e-06	-3.39483e-06
6453	0.000425473	1.17168e-06	-3.40779e-06
6454	0.000433977	1.17621e-06	-3.42095e-06
6455	0.000442513	1.1808e-06	-3.43431e-06
6456	0.000451082	1.18544e-06	-3.44783e-06
6457	0.000459686	1.19015e-06	-3.4615e-06
6458	0.000468323	1.19491e-06	-3.47534e-06
