Cell_ID	disp_x	disp_y	disp_z
5272	0.000684561	6.74017e-06	-1.35694e-06
5273	0.000694385	6.75123e-06	-1.35917e-06
5274	0.000704225	6.76236e-06	-1.36141e-06
5275	0.000714082	6.77351e-06	-1.36365e-06
5276	0.000723954	6.78468e-06	-1.3659e-06
5277	0.000733843	6.79588e-06	-1.36815e-06
5278	0.000743748	6.80712e-06	-1.37041e-06
5279	0.00075367	6.81843e-06	-1.3727e-06
5280	0.000763609	6.82989e-06	-1.37503e-06
5281	0.000773564	6.84159e-06	-1.37741e-06
5282	0.000783535	6.85372e-06	-1.37991e-06
5283	0.000793524	6.8666e-06	-1.3826e-06
5284	0.000803531	6.88067e-06	-1.3856e-06
5285	0.000813555	6.89665e-06	-1.38907e-06
5286	0.000823599	6.91546e-06	-1.3932e-06
5287	0.000833665	6.93822e-06	-1.39823e-06
5288	0.000843754	6.96601e-06	-1.40432e-06
5289	0.000853872	6.99938e-06	-1.41147e-06
5290	0.000864024	7.03731e-06	-1.41917e-06
5291	0.000874216	7.07543e-06	-1.426e-06
5292	0.000884451	7.10252e-06	-1.42871e-06
5293	0.000894744	7.09595e-06	-1.4214e-06
5294	0.000905049	7.01277e-06	-1.39525e-06
5295	0.000915454	6.78832e-06	-1.34254e-06
5296	0.00092554	6.35003e-06	-1.26127e-06
5297	0.000935684	5.75426e-06	-1.16333e-06
5298	0.000940164	5.20753e-06	-1.05535e-06
5299	0.000953632	4.67422e-06	-9.45426e-07
5300	8.36677e-06	1.2878e-06	-4.23276e-07
5301	1.58448e-05	2.27647e-06	-7.51149e-07
5302	2.49675e-05	3.03596e-06	-1.01623e-06
5303	3.42245e-05	3.49648e-06	-1.18332e-06
5304	4.37418e-05	3.72469e-06	-1.2693e-06
5305	5.32287e-05	3.81088e-06	-1.3046e-06
5306	6.26787e-05	3.82505e-06	-1.31267e-06
5307	7.20568e-05	3.80711e-06	-1.30821e-06
5308	8.13761e-05	3.77962e-06	-1.29962e-06
5309	9.06475e-05	3.75312e-06	-1.29085e-06
5310	9.9886e-05	3.73179e-06	-1.28359e-06
5311	0.000109103	3.71645e-06	-1.27825e-06
5312	0.000118308	3.70641e-06	-1.2747e-06
5313	0.000127508	3.70052e-06	-1.27258e-06
5314	0.000136706	3.69762e-06	-1.2715e-06
5315	0.000145906	3.69673e-06	-1.27113e-06
5316	0.000155108	3.69714e-06	-1.27123e-06
5317	0.000164314	3.69835e-06	-1.27162e-06
5318	0.000173525	3.70004e-06	-1.27218e-06
5319	0.000182741	3.70201e-06	-1.27284e-06
5320	0.000191962	3.70414e-06	-1.27357e-06
5321	0.000201189	3.7064e-06	-1.27435e-06
5322	0.000210421	3.70876e-06	-1.27516e-06
5323	0.000219659	3.7112e-06	-1.27599e-06
5324	0.000228903	3.71372e-06	-1.27686e-06
5325	0.000238153	3.71632e-06	-1.27775e-06
5326	0.00024741	3.71901e-06	-1.27868e-06
5327	0.000256674	3.72181e-06	-1.27965e-06
5328	0.000265945	3.72474e-06	-1.28066e-06
5329	0.000275223	3.7278e-06	-1.28171e-06
5330	0.000284509	3.73099e-06	-1.2828e-06
5331	0.000293803	3.73428e-06	-1.28393e-06
5332	0.000303105	3.73769e-06	-1.28511e-06
5333	0.000312416	3.74121e-06	-1.28632e-06
5334	0.000321736	3.74484e-06	-1.28756e-06
5335	0.000331065	3.74857e-06	-1.28885e-06
5336	0.000340403	3.75239e-06	-1.29016e-06
5337	0.000349751	3.75632e-06	-1.29151e-06
5338	0.000359108	3.76033e-06	-1.29289e-06
5339	0.000368476	3.76442e-06	-1.2943e-06
5340	0.000377854	3.76859e-06	-1.29574e-06
5341	0.000387242	3.77284e-06	-1.2972e-06
5342	0.000396641	3.77717e-06	-1.29868e-06
5343	0.000406051	3.78159e-06	-1.3002e-06
5344	0.000415472	3.78608e-06	-1.30175e-06
5345	0.000424904	3.79065e-06	-1.30332e-06
5346	0.000434347	3.79531e-06	-1.30492e-06
5347	0.000443803	3.80005e-06	-1.30655e-06
5348	0.00045327	3.80487e-06	-1.30821e-06
5349	0.000462749	3.80976e-06	-1.30989e-06
5350	0.000472241	3.81474e-06	-1.3116e-06
5351	0.000481745	3.8198e-06	-1.31334e-06
5352	0.000491262	3.82495e-06	-1.31511e-06
5353	0.000500792	3.83021e-06	-1.31692e-06
5354	0.000510335	3.83556e-06	-1.31876e-06
5355	0.000519891	3.84101e-06	-1.32063e-06
5356	0.000529461	3.84653e-06	-1.32253e-06
5357	0.000539045	3.85211e-06	-1.32445e-06
5358	0.000548642	3.85776e-06	-1.32639e-06
5359	0.000558254	3.86345e-06	-1.32835e-06
5360	0.00056788	3.86921e-06	-1.33033e-06
5361	0.00057752	3.87502e-06	-1.33233e-06
5362	0.000587174	3.88089e-06	-1.33435e-06
5363	0.000596844	3.88682e-06	-1.33638e-06
5364	0.000606528	3.89281e-06	-1.33845e-06
5365	0.000616227	3.89887e-06	-1.34053e-06
5366	0.000625942	3.90499e-06	-1.34263e-06
5367	0.000635671	3.91116e-06	-1.34475e-06
5368	0.000645416	3.91737e-06	-1.34689e-06
5369	0.000655177	3.92364e-06	-1.34904e-06
5370	0.000664953	3.92996e-06	-1.35122e-06
5371	0.000674745	3.93634e-06	-1.35341e-06
5372	0.000684553	3.94276e-06	-1.35562e-06
5373	0.000694376	3.94924e-06	-1.35785e-06
5374	0.000704216	3.95574e-06	-1.36008e-06
5375	0.000714072	3.96226e-06	-1.36233e-06
5376	0.000723945	3.9688e-06	-1.36457e-06
5377	0.000733834	3.97534e-06	-1.36682e-06
5378	0.000743739	3.9819e-06	-1.36907e-06
5379	0.00075366	3.9885e-06	-1.37135e-06
5380	0.000763599	3.99521e-06	-1.37367e-06
5381	0.000773553	4.00208e-06	-1.37604e-06
5382	0.000783525	4.00926e-06	-1.37853e-06
5383	0.000793513	4.01696e-06	-1.3812e-06
5384	0.00080352	4.02551e-06	-1.38418e-06
5385	0.000813545	4.0354e-06	-1.38764e-06
5386	0.00082359	4.04729e-06	-1.39179e-06
5387	0.000833659	4.06194e-06	-1.39688e-06
5388	0.000843756	4.08006e-06	-1.40313e-06
5389	0.000853886	4.10197e-06	-1.41059e-06
5390	0.000864057	4.12676e-06	-1.41883e-06
5391	0.000874281	4.15096e-06	-1.42647e-06
5392	0.000884558	4.16603e-06	-1.4303e-06
5393	0.000894905	4.15538e-06	-1.42424e-06
5394	0.000905263	4.09129e-06	-1.39909e-06
5395	0.000915704	3.94262e-06	-1.34662e-06
5396	0.000925786	3.6932e-06	-1.26467e-06
5397	0.000935953	3.39468e-06	-1.16552e-06
5398	0.000940509	3.08373e-06	-1.05658e-06
5399	0.000954152	2.77155e-06	-9.46205e-07
5400	8.31867e-06	4.26275e-07	-4.26275e-07
5401	1.57175e-05	7.55244e-07	-7.55244e-07
5402	2.47729e-05	1.02011e-06	-1.02011e-06
5403	3.4008e-05	1.18613e-06	-1.18613e-06
5404	4.35518e-05	1.27058e-06	-1.27058e-06
5405	5.30861e-05	1.30412e-06	-1.30412e-06
5406	6.25801e-05	1.31061e-06	-1.31061e-06
5407	7.19937e-05	1.30494e-06	-1.30494e-06
5408	8.13383e-05	1.29551e-06	-1.29551e-06
5409	9.06265e-05	1.28622e-06	-1.28622e-06
5410	9.98753e-05	1.27865e-06	-1.27865e-06
5411	0.000109098	1.27316e-06	-1.27316e-06
5412	0.000118307	1.26954e-06	-1.26954e-06
5413	0.000127508	1.26739e-06	-1.26739e-06
5414	0.000136706	1.26631e-06	-1.26631e-06
5415	0.000145906	1.26596e-06	-1.26596e-06
5416	0.000155108	1.26607e-06	-1.26607e-06
5417	0.000164314	1.26647e-06	-1.26647e-06
5418	0.000173525	1.26704e-06	-1.26704e-06
5419	0.00018274	1.26771e-06	-1.26771e-06
5420	0.000191961	1.26844e-06	-1.26844e-06
5421	0.000201187	1.26921e-06	-1.26921e-06
5422	0.000210419	1.27002e-06	-1.27002e-06
5423	0.000219657	1.27086e-06	-1.27086e-06
5424	0.000228901	1.27172e-06	-1.27172e-06
5425	0.000238151	1.27261e-06	-1.27261e-06
5426	0.000247408	1.27354e-06	-1.27354e-06
5427	0.000256672	1.2745e-06	-1.2745e-06
5428	0.000265942	1.2755e-06	-1.2755e-06
5429	0.000275221	1.27655e-06	-1.27655e-06
5430	0.000284507	1.27764e-06	-1.27764e-06
5431	0.000293801	1.27877e-06	-1.27877e-06
5432	0.000303103	1.27993e-06	-1.27993e-06
5433	0.000312414	1.28114e-06	-1.28114e-06
5434	0.000321734	1.28238e-06	-1.28238e-06
5435	0.000331062	1.28366e-06	-1.28366e-06
5436	0.0003404	1.28497e-06	-1.28497e-06
5437	0.000349748	1.28631e-06	-1.28631e-06
5438	0.000359106	1.28769e-06	-1.28769e-06
5439	0.000368473	1.28909e-06	-1.28909e-06
5440	0.000377851	1.29052e-06	-1.29052e-06
5441	0.000387239	1.29197e-06	-1.29197e-06
5442	0.000396638	1.29346e-06	-1.29346e-06
5443	0.000406048	1.29497e-06	-1.29497e-06
5444	0.000415468	1.29651e-06	-1.29651e-06
5445	0.000424901	1.29807e-06	-1.29807e-06
5446	0.000434344	1.29967e-06	-1.29967e-06
5447	0.000443799	1.30129e-06	-1.30129e-06
5448	0.000453266	1.30294e-06	-1.30294e-06
5449	0.000462746	1.30462e-06	-1.30462e-06
5450	0.000472237	1.30632e-06	-1.30632e-06
5451	0.000481741	1.30805e-06	-1.30805e-06
5452	0.000491258	1.30982e-06	-1.30982e-06
5453	0.000500788	1.31162e-06	-1.31162e-06
5454	0.000510331	1.31345e-06	-1.31345e-06
5455	0.000519887	1.31532e-06	-1.31532e-06
5456	0.000529457	1.31721e-06	-1.31721e-06
5457	0.000539041	1.31912e-06	-1.31912e-06
5458	0.000548638	1.32105e-06	-1.32105e-06
5459	0.00055825	1.32301e-06	-1.32301e-06
5460	0.000567875	1.32498e-06	-1.32498e-06
5461	0.000577516	1.32697e-06	-1.32697e-06
5462	0.00058717	1.32898e-06	-1.32898e-06
5463	0.00059684	1.331e-06	-1.331e-06
5464	0.000606524	1.33305e-06	-1.33305e-06
5465	0.000616223	1.33513e-06	-1.33513e-06
5466	0.000625937	1.33723e-06	-1.33723e-06
5467	0.000635667	1.33934e-06	-1.33934e-06
5468	0.000645412	1.34147e-06	-1.34147e-06
5469	0.000655172	1.34361e-06	-1.34361e-06
5470	0.000664948	1.34578e-06	-1.34578e-06
5471	0.00067474	1.34796e-06	-1.34796e-06
5472	0.000684548	1.35016e-06	-1.35016e-06
5473	0.000694372	1.35238e-06	-1.35238e-06
5474	0.000704212	1.35461e-06	-1.35461e-06
5475	0.000714068	1.35684e-06	-1.35684e-06
5476	0.00072394	1.35907e-06	-1.35907e-06
5477	0.000733829	1.36131e-06	-1.36131e-06
5478	0.000743734	1.36356e-06	-1.36356e-06
5479	0.000753655	1.36582e-06	-1.36582e-06
5480	0.000763593	1.36812e-06	-1.36812e-06
5481	0.000773548	1.37048e-06	-1.37048e-06
5482	0.000783519	1.37295e-06	-1.37295e-06
5483	0.000793508	1.37561e-06	-1.37561e-06
5484	0.000803514	1.37857e-06	-1.37857e-06
5485	0.000813539	1.38202e-06	-1.38202e-06
5486	0.000823586	1.38618e-06	-1.38618e-06
5487	0.000833657	1.39131e-06	-1.39131e-06
5488	0.000843758	1.39767e-06	-1.39767e-06
5489	0.000853896	1.40534e-06	-1.40534e-06
5490	0.000864079	1.41393e-06	-1.41393e-06
5491	0.000874319	1.42212e-06	-1.42212e-06
5492	0.000884619	1.42666e-06	-1.42666e-06
5493	0.000894992	1.4214e-06	-1.4214e-06
5494	0.00090537	1.39692e-06	-1.39692e-06
5495	0.000915822	1.34475e-06	-1.34475e-06
5496	0.000925911	1.26265e-06	-1.26265e-06
5497	0.000936112	1.16314e-06	-1.16314e-06
5498	0.000940698	1.0539e-06	-1.0539e-06
5499	0.000954384	9.43143e-07	-9.43143e-07
5500	8.31867e-06	-4.26275e-07	-4.26275e-07
5501	1.57175e-05	-7.55244e-07	-7.55244e-07
5502	2.47729e-05	-1.02011e-06	-1.02011e-06
5503	3.4008e-05	-1.18613e-06	-1.18613e-06
5504	4.35518e-05	-1.27058e-06	-1.27058e-06
5505	5.30861e-05	-1.30412e-06	-1.30412e-06
5506	6.25801e-05	-1.31061e-06	-1.31061e-06
5507	7.19937e-05	-1.30494e-06	-1.30494e-06
5508	8.13383e-05	-1.29551e-06	-1.29551e-06
5509	9.06265e-05	-1.28622e-06	-1.28622e-06
5510	9.98753e-05	-1.27865e-06	-1.27865e-06
5511	0.000109098	-1.27316e-06	-1.27316e-06
5512	0.000118307	-1.26954e-06	-1.26954e-06
5513	0.000127508	-1.26739e-06	-1.26739e-06
5514	0.000136706	-1.26631e-06	-1.26631e-06
5515	0.000145906	-1.26596e-06	-1.26596e-06
5516	0.000155108	-1.26607e-06	-1.26607e-06
5517	0.000164314	-1.26647e-06	-1.26647e-06
5518	0.000173525	-1.26704e-06	-1.26704e-06
5519	0.00018274	-1.26771e-06	-1.26771e-06
5520	0.000191961	-1.26844e-06	-1.26844e-06
5521	0.000201187	-1.26921e-06	-1.26921e-06
5522	0.000210419	-1.27002e-06	-1.27002e-06
5523	0.000219657	-1.27086e-06	-1.27086e-06
5524	0.000228901	-1.27172e-06	-1.27172e-06
5525	0.000238151	-1.27261e-06	-1.27261e-06
5526	0.000247408	-1.27354e-06	-1.27354e-06
5527	0.000256672	-1.2745e-06	-1.2745e-06
5528	0.000265942	-1.2755e-06	-1.2755e-06
5529	0.000275221	-1.27655e-06	-1.27655e-06
5530	0.000284507	-1.27764e-06	-1.27764e-06
5531	0.000293801	-1.27877e-06	-1.27877e-06
5532	0.000303103	-1.27993e-06	-1.27993e-06
5533	0.000312414	-1.28114e-06	-1.28114e-06
5534	0.000321734	-1.28238e-06	-1.28238e-06
5535	0.000331062	-1.28366e-06	-1.28366e-06
5536	0.0003404	-1.28497e-06	-1.28497e-06
5537	0.000349748	-1.28631e-06	-1.28631e-06
5538	0.000359106	-1.28769e-06	-1.28769e-06
5539	0.000368473	-1.28909e-06	-1.28909e-06
5540	0.000377851	-1.29052e-06	-1.29052e-06
5541	0.000387239	-1.29197e-06	-1.29197e-06
5542	0.000396638	-1.29346e-06	-1.29346e-06
5543	0.000406048	-1.29497e-06	-1.29497e-06
5544	0.000415468	-1.29651e-06	-1.29651e-06
5545	0.000424901	-1.29807e-06	-1.29807e-06
5546	0.000434344	-1.29967e-06	-1.29967e-06
5547	0.000443799	-1.30129e-06	-1.30129e-06
5548	0.000453266	-1.30294e-06	-1.30294e-06
5549	0.000462746	-1.30462e-06	-1.30462e-06
5550	0.000472237	-1.30632e-06	-1.30632e-06
5551	0.000481741	-1.30805e-06	-1.30805e-06
5552	0.000491258	-1.30982e-06	-1.30982e-06
5553	0.000500788	-1.31162e-06	-1.31162e-06
5554	0.000510331	-1.31345e-06	-1.31345e-06
5555	0.000519887	-1.31532e-06	-1.31532e-06
5556	0.000529457	-1.31721e-06	-1.31721e-06
5557	0.000539041	-1.31912e-06	-1.31912e-06
5558	0.000548638	-1.32105e-06	-1.32105e-06
5559	0.00055825	-1.32301e-06	-1.32301e-06
5560	0.000567875	-1.32498e-06	-1.32498e-06
5561	0.000577516	-1.32697e-06	-1.32697e-06
5562	0.00058717	-1.32898e-06	-1.32898e-06
5563	0.00059684	-1.331e-06	-1.331e-06
5564	0.000606524	-1.33305e-06	-1.33305e-06
5565	0.000616223	-1.33513e-06	-1.33513e-06
5566	0.000625937	-1.33723e-06	-1.33723e-06
5567	0.000635667	-1.33934e-06	-1.33934e-06
5568	0.000645412	-1.34147e-06	-1.34147e-06
5569	0.000655172	-1.34361e-06	-1.34361e-06
5570	0.000664948	-1.34578e-06	-1.34578e-06
5571	0.00067474	-1.34796e-06	-1.34796e-06
5572	0.000684548	-1.35016e-06	-1.35016e-06
5573	0.000694372	-1.35238e-06	-1.35238e-06
5574	0.000704212	-1.35461e-06	-1.35461e-06
5575	0.000714068	-1.35684e-06	-1.35684e-06
5576	0.00072394	-1.35907e-06	-1.35907e-06
5577	0.000733829	-1.36131e-06	-1.36131e-06
5578	0.000743734	-1.36356e-06	-1.36356e-06
5579	0.000753655	-1.36582e-06	-1.36582e-06
5580	0.000763593	-1.36812e-06	-1.36812e-06
5581	0.000773548	-1.37048e-06	-1.37048e-06
5582	0.000783519	-1.37295e-06	-1.37295e-06
5583	0.000793508	-1.37561e-06	-1.37561e-06
5584	0.000803514	-1.37857e-06	-1.37857e-06
5585	0.000813539	-1.38202e-06	-1.38202e-06
5586	0.000823586	-1.38618e-06	-1.38618e-06
5587	0.000833657	-1.39131e-06	-1.39131e-06
5588	0.000843758	-1.39767e-06	-1.39767e-06
5589	0.000853896	-1.40534e-06	-1.40534e-06
5590	0.000864079	-1.41393e-06	-1.41393e-06
5591	0.000874319	-1.42212e-06	-1.42212e-06
5592	0.000884619	-1.42666e-06	-1.42666e-06
5593	0.000894992	-1.4214e-06	-1.4214e-06
5594	0.00090537	-1.39692e-06	-1.39692e-06
5595	0.000915822	-1.34475e-06	-1.34475e-06
5596	0.000925911	-1.26265e-06	-1.26265e-06
5597	0.000936112	-1.16314e-06	-1.16314e-06
5598	0.000940698	-1.0539e-06	-1.0539e-06
5599	0.000954384	-9.43143e-07	-9.43143e-07
5600	8.36677e-06	-1.2878e-06	-4.23276e-07
5601	1.58448e-05	-2.27647e-06	-7.51149e-07
5602	2.49675e-05	-3.03596e-06	-1.01623e-06
5603	3.42245e-05	-3.49648e-06	-1.18332e-06
5604	4.37418e-05	-3.72469e-06	-1.2693e-06
5605	5.32287e-05	-3.81088e-06	-1.3046e-06
5606	6.26787e-05	-3.82505e-06	-1.31267e-06
5607	7.20568e-05	-3.80711e-06	-1.30821e-06
5608	8.13761e-05	-3.77962e-06	-1.29962e-06
5609	9.06475e-05	-3.75312e-06	-1.29085e-06
5610	9.9886e-05	-3.73179e-06	-1.28359e-06
5611	0.000109103	-3.71645e-06	-1.27825e-06
5612	0.000118308	-3.70641e-06	-1.2747e-06
5613	0.000127508	-3.70052e-06	-1.27258e-06
5614	0.000136706	-3.69762e-06	-1.2715e-06
5615	0.000145906	-3.69673e-06	-1.27113e-06
5616	0.000155108	-3.69714e-06	-1.27123e-06
5617	0.000164314	-3.69835e-06	-1.27162e-06
5618	0.000173525	-3.70004e-06	-1.27218e-06
5619	0.000182741	-3.70201e-06	-1.27284e-06
5620	0.000191962	-3.70414e-06	-1.27357e-06
5621	0.000201189	-3.7064e-06	-1.27435e-06
5622	0.000210421	-3.70876e-06	-1.27516e-06
5623	0.000219659	-3.7112e-06	-1.27599e-06
5624	0.000228903	-3.71372e-06	-1.27686e-06
5625	0.000238153	-3.71632e-06	-1.27775e-06
5626	0.00024741	-3.71901e-06	-1.27868e-06
5627	0.000256674	-3.72181e-06	-1.27965e-06
5628	0.000265945	-3.72474e-06	-1.28066e-06
5629	0.000275223	-3.7278e-06	-1.28171e-06
5630	0.000284509	-3.73099e-06	-1.2828e-06
5631	0.000293803	-3.73428e-06	-1.28393e-06
5632	0.000303105	-3.73769e-06	-1.28511e-06
5633	0.000312416	-3.74121e-06	-1.28632e-06
5634	0.000321736	-3.74484e-06	-1.28756e-06
5635	0.000331065	-3.74857e-06	-1.28885e-06
5636	0.000340403	-3.75239e-06	-1.29016e-06
5637	0.000349751	-3.75632e-06	-1.29151e-06
5638	0.000359108	-3.76033e-06	-1.29289e-06
5639	0.000368476	-3.76442e-06	-1.2943e-06
5640	0.000377854	-3.76859e-06	-1.29574e-06
5641	0.000387242	-3.77284e-06	-1.2972e-06
5642	0.000396641	-3.77717e-06	-1.29868e-06
5643	0.000406051	-3.78159e-06	-1.3002e-06
5644	0.000415472	-3.78608e-06	-1.30175e-06
5645	0.000424904	-3.79065e-06	-1.30332e-06
5646	0.000434347	-3.79531e-06	-1.30492e-06
5647	0.000443803	-3.80005e-06	-1.30655e-06
5648	0.00045327	-3.80487e-06	-1.30821e-06
5649	0.000462749	-3.80976e-06	-1.30989e-06
5650	0.000472241	-3.81474e-06	-1.3116e-06
5651	0.000481745	-3.8198e-06	-1.31334e-06
5652	0.000491262	-3.82495e-06	-1.31511e-06
5653	0.000500792	-3.83021e-06	-1.31692e-06
5654	0.000510335	-3.83556e-06	-1.31876e-06
5655	0.000519891	-3.84101e-06	-1.32063e-06
5656	0.000529461	-3.84653e-06	-1.32253e-06
5657	0.000539045	-3.85211e-06	-1.32445e-06
5658	0.000548642	-3.85776e-06	-1.32639e-06
5659	0.000558254	-3.86345e-06	-1.32835e-06
5660	0.00056788	-3.86921e-06	-1.33033e-06
5661	0.00057752	-3.87502e-06	-1.33233e-06
5662	0.000587174	-3.88089e-06	-1.33435e-06
5663	0.000596844	-3.88682e-06	-1.33638e-06
5664	0.000606528	-3.89281e-06	-1.33845e-06
5665	0.000616227	-3.89887e-06	-1.34053e-06
5666	0.000625942	-3.90499e-06	-1.34263e-06
5667	0.000635671	-3.91116e-06	-1.34475e-06
5668	0.000645416	-3.91737e-06	-1.34689e-06
5669	0.000655177	-3.92364e-06	-1.34904e-06
5670	0.000664953	-3.92996e-06	-1.35122e-06
5671	0.000674745	-3.93634e-06	-1.35341e-06
5672	0.000684553	-3.94276e-06	-1.35562e-06
5673	0.000694376	-3.94924e-06	-1.35785e-06
5674	0.000704216	-3.95574e-06	-1.36008e-06
5675	0.000714072	-3.96226e-06	-1.36233e-06
5676	0.000723945	-3.9688e-06	-1.36457e-06
5677	0.000733834	-3.97534e-06	-1.36682e-06
5678	0.000743739	-3.9819e-06	-1.36907e-06
5679	0.00075366	-3.9885e-06	-1.37135e-06
5680	0.000763599	-3.99521e-06	-1.37367e-06
5681	0.000773553	-4.00208e-06	-1.37604e-06
5682	0.000783525	-4.00926e-06	-1.37853e-06
5683	0.000793513	-4.01696e-06	-1.3812e-06
5684	0.00080352	-4.02551e-06	-1.38418e-06
5685	0.000813545	-4.0354e-06	-1.38764e-06
5686	0.00082359	-4.04729e-06	-1.39179e-06
5687	0.000833659	-4.06194e-06	-1.39688e-06
5688	0.000843756	-4.08006e-06	-1.40313e-06
5689	0.000853886	-4.10197e-06	-1.41059e-06
5690	0.000864057	-4.12676e-06	-1.41883e-06
5691	0.000874281	-4.15096e-06	-1.42647e-06
5692	0.000884558	-4.16603e-06	-1.4303e-06
5693	0.000894905	-4.15538e-06	-1.42424e-06
5694	0.000905263	-4.09129e-06	-1.39909e-06
5695	0.000915704	-3.94262e-06	-1.34662e-06
5696	0.000925786	-3.6932e-06	-1.26467e-06
5697	0.000935953	-3.39468e-06	-1.16552e-06
5698	0.000940509	-3.08373e-06	-1.05658e-06
5699	0.000954152	-2.77155e-06	-9.46205e-07
5700	8.38267e-06	-2.33698e-06	-4.15604e-07
5701	1.61461e-05	-4.20271e-06	-7.39723e-07
5702	2.54413e-05	-5.4332e-06	-1.00394e-06
5703	3.46644e-05	-6.07171e-06	-1.17251e-06
5704	4.40989e-05	-6.38045e-06	-1.26101e-06
5705	5.34861e-05	-6.49087e-06	-1.29902e-06
5706	6.28505e-05	-6.50429e-06	-1.30952e-06
5707	7.21638e-05	-6.47566e-06	-1.30688e-06
5708	8.14383e-05	-6.43515e-06	-1.29951e-06
5709	9.06809e-05	-6.39707e-06	-1.29149e-06
5710	9.99022e-05	-6.36682e-06	-1.28465e-06
5711	0.00010911	-6.34531e-06	-1.27952e-06
5712	0.00011831	-6.33147e-06	-1.27605e-06
5713	0.000127508	-6.32359e-06	-1.27394e-06
5714	0.000136706	-6.31997e-06	-1.27284e-06
5715	0.000145906	-6.31923e-06	-1.27246e-06
5716	0.000155109	-6.32032e-06	-1.27253e-06
5717	0.000164316	-6.32257e-06	-1.27289e-06
5718	0.000173527	-6.32552e-06	-1.27344e-06
5719	0.000182744	-6.32888e-06	-1.27409e-06
5720	0.000191965	-6.33251e-06	-1.27482e-06
5721	0.000201192	-6.33633e-06	-1.27559e-06
5722	0.000210424	-6.34033e-06	-1.27639e-06
5723	0.000219662	-6.34448e-06	-1.27723e-06
5724	0.000228906	-6.34876e-06	-1.2781e-06
5725	0.000238157	-6.3532e-06	-1.279e-06
5726	0.000247414	-6.3578e-06	-1.27992e-06
5727	0.000256678	-6.3626e-06	-1.28089e-06
5728	0.000265949	-6.36761e-06	-1.2819e-06
5729	0.000275227	-6.37284e-06	-1.28295e-06
5730	0.000284514	-6.37827e-06	-1.28405e-06
5731	0.000293808	-6.38391e-06	-1.28518e-06
5732	0.00030311	-6.38973e-06	-1.28636e-06
5733	0.000312421	-6.39573e-06	-1.28757e-06
5734	0.000321741	-6.40193e-06	-1.28881e-06
5735	0.00033107	-6.4083e-06	-1.2901e-06
5736	0.000340409	-6.41483e-06	-1.29142e-06
5737	0.000349756	-6.42153e-06	-1.29277e-06
5738	0.000359114	-6.42837e-06	-1.29415e-06
5739	0.000368482	-6.43536e-06	-1.29556e-06
5740	0.00037786	-6.44249e-06	-1.297e-06
5741	0.000387248	-6.44975e-06	-1.29846e-06
5742	0.000396647	-6.45715e-06	-1.29995e-06
5743	0.000406057	-6.46469e-06	-1.30147e-06
5744	0.000415478	-6.47238e-06	-1.30302e-06
5745	0.00042491	-6.4802e-06	-1.30459e-06
5746	0.000434354	-6.48817e-06	-1.30619e-06
5747	0.000443809	-6.49627e-06	-1.30782e-06
5748	0.000453277	-6.5045e-06	-1.30948e-06
5749	0.000462756	-6.51286e-06	-1.31116e-06
5750	0.000472248	-6.52137e-06	-1.31288e-06
5751	0.000481752	-6.53003e-06	-1.31462e-06
5752	0.000491269	-6.53885e-06	-1.31639e-06
5753	0.000500799	-6.54784e-06	-1.3182e-06
5754	0.000510342	-6.55699e-06	-1.32004e-06
5755	0.000519899	-6.56629e-06	-1.32192e-06
5756	0.000529469	-6.5757e-06	-1.32382e-06
5757	0.000539052	-6.58523e-06	-1.32574e-06
5758	0.00054865	-6.59486e-06	-1.32769e-06
5759	0.000558262	-6.6046e-06	-1.32965e-06
5760	0.000567888	-6.61443e-06	-1.33163e-06
5761	0.000577528	-6.62437e-06	-1.33363e-06
5762	0.000587183	-6.63441e-06	-1.33565e-06
5763	0.000596852	-6.64455e-06	-1.33769e-06
5764	0.000606536	-6.65479e-06	-1.33975e-06
5765	0.000616236	-6.66515e-06	-1.34184e-06
5766	0.00062595	-6.67562e-06	-1.34394e-06
5767	0.00063568	-6.68616e-06	-1.34606e-06
5768	0.000645425	-6.69678e-06	-1.3482e-06
5769	0.000655185	-6.70749e-06	-1.35036e-06
5770	0.000664962	-6.71828e-06	-1.35253e-06
5771	0.000674754	-6.72918e-06	-1.35473e-06
5772	0.000684561	-6.74017e-06	-1.35694e-06
5773	0.000694385	-6.75123e-06	-1.35917e-06
5774	0.000704225	-6.76236e-06	-1.36141e-06
5775	0.000714082	-6.77351e-06	-1.36365e-06
5776	0.000723954	-6.78468e-06	-1.3659e-06
5777	0.000733843	-6.79588e-06	-1.36815e-06
5778	0.000743748	-6.80712e-06	-1.37041e-06
5779	0.00075367	-6.81843e-06	-1.3727e-06
5780	0.000763609	-6.82989e-06	-1.37503e-06
5781	0.000773564	-6.84159e-06	-1.37741e-06
5782	0.000783535	-6.85372e-06	-1.37991e-06
5783	0.000793524	-6.8666e-06	-1.3826e-06
5784	0.000803531	-6.88067e-06	-1.3856e-06
5785	0.000813555	-6.89665e-06	-1.38907e-06
5786	0.000823599	-6.91546e-06	-1.3932e-06
5787	0.000833665	-6.93822e-06	-1.39823e-06
5788	0.000843754	-6.96601e-06	-1.40432e-06
5789	0.000853872	-6.99938e-06	-1.41147e-06
5790	0.000864024	-7.03731e-06	-1.41917e-06
5791	0.000874216	-7.07543e-06	-1.426e-06
5792	0.000884451	-7.10252e-06	-1.42871e-06
5793	0.000894744	-7.09595e-06	-1.4214e-06
