Cell_ID	disp_x	disp_y	disp_z
5262	3.97023e-05	2.10395e-06	-4.22836e-07
5263	4.28779e-05	2.21307e-06	-4.44768e-07
5264	4.62121e-05	2.32555e-06	-4.6739e-07
5265	4.97084e-05	2.4414e-06	-4.90714e-07
5266	5.33703e-05	2.56031e-06	-5.14687e-07
5267	5.72011e-05	2.68149e-06	-5.39162e-07
5268	6.1204e-05	2.8036e-06	-5.63888e-07
5269	6.53808e-05	2.92511e-06	-5.88548e-07
5270	6.97323e-05	3.04504e-06	-6.1287e-07
5271	7.42585e-05	3.16346e-06	-6.36768e-07
5272	7.89602e-05	3.28165e-06	-6.60443e-07
5273	8.38393e-05	3.40139e-06	-6.8432e-07
5274	8.88983e-05	3.52409e-06	-7.08838e-07
5275	9.41405e-05	3.65013e-06	-7.34195e-07
5276	9.95684e-05	3.779e-06	-7.6025e-07
5277	0.000105185	3.90988e-06	-7.86684e-07
5278	0.000110992	4.04217e-06	-8.13275e-07
5279	0.000116991	4.17569e-06	-8.40075e-07
5280	0.000123185	4.31047e-06	-8.67273e-07
5281	0.000129574	4.44635e-06	-8.94882e-07
5282	0.000136159	4.58297e-06	-9.22674e-07
5283	0.000142943	4.72013e-06	-9.50472e-07
5284	0.000149925	4.85851e-06	-9.78473e-07
5285	0.000157109	4.99954e-06	-1.0071e-06
5286	0.000164496	5.14442e-06	-1.03658e-06
5287	0.00017209	5.29412e-06	-1.06705e-06
5288	0.000179894	5.44961e-06	-1.09871e-06
5289	0.000187912	5.61153e-06	-1.13152e-06
5290	0.000196151	5.77873e-06	-1.16493e-06
5291	0.00020462	5.94693e-06	-1.19784e-06
5292	0.000213321	6.10552e-06	-1.22731e-06
5293	0.00022227	6.23269e-06	-1.24719e-06
5294	0.000231421	6.28604e-06	-1.24879e-06
5295	0.000240868	6.20199e-06	-1.22448e-06
5296	0.000250185	5.90885e-06	-1.17143e-06
5297	0.000259812	5.45635e-06	-1.1024e-06
5298	0.000264053	5.04951e-06	-1.02338e-06
5299	0.00027734	4.65457e-06	-9.43165e-07
5300	1.45963e-14	4.75376e-16	-1.54358e-16
5301	3.72231e-14	1.231e-15	-4.01134e-16
5302	8.73783e-14	2.92134e-15	-9.5423e-16
5303	1.96597e-13	6.72728e-15	-2.19961e-15
5304	4.32755e-13	1.51872e-14	-4.96884e-15
5305	9.33821e-13	3.36414e-14	-1.10175e-14
5306	1.97605e-12	7.31055e-14	-2.39682e-14
5307	4.1001e-12	1.55843e-13	-5.11346e-14
5308	8.34018e-12	3.25844e-13	-1.07012e-13
5309	1.66286e-11	6.68124e-13	-2.19627e-13
5310	3.24905e-11	1.3433e-12	-4.41989e-13
5311	6.22004e-11	2.64784e-12	-8.7206e-13
5312	1.16653e-10	5.11628e-12	-1.68669e-12
5313	2.14287e-10	9.68958e-12	-3.19761e-12
5314	3.85516e-10	1.79844e-11	-5.94117e-12
5315	6.79192e-10	3.27103e-11	-1.08178e-11
5316	1.17172e-09	5.82962e-11	-1.93015e-11
5317	1.9794e-09	1.01798e-10	-3.37455e-11
5318	3.27449e-09	1.74167e-10	-5.78097e-11
5319	5.30528e-09	2.91959e-10	-9.70399e-11
5320	8.41999e-09	4.79533e-10	-1.59617e-10
5321	1.30942e-08	7.71751e-10	-2.57286e-10
5322	1.99604e-08	1.21713e-09	-4.06441e-10
5323	2.98399e-08	1.88122e-09	-6.29325e-10
5324	4.37733e-08	2.85004e-09	-9.55227e-10
5325	6.30522e-08	4.23289e-09	-1.42155e-09
5326	8.92482e-08	6.16428e-09	-2.07451e-09
5327	1.24241e-07	8.80401e-09	-2.96931e-09
5328	1.70248e-07	1.2335e-08	-4.16942e-09
5329	2.29844e-07	1.69585e-08	-5.74495e-09
5330	3.05989e-07	2.28862e-08	-7.76991e-09
5331	4.02046e-07	3.03305e-08	-1.03187e-08
5332	5.21785e-07	3.94937e-08	-1.34618e-08
5333	6.69389e-07	5.0558e-08	-1.72626e-08
5334	8.49439e-07	6.36785e-08	-2.1774e-08
5335	1.06689e-06	7.89807e-08	-2.70377e-08
5336	1.32704e-06	9.65638e-08	-3.30857e-08
5337	1.63546e-06	1.16507e-07	-3.99428e-08
5338	1.99793e-06	1.38881e-07	-4.7631e-08
5339	2.42038e-06	1.63747e-07	-5.61719e-08
5340	2.90874e-06	1.91168e-07	-6.55874e-08
5341	3.46888e-06	2.21189e-07	-7.58968e-08
5342	4.10654e-06	2.53833e-07	-8.71111e-08
5343	4.82723e-06	2.89073e-07	-9.92247e-08
5344	5.63621e-06	3.26822e-07	-1.12209e-07
5345	6.53842e-06	3.66912e-07	-1.26007e-07
5346	7.53849e-06	4.09093e-07	-1.40532e-07
5347	8.64065e-06	4.53041e-07	-1.55672e-07
5348	9.84878e-06	4.98378e-07	-1.71296e-07
5349	1.11664e-05	5.44723e-07	-1.8727e-07
5350	1.25968e-05	5.91748e-07	-2.03471e-07
5351	1.41429e-05	6.39231e-07	-2.19813e-07
5352	1.58075e-05	6.87097e-07	-2.3626e-07
5353	1.75933e-05	7.35418e-07	-2.52837e-07
5354	1.95028e-05	7.84391e-07	-2.69626e-07
5355	2.15386e-05	8.34293e-07	-2.86743e-07
5356	2.37037e-05	8.85431e-07	-3.04312e-07
5357	2.60017e-05	9.381e-07	-3.22433e-07
5358	2.84362e-05	9.92531e-07	-3.4117e-07
5359	3.10112e-05	1.04885e-06	-3.60542e-07
5360	3.37303e-05	1.10706e-06	-3.80545e-07
5361	3.65971e-05	1.16709e-06	-4.01171e-07
5362	3.96152e-05	1.22889e-06	-4.22431e-07
5363	4.27882e-05	1.29257e-06	-4.44352e-07
5364	4.61198e-05	1.35831e-06	-4.6697e-07
5365	4.96135e-05	1.42626e-06	-4.90291e-07
5366	5.32732e-05	1.49627e-06	-5.14261e-07
5367	5.71028e-05	1.56773e-06	-5.38737e-07
5368	6.11053e-05	1.63968e-06	-5.63475e-07
5369	6.52828e-05	1.71112e-06	-5.88154e-07
5370	6.96353e-05	1.78141e-06	-6.12485e-07
5371	7.41624e-05	1.85058e-06	-6.36354e-07
5372	7.88642e-05	1.91935e-06	-6.59947e-07
5373	8.37424e-05	1.98886e-06	-6.8371e-07
5374	8.87997e-05	2.06011e-06	-7.08124e-07
5375	9.40397e-05	2.13359e-06	-7.33425e-07
5376	9.94656e-05	2.2091e-06	-7.59478e-07
5377	0.00010508	2.28596e-06	-7.85933e-07
5378	0.000110886	2.36352e-06	-8.12532e-07
5379	0.000116884	2.44161e-06	-8.39316e-07
5380	0.000123076	2.52045e-06	-8.66483e-07
5381	0.000129464	2.60013e-06	-8.94041e-07
5382	0.000136048	2.68034e-06	-9.21742e-07
5383	0.000142831	2.76085e-06	-9.4941e-07
5384	0.000149814	2.84219e-06	-9.7729e-07
5385	0.000156997	2.92525e-06	-1.00585e-06
5386	0.000164385	3.01062e-06	-1.03535e-06
5387	0.000171981	3.099e-06	-1.06595e-06
5388	0.00017979	3.19163e-06	-1.0979e-06
5389	0.000187819	3.28884e-06	-1.1311e-06
5390	0.000196077	3.38914e-06	-1.16496e-06
5391	0.000204575	3.48946e-06	-1.19857e-06
5392	0.000213317	3.58194e-06	-1.22918e-06
5393	0.000222319	3.64979e-06	-1.25032e-06
5394	0.000231521	3.66578e-06	-1.25273e-06
5395	0.000241004	3.59972e-06	-1.22865e-06
5396	0.000250316	3.43368e-06	-1.17519e-06
5397	0.000259964	3.21844e-06	-1.10473e-06
5398	0.000264278	2.99106e-06	-1.02472e-06
5399	0.000277739	2.76403e-06	-9.43631e-07
5400	1.47109e-14	1.58028e-16	-1.55653e-16
5401	3.74705e-14	4.04058e-16	-4.0588e-16
5402	8.79059e-14	9.6049e-16	-9.62032e-16
5403	1.9769e-13	2.21879e-15	-2.21911e-15
5404	4.34965e-13	5.01016e-15	-5.01099e-15
5405	9.3814e-13	1.11033e-14	-1.11041e-14
5406	1.98416e-12	2.41433e-14	-2.41458e-14
5407	4.1146e-12	5.14927e-14	-5.14943e-14
5408	8.36455e-12	1.07715e-13	-1.07716e-13
5409	1.66662e-11	2.20966e-13	-2.20968e-13
5410	3.25405e-11	4.44467e-13	-4.44465e-13
5411	6.22481e-11	8.76498e-13	-8.765e-13
5412	1.16646e-10	1.69437e-12	-1.69437e-12
5413	2.14085e-10	3.21039e-12	-3.21039e-12
5414	3.84789e-10	5.96148e-12	-5.96148e-12
5415	6.77234e-10	1.08483e-11	-1.08483e-11
5416	1.16711e-09	1.93441e-11	-1.93441e-11
5417	1.96945e-09	3.37987e-11	-3.37987e-11
5418	3.25434e-09	5.78643e-11	-5.78643e-11
5419	5.26647e-09	9.70701e-11	-9.70701e-11
5420	8.34855e-09	1.59567e-10	-1.59567e-10
5421	1.29678e-08	2.57047e-10	-2.57047e-10
5422	1.97454e-08	4.05824e-10	-4.05824e-10
5423	2.94866e-08	6.28019e-10	-6.28019e-10
5424	4.32125e-08	9.52754e-10	-9.52754e-10
5425	6.21914e-08	1.41721e-09	-1.41721e-09
5426	8.79695e-08	2.06734e-09	-2.06734e-09
5427	1.22402e-07	2.95803e-09	-2.95803e-09
5428	1.67684e-07	4.15244e-09	-4.15244e-09
5429	2.26381e-07	5.72035e-09	-5.72035e-09
5430	3.0145e-07	7.73551e-09	-7.73551e-09
5431	3.96266e-07	1.02721e-08	-1.02721e-08
5432	5.14627e-07	1.34006e-08	-1.34006e-08
5433	6.60752e-07	1.71841e-08	-1.71841e-08
5434	8.39258e-07	2.16756e-08	-2.16756e-08
5435	1.05513e-06	2.69169e-08	-2.69169e-08
5436	1.31369e-06	3.29396e-08	-3.29396e-08
5437	1.6205e-06	3.97688e-08	-3.97688e-08
5438	1.98133e-06	4.7426e-08	-4.7426e-08
5439	2.40206e-06	5.59329e-08	-5.59329e-08
5440	2.8886e-06	6.53111e-08	-6.53111e-08
5441	3.44683e-06	7.55801e-08	-7.55801e-08
5442	4.08249e-06	8.67505e-08	-8.67505e-08
5443	4.80113e-06	9.88171e-08	-9.88171e-08
5444	5.60812e-06	1.11751e-07	-1.11751e-07
5445	6.5085e-06	1.25495e-07	-1.25495e-07
5446	7.507e-06	1.39964e-07	-1.39964e-07
5447	8.60794e-06	1.55045e-07	-1.55045e-07
5448	9.81525e-06	1.70608e-07	-1.70608e-07
5449	1.11324e-05	1.86518e-07	-1.86518e-07
5450	1.25627e-05	2.02654e-07	-2.02654e-07
5451	1.41089e-05	2.1893e-07	-2.1893e-07
5452	1.57736e-05	2.35309e-07	-2.35309e-07
5453	1.75592e-05	2.51816e-07	-2.51816e-07
5454	1.94681e-05	2.68532e-07	-2.68532e-07
5455	2.1503e-05	2.85574e-07	-2.85574e-07
5456	2.36668e-05	3.03067e-07	-3.03067e-07
5457	2.59632e-05	3.21114e-07	-3.21114e-07
5458	2.83962e-05	3.3978e-07	-3.3978e-07
5459	3.09699e-05	3.59081e-07	-3.59081e-07
5460	3.36878e-05	3.79011e-07	-3.79011e-07
5461	3.65535e-05	3.99556e-07	-3.99556e-07
5462	3.95705e-05	4.20727e-07	-4.20727e-07
5463	4.27424e-05	4.42558e-07	-4.42558e-07
5464	4.60726e-05	4.65091e-07	-4.65091e-07
5465	4.9565e-05	4.88338e-07	-4.88338e-07
5466	5.32235e-05	5.12247e-07	-5.12247e-07
5467	5.70522e-05	5.36665e-07	-5.36665e-07
5468	6.10544e-05	5.61335e-07	-5.61335e-07
5469	6.5232e-05	5.85925e-07	-5.85925e-07
5470	6.95852e-05	6.1014e-07	-6.1014e-07
5471	7.41129e-05	6.33874e-07	-6.33874e-07
5472	7.88151e-05	6.57329e-07	-6.57329e-07
5473	8.36931e-05	6.80967e-07	-6.80967e-07
5474	8.87497e-05	7.05282e-07	-7.05282e-07
5475	9.39885e-05	7.30501e-07	-7.30501e-07
5476	9.94131e-05	7.56466e-07	-7.56466e-07
5477	0.000105027	7.82806e-07	-7.82806e-07
5478	0.000110832	8.09265e-07	-8.09265e-07
5479	0.000116829	8.35913e-07	-8.35913e-07
5480	0.00012302	8.62972e-07	-8.62972e-07
5481	0.000129407	8.9044e-07	-8.9044e-07
5482	0.000135992	9.18022e-07	-9.18022e-07
5483	0.000142774	9.4552e-07	-9.4552e-07
5484	0.000149756	9.73216e-07	-9.73216e-07
5485	0.00015694	1.00163e-06	-1.00163e-06
5486	0.000164328	1.03104e-06	-1.03104e-06
5487	0.000171926	1.06163e-06	-1.06163e-06
5488	0.000179738	1.09368e-06	-1.09368e-06
5489	0.000187774	1.12707e-06	-1.12707e-06
5490	0.000196043	1.16116e-06	-1.16116e-06
5491	0.000204557	1.19513e-06	-1.19513e-06
5492	0.00021332	1.22642e-06	-1.22642e-06
5493	0.000222347	1.24832e-06	-1.24832e-06
5494	0.00023157	1.25126e-06	-1.25126e-06
5495	0.000241063	1.22732e-06	-1.22732e-06
5496	0.000250382	1.17369e-06	-1.17369e-06
5497	0.000260063	1.10258e-06	-1.10258e-06
5498	0.000264405	1.02223e-06	-1.02223e-06
5499	0.000277908	9.40555e-07	-9.40555e-07
5500	1.47112e-14	-1.56191e-16	-1.5632e-16
5501	3.74692e-14	-4.04279e-16	-4.04897e-16
5502	8.79033e-14	-9.60679e-16	-9.60512e-16
5503	1.97687e-13	-2.2182e-15	-2.21943e-15
5504	4.34963e-13	-5.00849e-15	-5.00943e-15
5505	9.3814e-13	-1.11031e-14	-1.11033e-14
5506	1.98416e-12	-2.41447e-14	-2.4146e-14
5507	4.11459e-12	-5.14945e-14	-5.14943e-14
5508	8.36455e-12	-1.07714e-13	-1.07715e-13
5509	1.66662e-11	-2.2097e-13	-2.20964e-13
5510	3.25405e-11	-4.44467e-13	-4.44464e-13
5511	6.22481e-11	-8.76503e-13	-8.76499e-13
5512	1.16646e-10	-1.69437e-12	-1.69437e-12
5513	2.14085e-10	-3.21039e-12	-3.21039e-12
5514	3.84789e-10	-5.96148e-12	-5.96148e-12
5515	6.77234e-10	-1.08483e-11	-1.08483e-11
5516	1.16711e-09	-1.93441e-11	-1.93441e-11
5517	1.96945e-09	-3.37987e-11	-3.37987e-11
5518	3.25434e-09	-5.78643e-11	-5.78643e-11
5519	5.26647e-09	-9.70701e-11	-9.70701e-11
5520	8.34855e-09	-1.59567e-10	-1.59567e-10
5521	1.29678e-08	-2.57047e-10	-2.57047e-10
5522	1.97454e-08	-4.05824e-10	-4.05824e-10
5523	2.94866e-08	-6.28019e-10	-6.28019e-10
5524	4.32125e-08	-9.52754e-10	-9.52754e-10
5525	6.21914e-08	-1.41721e-09	-1.41721e-09
5526	8.79695e-08	-2.06734e-09	-2.06734e-09
5527	1.22402e-07	-2.95803e-09	-2.95803e-09
5528	1.67684e-07	-4.15244e-09	-4.15244e-09
5529	2.26381e-07	-5.72035e-09	-5.72035e-09
5530	3.0145e-07	-7.73551e-09	-7.73551e-09
5531	3.96266e-07	-1.02721e-08	-1.02721e-08
5532	5.14627e-07	-1.34006e-08	-1.34006e-08
5533	6.60752e-07	-1.71841e-08	-1.71841e-08
5534	8.39258e-07	-2.16756e-08	-2.16756e-08
5535	1.05513e-06	-2.69169e-08	-2.69169e-08
5536	1.31369e-06	-3.29396e-08	-3.29396e-08
5537	1.6205e-06	-3.97688e-08	-3.97688e-08
5538	1.98133e-06	-4.7426e-08	-4.7426e-08
5539	2.40206e-06	-5.59329e-08	-5.59329e-08
5540	2.8886e-06	-6.53111e-08	-6.53111e-08
5541	3.44683e-06	-7.55801e-08	-7.55801e-08
5542	4.08249e-06	-8.67505e-08	-8.67505e-08
5543	4.80113e-06	-9.88171e-08	-9.88171e-08
5544	5.60812e-06	-1.11751e-07	-1.11751e-07
5545	6.5085e-06	-1.25495e-07	-1.25495e-07
5546	7.507e-06	-1.39964e-07	-1.39964e-07
5547	8.60794e-06	-1.55045e-07	-1.55045e-07
5548	9.81525e-06	-1.70608e-07	-1.70608e-07
5549	1.11324e-05	-1.86518e-07	-1.86518e-07
5550	1.25627e-05	-2.02654e-07	-2.02654e-07
5551	1.41089e-05	-2.1893e-07	-2.1893e-07
5552	1.57736e-05	-2.35309e-07	-2.35309e-07
5553	1.75592e-05	-2.51816e-07	-2.51816e-07
5554	1.94681e-05	-2.68532e-07	-2.68532e-07
5555	2.1503e-05	-2.85574e-07	-2.85574e-07
5556	2.36668e-05	-3.03067e-07	-3.03067e-07
5557	2.59632e-05	-3.21114e-07	-3.21114e-07
5558	2.83962e-05	-3.3978e-07	-3.3978e-07
5559	3.09699e-05	-3.59081e-07	-3.59081e-07
5560	3.36878e-05	-3.79011e-07	-3.79011e-07
5561	3.65535e-05	-3.99556e-07	-3.99556e-07
5562	3.95705e-05	-4.20727e-07	-4.20727e-07
5563	4.27424e-05	-4.42558e-07	-4.42558e-07
5564	4.60726e-05	-4.65091e-07	-4.65091e-07
5565	4.9565e-05	-4.88338e-07	-4.88338e-07
5566	5.32235e-05	-5.12247e-07	-5.12247e-07
5567	5.70522e-05	-5.36665e-07	-5.36665e-07
5568	6.10544e-05	-5.61335e-07	-5.61335e-07
5569	6.5232e-05	-5.85925e-07	-5.85925e-07
5570	6.95852e-05	-6.1014e-07	-6.1014e-07
5571	7.41129e-05	-6.33874e-07	-6.33874e-07
5572	7.88151e-05	-6.57329e-07	-6.57329e-07
5573	8.36931e-05	-6.80967e-07	-6.80967e-07
5574	8.87497e-05	-7.05282e-07	-7.05282e-07
5575	9.39885e-05	-7.30501e-07	-7.30501e-07
5576	9.94131e-05	-7.56466e-07	-7.56466e-07
5577	0.000105027	-7.82806e-07	-7.82806e-07
5578	0.000110832	-8.09265e-07	-8.09265e-07
5579	0.000116829	-8.35913e-07	-8.35913e-07
5580	0.00012302	-8.62972e-07	-8.62972e-07
5581	0.000129407	-8.9044e-07	-8.9044e-07
5582	0.000135992	-9.18022e-07	-9.18022e-07
5583	0.000142774	-9.4552e-07	-9.4552e-07
5584	0.000149756	-9.73216e-07	-9.73216e-07
5585	0.00015694	-1.00163e-06	-1.00163e-06
5586	0.000164328	-1.03104e-06	-1.03104e-06
5587	0.000171926	-1.06163e-06	-1.06163e-06
5588	0.000179738	-1.09368e-06	-1.09368e-06
5589	0.000187774	-1.12707e-06	-1.12707e-06
5590	0.000196043	-1.16116e-06	-1.16116e-06
5591	0.000204557	-1.19513e-06	-1.19513e-06
5592	0.00021332	-1.22642e-06	-1.22642e-06
5593	0.000222347	-1.24832e-06	-1.24832e-06
5594	0.00023157	-1.25126e-06	-1.25126e-06
5595	0.000241063	-1.22732e-06	-1.22732e-06
5596	0.000250382	-1.17369e-06	-1.17369e-06
5597	0.000260063	-1.10258e-06	-1.10258e-06
5598	0.000264405	-1.02223e-06	-1.02223e-06
5599	0.000277908	-9.40555e-07	-9.40555e-07
5600	1.45962e-14	-4.74048e-16	-1.55377e-16
5601	3.72255e-14	-1.23055e-15	-4.01253e-16
5602	8.73748e-14	-2.9194e-15	-9.54537e-16
5603	1.96596e-13	-6.7269e-15	-2.19908e-15
5604	4.32753e-13	-1.51856e-14	-4.9702e-15
5605	9.33818e-13	-3.36385e-14	-1.10182e-14
5606	1.97604e-12	-7.3105e-14	-2.3966e-14
5607	4.10009e-12	-1.55844e-13	-5.11348e-14
5608	8.34017e-12	-3.25844e-13	-1.07014e-13
5609	1.66286e-11	-6.68126e-13	-2.19625e-13
5610	3.24905e-11	-1.3433e-12	-4.41988e-13
5611	6.22004e-11	-2.64784e-12	-8.72057e-13
5612	1.16653e-10	-5.11628e-12	-1.68669e-12
5613	2.14287e-10	-9.68958e-12	-3.19761e-12
5614	3.85516e-10	-1.79844e-11	-5.94117e-12
5615	6.79192e-10	-3.27103e-11	-1.08178e-11
5616	1.17172e-09	-5.82962e-11	-1.93015e-11
5617	1.9794e-09	-1.01798e-10	-3.37455e-11
5618	3.27449e-09	-1.74167e-10	-5.78097e-11
5619	5.30528e-09	-2.91959e-10	-9.70399e-11
5620	8.41999e-09	-4.79533e-10	-1.59617e-10
5621	1.30942e-08	-7.71751e-10	-2.57286e-10
5622	1.99604e-08	-1.21713e-09	-4.06441e-10
5623	2.98399e-08	-1.88122e-09	-6.29325e-10
5624	4.37733e-08	-2.85004e-09	-9.55227e-10
5625	6.30522e-08	-4.23289e-09	-1.42155e-09
5626	8.92482e-08	-6.16428e-09	-2.07451e-09
5627	1.24241e-07	-8.80401e-09	-2.96931e-09
5628	1.70248e-07	-1.2335e-08	-4.16942e-09
5629	2.29844e-07	-1.69585e-08	-5.74495e-09
5630	3.05989e-07	-2.28862e-08	-7.76991e-09
5631	4.02046e-07	-3.03305e-08	-1.03187e-08
5632	5.21785e-07	-3.94937e-08	-1.34618e-08
5633	6.69389e-07	-5.0558e-08	-1.72626e-08
5634	8.49439e-07	-6.36785e-08	-2.1774e-08
5635	1.06689e-06	-7.89807e-08	-2.70377e-08
5636	1.32704e-06	-9.65638e-08	-3.30857e-08
5637	1.63546e-06	-1.16507e-07	-3.99428e-08
5638	1.99793e-06	-1.38881e-07	-4.7631e-08
5639	2.42038e-06	-1.63747e-07	-5.61719e-08
5640	2.90874e-06	-1.91168e-07	-6.55874e-08
5641	3.46888e-06	-2.21189e-07	-7.58968e-08
5642	4.10654e-06	-2.53833e-07	-8.71111e-08
5643	4.82723e-06	-2.89073e-07	-9.92247e-08
5644	5.63621e-06	-3.26822e-07	-1.12209e-07
5645	6.53842e-06	-3.66912e-07	-1.26007e-07
5646	7.53849e-06	-4.09093e-07	-1.40532e-07
5647	8.64065e-06	-4.53041e-07	-1.55672e-07
5648	9.84878e-06	-4.98378e-07	-1.71296e-07
5649	1.11664e-05	-5.44723e-07	-1.8727e-07
5650	1.25968e-05	-5.91748e-07	-2.03471e-07
5651	1.41429e-05	-6.39231e-07	-2.19813e-07
5652	1.58075e-05	-6.87097e-07	-2.3626e-07
5653	1.75933e-05	-7.35418e-07	-2.52837e-07
5654	1.95028e-05	-7.84391e-07	-2.69626e-07
5655	2.15386e-05	-8.34293e-07	-2.86743e-07
5656	2.37037e-05	-8.85431e-07	-3.04312e-07
5657	2.60017e-05	-9.381e-07	-3.22433e-07
5658	2.84362e-05	-9.92531e-07	-3.4117e-07
5659	3.10112e-05	-1.04885e-06	-3.60542e-07
5660	3.37303e-05	-1.10706e-06	-3.80545e-07
5661	3.65971e-05	-1.16709e-06	-4.01171e-07
5662	3.96152e-05	-1.22889e-06	-4.22431e-07
5663	4.27882e-05	-1.29257e-06	-4.44352e-07
5664	4.61198e-05	-1.35831e-06	-4.6697e-07
5665	4.96135e-05	-1.42626e-06	-4.90291e-07
5666	5.32732e-05	-1.49627e-06	-5.14261e-07
5667	5.71028e-05	-1.56773e-06	-5.38737e-07
5668	6.11053e-05	-1.63968e-06	-5.63475e-07
5669	6.52828e-05	-1.71112e-06	-5.88154e-07
5670	6.96353e-05	-1.78141e-06	-6.12485e-07
5671	7.41624e-05	-1.85058e-06	-6.36354e-07
5672	7.88642e-05	-1.91935e-06	-6.59947e-07
5673	8.37424e-05	-1.98886e-06	-6.8371e-07
5674	8.87997e-05	-2.06011e-06	-7.08124e-07
5675	9.40397e-05	-2.13359e-06	-7.33425e-07
5676	9.94656e-05	-2.2091e-06	-7.59478e-07
5677	0.00010508	-2.28596e-06	-7.85933e-07
5678	0.000110886	-2.36352e-06	-8.12532e-07
5679	0.000116884	-2.44161e-06	-8.39316e-07
5680	0.000123076	-2.52045e-06	-8.66483e-07
5681	0.000129464	-2.60013e-06	-8.94041e-07
5682	0.000136048	-2.68034e-06	-9.21742e-07
5683	0.000142831	-2.76085e-06	-9.4941e-07
5684	0.000149814	-2.84219e-06	-9.7729e-07
5685	0.000156997	-2.92525e-06	-1.00585e-06
5686	0.000164385	-3.01062e-06	-1.03535e-06
5687	0.000171981	-3.099e-06	-1.06595e-06
5688	0.00017979	-3.19163e-06	-1.0979e-06
5689	0.000187819	-3.28884e-06	-1.1311e-06
5690	0.000196077	-3.38914e-06	-1.16496e-06
5691	0.000204575	-3.48946e-06	-1.19857e-06
5692	0.000213317	-3.58194e-06	-1.22918e-06
5693	0.000222319	-3.64979e-06	-1.25032e-06
5694	0.000231521	-3.66578e-06	-1.25273e-06
5695	0.000241004	-3.59972e-06	-1.22865e-06
5696	0.000250316	-3.43368e-06	-1.17519e-06
5697	0.000259964	-3.21844e-06	-1.10473e-06
5698	0.000264278	-2.99106e-06	-1.02472e-06
5699	0.000277739	-2.76403e-06	-9.43631e-07
5700	1.43714e-14	-9.2944e-16	-1.52834e-16
5701	3.68597e-14	-2.56102e-15	-3.9015e-16
5702	8.66804e-14	-6.0861e-15	-9.28413e-16
5703	1.95197e-13	-1.39982e-14	-2.14075e-15
5704	4.30081e-13	-3.16219e-14	-4.83794e-15
5705	9.28989e-13	-7.01066e-14	-1.07332e-14
5706	1.96796e-12	-1.5246e-13	-2.33608e-14
5707	4.08812e-12	-3.25197e-13	-4.98752e-14
5708	8.32635e-12	-6.80226e-13	-1.0445e-13
5709	1.66236e-11	-1.39505e-12	-2.14521e-13
5710	3.25279e-11	-2.80461e-12	-4.32046e-13
5711	6.23685e-11	-5.5261e-12	-8.53157e-13
5712	1.17161e-10	-1.06695e-11	-1.65161e-12
5713	2.15595e-10	-2.01822e-11	-3.1341e-12
5714	3.88579e-10	-3.73951e-11	-5.82907e-12
5715	6.859e-10	-6.78597e-11	-1.0625e-11
5716	1.18565e-09	-1.20586e-10	-1.89789e-11
5717	2.00703e-09	-2.09805e-10	-3.32205e-11
5718	3.32713e-09	-3.57378e-10	-5.69797e-11
5719	5.40187e-09	-5.95944e-10	-9.57668e-11
5720	8.59108e-09	-9.72832e-10	-1.57725e-10
5721	1.33871e-08	-1.55466e-09	-2.54564e-10
5722	2.04459e-08	-2.43236e-09	-4.0266e-10
5723	3.06187e-08	-3.72627e-09	-6.2426e-10
5724	4.4984e-08	-5.5906e-09	-9.48705e-10
5725	6.48762e-08	-8.21664e-09	-1.4135e-09
5726	9.19127e-08	-1.18339e-08	-2.06503e-09
5727	1.28017e-07	-1.67085e-08	-2.9587e-09
5728	1.75439e-07	-2.31385e-08	-4.15827e-09
5729	2.36776e-07	-3.14456e-08	-5.73408e-09
5730	3.14988e-07	-4.19652e-08	-7.76038e-09
5731	4.13411e-07	-5.50334e-08	-1.03117e-08
5732	5.35774e-07	-7.09747e-08	-1.34586e-08
5733	6.86202e-07	-9.00911e-08	-1.72643e-08
5734	8.69219e-07	-1.12654e-07	-2.17815e-08
5735	1.08973e-06	-1.38898e-07	-2.70517e-08
5736	1.35301e-06	-1.69026e-07	-3.31065e-08
5737	1.66462e-06	-2.03209e-07	-3.99705e-08
5738	2.03037e-06	-2.41587e-07	-4.76653e-08
5739	2.45622e-06	-2.84275e-07	-5.62126e-08
5740	2.94813e-06	-3.31356e-07	-6.56345e-08
5741	3.51199e-06	-3.82865e-07	-7.59507e-08
5742	4.15348e-06	-4.38774e-07	-8.71728e-08
5743	4.87803e-06	-4.98973e-07	-9.92961e-08
5744	5.69073e-06	-5.63253e-07	-1.12293e-07
5745	6.59636e-06	-6.31302e-07	-1.26105e-07
5746	7.59935e-06	-7.0271e-07	-1.40648e-07
5747	8.70378e-06	-7.76994e-07	-1.55806e-07
5748	9.91346e-06	-8.53631e-07	-1.71449e-07
5749	1.1232e-05	-9.32118e-07	-1.87441e-07
5750	1.26628e-05	-1.01203e-06	-2.03661e-07
5751	1.4209e-05	-1.09307e-06	-2.20021e-07
5752	1.58739e-05	-1.17514e-06	-2.36488e-07
5753	1.76603e-05	-1.25829e-06	-2.53086e-07
5754	1.95708e-05	-1.34274e-06	-2.69892e-07
5755	2.16084e-05	-1.4288e-06	-2.87023e-07
5756	2.37758e-05	-1.51683e-06	-3.04602e-07
5757	2.60763e-05	-1.6072e-06	-3.22734e-07
5758	2.85136e-05	-1.70026e-06	-3.41484e-07
5759	3.10911e-05	-1.79633e-06	-3.60877e-07
