Cell_ID	disp_x	disp_y	disp_z
4876	3.42704e-08	-4.46137e-09	3.66303e-10
4877	7.17637e-08	-9.72364e-09	8.21854e-10
4878	1.42129e-07	-2.00551e-08	1.74411e-09
4879	2.66311e-07	-3.91474e-08	3.50375e-09
4880	4.72544e-07	-7.23598e-08	6.6728e-09
4881	7.95522e-07	-1.268e-07	1.20763e-08
4882	1.27438e-06	-2.1107e-07	2.08407e-08
4883	1.95056e-06	-3.34711e-07	3.44514e-08
4884	2.86733e-06	-5.07608e-07	5.48407e-08
4885	4.07077e-06	-7.39589e-07	8.4489e-08
4886	5.61218e-06	-1.04042e-06	1.26442e-07
4887	7.54738e-06	-1.41961e-06	1.83986e-07
4888	9.93303e-06	-1.88515e-06	2.5971e-07
4889	1.28278e-05	-2.44024e-06	3.53901e-07
4890	1.62833e-05	-3.07666e-06	4.62808e-07
4891	2.03582e-05	-3.7696e-06	5.78127e-07
4892	2.50918e-05	-4.47695e-06	6.88722e-07
4893	3.05106e-05	-5.15279e-06	7.84614e-07
4894	3.65835e-05	-5.74531e-06	8.5937e-07
4895	4.34089e-05	-6.19338e-06	9.10142e-07
4896	5.06258e-05	-6.32926e-06	9.35538e-07
4897	5.8883e-05	-6.15525e-06	9.46121e-07
4898	6.23855e-05	-5.92378e-06	9.59098e-07
4899	7.48728e-05	-6.24634e-06	9.75277e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	0	0	0
4924	0	0	0
4925	0	0	0
4926	0	0	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	0	0	0
4931	0	0	0
4932	0	0	0
4933	0	0	0
4934	0	0	0
4935	0	0	0
4936	0	0	0
4937	0	0	0
4938	0	0	0
4939	0	0	0
4940	0	0	0
4941	0	0	0
4942	0	0	0
4943	0	0	0
4944	0	0	0
4945	0	0	0
4946	0	0	0
4947	0	0	0
4948	0	0	0
4949	0	0	0
4950	0	0	0
4951	0	0	0
4952	0	0	0
4953	0	0	0
4954	0	0	0
4955	0	0	0
4956	0	0	0
4957	0	0	0
4958	1.00972e-18	-1.16772e-33	0
4959	2.31194e-17	-3.99292e-18	-8.98705e-21
4960	1.67231e-16	-3.84398e-17	-1.75765e-19
4961	8.68484e-16	-2.17668e-16	4.04707e-19
4962	4.03205e-15	-1.02449e-15	9.05365e-18
4963	1.76649e-14	-4.5534e-15	4.96825e-17
4964	7.35313e-14	-1.93234e-14	2.35345e-16
4965	2.90904e-13	-7.79913e-14	1.07755e-15
4966	1.09356e-12	-2.98922e-13	4.6165e-15
4967	3.90735e-12	-1.08823e-12	1.84995e-14
4968	1.32694e-11	-3.76323e-12	6.96483e-14
4969	4.28219e-11	-1.236e-11	2.47064e-13
4970	1.31278e-10	-3.85448e-11	8.26992e-13
4971	3.82168e-10	-1.14081e-10	2.61471e-12
4972	1.05591e-09	-3.20273e-10	7.81346e-12
4973	2.76729e-09	-8.52298e-10	2.20745e-11
4974	6.87467e-09	-2.14827e-09	5.89681e-11
4975	1.61779e-08	-5.1244e-09	1.48938e-10
4976	3.604e-08	-1.15574e-08	3.55654e-10
4977	7.59627e-08	-2.46238e-08	8.02931e-10
4978	1.51433e-07	-4.95207e-08	1.71407e-09
4979	2.85532e-07	-9.39537e-08	3.46192e-09
4980	5.095e-07	-1.6814e-07	6.62245e-09
4981	8.61529e-07	-2.8398e-07	1.20222e-08
4982	1.38375e-06	-4.53347e-07	2.07741e-08
4983	2.11861e-06	-6.86054e-07	3.43142e-08
4984	3.10708e-06	-9.88727e-07	5.44688e-08
4985	4.38986e-06	-1.36565e-06	8.35631e-08
4986	6.01198e-06	-1.82173e-06	1.24507e-07
4987	8.02545e-06	-2.3653e-06	1.80617e-07
4988	1.04872e-05	-3.00779e-06	2.54833e-07
4989	1.34551e-05	-3.75834e-06	3.48126e-07
4990	1.69742e-05	-4.61294e-06	4.57462e-07
4991	2.10849e-05	-5.5472e-06	5.74677e-07
4992	2.58066e-05	-6.51219e-06	6.87762e-07
4993	3.11558e-05	-7.45676e-06	7.85226e-07
4994	3.70989e-05	-8.31337e-06	8.59804e-07
4995	4.37203e-05	-9.05336e-06	9.09558e-07
4996	5.0696e-05	-9.34918e-06	9.33934e-07
4997	5.85274e-05	-9.33021e-06	9.43686e-07
4998	6.25426e-05	-8.08751e-06	9.53912e-07
4999	7.57978e-05	-9.06203e-06	9.73236e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	1.00972e-18	1.16772e-33	0
5059	2.29623e-17	4.17407e-18	-1.68091e-19
5060	1.66918e-16	3.87238e-17	-4.68588e-19
5061	8.68111e-16	2.17678e-16	-1.73824e-18
5062	4.03104e-15	1.02396e-15	-9.789e-18
5063	1.76647e-14	4.5524e-15	-5.10171e-17
5064	7.35336e-14	1.93244e-14	-2.37005e-16
5065	2.90905e-13	7.79918e-14	-1.07783e-15
5066	1.09356e-12	2.98921e-13	-4.61834e-15
5067	3.90735e-12	1.08823e-12	-1.84999e-14
5068	1.32694e-11	3.76323e-12	-6.96493e-14
5069	4.28219e-11	1.236e-11	-2.47064e-13
5070	1.31278e-10	3.85448e-11	-8.26993e-13
5071	3.82168e-10	1.14081e-10	-2.61471e-12
5072	1.05591e-09	3.20273e-10	-7.81346e-12
5073	2.76729e-09	8.52298e-10	-2.20745e-11
5074	6.87467e-09	2.14827e-09	-5.89681e-11
5075	1.61779e-08	5.1244e-09	-1.48938e-10
5076	3.604e-08	1.15574e-08	-3.55654e-10
5077	7.59627e-08	2.46238e-08	-8.02931e-10
5078	1.51433e-07	4.95207e-08	-1.71407e-09
5079	2.85532e-07	9.39537e-08	-3.46192e-09
5080	5.095e-07	1.6814e-07	-6.62245e-09
5081	8.61529e-07	2.8398e-07	-1.20222e-08
5082	1.38375e-06	4.53347e-07	-2.07741e-08
5083	2.11861e-06	6.86054e-07	-3.43142e-08
5084	3.10708e-06	9.88727e-07	-5.44688e-08
5085	4.38986e-06	1.36565e-06	-8.35631e-08
5086	6.01198e-06	1.82173e-06	-1.24507e-07
5087	8.02545e-06	2.3653e-06	-1.80617e-07
5088	1.04872e-05	3.00779e-06	-2.54833e-07
5089	1.34551e-05	3.75834e-06	-3.48126e-07
5090	1.69742e-05	4.61294e-06	-4.57462e-07
5091	2.10849e-05	5.5472e-06	-5.74677e-07
5092	2.58066e-05	6.51219e-06	-6.87762e-07
5093	3.11558e-05	7.45676e-06	-7.85226e-07
5094	3.70989e-05	8.31337e-06	-8.59804e-07
5095	4.37203e-05	9.05336e-06	-9.09558e-07
5096	5.0696e-05	9.34918e-06	-9.33934e-07
5097	5.85274e-05	9.33021e-06	-9.43686e-07
5098	6.25426e-05	8.08751e-06	-9.53912e-07
5099	7.57978e-05	9.06203e-06	-9.73236e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	6.07352e-19	7.76094e-20	-2.68855e-20
5159	2.22894e-17	1.52358e-18	-1.41049e-19
5160	1.66137e-16	1.19885e-17	-2.84682e-19
5161	8.63496e-16	6.39033e-17	-1.97696e-18
5162	4.00608e-15	2.98123e-16	-1.07229e-17
5163	1.75486e-14	1.36248e-15	-5.64397e-17
5164	7.30343e-14	5.94277e-15	-2.61247e-16
5165	2.88685e-13	2.45271e-14	-1.18478e-15
5166	1.08379e-12	9.59583e-14	-5.04489e-15
5167	3.86535e-12	3.56231e-13	-2.0092e-14
5168	1.30961e-11	1.25506e-12	-7.52175e-14
5169	4.21417e-11	4.19678e-12	-2.65335e-13
5170	1.28756e-10	1.33189e-11	-8.83172e-13
5171	3.73363e-10	4.01081e-11	-2.77646e-12
5172	1.02702e-09	1.14571e-10	-8.2485e-12
5173	2.67825e-09	3.10331e-10	-2.31644e-11
5174	6.61726e-09	7.96677e-10	-6.15006e-11
5175	1.54804e-08	1.93745e-09	-1.54366e-10
5176	3.42704e-08	4.46137e-09	-3.66303e-10
5177	7.17637e-08	9.72364e-09	-8.21854e-10
5178	1.42129e-07	2.00551e-08	-1.74411e-09
5179	2.66311e-07	3.91474e-08	-3.50375e-09
5180	4.72544e-07	7.23598e-08	-6.6728e-09
5181	7.95522e-07	1.268e-07	-1.20763e-08
5182	1.27438e-06	2.1107e-07	-2.08407e-08
5183	1.95056e-06	3.34711e-07	-3.44514e-08
5184	2.86733e-06	5.07608e-07	-5.48407e-08
5185	4.07077e-06	7.39589e-07	-8.4489e-08
5186	5.61218e-06	1.04042e-06	-1.26442e-07
5187	7.54738e-06	1.41961e-06	-1.83986e-07
5188	9.93303e-06	1.88515e-06	-2.5971e-07
5189	1.28278e-05	2.44024e-06	-3.53901e-07
5190	1.62833e-05	3.07666e-06	-4.62808e-07
5191	2.03582e-05	3.7696e-06	-5.78127e-07
5192	2.50918e-05	4.47695e-06	-6.88722e-07
5193	3.05106e-05	5.15279e-06	-7.84614e-07
5194	3.65835e-05	5.74531e-06	-8.5937e-07
5195	4.34089e-05	6.19338e-06	-9.10142e-07
5196	5.06258e-05	6.32926e-06	-9.35538e-07
5197	5.8883e-05	6.15525e-06	-9.46121e-07
5198	6.23855e-05	5.92378e-06	-9.59098e-07
5199	7.48728e-05	6.24634e-06	-9.75277e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	6.07958e-19	1.07837e-19	-8.98705e-21
5259	2.22227e-17	7.59515e-19	-4.06299e-20
5260	1.65714e-16	3.20094e-18	-2.73126e-19
5261	8.55497e-16	1.5016e-17	-2.38242e-18
5262	3.96949e-15	7.88908e-17	-1.2151e-17
5263	1.74112e-14	4.01493e-16	-5.78149e-17
5264	7.25431e-14	1.90946e-15	-2.71521e-16
5265	2.86929e-13	8.45647e-15	-1.23205e-15
5266	1.07756e-12	3.51847e-14	-5.21958e-15
5267	3.84318e-12	1.37982e-13	-2.07223e-14
5268	1.30166e-11	5.10856e-13	-7.74147e-14
5269	4.18571e-11	1.78768e-12	-2.72645e-13
5270	1.27752e-10	5.91746e-12	-9.06302e-13
5271	3.69912e-10	1.85359e-11	-2.84598e-12
5272	1.01562e-09	5.49555e-11	-8.44662e-12
5273	2.64238e-09	1.54212e-10	-2.36988e-11
5274	6.51028e-09	4.09515e-10	-6.28623e-11
5275	1.51795e-08	1.02883e-09	-1.57638e-10
5276	3.34739e-08	2.44461e-09	-3.73704e-10
5277	6.97854e-08	5.49209e-09	-8.37594e-10
5278	1.37525e-07	1.16641e-08	-1.77554e-09
5279	2.56287e-07	2.34198e-08	-3.56266e-09
5280	4.52157e-07	4.44768e-08	-6.77652e-09
5281	7.5684e-07	7.99782e-08	-1.22483e-08
5282	1.20598e-06	1.36435e-07	-2.11108e-08
5283	1.8379e-06	2.21447e-07	-3.48566e-08
5284	2.6945e-06	3.43379e-07	-5.54278e-08
5285	3.8235e-06	5.11215e-07	-8.53188e-08
5286	5.28143e-06	7.34668e-07	-1.27592e-07
5287	7.13216e-06	1.02391e-06	-1.85541e-07
5288	9.44139e-06	1.38764e-06	-2.61735e-07
5289	1.22766e-05	1.82849e-06	-3.56395e-07
5290	1.56962e-05	2.33615e-06	-4.65666e-07
5291	1.97643e-05	2.88337e-06	-5.81169e-07
5292	2.45223e-05	3.43027e-06	-6.91849e-07
5293	2.99978e-05	3.93717e-06	-7.8794e-07
5294	3.61569e-05	4.36689e-06	-8.6314e-07
5295	4.30946e-05	4.66712e-06	-9.14449e-07
5296	5.0382e-05	4.7678e-06	-9.40515e-07
5297	5.86489e-05	4.70593e-06	-9.50965e-07
5298	6.2255e-05	4.70523e-06	-9.61968e-07
5299	7.51028e-05	4.72939e-06	-9.75155e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	7.15795e-19	0	0
5359	2.28229e-17	6.14365e-20	-4.40857e-20
5360	1.66699e-16	8.46427e-19	-1.66152e-19
5361	8.60816e-16	6.45742e-18	-2.35025e-18
5362	4.0065e-15	3.75476e-17	-1.27906e-17
5363	1.75982e-14	1.93452e-16	-6.17525e-17
5364	7.34377e-14	9.20517e-16	-2.83787e-16
5365	2.90821e-13	4.10881e-15	-1.28165e-15
5366	1.09327e-12	1.72207e-14	-5.41781e-15
5367	3.90226e-12	6.78083e-14	-2.1473e-14
5368	1.32241e-11	2.51589e-13	-8.01198e-14
5369	4.25382e-11	8.8103e-13	-2.81915e-13
5370	1.29839e-10	2.91457e-12	-9.36497e-13
5371	3.75876e-10	9.1137e-12	-2.93917e-12
5372	1.03144e-09	2.69452e-11	-8.71882e-12
5373	2.68111e-09	7.5331e-11	-2.44498e-11
5374	6.59692e-09	1.99134e-10	-6.48153e-11
5375	1.53534e-08	4.97661e-10	-1.62414e-10
5376	3.3776e-08	1.17567e-09	-3.84659e-10
5377	7.01987e-08	2.62542e-09	-8.61067e-10
5378	1.37808e-07	5.54345e-09	-1.82232e-09
5379	2.55614e-07	1.10749e-08	-3.64887e-09
5380	4.48468e-07	2.09644e-08	-6.92218e-09
5381	7.459e-07	3.76888e-08	-1.24713e-08
5382	1.18033e-06	6.45706e-08	-2.14141e-08
5383	1.78622e-06	1.05912e-07	-3.52106e-08
5384	2.60213e-06	1.67226e-07	-5.57548e-08
5385	3.67475e-06	2.55518e-07	-8.5497e-08
5386	5.06385e-06	3.79346e-07	-1.27495e-07
5387	6.84142e-06	5.47915e-07	-1.85121e-07
5388	9.08493e-06	7.68422e-07	-2.61113e-07
5389	1.1874e-05	1.04157e-06	-3.55898e-07
5390	1.52751e-05	1.35677e-06	-4.65735e-07
5391	1.93542e-05	1.69124e-06	-5.82157e-07
5392	2.41466e-05	2.01564e-06	-6.93862e-07
5393	2.96717e-05	2.30487e-06	-7.90881e-07
5394	3.58802e-05	2.54048e-06	-8.66739e-07
5395	4.28514e-05	2.70271e-06	-9.1849e-07
5396	5.01436e-05	2.76933e-06	-9.44513e-07
5397	5.84294e-05	2.7814e-06	-9.53826e-07
5398	6.21009e-05	2.79806e-06	-9.61314e-07
5399	7.51246e-05	2.83417e-06	-9.71576e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	7.15795e-19	0	-2.06951e-35
5459	2.2839e-17	1.49124e-20	-7.32559e-20
5460	1.671e-16	1.00382e-19	-4.28723e-19
5461	8.66775e-16	1.71704e-18	-2.36662e-18
5462	4.02997e-15	1.17934e-17	-1.30792e-17
5463	1.77222e-14	6.17073e-17	-6.33104e-17
5464	7.39962e-14	2.88422e-16	-2.89738e-16
5465	2.93217e-13	1.30249e-15	-1.3013e-15
5466	1.10283e-12	5.50066e-15	-5.49966e-15
5467	3.93794e-12	2.17863e-14	-2.17872e-14
5468	1.3349e-11	8.12379e-14	-8.12362e-14
5469	4.29479e-11	2.85712e-13	-2.85712e-13
5470	1.31098e-10	9.487e-13	-9.48701e-13
5471	3.79496e-10	2.97623e-12	-2.97623e-12
5472	1.04115e-09	8.82485e-12	-8.82486e-12
5473	2.7053e-09	2.47349e-11	-2.47349e-11
5474	6.65258e-09	6.55337e-11	-6.55338e-11
5475	1.54703e-08	1.64103e-10	-1.64103e-10
5476	3.39962e-08	3.88337e-10	-3.88337e-10
5477	7.05566e-08	8.68435e-10	-8.68435e-10
5478	1.38262e-07	1.8357e-09	-1.8357e-09
5479	2.55886e-07	3.67036e-09	-3.67036e-09
5480	4.4773e-07	6.95115e-09	-6.95115e-09
5481	7.42298e-07	1.24992e-08	-1.24992e-08
5482	1.17039e-06	2.14163e-08	-2.14163e-08
5483	1.76438e-06	3.51367e-08	-3.51367e-08
5484	2.56069e-06	5.55231e-08	-5.55231e-08
5485	3.60475e-06	8.49999e-08	-8.49999e-08
5486	4.95701e-06	1.26625e-07	-1.26625e-07
5487	6.6929e-06	1.83816e-07	-1.83816e-07
5488	8.89628e-06	2.59411e-07	-2.59411e-07
5489	1.1655e-05	3.53955e-07	-3.53955e-07
5490	1.50431e-05	4.63789e-07	-4.63789e-07
5491	1.91308e-05	5.80447e-07	-5.80447e-07
5492	2.39497e-05	6.92541e-07	-6.92541e-07
5493	2.95084e-05	7.9007e-07	-7.9007e-07
5494	3.57411e-05	8.66404e-07	-8.66404e-07
5495	4.27166e-05	9.18377e-07	-9.18377e-07
5496	5.00096e-05	9.44058e-07	-9.44058e-07
5497	5.83282e-05	9.52135e-07	-9.52135e-07
5498	6.2027e-05	9.57584e-07	-9.57584e-07
5499	7.50993e-05	9.65632e-07	-9.65632e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	7.15795e-19	0	0
5559	2.28552e-17	-3.66264e-20	-1.42609e-20
5560	1.67312e-16	-2.74832e-19	-1.79277e-19
5561	8.66889e-16	-1.86878e-18	-1.7105e-18
5562	4.02928e-15	-1.28526e-17	-1.2885e-17
5563	1.77217e-14	-6.42246e-17	-6.43648e-17
5564	7.39951e-14	-2.90431e-16	-2.89579e-16
5565	2.93217e-13	-1.30163e-15	-1.301e-15
5566	1.10283e-12	-5.49721e-15	-5.49785e-15
5567	3.93794e-12	-2.17859e-14	-2.17861e-14
5568	1.3349e-11	-8.12348e-14	-8.12371e-14
5569	4.29479e-11	-2.8571e-13	-2.85712e-13
5570	1.31098e-10	-9.48702e-13	-9.48702e-13
5571	3.79496e-10	-2.97623e-12	-2.97623e-12
5572	1.04115e-09	-8.82485e-12	-8.82486e-12
5573	2.7053e-09	-2.47349e-11	-2.47349e-11
5574	6.65258e-09	-6.55337e-11	-6.55338e-11
5575	1.54703e-08	-1.64103e-10	-1.64103e-10
5576	3.39962e-08	-3.88337e-10	-3.88337e-10
5577	7.05566e-08	-8.68435e-10	-8.68435e-10
5578	1.38262e-07	-1.8357e-09	-1.8357e-09
5579	2.55886e-07	-3.67036e-09	-3.67036e-09
5580	4.4773e-07	-6.95115e-09	-6.95115e-09
5581	7.42298e-07	-1.24992e-08	-1.24992e-08
5582	1.17039e-06	-2.14163e-08	-2.14163e-08
5583	1.76438e-06	-3.51367e-08	-3.51367e-08
5584	2.56069e-06	-5.55231e-08	-5.55231e-08
5585	3.60475e-06	-8.49999e-08	-8.49999e-08
5586	4.95701e-06	-1.26625e-07	-1.26625e-07
5587	6.6929e-06	-1.83816e-07	-1.83816e-07
5588	8.89628e-06	-2.59411e-07	-2.59411e-07
5589	1.1655e-05	-3.53955e-07	-3.53955e-07
5590	1.50431e-05	-4.63789e-07	-4.63789e-07
5591	1.91308e-05	-5.80447e-07	-5.80447e-07
5592	2.39497e-05	-6.92541e-07	-6.92541e-07
5593	2.95084e-05	-7.9007e-07	-7.9007e-07
5594	3.57411e-05	-8.66404e-07	-8.66404e-07
5595	4.27166e-05	-9.18377e-07	-9.18377e-07
5596	5.00096e-05	-9.44058e-07	-9.44058e-07
5597	5.83282e-05	-9.52135e-07	-9.52135e-07
5598	6.2027e-05	-9.57584e-07	-9.57584e-07
5599	7.50993e-05	-9.65632e-07	-9.65632e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	7.15795e-19	0	0
5659	2.28081e-17	-3.66097e-20	1.42609e-20
5660	1.66563e-16	-8.14571e-19	-8.37359e-20
5661	8.60994e-16	-6.34194e-18	-2.00901e-18
5662	4.00396e-15	-3.86087e-17	-1.27064e-17
5663	1.75965e-14	-1.94878e-16	-6.32531e-17
5664	7.34367e-14	-9.22273e-16	-2.87005e-16
5665	2.9082e-13	-4.10891e-15	-1.28181e-15
5666	1.09327e-12	-1.72201e-14	-5.41755e-15
5667	3.90225e-12	-6.7807e-14	-2.14715e-14
5668	1.32241e-11	-2.51588e-13	-8.01204e-14
5669	4.25382e-11	-8.81029e-13	-2.81915e-13
5670	1.29839e-10	-2.91457e-12	-9.36496e-13
5671	3.75876e-10	-9.1137e-12	-2.93917e-12
5672	1.03144e-09	-2.69452e-11	-8.71882e-12
5673	2.68111e-09	-7.5331e-11	-2.44498e-11
5674	6.59692e-09	-1.99134e-10	-6.48153e-11
5675	1.53534e-08	-4.97661e-10	-1.62414e-10
5676	3.3776e-08	-1.17567e-09	-3.84659e-10
5677	7.01987e-08	-2.62542e-09	-8.61067e-10
5678	1.37808e-07	-5.54345e-09	-1.82232e-09
5679	2.55614e-07	-1.10749e-08	-3.64887e-09
5680	4.48468e-07	-2.09644e-08	-6.92218e-09
5681	7.459e-07	-3.76888e-08	-1.24713e-08
5682	1.18033e-06	-6.45706e-08	-2.14141e-08
5683	1.78622e-06	-1.05912e-07	-3.52106e-08
5684	2.60213e-06	-1.67226e-07	-5.57548e-08
5685	3.67475e-06	-2.55518e-07	-8.5497e-08
5686	5.06385e-06	-3.79346e-07	-1.27495e-07
5687	6.84142e-06	-5.47915e-07	-1.85121e-07
5688	9.08493e-06	-7.68422e-07	-2.61113e-07
5689	1.1874e-05	-1.04157e-06	-3.55898e-07
