Cell_ID	disp_x	disp_y	disp_z
4569	0.000683484	-1.37392e-06	1.37392e-06
4570	0.000693477	-1.37513e-06	1.37513e-06
4571	0.000703478	-1.37635e-06	1.37635e-06
4572	0.000713489	-1.37758e-06	1.37758e-06
4573	0.000723508	-1.37882e-06	1.37882e-06
4574	0.000733536	-1.38007e-06	1.38007e-06
4575	0.000743574	-1.38132e-06	1.38132e-06
4576	0.000753621	-1.38258e-06	1.38258e-06
4577	0.000763677	-1.38384e-06	1.38384e-06
4578	0.000773742	-1.38511e-06	1.38511e-06
4579	0.000783816	-1.38639e-06	1.38639e-06
4580	0.0007939	-1.3877e-06	1.3877e-06
4581	0.000803993	-1.38907e-06	1.38907e-06
4582	0.000814096	-1.39055e-06	1.39055e-06
4583	0.000824208	-1.39221e-06	1.39221e-06
4584	0.000834331	-1.39418e-06	1.39418e-06
4585	0.000844466	-1.39663e-06	1.39663e-06
4586	0.000854615	-1.3998e-06	1.3998e-06
4587	0.000864782	-1.40394e-06	1.40394e-06
4588	0.00087497	-1.4093e-06	1.4093e-06
4589	0.000885188	-1.41596e-06	1.41596e-06
4590	0.000895445	-1.42356e-06	1.42356e-06
4591	0.000905751	-1.43075e-06	1.43075e-06
4592	0.00091611	-1.43429e-06	1.43429e-06
4593	0.000926534	-1.42801e-06	1.42801e-06
4594	0.000936956	-1.40247e-06	1.40247e-06
4595	0.000947445	-1.34922e-06	1.34922e-06
4596	0.000957563	-1.26603e-06	1.26603e-06
4597	0.000967784	-1.16544e-06	1.16544e-06
4598	0.00097238	-1.0551e-06	1.0551e-06
4599	0.000986072	-9.43219e-07	9.43219e-07
4600	8.82144e-06	-1.35785e-06	4.46299e-07
4601	1.67058e-05	-2.40024e-06	7.91989e-07
4602	2.63239e-05	-3.20096e-06	1.07146e-06
4603	3.60834e-05	-3.6864e-06	1.24759e-06
4604	4.61168e-05	-3.92683e-06	1.33819e-06
4605	5.61177e-05	-4.01747e-06	1.37532e-06
4606	6.60789e-05	-4.03214e-06	1.38374e-06
4607	7.59636e-05	-4.01292e-06	1.37894e-06
4608	8.57855e-05	-3.98361e-06	1.36976e-06
4609	9.55559e-05	-3.95532e-06	1.36039e-06
4610	0.000105291	-3.93243e-06	1.3526e-06
4611	0.000115002	-3.91581e-06	1.34682e-06
4612	0.000124699	-3.90473e-06	1.34291e-06
4613	0.000134389	-3.89796e-06	1.34048e-06
4614	0.000144076	-3.89429e-06	1.33913e-06
4615	0.000153762	-3.89267e-06	1.33851e-06
4616	0.00016345	-3.89236e-06	1.33835e-06
4617	0.000173141	-3.89283e-06	1.33849e-06
4618	0.000182834	-3.89375e-06	1.33878e-06
4619	0.00019253	-3.89491e-06	1.33917e-06
4620	0.000202229	-3.8962e-06	1.33961e-06
4621	0.000211931	-3.89757e-06	1.34008e-06
4622	0.000221637	-3.89898e-06	1.34056e-06
4623	0.000231346	-3.90043e-06	1.34106e-06
4624	0.000241058	-3.9019e-06	1.34157e-06
4625	0.000250774	-3.9034e-06	1.34209e-06
4626	0.000260494	-3.90492e-06	1.34261e-06
4627	0.000270218	-3.90646e-06	1.34314e-06
4628	0.000279945	-3.90804e-06	1.34368e-06
4629	0.000289676	-3.90964e-06	1.34423e-06
4630	0.000299412	-3.91129e-06	1.3448e-06
4631	0.000309151	-3.91298e-06	1.34538e-06
4632	0.000318895	-3.91472e-06	1.34598e-06
4633	0.000328643	-3.9165e-06	1.34659e-06
4634	0.000338396	-3.91834e-06	1.34722e-06
4635	0.000348153	-3.92024e-06	1.34787e-06
4636	0.000357916	-3.92218e-06	1.34854e-06
4637	0.000367683	-3.92417e-06	1.34923e-06
4638	0.000377455	-3.92621e-06	1.34993e-06
4639	0.000387232	-3.92829e-06	1.35064e-06
4640	0.000397014	-3.93042e-06	1.35137e-06
4641	0.000406802	-3.93259e-06	1.35212e-06
4642	0.000416595	-3.9348e-06	1.35288e-06
4643	0.000426394	-3.93704e-06	1.35365e-06
4644	0.000436198	-3.93932e-06	1.35444e-06
4645	0.000446008	-3.94164e-06	1.35523e-06
4646	0.000455824	-3.94402e-06	1.35605e-06
4647	0.000465646	-3.94644e-06	1.35688e-06
4648	0.000475474	-3.94891e-06	1.35773e-06
4649	0.000485308	-3.95142e-06	1.3586e-06
4650	0.000495149	-3.95399e-06	1.35948e-06
4651	0.000504996	-3.9566e-06	1.36038e-06
4652	0.00051485	-3.95926e-06	1.36129e-06
4653	0.00052471	-3.96198e-06	1.36223e-06
4654	0.000534577	-3.96475e-06	1.36318e-06
4655	0.000544451	-3.96758e-06	1.36415e-06
4656	0.000554332	-3.97045e-06	1.36514e-06
4657	0.000564221	-3.97337e-06	1.36614e-06
4658	0.000574116	-3.97634e-06	1.36716e-06
4659	0.00058402	-3.97935e-06	1.3682e-06
4660	0.00059393	-3.9824e-06	1.36925e-06
4661	0.000603849	-3.98551e-06	1.37032e-06
4662	0.000613775	-3.98866e-06	1.3714e-06
4663	0.000623709	-3.99188e-06	1.37251e-06
4664	0.000633651	-3.99514e-06	1.37363e-06
4665	0.000643601	-3.99846e-06	1.37477e-06
4666	0.00065356	-4.00182e-06	1.37592e-06
4667	0.000663527	-4.00521e-06	1.37709e-06
4668	0.000673502	-4.00865e-06	1.37827e-06
4669	0.000683486	-4.01214e-06	1.37947e-06
4670	0.000693479	-4.01566e-06	1.38068e-06
4671	0.000703481	-4.01923e-06	1.38191e-06
4672	0.000713491	-4.02283e-06	1.38315e-06
4673	0.000723511	-4.02645e-06	1.3844e-06
4674	0.000733539	-4.0301e-06	1.38565e-06
4675	0.000743577	-4.03376e-06	1.38691e-06
4676	0.000753623	-4.03744e-06	1.38817e-06
4677	0.000763679	-4.04113e-06	1.38944e-06
4678	0.000773745	-4.04483e-06	1.39071e-06
4679	0.000783819	-4.04857e-06	1.392e-06
4680	0.000793903	-4.05239e-06	1.39333e-06
4681	0.000803996	-4.05637e-06	1.39471e-06
4682	0.000814099	-4.06064e-06	1.39619e-06
4683	0.000824212	-4.06544e-06	1.39787e-06
4684	0.000834335	-4.07109e-06	1.39986e-06
4685	0.00084447	-4.07808e-06	1.40232e-06
4686	0.000854617	-4.08706e-06	1.40547e-06
4687	0.000864781	-4.09879e-06	1.40956e-06
4688	0.000874966	-4.114e-06	1.41481e-06
4689	0.000885177	-4.13299e-06	1.42126e-06
4690	0.000895421	-4.15487e-06	1.4285e-06
4691	0.000905711	-4.17616e-06	1.43514e-06
4692	0.000916047	-4.18829e-06	1.43796e-06
4693	0.000926445	-4.17467e-06	1.43087e-06
4694	0.000936847	-4.10751e-06	1.40465e-06
4695	0.000947325	-3.9557e-06	1.35111e-06
4696	0.000957436	-3.70307e-06	1.26807e-06
4697	0.000967622	-3.40138e-06	1.16783e-06
4698	0.000972188	-3.0872e-06	1.05778e-06
4699	0.000985838	-2.77176e-06	9.46278e-07
4700	8.83817e-06	-2.46406e-06	4.38208e-07
4701	1.70233e-05	-4.43116e-06	7.79939e-07
4702	2.68234e-05	-5.72845e-06	1.0585e-06
4703	3.6547e-05	-6.40147e-06	1.2362e-06
4704	4.64931e-05	-6.72668e-06	1.32944e-06
4705	5.63888e-05	-6.84268e-06	1.36944e-06
4706	6.62597e-05	-6.85636e-06	1.38042e-06
4707	7.60761e-05	-6.82565e-06	1.37753e-06
4708	8.58506e-05	-6.78237e-06	1.36965e-06
4709	9.55907e-05	-6.7416e-06	1.36107e-06
4710	0.000105307	-6.70901e-06	1.35372e-06
4711	0.000115008	-6.68558e-06	1.34816e-06
4712	0.0001247	-6.67014e-06	1.34433e-06
4713	0.000134388	-6.66087e-06	1.34191e-06
4714	0.000144074	-6.65599e-06	1.34055e-06
4715	0.000153761	-6.65404e-06	1.3399e-06
4716	0.00016345	-6.65393e-06	1.33972e-06
4717	0.000173141	-6.65493e-06	1.33983e-06
4718	0.000182834	-6.65657e-06	1.34011e-06
4719	0.000192531	-6.65855e-06	1.34049e-06
4720	0.00020223	-6.66072e-06	1.34092e-06
4721	0.000211933	-6.66302e-06	1.34139e-06
4722	0.000221639	-6.6654e-06	1.34187e-06
4723	0.000231348	-6.66784e-06	1.34237e-06
4724	0.00024106	-6.67034e-06	1.34288e-06
4725	0.000250776	-6.67288e-06	1.34339e-06
4726	0.000260496	-6.67547e-06	1.34392e-06
4727	0.00027022	-6.6781e-06	1.34445e-06
4728	0.000279947	-6.68079e-06	1.34499e-06
4729	0.000289679	-6.68354e-06	1.34554e-06
4730	0.000299414	-6.68636e-06	1.34611e-06
4731	0.000309154	-6.68925e-06	1.34669e-06
4732	0.000318897	-6.69223e-06	1.34729e-06
4733	0.000328646	-6.69528e-06	1.3479e-06
4734	0.000338399	-6.69843e-06	1.34854e-06
4735	0.000348156	-6.70166e-06	1.34919e-06
4736	0.000357918	-6.70498e-06	1.34986e-06
4737	0.000367685	-6.70838e-06	1.35054e-06
4738	0.000377458	-6.71186e-06	1.35124e-06
4739	0.000387235	-6.71541e-06	1.35196e-06
4740	0.000397017	-6.71905e-06	1.35269e-06
4741	0.000406805	-6.72276e-06	1.35344e-06
4742	0.000416598	-6.72654e-06	1.3542e-06
4743	0.000426397	-6.73038e-06	1.35497e-06
4744	0.000436201	-6.73428e-06	1.35575e-06
4745	0.000446011	-6.73825e-06	1.35655e-06
4746	0.000455827	-6.74231e-06	1.35737e-06
4747	0.000465649	-6.74644e-06	1.3582e-06
4748	0.000475478	-6.75067e-06	1.35905e-06
4749	0.000485312	-6.75497e-06	1.35992e-06
4750	0.000495152	-6.75936e-06	1.3608e-06
4751	0.000505	-6.76382e-06	1.3617e-06
4752	0.000514853	-6.76837e-06	1.36262e-06
4753	0.000524714	-6.77302e-06	1.36355e-06
4754	0.000534581	-6.77776e-06	1.36451e-06
4755	0.000544455	-6.78259e-06	1.36548e-06
4756	0.000554336	-6.7875e-06	1.36647e-06
4757	0.000564225	-6.7925e-06	1.36747e-06
4758	0.000574121	-6.79757e-06	1.3685e-06
4759	0.000584024	-6.80271e-06	1.36953e-06
4760	0.000593935	-6.80793e-06	1.37058e-06
4761	0.000603853	-6.81324e-06	1.37165e-06
4762	0.000613779	-6.81863e-06	1.37274e-06
4763	0.000623714	-6.82412e-06	1.37384e-06
4764	0.000633656	-6.8297e-06	1.37497e-06
4765	0.000643606	-6.83537e-06	1.37611e-06
4766	0.000653565	-6.84111e-06	1.37726e-06
4767	0.000663532	-6.84692e-06	1.37843e-06
4768	0.000673507	-6.8528e-06	1.37962e-06
4769	0.000683491	-6.85874e-06	1.38081e-06
4770	0.000693484	-6.86477e-06	1.38203e-06
4771	0.000703486	-6.87086e-06	1.38326e-06
4772	0.000713496	-6.87701e-06	1.38449e-06
4773	0.000723516	-6.88322e-06	1.38574e-06
4774	0.000733544	-6.88946e-06	1.387e-06
4775	0.000743582	-6.89573e-06	1.38826e-06
4776	0.000753629	-6.90202e-06	1.38952e-06
4777	0.000763685	-6.90834e-06	1.39079e-06
4778	0.00077375	-6.91469e-06	1.39207e-06
4779	0.000783825	-6.9211e-06	1.39337e-06
4780	0.000793909	-6.92762e-06	1.3947e-06
4781	0.000804003	-6.93437e-06	1.39609e-06
4782	0.000814106	-6.94154e-06	1.3976e-06
4783	0.000824219	-6.94945e-06	1.39929e-06
4784	0.000834342	-6.95856e-06	1.40129e-06
4785	0.000844476	-6.96957e-06	1.40376e-06
4786	0.000854622	-6.98341e-06	1.4069e-06
4787	0.000864783	-7.00119e-06	1.41092e-06
4788	0.00087496	-7.02398e-06	1.41602e-06
4789	0.000885159	-7.05236e-06	1.42216e-06
4790	0.000895384	-7.0853e-06	1.42886e-06
4791	0.000905642	-7.11843e-06	1.43468e-06
4792	0.000915935	-7.14052e-06	1.43637e-06
4793	0.00092628	-7.12888e-06	1.42803e-06
4794	0.000936628	-7.0405e-06	1.40083e-06
4795	0.00094707	-6.81068e-06	1.34703e-06
4796	0.000957186	-6.36683e-06	1.26466e-06
4797	0.000967349	-5.76558e-06	1.16563e-06
4798	0.000971839	-5.21349e-06	1.05653e-06
4799	0.000985314	-4.67487e-06	9.45483e-07
4800	9.49183e-06	-3.88888e-06	4.36068e-07
4801	1.78428e-05	-6.27837e-06	7.73993e-07
4802	2.76553e-05	-7.783e-06	1.05083e-06
4803	3.7179e-05	-8.49502e-06	1.22905e-06
4804	4.69374e-05	-8.81965e-06	1.32331e-06
4805	5.66819e-05	-8.9296e-06	1.36397e-06
4806	6.64394e-05	-8.93207e-06	1.37554e-06
4807	7.6179e-05	-8.8916e-06	1.37305e-06
4808	8.59045e-05	-8.84025e-06	1.36536e-06
4809	9.56155e-05	-8.79362e-06	1.35686e-06
4810	0.000105316	-8.75708e-06	1.34951e-06
4811	0.000115009	-8.73123e-06	1.34393e-06
4812	0.000124698	-8.71448e-06	1.34006e-06
4813	0.000134385	-8.70467e-06	1.33761e-06
4814	0.000144072	-8.69974e-06	1.33621e-06
4815	0.00015376	-8.69803e-06	1.33554e-06
4816	0.00016345	-8.69835e-06	1.33535e-06
4817	0.000173141	-8.69988e-06	1.33545e-06
4818	0.000182836	-8.70211e-06	1.33573e-06
4819	0.000192533	-8.70472e-06	1.3361e-06
4820	0.000202232	-8.70754e-06	1.33653e-06
4821	0.000211935	-8.7105e-06	1.33699e-06
4822	0.000221641	-8.71358e-06	1.33748e-06
4823	0.000231351	-8.71675e-06	1.33797e-06
4824	0.000241063	-8.71998e-06	1.33848e-06
4825	0.00025078	-8.72329e-06	1.33899e-06
4826	0.000260499	-8.72666e-06	1.33951e-06
4827	0.000270223	-8.73011e-06	1.34004e-06
4828	0.00027995	-8.73362e-06	1.34058e-06
4829	0.000289682	-8.73721e-06	1.34113e-06
4830	0.000299417	-8.7409e-06	1.3417e-06
4831	0.000309157	-8.74469e-06	1.34228e-06
4832	0.000318901	-8.74858e-06	1.34287e-06
4833	0.00032865	-8.75258e-06	1.34349e-06
4834	0.000338402	-8.75669e-06	1.34412e-06
4835	0.00034816	-8.76091e-06	1.34477e-06
4836	0.000357922	-8.76524e-06	1.34543e-06
4837	0.00036769	-8.76968e-06	1.34612e-06
4838	0.000377462	-8.77423e-06	1.34682e-06
4839	0.000387239	-8.77888e-06	1.34753e-06
4840	0.000397022	-8.78363e-06	1.34826e-06
4841	0.000406809	-8.78848e-06	1.349e-06
4842	0.000416603	-8.79342e-06	1.34976e-06
4843	0.000426402	-8.79845e-06	1.35053e-06
4844	0.000436206	-8.80355e-06	1.35131e-06
4845	0.000446016	-8.80874e-06	1.35211e-06
4846	0.000455832	-8.81404e-06	1.35293e-06
4847	0.000465654	-8.81945e-06	1.35376e-06
4848	0.000475483	-8.82497e-06	1.3546e-06
4849	0.000485317	-8.83061e-06	1.35547e-06
4850	0.000495158	-8.83634e-06	1.35634e-06
4851	0.000505005	-8.84218e-06	1.35724e-06
4852	0.000514859	-8.84813e-06	1.35815e-06
4853	0.000524719	-8.8542e-06	1.35909e-06
4854	0.000534587	-8.8604e-06	1.36004e-06
4855	0.000544461	-8.86671e-06	1.36101e-06
4856	0.000554342	-8.87313e-06	1.36199e-06
4857	0.000564231	-8.87966e-06	1.36299e-06
4858	0.000574127	-8.88629e-06	1.36401e-06
4859	0.00058403	-8.89302e-06	1.36504e-06
4860	0.000593941	-8.89984e-06	1.36609e-06
4861	0.00060386	-8.90678e-06	1.36716e-06
4862	0.000613786	-8.91383e-06	1.36824e-06
4863	0.00062372	-8.921e-06	1.36934e-06
4864	0.000633663	-8.9283e-06	1.37046e-06
4865	0.000643613	-8.93571e-06	1.3716e-06
4866	0.000653572	-8.94322e-06	1.37275e-06
4867	0.000663539	-8.9508e-06	1.37392e-06
4868	0.000673514	-8.95848e-06	1.3751e-06
4869	0.000683499	-8.96625e-06	1.37629e-06
4870	0.000693492	-8.97412e-06	1.3775e-06
4871	0.000703493	-8.98208e-06	1.37872e-06
4872	0.000713504	-8.99013e-06	1.37996e-06
4873	0.000723523	-8.99824e-06	1.3812e-06
4874	0.000733552	-9.0064e-06	1.38245e-06
4875	0.00074359	-9.01461e-06	1.38371e-06
4876	0.000753636	-9.02285e-06	1.38497e-06
4877	0.000763693	-9.03113e-06	1.38624e-06
4878	0.000773758	-9.03944e-06	1.38751e-06
4879	0.000783833	-9.04783e-06	1.3888e-06
4880	0.000793918	-9.05634e-06	1.39013e-06
4881	0.000804012	-9.0651e-06	1.39153e-06
4882	0.000814115	-9.07432e-06	1.39303e-06
4883	0.000824229	-9.08434e-06	1.39473e-06
4884	0.000834353	-9.09568e-06	1.39674e-06
4885	0.000844487	-9.10912e-06	1.39922e-06
4886	0.000854633	-9.12569e-06	1.40237e-06
4887	0.000864791	-9.14669e-06	1.40641e-06
4888	0.000874963	-9.17342e-06	1.41151e-06
4889	0.00088515	-9.20675e-06	1.41762e-06
4890	0.000895355	-9.24589e-06	1.42424e-06
4891	0.000905581	-9.2869e-06	1.42989e-06
4892	0.000915823	-9.31821e-06	1.43131e-06
4893	0.000926093	-9.31746e-06	1.42266e-06
4894	0.000936345	-9.23466e-06	1.39529e-06
4895	0.000946674	-8.99687e-06	1.34161e-06
4896	0.000956733	-8.43105e-06	1.25973e-06
4897	0.000966893	-7.53654e-06	1.16164e-06
4898	0.000971264	-6.5766e-06	1.05306e-06
4899	0.000984382	-6.23642e-06	9.43224e-07
4900	1.14652e-05	-8.04253e-06	4.47333e-07
4901	1.94389e-05	-1.04009e-05	7.88671e-07
4902	2.86775e-05	-1.17166e-05	1.06389e-06
4903	3.78713e-05	-1.24294e-05	1.23823e-06
4904	4.73546e-05	-1.27263e-05	1.32826e-06
4905	5.69218e-05	-1.28397e-05	1.36503e-06
4906	6.65655e-05	-1.28484e-05	1.3735e-06
4907	7.62378e-05	-1.28175e-05	1.36881e-06
4908	8.59258e-05	-1.27747e-05	1.35966e-06
4909	9.56181e-05	-1.27351e-05	1.35024e-06
4910	0.000105311	-1.27037e-05	1.34237e-06
4911	0.000115002	-1.26816e-05	1.3365e-06
4912	0.000124692	-1.26675e-05	1.33251e-06
4913	0.000134381	-1.26595e-05	1.33001e-06
4914	0.00014407	-1.2656e-05	1.32861e-06
4915	0.000153759	-1.26555e-05	1.32796e-06
4916	0.00016345	-1.26569e-05	1.32778e-06
4917	0.000173143	-1.26594e-05	1.3279e-06
4918	0.000182838	-1.26627e-05	1.32819e-06
4919	0.000192535	-1.26664e-05	1.32857e-06
4920	0.000202235	-1.26704e-05	1.32901e-06
4921	0.000211938	-1.26745e-05	1.32948e-06
4922	0.000221645	-1.26789e-05	1.32996e-06
4923	0.000231354	-1.26834e-05	1.33045e-06
4924	0.000241067	-1.2688e-05	1.33095e-06
4925	0.000250783	-1.26927e-05	1.33147e-06
4926	0.000260503	-1.26976e-05	1.33198e-06
4927	0.000270227	-1.27026e-05	1.33251e-06
4928	0.000279954	-1.27077e-05	1.33305e-06
4929	0.000289686	-1.2713e-05	1.3336e-06
4930	0.000299422	-1.27183e-05	1.33416e-06
4931	0.000309161	-1.27239e-05	1.33474e-06
4932	0.000318906	-1.27295e-05	1.33533e-06
4933	0.000328654	-1.27354e-05	1.33594e-06
4934	0.000338407	-1.27414e-05	1.33656e-06
4935	0.000348165	-1.27475e-05	1.33721e-06
4936	0.000357927	-1.27538e-05	1.33787e-06
4937	0.000367695	-1.27602e-05	1.33855e-06
4938	0.000377467	-1.27668e-05	1.33925e-06
4939	0.000387244	-1.27736e-05	1.33996e-06
4940	0.000397027	-1.27805e-05	1.34068e-06
4941	0.000406815	-1.27875e-05	1.34142e-06
4942	0.000416608	-1.27947e-05	1.34218e-06
4943	0.000426407	-1.28021e-05	1.34294e-06
4944	0.000436212	-1.28095e-05	1.34372e-06
4945	0.000446022	-1.28171e-05	1.34451e-06
4946	0.000455838	-1.28248e-05	1.34532e-06
4947	0.000465661	-1.28327e-05	1.34615e-06
4948	0.000475489	-1.28407e-05	1.34699e-06
4949	0.000485323	-1.28489e-05	1.34785e-06
4950	0.000495164	-1.28572e-05	1.34872e-06
4951	0.000505012	-1.28657e-05	1.34961e-06
4952	0.000514866	-1.28744e-05	1.35052e-06
4953	0.000524726	-1.28832e-05	1.35145e-06
4954	0.000534594	-1.28923e-05	1.35239e-06
4955	0.000544468	-1.29014e-05	1.35336e-06
4956	0.00055435	-1.29108e-05	1.35434e-06
4957	0.000564238	-1.29203e-05	1.35534e-06
4958	0.000574134	-1.29299e-05	1.35635e-06
4959	0.000584038	-1.29397e-05	1.35737e-06
4960	0.000593949	-1.29496e-05	1.35842e-06
4961	0.000603867	-1.29597e-05	1.35947e-06
4962	0.000613794	-1.297e-05	1.36055e-06
4963	0.000623728	-1.29804e-05	1.36165e-06
4964	0.000633671	-1.2991e-05	1.36276e-06
4965	0.000643621	-1.30018e-05	1.36389e-06
4966	0.00065358	-1.30127e-05	1.36504e-06
4967	0.000663547	-1.30237e-05	1.3662e-06
4968	0.000673523	-1.30349e-05	1.36737e-06
4969	0.000683507	-1.30462e-05	1.36856e-06
4970	0.0006935	-1.30576e-05	1.36976e-06
4971	0.000703502	-1.30692e-05	1.37097e-06
4972	0.000713513	-1.30809e-05	1.3722e-06
4973	0.000723532	-1.30927e-05	1.37344e-06
4974	0.000733561	-1.31046e-05	1.37469e-06
4975	0.000743599	-1.31165e-05	1.37593e-06
4976	0.000753646	-1.31286e-05	1.37719e-06
4977	0.000763702	-1.31407e-05	1.37844e-06
4978	0.000773768	-1.31529e-05	1.37971e-06
4979	0.000783843	-1.31651e-05	1.38099e-06
4980	0.000793928	-1.31776e-05	1.3823e-06
4981	0.000804022	-1.31903e-05	1.38368e-06
4982	0.000814126	-1.32034e-05	1.38516e-06
4983	0.000824241	-1.32174e-05	1.38684e-06
4984	0.000834366	-1.32325e-05	1.38884e-06
4985	0.000844501	-1.32496e-05	1.39132e-06
4986	0.000854648	-1.32694e-05	1.39449e-06
4987	0.000864806	-1.32932e-05	1.39861e-06
4988	0.000874976	-1.3322e-05	1.40389e-06
4989	0.000885158	-1.33565e-05	1.41034e-06
4990	0.00089535	-1.33956e-05	1.41753e-06
4991	0.000905549	-1.34359e-05	1.42406e-06
4992	0.000915744	-1.34653e-05	1.42673e-06
4993	0.00092593	-1.34666e-05	1.41966e-06
4994	0.000936051	-1.33811e-05	1.39395e-06
4995	0.000946171	-1.31556e-05	1.34132e-06
4996	0.000955939	-1.24486e-05	1.25918e-06
4997	0.000965671	-1.13254e-05	1.1599e-06
4998	0.000970597	-9.0079e-06	1.04999e-06
4999	0.000984539	-9.24707e-06	9.42365e-07
5000	1.14652e-05	8.04253e-06	-4.47333e-07
5001	1.94389e-05	1.04009e-05	-7.88671e-07
5002	2.86775e-05	1.17166e-05	-1.06389e-06
5003	3.78713e-05	1.24294e-05	-1.23823e-06
5004	4.73546e-05	1.27263e-05	-1.32826e-06
5005	5.69218e-05	1.28397e-05	-1.36503e-06
5006	6.65655e-05	1.28484e-05	-1.3735e-06
5007	7.62378e-05	1.28175e-05	-1.36881e-06
5008	8.59258e-05	1.27747e-05	-1.35966e-06
5009	9.56181e-05	1.27351e-05	-1.35024e-06
5010	0.000105311	1.27037e-05	-1.34237e-06
5011	0.000115002	1.26816e-05	-1.3365e-06
5012	0.000124692	1.26675e-05	-1.33251e-06
5013	0.000134381	1.26595e-05	-1.33001e-06
5014	0.00014407	1.2656e-05	-1.32861e-06
5015	0.000153759	1.26555e-05	-1.32796e-06
5016	0.00016345	1.26569e-05	-1.32778e-06
5017	0.000173143	1.26594e-05	-1.3279e-06
5018	0.000182838	1.26627e-05	-1.32819e-06
5019	0.000192535	1.26664e-05	-1.32857e-06
5020	0.000202235	1.26704e-05	-1.32901e-06
5021	0.000211938	1.26745e-05	-1.32948e-06
5022	0.000221645	1.26789e-05	-1.32996e-06
5023	0.000231354	1.26834e-05	-1.33045e-06
5024	0.000241067	1.2688e-05	-1.33095e-06
5025	0.000250783	1.26927e-05	-1.33147e-06
5026	0.000260503	1.26976e-05	-1.33198e-06
5027	0.000270227	1.27026e-05	-1.33251e-06
5028	0.000279954	1.27077e-05	-1.33305e-06
5029	0.000289686	1.2713e-05	-1.3336e-06
5030	0.000299422	1.27183e-05	-1.33416e-06
5031	0.000309161	1.27239e-05	-1.33474e-06
5032	0.000318906	1.27295e-05	-1.33533e-06
5033	0.000328654	1.27354e-05	-1.33594e-06
5034	0.000338407	1.27414e-05	-1.33656e-06
5035	0.000348165	1.27475e-05	-1.33721e-06
5036	0.000357927	1.27538e-05	-1.33787e-06
5037	0.000367695	1.27602e-05	-1.33855e-06
5038	0.000377467	1.27668e-05	-1.33925e-06
5039	0.000387244	1.27736e-05	-1.33996e-06
5040	0.000397027	1.27805e-05	-1.34068e-06
5041	0.000406815	1.27875e-05	-1.34142e-06
5042	0.000416608	1.27947e-05	-1.34218e-06
5043	0.000426407	1.28021e-05	-1.34294e-06
5044	0.000436212	1.28095e-05	-1.34372e-06
5045	0.000446022	1.28171e-05	-1.34451e-06
5046	0.000455838	1.28248e-05	-1.34532e-06
5047	0.000465661	1.28327e-05	-1.34615e-06
5048	0.000475489	1.28407e-05	-1.34699e-06
5049	0.000485323	1.28489e-05	-1.34785e-06
5050	0.000495164	1.28572e-05	-1.34872e-06
5051	0.000505012	1.28657e-05	-1.34961e-06
5052	0.000514866	1.28744e-05	-1.35052e-06
5053	0.000524726	1.28832e-05	-1.35145e-06
5054	0.000534594	1.28923e-05	-1.35239e-06
5055	0.000544468	1.29014e-05	-1.35336e-06
5056	0.00055435	1.29108e-05	-1.35434e-06
5057	0.000564238	1.29203e-05	-1.35534e-06
5058	0.000574134	1.29299e-05	-1.35635e-06
5059	0.000584038	1.29397e-05	-1.35737e-06
5060	0.000593949	1.29496e-05	-1.35842e-06
5061	0.000603867	1.29597e-05	-1.35947e-06
5062	0.000613794	1.297e-05	-1.36055e-06
5063	0.000623728	1.29804e-05	-1.36165e-06
5064	0.000633671	1.2991e-05	-1.36276e-06
5065	0.000643621	1.30018e-05	-1.36389e-06
5066	0.00065358	1.30127e-05	-1.36504e-06
5067	0.000663547	1.30237e-05	-1.3662e-06
5068	0.000673523	1.30349e-05	-1.36737e-06
5069	0.000683507	1.30462e-05	-1.36856e-06
5070	0.0006935	1.30576e-05	-1.36976e-06
5071	0.000703502	1.30692e-05	-1.37097e-06
5072	0.000713513	1.30809e-05	-1.3722e-06
5073	0.000723532	1.30927e-05	-1.37344e-06
5074	0.000733561	1.31046e-05	-1.37469e-06
5075	0.000743599	1.31165e-05	-1.37593e-06
5076	0.000753646	1.31286e-05	-1.37719e-06
5077	0.000763702	1.31407e-05	-1.37844e-06
5078	0.000773768	1.31529e-05	-1.37971e-06
5079	0.000783843	1.31651e-05	-1.38099e-06
5080	0.000793928	1.31776e-05	-1.3823e-06
5081	0.000804022	1.31903e-05	-1.38368e-06
5082	0.000814126	1.32034e-05	-1.38516e-06
5083	0.000824241	1.32174e-05	-1.38684e-06
5084	0.000834366	1.32325e-05	-1.38884e-06
5085	0.000844501	1.32496e-05	-1.39132e-06
5086	0.000854648	1.32694e-05	-1.39449e-06
5087	0.000864806	1.32932e-05	-1.39861e-06
5088	0.000874976	1.3322e-05	-1.40389e-06
5089	0.000885158	1.33565e-05	-1.41034e-06
5090	0.00089535	1.33956e-05	-1.41753e-06
5091	0.000905549	1.34359e-05	-1.42406e-06
5092	0.000915744	1.34653e-05	-1.42673e-06
5093	0.00092593	1.34666e-05	-1.41966e-06
5094	0.000936051	1.33811e-05	-1.39395e-06
5095	0.000946171	1.31556e-05	-1.34132e-06
5096	0.000955939	1.24486e-05	-1.25918e-06
5097	0.000965671	1.13254e-05	-1.1599e-06
5098	0.000970597	9.0079e-06	-1.04999e-06
5099	0.000984539	9.24707e-06	-9.42365e-07
5100	9.49183e-06	3.88888e-06	-4.36068e-07
5101	1.78428e-05	6.27837e-06	-7.73993e-07
