Cell_ID	disp_x	disp_y	disp_z
9034	2.83611e-06	5.71073e-07	-5.71073e-07
9035	3.34723e-06	6.56293e-07	-6.56293e-07
9036	3.92501e-06	7.48453e-07	-7.48453e-07
9037	4.57355e-06	8.4722e-07	-8.4722e-07
9038	5.29657e-06	9.52161e-07	-9.52161e-07
9039	6.09751e-06	1.06279e-06	-1.06279e-06
9040	6.97965e-06	1.17861e-06	-1.17861e-06
9041	7.94631e-06	1.29914e-06	-1.29914e-06
9042	9.00099e-06	1.42395e-06	-1.42395e-06
9043	1.01474e-05	1.55268e-06	-1.55268e-06
9044	1.13894e-05	1.68498e-06	-1.68498e-06
9045	1.2731e-05	1.82059e-06	-1.82059e-06
9046	1.41761e-05	1.95927e-06	-1.95927e-06
9047	1.57284e-05	2.10088e-06	-2.10088e-06
9048	1.73911e-05	2.24532e-06	-2.24532e-06
9049	1.9167e-05	2.39263e-06	-2.39263e-06
9050	2.10588e-05	2.54294e-06	-2.54294e-06
9051	2.30686e-05	2.69659e-06	-2.69659e-06
9052	2.51989e-05	2.85404e-06	-2.85404e-06
9053	2.74524e-05	3.01588e-06	-3.01588e-06
9054	2.98321e-05	3.18265e-06	-3.18265e-06
9055	3.23408e-05	3.35473e-06	-3.35473e-06
9056	3.49816e-05	3.53217e-06	-3.53217e-06
9057	3.77572e-05	3.71475e-06	-3.71475e-06
9058	4.06705e-05	3.90205e-06	-3.90205e-06
9059	4.37238e-05	4.09355e-06	-4.09355e-06
9060	4.69197e-05	4.28881e-06	-4.28881e-06
9061	5.02607e-05	4.48746e-06	-4.48746e-06
9062	5.37492e-05	4.68919e-06	-4.68919e-06
9063	5.73875e-05	4.89362e-06	-4.89362e-06
9064	6.11777e-05	5.10016e-06	-5.10016e-06
9065	6.51223e-05	5.30803e-06	-5.30803e-06
9066	6.92238e-05	5.51652e-06	-5.51652e-06
9067	7.34852e-05	5.72542e-06	-5.72542e-06
9068	7.79093e-05	5.93529e-06	-5.93529e-06
9069	8.24986e-05	6.14737e-06	-6.14737e-06
9070	8.72547e-05	6.36304e-06	-6.36304e-06
9071	9.21783e-05	6.58313e-06	-6.58313e-06
9072	9.727e-05	6.80768e-06	-6.80768e-06
9073	0.000102531	7.0361e-06	-7.0361e-06
9074	0.000107962	7.26751e-06	-7.26751e-06
9075	0.000113566	7.50114e-06	-7.50114e-06
9076	0.000119345	7.7364e-06	-7.7364e-06
9077	0.0001253	7.97291e-06	-7.97291e-06
9078	0.000131434	8.21057e-06	-8.21057e-06
9079	0.000137748	8.4494e-06	-8.4494e-06
9080	0.000144242	8.68936e-06	-8.68936e-06
9081	0.000150919	8.93048e-06	-8.93048e-06
9082	0.00015778	9.17313e-06	-9.17313e-06
9083	0.000164825	9.41811e-06	-9.41811e-06
9084	0.000172058	9.66622e-06	-9.66622e-06
9085	0.000179476	9.9176e-06	-9.9176e-06
9086	0.000187079	1.01721e-05	-1.01721e-05
9087	0.000194866	1.04299e-05	-1.04299e-05
9088	0.000202831	1.06916e-05	-1.06916e-05
9089	0.000210967	1.09558e-05	-1.09558e-05
9090	0.000219265	1.12177e-05	-1.12177e-05
9091	0.00022771	1.14699e-05	-1.14699e-05
9092	0.000236282	1.16978e-05	-1.16978e-05
9093	0.000244964	1.18811e-05	-1.18811e-05
9094	0.000253714	1.19684e-05	-1.19684e-05
9095	0.000262599	1.19107e-05	-1.19107e-05
9096	0.000271372	1.14532e-05	-1.14532e-05
9097	0.00028004	1.07367e-05	-1.07367e-05
9098	0.000285113	9.09522e-06	-9.09522e-06
9099	0.000298968	9.23012e-06	-9.23012e-06
9100	2.83623e-12	3.9915e-13	-1.15532e-12
9101	6.43328e-12	8.52576e-13	-2.16798e-12
9102	1.32743e-11	1.69471e-12	-4.1562e-12
9103	2.59675e-11	3.30829e-12	-8.01613e-12
9104	4.95678e-11	6.36568e-12	-1.52356e-11
9105	9.26749e-11	1.20335e-11	-2.84397e-11
9106	1.6989e-10	2.23208e-11	-5.20614e-11
9107	3.05392e-10	4.06089e-11	-9.3419e-11
9108	5.38262e-10	7.24482e-11	-1.64275e-10
9109	9.30093e-10	1.26725e-10	-2.83036e-10
9110	1.57548e-09	2.17303e-10	-4.77728e-10
9111	2.61593e-09	3.65254e-10	-7.89829e-10
9112	4.25749e-09	6.01753e-10	-1.27898e-09
9113	6.79204e-09	9.71668e-10	-2.02843e-09
9114	1.06219e-08	1.53778e-09	-3.15086e-09
9115	1.62861e-08	2.38544e-09	-4.79415e-09
9116	2.44873e-08	3.62733e-09	-7.14635e-09
9117	3.61163e-08	5.40779e-09	-1.04391e-08
9118	5.22727e-08	7.90622e-09	-1.49486e-08
9119	7.42796e-08	1.13388e-08	-2.09949e-08
9120	1.03692e-07	1.59581e-08	-2.89371e-08
9121	1.423e-07	2.20501e-08	-3.91681e-08
9122	1.9213e-07	2.99292e-08	-5.21076e-08
9123	2.55447e-07	3.99304e-08	-6.81957e-08
9124	3.34761e-07	5.24008e-08	-8.78871e-08
9125	4.32843e-07	6.76905e-08	-1.11647e-07
9126	5.52751e-07	8.61438e-08	-1.39949e-07
9127	6.97857e-07	1.08093e-07	-1.73269e-07
9128	8.71874e-07	1.3385e-07	-2.12081e-07
9129	1.07888e-06	1.63707e-07	-2.56847e-07
9130	1.32328e-06	1.97931e-07	-3.07998e-07
9131	1.60983e-06	2.36759e-07	-3.65918e-07
9132	1.94349e-06	2.80394e-07	-4.30913e-07
9133	2.32934e-06	3.28997e-07	-5.03185e-07
9134	2.77244e-06	3.82675e-07	-5.82808e-07
9135	3.27767e-06	4.41463e-07	-6.69712e-07
9136	3.84965e-06	5.05315e-07	-7.63678e-07
9137	4.4926e-06	5.74084e-07	-8.64357e-07
9138	5.21039e-06	6.47519e-07	-9.71302e-07
9139	6.0066e-06	7.2527e-07	-1.08401e-06
9140	6.88462e-06	8.06901e-07	-1.20199e-06
9141	7.8478e-06	8.91922e-07	-1.32475e-06
9142	8.89958e-06	9.79825e-07	-1.45187e-06
9143	1.00436e-05	1.07014e-06	-1.58299e-06
9144	1.12836e-05	1.16246e-06	-1.71779e-06
9145	1.26234e-05	1.25651e-06	-1.85601e-06
9146	1.40668e-05	1.35216e-06	-1.99744e-06
9147	1.56173e-05	1.44937e-06	-2.1419e-06
9148	1.72781e-05	1.54829e-06	-2.28928e-06
9149	1.90518e-05	1.6491e-06	-2.43955e-06
9150	2.09408e-05	1.75209e-06	-2.59285e-06
9151	2.29476e-05	1.85761e-06	-2.74949e-06
9152	2.50745e-05	1.966e-06	-2.90998e-06
9153	2.73242e-05	2.07764e-06	-3.07492e-06
9154	2.96997e-05	2.19283e-06	-3.24489e-06
9155	3.22039e-05	2.31179e-06	-3.42026e-06
9156	3.48401e-05	2.43459e-06	-3.60112e-06
9157	3.76113e-05	2.56115e-06	-3.78721e-06
9158	4.05205e-05	2.69125e-06	-3.97809e-06
9159	4.35704e-05	2.82458e-06	-4.17325e-06
9160	4.67636e-05	2.96077e-06	-4.37221e-06
9161	5.01023e-05	3.09952e-06	-4.57462e-06
9162	5.3589e-05	3.24049e-06	-4.78021e-06
9163	5.72256e-05	3.38327e-06	-4.98864e-06
9164	6.10147e-05	3.52721e-06	-5.19933e-06
9165	6.49585e-05	3.67148e-06	-5.4114e-06
9166	6.90596e-05	3.81535e-06	-5.62402e-06
9167	7.33206e-05	3.95869e-06	-5.83685e-06
9168	7.77439e-05	4.10218e-06	-6.05048e-06
9169	8.23314e-05	4.24725e-06	-6.26634e-06
9170	8.70845e-05	4.39536e-06	-6.48601e-06
9171	9.20044e-05	4.54736e-06	-6.71049e-06
9172	9.70924e-05	4.70317e-06	-6.93977e-06
9173	0.00010235	4.86204e-06	-7.17308e-06
9174	0.000107779	5.02302e-06	-7.40932e-06
9175	0.000113382	5.18538e-06	-7.64756e-06
9176	0.00011916	5.34874e-06	-7.88715e-06
9177	0.000125114	5.51291e-06	-8.12778e-06
9178	0.000131246	5.67783e-06	-8.36954e-06
9179	0.000137558	5.84334e-06	-8.61272e-06
9180	0.000144052	6.00927e-06	-8.85754e-06
9181	0.000150728	6.17576e-06	-9.10398e-06
9182	0.000157588	6.3434e-06	-9.35197e-06
9183	0.000164633	6.513e-06	-9.60166e-06
9184	0.000171863	6.68522e-06	-9.85362e-06
9185	0.000179279	6.86051e-06	-1.01087e-05
9186	0.000186882	7.03944e-06	-1.03679e-05
9187	0.000194668	7.22283e-06	-1.06317e-05
9188	0.000202637	7.4113e-06	-1.08994e-05
9189	0.000210783	7.60448e-06	-1.11691e-05
9190	0.0002191	7.79991e-06	-1.14374e-05
9191	0.000227577	7.99175e-06	-1.16983e-05
9192	0.0002362	8.16716e-06	-1.19376e-05
9193	0.000244966	8.30426e-06	-1.21373e-05
9194	0.000253836	8.35763e-06	-1.22464e-05
9195	0.000262895	8.26776e-06	-1.22326e-05
9196	0.000271866	7.89626e-06	-1.17959e-05
9197	0.000281017	7.26242e-06	-1.10455e-05
9198	0.000285558	6.52368e-06	-9.03257e-06
9199	0.000298781	6.30913e-06	-9.25149e-06
9200	2.75949e-12	1.87107e-13	-1.13575e-12
9201	6.2515e-12	4.5768e-13	-2.12749e-12
9202	1.28899e-11	9.43715e-13	-4.0753e-12
9203	2.51939e-11	1.86705e-12	-7.84768e-12
9204	4.80382e-11	3.63353e-12	-1.48976e-11
9205	8.97088e-11	6.94409e-12	-2.77766e-11
9206	1.64256e-10	1.3022e-11	-5.07879e-11
9207	2.94911e-10	2.39524e-11	-9.10255e-11
9208	5.19173e-10	4.32053e-11	-1.59873e-10
9209	8.96072e-10	7.64141e-11	-2.7512e-10
9210	1.51617e-09	1.32496e-10	-4.63804e-10
9211	2.51479e-09	2.25206e-10	-7.65892e-10
9212	4.0889e-09	3.75206e-10	-1.23877e-09
9213	6.51742e-09	6.12707e-10	-1.96244e-09
9214	1.01848e-08	9.80673e-10	-3.04508e-09
9215	1.56068e-08	1.53849e-09	-4.6286e-09
9216	2.34564e-08	2.36592e-09	-6.89334e-09
9217	3.45889e-08	3.56691e-09	-1.00615e-08
9218	5.00637e-08	5.27292e-09	-1.43985e-08
9219	7.1161e-08	7.64512e-09	-2.0212e-08
9220	9.9394e-08	1.08749e-08	-2.78482e-08
9221	1.36516e-07	1.51824e-08	-3.76872e-08
9222	1.84526e-07	2.08124e-08	-5.01363e-08
9223	2.45674e-07	2.80282e-08	-6.5624e-08
9224	3.22471e-07	3.71038e-08	-8.45943e-08
9225	4.17705e-07	4.83144e-08	-1.07502e-07
9226	5.3446e-07	6.19277e-08	-1.34808e-07
9227	6.76141e-07	7.81963e-08	-1.66977e-07
9228	8.46497e-07	9.73521e-08	-2.04466e-07
9229	1.04963e-06	1.19605e-07	-2.47718e-07
9230	1.28997e-06	1.45141e-07	-2.97148e-07
9231	1.57227e-06	1.74128e-07	-3.53118e-07
9232	1.9015e-06	2.06712e-07	-4.15922e-07
9233	2.28275e-06	2.43022e-07	-4.85754e-07
9234	2.72109e-06	2.83154e-07	-5.62689e-07
9235	3.22147e-06	3.27166e-07	-6.46666e-07
9236	3.78856e-06	3.75058e-07	-7.37485e-07
9237	4.42672e-06	4.26753e-07	-8.34819e-07
9238	5.13997e-06	4.82082e-07	-9.38247e-07
9239	5.93206e-06	5.40785e-07	-1.04729e-06
9240	6.80651e-06	6.0251e-07	-1.16147e-06
9241	7.76679e-06	6.6684e-07	-1.2803e-06
9242	8.81635e-06	7.33325e-07	-1.40335e-06
9243	9.95872e-06	8.01525e-07	-1.53024e-06
9244	1.11975e-05	8.7107e-07	-1.66064e-06
9245	1.25363e-05	9.41698e-07	-1.79429e-06
9246	1.39787e-05	1.0133e-06	-1.93096e-06
9247	1.5528e-05	1.0859e-06	-2.07051e-06
9248	1.71872e-05	1.15967e-06	-2.21285e-06
9249	1.89589e-05	1.23487e-06	-2.35801e-06
9250	2.08455e-05	1.31179e-06	-2.50613e-06
9251	2.28496e-05	1.39071e-06	-2.65752e-06
9252	2.49735e-05	1.47192e-06	-2.8127e-06
9253	2.722e-05	1.55566e-06	-2.97222e-06
9254	2.95922e-05	1.64212e-06	-3.1366e-06
9255	3.2093e-05	1.73141e-06	-3.30615e-06
9256	3.47257e-05	1.82354e-06	-3.48091e-06
9257	3.74935e-05	1.91843e-06	-3.66064e-06
9258	4.03992e-05	2.01596e-06	-3.84497e-06
9259	4.34459e-05	2.11598e-06	-4.03346e-06
9260	4.66363e-05	2.21835e-06	-4.22572e-06
9261	4.99727e-05	2.32289e-06	-4.42146e-06
9262	5.34576e-05	2.42931e-06	-4.62042e-06
9263	5.70933e-05	2.53709e-06	-4.82225e-06
9264	6.08819e-05	2.64551e-06	-5.0263e-06
9265	6.48257e-05	2.75378e-06	-5.23158e-06
9266	6.89268e-05	2.86137e-06	-5.43711e-06
9267	7.31873e-05	2.96829e-06	-5.6425e-06
9268	7.76095e-05	3.07532e-06	-5.84841e-06
9269	8.21952e-05	3.18369e-06	-6.05646e-06
9270	8.6946e-05	3.2946e-06	-6.26845e-06
9271	9.18633e-05	3.40866e-06	-6.48542e-06
9272	9.69487e-05	3.52566e-06	-6.70726e-06
9273	0.000102204	3.64492e-06	-6.93306e-06
9274	0.000107631	3.76571e-06	-7.16173e-06
9275	0.000113232	3.88758e-06	-7.39238e-06
9276	0.000119008	4.01038e-06	-7.6244e-06
9277	0.000124962	4.13398e-06	-7.85736e-06
9278	0.000131093	4.2581e-06	-8.09121e-06
9279	0.000137404	4.38231e-06	-8.32615e-06
9280	0.000143897	4.50648e-06	-8.56236e-06
9281	0.000150572	4.63109e-06	-8.80001e-06
9282	0.000157432	4.75692e-06	-9.03942e-06
9283	0.000164475	4.88453e-06	-9.28115e-06
9284	0.000171705	5.01413e-06	-9.5256e-06
9285	0.00017912	5.14624e-06	-9.77292e-06
9286	0.000186723	5.28169e-06	-1.00237e-05
9287	0.000194512	5.42123e-06	-1.02789e-05
9288	0.000202486	5.56547e-06	-1.05391e-05
9289	0.000210644	5.71455e-06	-1.08032e-05
9290	0.000218981	5.86663e-06	-1.10687e-05
9291	0.000227492	6.01618e-06	-1.13309e-05
9292	0.000236165	6.15166e-06	-1.15765e-05
9293	0.000245001	6.25231e-06	-1.17895e-05
9294	0.000253959	6.27933e-06	-1.19187e-05
9295	0.000263123	6.1802e-06	-1.19288e-05
9296	0.000272156	5.8921e-06	-1.14985e-05
9297	0.000281354	5.45376e-06	-1.0696e-05
9298	0.000285931	5.03201e-06	-8.70744e-06
9299	0.000299472	4.63646e-06	-9.08329e-06
9300	2.78139e-12	9.7234e-14	-1.16171e-12
9301	6.25754e-12	2.25686e-13	-2.18688e-12
9302	1.28694e-11	4.66279e-13	-4.18974e-12
9303	2.51262e-11	9.27361e-13	-8.06477e-12
9304	4.78506e-11	1.80697e-12	-1.53047e-11
9305	8.92428e-11	3.45672e-12	-2.85255e-11
9306	1.63181e-10	6.49058e-12	-5.21366e-11
9307	2.92564e-10	1.19584e-11	-9.34017e-11
9308	5.14283e-10	2.16155e-11	-1.63967e-10
9309	8.86285e-10	3.83275e-11	-2.82011e-10
9310	1.49728e-09	6.66611e-11	-4.7514e-10
9311	2.47958e-09	1.13717e-10	-7.84103e-10
9312	4.02529e-09	1.90265e-10	-1.26733e-09
9313	6.40604e-09	3.12221e-10	-2.00615e-09
9314	9.99559e-09	5.0251e-10	-3.11038e-09
9315	1.52946e-08	7.93272e-10	-4.72374e-09
9316	2.29562e-08	1.22836e-09	-7.02858e-09
9317	3.38103e-08	1.86595e-09	-1.02491e-08
9318	4.88859e-08	2.78099e-09	-1.46524e-08
9319	6.94294e-08	4.06719e-09	-2.05474e-08
9320	9.69189e-08	5.83807e-09	-2.82815e-08
9321	1.33076e-07	8.22668e-09	-3.82348e-08
9322	1.79874e-07	1.13836e-08	-5.08148e-08
9323	2.39551e-07	1.54728e-08	-6.64497e-08
9324	3.14619e-07	2.06663e-08	-8.55838e-08
9325	4.07884e-07	2.71365e-08	-1.08673e-07
9326	5.22461e-07	3.50491e-08	-1.36182e-07
9327	6.61796e-07	4.45563e-08	-1.68578e-07
9328	8.29673e-07	5.57921e-08	-2.06324e-07
9329	1.03022e-06	6.88717e-08	-2.49871e-07
9330	1.2679e-06	8.3893e-08	-2.99637e-07
9331	1.54744e-06	1.00942e-07	-3.55992e-07
9332	1.87379e-06	1.20098e-07	-4.19232e-07
9333	2.25201e-06	1.41436e-07	-4.8955e-07
9334	2.68717e-06	1.65027e-07	-5.67016e-07
9335	3.18421e-06	1.90927e-07	-6.51562e-07
9336	3.74785e-06	2.19165e-07	-7.42976e-07
9337	4.38255e-06	2.49724e-07	-8.40923e-07
9338	5.09248e-06	2.82529e-07	-9.44976e-07
9339	5.88153e-06	3.1743e-07	-1.05465e-06
9340	6.7534e-06	3.5421e-07	-1.16947e-06
9341	7.71167e-06	3.92584e-07	-1.28896e-06
9342	8.75983e-06	4.32234e-07	-1.4127e-06
9343	9.90138e-06	4.72839e-07	-1.54032e-06
9344	1.11398e-05	5.14117e-07	-1.6715e-06
9345	1.24784e-05	5.55873e-07	-1.80599e-06
9346	1.39205e-05	5.9803e-07	-1.94357e-06
9347	1.54692e-05	6.40639e-07	-2.0841e-06
9348	1.71274e-05	6.83863e-07	-2.22746e-06
9349	1.88977e-05	7.27934e-07	-2.37365e-06
9350	2.07824e-05	7.73104e-07	-2.52281e-06
9351	2.27843e-05	8.19599e-07	-2.67525e-06
9352	2.49059e-05	8.67584e-07	-2.83146e-06
9353	2.71503e-05	9.17156e-07	-2.99203e-06
9354	2.95204e-05	9.68342e-07	-3.1575e-06
9355	3.20192e-05	1.02113e-06	-3.32816e-06
9356	3.465e-05	1.07547e-06	-3.50404e-06
9357	3.74155e-05	1.13137e-06	-3.68488e-06
9358	4.03189e-05	1.18882e-06	-3.87028e-06
9359	4.3363e-05	1.24785e-06	-4.05978e-06
9360	4.65508e-05	1.30845e-06	-4.253e-06
9361	4.98851e-05	1.37052e-06	-4.44969e-06
9362	5.33686e-05	1.43381e-06	-4.6497e-06
9363	5.70038e-05	1.4979e-06	-4.85274e-06
9364	6.07926e-05	1.56223e-06	-5.05819e-06
9365	6.47369e-05	1.62623e-06	-5.26499e-06
9366	6.88384e-05	1.68956e-06	-5.47202e-06
9367	7.30988e-05	1.75232e-06	-5.67873e-06
9368	7.75201e-05	1.8151e-06	-5.88577e-06
9369	8.21043e-05	1.8788e-06	-6.09486e-06
9370	8.68534e-05	1.94421e-06	-6.30798e-06
9371	9.17691e-05	2.01164e-06	-6.52627e-06
9372	9.6853e-05	2.08084e-06	-6.74957e-06
9373	0.000102107	2.15128e-06	-6.97689e-06
9374	0.000107533	2.22251e-06	-7.20709e-06
9375	0.000113132	2.2944e-06	-7.43934e-06
9376	0.000118907	2.36703e-06	-7.67302e-06
9377	0.000124859	2.44042e-06	-7.90764e-06
9378	0.00013099	2.5142e-06	-8.14306e-06
9379	0.000137301	2.58778e-06	-8.37956e-06
9380	0.000143794	2.66093e-06	-8.61741e-06
9381	0.000150469	2.73417e-06	-8.85672e-06
9382	0.000157327	2.80838e-06	-9.09782e-06
9383	0.00016437	2.88397e-06	-9.34135e-06
9384	0.000171599	2.96093e-06	-9.58769e-06
9385	0.000179015	3.03957e-06	-9.83664e-06
9386	0.000186619	3.12049e-06	-1.00887e-05
9387	0.000194411	3.20404e-06	-1.03456e-05
9388	0.000202393	3.29083e-06	-1.06086e-05
9389	0.000210563	3.38153e-06	-1.08769e-05
9390	0.000218919	3.47495e-06	-1.11486e-05
9391	0.000227459	3.56665e-06	-1.14205e-05
9392	0.000236172	3.64828e-06	-1.16805e-05
9393	0.000245058	3.70514e-06	-1.19123e-05
9394	0.000254064	3.71152e-06	-1.20612e-05
9395	0.000263265	3.63854e-06	-1.20835e-05
9396	0.000272301	3.46888e-06	-1.16415e-05
9397	0.000281508	3.24977e-06	-1.08078e-05
9398	0.000286168	3.01445e-06	-8.76599e-06
9399	0.000299888	2.79186e-06	-9.1836e-06
9400	2.79259e-12	3.15444e-14	-1.17143e-12
9401	6.27266e-12	7.25903e-14	-2.20718e-12
9402	1.28882e-11	1.50626e-13	-4.22876e-12
9403	2.51458e-11	3.00358e-13	-8.13804e-12
9404	4.7857e-11	5.85579e-13	-1.54388e-11
9405	8.91943e-11	1.12052e-12	-2.87653e-11
9406	1.62975e-10	2.10453e-12	-5.25555e-11
9407	2.91973e-10	3.87869e-12	-9.41148e-11
9408	5.12836e-10	7.01361e-12	-1.65149e-10
9409	8.83058e-10	1.24419e-11	-2.83917e-10
9410	1.49055e-09	2.16517e-11	-4.78125e-10
9411	2.46624e-09	3.69606e-11	-7.88634e-10
9412	4.00003e-09	6.18903e-11	-1.27399e-09
9413	6.36005e-09	1.01659e-10	-2.01559e-09
9414	9.91485e-09	1.63802e-10	-3.12325e-09
9415	1.51577e-08	2.58922e-10	-4.74054e-09
9416	2.27313e-08	4.01545e-10	-7.04944e-09
9417	3.34526e-08	6.11023e-10	-1.02734e-08
9418	4.83344e-08	9.12422e-10	-1.46786e-08
9419	6.86046e-08	1.33726e-09	-2.05723e-08
9420	9.57219e-08	1.92394e-09	-2.83001e-08
9421	1.31389e-07	2.71776e-09	-3.824e-08
9422	1.77566e-07	3.77026e-09	-5.07972e-08
9423	2.36481e-07	5.13791e-09	-6.63978e-08
9424	3.10647e-07	6.88009e-09	-8.54845e-08
9425	4.02882e-07	9.05646e-09	-1.08512e-07
9426	5.16318e-07	1.17242e-08	-1.35944e-07
9427	6.54427e-07	1.49352e-08	-1.68247e-07
9428	8.21019e-07	1.87349e-08	-2.05885e-07
9429	1.02024e-06	2.31609e-08	-2.49309e-07
9430	1.25656e-06	2.82447e-08	-2.98936e-07
9431	1.5347e-06	3.40135e-08	-3.55137e-07
9432	1.8596e-06	4.04927e-08	-4.18202e-07
9433	2.23629e-06	4.77078e-08	-4.88326e-07
9434	2.66981e-06	5.56839e-08	-5.65575e-07
9435	3.16511e-06	6.4443e-08	-6.49877e-07
9436	3.72695e-06	7.39986e-08	-7.41022e-07
9437	4.35981e-06	8.43488e-08	-8.38673e-07
9438	5.06796e-06	9.547e-08	-9.42404e-07
9439	5.85537e-06	1.07313e-07	-1.05174e-06
9440	6.72586e-06	1.19801e-07	-1.1662e-06
9441	7.68306e-06	1.32837e-07	-1.28532e-06
9442	8.73052e-06	1.46308e-07	-1.40868e-06
9443	9.87168e-06	1.60098e-07	-1.53591e-06
9444	1.11099e-05	1.74105e-07	-1.6667e-06
9445	1.24486e-05	1.88255e-07	-1.80078e-06
9446	1.38907e-05	2.02519e-07	-1.93796e-06
9447	1.54393e-05	2.16913e-07	-2.07808e-06
9448	1.7097e-05	2.31502e-07	-2.22104e-06
9449	1.88664e-05	2.46381e-07	-2.36684e-06
9450	2.075e-05	2.61649e-07	-2.51559e-06
9451	2.27506e-05	2.77392e-07	-2.66761e-06
9452	2.4871e-05	2.93663e-07	-2.8234e-06
9453	2.71142e-05	3.10481e-07	-2.98353e-06
9454	2.94834e-05	3.2784e-07	-3.14855e-06
9455	3.19814e-05	3.45723e-07	-3.31874e-06
9456	3.46112e-05	3.64118e-07	-3.4941e-06
9457	3.73757e-05	3.83023e-07	-3.67438e-06
9458	4.02778e-05	4.02452e-07	-3.85917e-06
9459	4.33204e-05	4.22422e-07	-4.048e-06
9460	4.65067e-05	4.42941e-07	-4.24053e-06
9461	4.98398e-05	4.63985e-07	-4.43651e-06
9462	5.33225e-05	4.85472e-07	-4.63579e-06
9463	5.69573e-05	5.07246e-07	-4.83815e-06
9464	6.07463e-05	5.29087e-07	-5.04295e-06
9465	6.46911e-05	5.50774e-07	-5.24915e-06
9466	6.87929e-05	5.72181e-07	-5.45555e-06
9467	7.30534e-05	5.93369e-07	-5.66162e-06
9468	7.74743e-05	6.1458e-07	-5.868e-06
9469	8.20578e-05	6.36142e-07	-6.07649e-06
9470	8.6806e-05	6.58309e-07	-6.28909e-06
9471	9.17206e-05	6.81153e-07	-6.5069e-06
9472	9.68035e-05	7.04573e-07	-6.72961e-06
9473	0.000102057	7.28402e-07	-6.95611e-06
9474	0.000107482	7.52513e-07	-7.18529e-06
9475	0.000113081	7.76872e-07	-7.41648e-06
9476	0.000118855	8.01501e-07	-7.64926e-06
9477	0.000124806	8.26388e-07	-7.88325e-06
9478	0.000130937	8.51398e-07	-8.11838e-06
9479	0.000137248	8.76323e-07	-8.35485e-06
9480	0.00014374	9.01099e-07	-8.59272e-06
9481	0.000150415	9.25925e-07	-8.83177e-06
9482	0.000157273	9.51098e-07	-9.0721e-06
9483	0.000164316	9.76716e-07	-9.31452e-06
9484	0.000171545	1.00276e-06	-9.55983e-06
9485	0.000178961	1.02943e-06	-9.80802e-06
9486	0.000186566	1.05697e-06	-1.00595e-05
9487	0.00019436	1.08548e-06	-1.0316e-05
9488	0.000202346	1.11514e-06	-1.05791e-05
9489	0.000210523	1.14621e-06	-1.08485e-05
9490	0.000218891	1.17821e-06	-1.11226e-05
9491	0.000227448	1.20944e-06	-1.13991e-05
9492	0.000236182	1.23697e-06	-1.16661e-05
9493	0.000245091	1.25548e-06	-1.19064e-05
9494	0.000254117	1.25598e-06	-1.20629e-05
9495	0.000263329	1.22977e-06	-1.20878e-05
9496	0.000272372	1.17457e-06	-1.16402e-05
9497	0.000281609	1.10221e-06	-1.08e-05
9498	0.000286297	1.01972e-06	-8.75055e-06
9499	0.000300052	9.39854e-07	-9.16527e-06
9500	2.79259e-12	-3.15434e-14	-1.17143e-12
9501	6.27266e-12	-7.2592e-14	-2.20718e-12
9502	1.28882e-11	-1.50623e-13	-4.22876e-12
9503	2.51458e-11	-3.00357e-13	-8.13804e-12
9504	4.7857e-11	-5.85575e-13	-1.54388e-11
9505	8.91943e-11	-1.12051e-12	-2.87653e-11
9506	1.62975e-10	-2.10453e-12	-5.25555e-11
9507	2.91973e-10	-3.87868e-12	-9.41148e-11
9508	5.12836e-10	-7.01361e-12	-1.65149e-10
9509	8.83058e-10	-1.24419e-11	-2.83917e-10
9510	1.49055e-09	-2.16517e-11	-4.78125e-10
9511	2.46624e-09	-3.69607e-11	-7.88634e-10
9512	4.00003e-09	-6.18903e-11	-1.27399e-09
9513	6.36005e-09	-1.01659e-10	-2.01559e-09
9514	9.91485e-09	-1.63802e-10	-3.12325e-09
9515	1.51577e-08	-2.58922e-10	-4.74054e-09
9516	2.27313e-08	-4.01545e-10	-7.04944e-09
9517	3.34526e-08	-6.11023e-10	-1.02734e-08
9518	4.83344e-08	-9.12422e-10	-1.46786e-08
9519	6.86046e-08	-1.33726e-09	-2.05723e-08
9520	9.57219e-08	-1.92394e-09	-2.83001e-08
9521	1.31389e-07	-2.71776e-09	-3.824e-08
9522	1.77566e-07	-3.77026e-09	-5.07972e-08
9523	2.36481e-07	-5.13791e-09	-6.63978e-08
9524	3.10647e-07	-6.88009e-09	-8.54845e-08
9525	4.02882e-07	-9.05646e-09	-1.08512e-07
9526	5.16318e-07	-1.17242e-08	-1.35944e-07
9527	6.54427e-07	-1.49352e-08	-1.68247e-07
9528	8.21019e-07	-1.87349e-08	-2.05885e-07
9529	1.02024e-06	-2.31609e-08	-2.49309e-07
9530	1.25656e-06	-2.82447e-08	-2.98936e-07
9531	1.5347e-06	-3.40135e-08	-3.55137e-07
9532	1.8596e-06	-4.04927e-08	-4.18202e-07
9533	2.23629e-06	-4.77078e-08	-4.88326e-07
9534	2.66981e-06	-5.56839e-08	-5.65575e-07
9535	3.16511e-06	-6.4443e-08	-6.49877e-07
9536	3.72695e-06	-7.39986e-08	-7.41022e-07
9537	4.35981e-06	-8.43488e-08	-8.38673e-07
9538	5.06796e-06	-9.547e-08	-9.42404e-07
9539	5.85537e-06	-1.07313e-07	-1.05174e-06
9540	6.72586e-06	-1.19801e-07	-1.1662e-06
