Cell_ID	disp_x	disp_y	disp_z
5514	0.000153137	-1.41623e-06	-1.41623e-06
5515	0.00016342	-1.41527e-06	-1.41527e-06
5516	0.000173703	-1.41478e-06	-1.41478e-06
5517	0.000183986	-1.41458e-06	-1.41458e-06
5518	0.000194269	-1.41453e-06	-1.41453e-06
5519	0.000204552	-1.41454e-06	-1.41454e-06
5520	0.000214835	-1.41459e-06	-1.41459e-06
5521	0.000225119	-1.41463e-06	-1.41463e-06
5522	0.000235403	-1.41467e-06	-1.41467e-06
5523	0.000245687	-1.4147e-06	-1.4147e-06
5524	0.000255972	-1.41473e-06	-1.41473e-06
5525	0.000266256	-1.41474e-06	-1.41474e-06
5526	0.000276541	-1.41475e-06	-1.41475e-06
5527	0.000286825	-1.41476e-06	-1.41476e-06
5528	0.000297109	-1.41476e-06	-1.41476e-06
5529	0.000307394	-1.41476e-06	-1.41476e-06
5530	0.000317678	-1.41476e-06	-1.41476e-06
5531	0.000327963	-1.41476e-06	-1.41476e-06
5532	0.000338247	-1.41476e-06	-1.41476e-06
5533	0.000348532	-1.41477e-06	-1.41477e-06
5534	0.000358816	-1.41477e-06	-1.41477e-06
5535	0.000369101	-1.41477e-06	-1.41477e-06
5536	0.000379385	-1.41477e-06	-1.41477e-06
5537	0.00038967	-1.41477e-06	-1.41477e-06
5538	0.000399954	-1.41477e-06	-1.41477e-06
5539	0.000410239	-1.41477e-06	-1.41477e-06
5540	0.000420523	-1.41477e-06	-1.41477e-06
5541	0.000430808	-1.41477e-06	-1.41477e-06
5542	0.000441092	-1.41477e-06	-1.41477e-06
5543	0.000451377	-1.41477e-06	-1.41477e-06
5544	0.000461662	-1.41477e-06	-1.41477e-06
5545	0.000471946	-1.41478e-06	-1.41478e-06
5546	0.000482231	-1.41478e-06	-1.41478e-06
5547	0.000492515	-1.41478e-06	-1.41478e-06
5548	0.0005028	-1.41478e-06	-1.41478e-06
5549	0.000513084	-1.41478e-06	-1.41478e-06
5550	0.000523369	-1.41478e-06	-1.41478e-06
5551	0.000533654	-1.41478e-06	-1.41478e-06
5552	0.000543938	-1.41478e-06	-1.41478e-06
5553	0.000554223	-1.41478e-06	-1.41478e-06
5554	0.000564508	-1.41479e-06	-1.41479e-06
5555	0.000574792	-1.41479e-06	-1.41479e-06
5556	0.000585077	-1.41479e-06	-1.41479e-06
5557	0.000595361	-1.41479e-06	-1.41479e-06
5558	0.000605646	-1.41479e-06	-1.41479e-06
5559	0.000615931	-1.41479e-06	-1.41479e-06
5560	0.000626215	-1.41479e-06	-1.41479e-06
5561	0.0006365	-1.41479e-06	-1.41479e-06
5562	0.000646785	-1.41479e-06	-1.41479e-06
5563	0.00065707	-1.4148e-06	-1.4148e-06
5564	0.000667354	-1.4148e-06	-1.4148e-06
5565	0.000677639	-1.4148e-06	-1.4148e-06
5566	0.000687924	-1.4148e-06	-1.4148e-06
5567	0.000698209	-1.4148e-06	-1.4148e-06
5568	0.000708493	-1.4148e-06	-1.4148e-06
5569	0.000718778	-1.4148e-06	-1.4148e-06
5570	0.000729063	-1.4148e-06	-1.4148e-06
5571	0.000739348	-1.4148e-06	-1.4148e-06
5572	0.000749632	-1.4148e-06	-1.4148e-06
5573	0.000759917	-1.4148e-06	-1.4148e-06
5574	0.000770202	-1.41479e-06	-1.41479e-06
5575	0.000780487	-1.41478e-06	-1.41478e-06
5576	0.000790771	-1.41476e-06	-1.41476e-06
5577	0.000801056	-1.41474e-06	-1.41474e-06
5578	0.000811341	-1.41471e-06	-1.41471e-06
5579	0.000821625	-1.41469e-06	-1.41469e-06
5580	0.000831909	-1.41469e-06	-1.41469e-06
5581	0.000842193	-1.41473e-06	-1.41473e-06
5582	0.000852477	-1.41487e-06	-1.41487e-06
5583	0.000862761	-1.41519e-06	-1.41519e-06
5584	0.000873046	-1.41581e-06	-1.41581e-06
5585	0.000883332	-1.4169e-06	-1.4169e-06
5586	0.000893623	-1.41869e-06	-1.41869e-06
5587	0.000903922	-1.42146e-06	-1.42146e-06
5588	0.000914232	-1.42544e-06	-1.42544e-06
5589	0.000924562	-1.43071e-06	-1.43071e-06
5590	0.000934921	-1.43691e-06	-1.43691e-06
5591	0.000945319	-1.4427e-06	-1.44269e-06
5592	0.000955759	-1.44482e-06	-1.44482e-06
5593	0.000966255	-1.4371e-06	-1.4371e-06
5594	0.000976739	-1.41011e-06	-1.41011e-06
5595	0.000987278	-1.35538e-06	-1.35538e-06
5596	0.000997437	-1.27072e-06	-1.27072e-06
5597	0.00100769	-1.16868e-06	-1.16868e-06
5598	0.00101229	-1.0569e-06	-1.0569e-06
5599	0.001026	-9.43585e-07	-9.43585e-07
5600	9.38077e-06	-1.44402e-06	-4.74623e-07
5601	1.77649e-05	-2.55252e-06	-8.42235e-07
5602	2.79926e-05	-3.40399e-06	-1.13942e-06
5603	3.83701e-05	-3.92011e-06	-1.32669e-06
5604	4.90385e-05	-4.17563e-06	-1.42297e-06
5605	5.96717e-05	-4.27177e-06	-1.46238e-06
5606	7.02619e-05	-4.28705e-06	-1.47122e-06
5607	8.07698e-05	-4.26622e-06	-1.46598e-06
5608	9.12097e-05	-4.23457e-06	-1.45606e-06
5609	0.000101594	-4.20394e-06	-1.44591e-06
5610	0.000111938	-4.179e-06	-1.43741e-06
5611	0.000122256	-4.16064e-06	-1.43104e-06
5612	0.000132557	-4.14812e-06	-1.42662e-06
5613	0.000142849	-4.14013e-06	-1.42376e-06
5614	0.000153135	-4.13535e-06	-1.42203e-06
5615	0.000163419	-4.13271e-06	-1.42105e-06
5616	0.000173702	-4.1314e-06	-1.42055e-06
5617	0.000183985	-4.13086e-06	-1.42033e-06
5618	0.000194268	-4.13072e-06	-1.42026e-06
5619	0.000204551	-4.13078e-06	-1.42027e-06
5620	0.000214835	-4.13091e-06	-1.42031e-06
5621	0.000225119	-4.13104e-06	-1.42035e-06
5622	0.000235403	-4.13116e-06	-1.42039e-06
5623	0.000245687	-4.13124e-06	-1.42042e-06
5624	0.000255972	-4.13131e-06	-1.42044e-06
5625	0.000266256	-4.13135e-06	-1.42046e-06
5626	0.000276541	-4.13137e-06	-1.42047e-06
5627	0.000286825	-4.13139e-06	-1.42047e-06
5628	0.00029711	-4.1314e-06	-1.42048e-06
5629	0.000307394	-4.1314e-06	-1.42048e-06
5630	0.000317678	-4.13141e-06	-1.42048e-06
5631	0.000327963	-4.13141e-06	-1.42048e-06
5632	0.000338247	-4.13141e-06	-1.42048e-06
5633	0.000348532	-4.13141e-06	-1.42048e-06
5634	0.000358816	-4.13141e-06	-1.42048e-06
5635	0.000369101	-4.13142e-06	-1.42048e-06
5636	0.000379385	-4.13142e-06	-1.42049e-06
5637	0.00038967	-4.13142e-06	-1.42049e-06
5638	0.000399954	-4.13142e-06	-1.42049e-06
5639	0.000410239	-4.13143e-06	-1.42049e-06
5640	0.000420523	-4.13143e-06	-1.42049e-06
5641	0.000430808	-4.13143e-06	-1.42049e-06
5642	0.000441092	-4.13143e-06	-1.42049e-06
5643	0.000451377	-4.13144e-06	-1.42049e-06
5644	0.000461662	-4.13144e-06	-1.42049e-06
5645	0.000471946	-4.13144e-06	-1.42049e-06
5646	0.000482231	-4.13145e-06	-1.42049e-06
5647	0.000492515	-4.13145e-06	-1.4205e-06
5648	0.0005028	-4.13145e-06	-1.4205e-06
5649	0.000513084	-4.13146e-06	-1.4205e-06
5650	0.000523369	-4.13146e-06	-1.4205e-06
5651	0.000533654	-4.13146e-06	-1.4205e-06
5652	0.000543938	-4.13146e-06	-1.4205e-06
5653	0.000554223	-4.13147e-06	-1.4205e-06
5654	0.000564508	-4.13147e-06	-1.4205e-06
5655	0.000574792	-4.13147e-06	-1.4205e-06
5656	0.000585077	-4.13148e-06	-1.42051e-06
5657	0.000595361	-4.13148e-06	-1.42051e-06
5658	0.000605646	-4.13149e-06	-1.42051e-06
5659	0.000615931	-4.13149e-06	-1.42051e-06
5660	0.000626215	-4.13149e-06	-1.42051e-06
5661	0.0006365	-4.1315e-06	-1.42051e-06
5662	0.000646785	-4.1315e-06	-1.42051e-06
5663	0.00065707	-4.1315e-06	-1.42051e-06
5664	0.000667354	-4.13151e-06	-1.42052e-06
5665	0.000677639	-4.13151e-06	-1.42052e-06
5666	0.000687924	-4.13152e-06	-1.42052e-06
5667	0.000698209	-4.13152e-06	-1.42052e-06
5668	0.000708493	-4.13152e-06	-1.42052e-06
5669	0.000718778	-4.13153e-06	-1.42052e-06
5670	0.000729063	-4.13153e-06	-1.42052e-06
5671	0.000739348	-4.13153e-06	-1.42052e-06
5672	0.000749632	-4.13152e-06	-1.42052e-06
5673	0.000759917	-4.13151e-06	-1.42052e-06
5674	0.000770202	-4.13149e-06	-1.42051e-06
5675	0.000780487	-4.13146e-06	-1.4205e-06
5676	0.000790771	-4.13141e-06	-1.42048e-06
5677	0.000801056	-4.13135e-06	-1.42046e-06
5678	0.000811341	-4.13127e-06	-1.42044e-06
5679	0.000821625	-4.13121e-06	-1.42042e-06
5680	0.000831909	-4.13119e-06	-1.42042e-06
5681	0.000842193	-4.1313e-06	-1.42047e-06
5682	0.000852477	-4.13168e-06	-1.42062e-06
5683	0.000862761	-4.13254e-06	-1.42094e-06
5684	0.000873046	-4.13423e-06	-1.42157e-06
5685	0.000883333	-4.13725e-06	-1.42266e-06
5686	0.000893622	-4.14223e-06	-1.42444e-06
5687	0.000903918	-4.14995e-06	-1.42715e-06
5688	0.000914225	-4.16113e-06	-1.43101e-06
5689	0.000924548	-4.17606e-06	-1.43607e-06
5690	0.000934894	-4.19386e-06	-1.4419e-06
5691	0.000945275	-4.21105e-06	-1.44713e-06
5692	0.000955693	-4.21905e-06	-1.44853e-06
5693	0.000966163	-4.20124e-06	-1.44e-06
5694	0.000976626	-4.12983e-06	-1.41232e-06
5695	0.000987155	-3.9737e-06	-1.3573e-06
5696	0.000997307	-3.71673e-06	-1.27277e-06
5697	0.00100752	-3.4108e-06	-1.17108e-06
5698	0.0010121	-3.09243e-06	-1.05959e-06
5699	0.00102576	-2.77279e-06	-9.46652e-07
5700	9.39851e-06	-2.62039e-06	-4.66018e-07
5701	1.81025e-05	-4.71223e-06	-8.2942e-07
5702	2.85235e-05	-6.09171e-06	-1.12564e-06
5703	3.88629e-05	-6.80724e-06	-1.31457e-06
5704	4.94384e-05	-7.15277e-06	-1.41367e-06
5705	5.99596e-05	-7.27571e-06	-1.45612e-06
5706	7.04537e-05	-7.28969e-06	-1.46768e-06
5707	8.08888e-05	-7.25635e-06	-1.46448e-06
5708	9.12783e-05	-7.20952e-06	-1.45593e-06
5709	0.00010163	-7.16523e-06	-1.44663e-06
5710	0.000111955	-7.12954e-06	-1.43859e-06
5711	0.000122262	-7.10347e-06	-1.43245e-06
5712	0.000132558	-7.08578e-06	-1.42813e-06
5713	0.000142847	-7.07456e-06	-1.42528e-06
5714	0.000153133	-7.06789e-06	-1.42353e-06
5715	0.000163417	-7.06423e-06	-1.42253e-06
5716	0.0001737	-7.06243e-06	-1.422e-06
5717	0.000183984	-7.06171e-06	-1.42176e-06
5718	0.000194267	-7.06155e-06	-1.42167e-06
5719	0.000204551	-7.06165e-06	-1.42167e-06
5720	0.000214835	-7.06184e-06	-1.4217e-06
5721	0.000225119	-7.06203e-06	-1.42174e-06
5722	0.000235403	-7.0622e-06	-1.42178e-06
5723	0.000245687	-7.06232e-06	-1.42181e-06
5724	0.000255972	-7.06241e-06	-1.42183e-06
5725	0.000266256	-7.06247e-06	-1.42184e-06
5726	0.000276541	-7.06251e-06	-1.42185e-06
5727	0.000286825	-7.06253e-06	-1.42186e-06
5728	0.00029711	-7.06254e-06	-1.42186e-06
5729	0.000307394	-7.06255e-06	-1.42186e-06
5730	0.000317678	-7.06256e-06	-1.42186e-06
5731	0.000327963	-7.06256e-06	-1.42187e-06
5732	0.000338247	-7.06256e-06	-1.42187e-06
5733	0.000348532	-7.06257e-06	-1.42187e-06
5734	0.000358816	-7.06257e-06	-1.42187e-06
5735	0.000369101	-7.06257e-06	-1.42187e-06
5736	0.000379385	-7.06258e-06	-1.42187e-06
5737	0.00038967	-7.06258e-06	-1.42187e-06
5738	0.000399954	-7.06259e-06	-1.42187e-06
5739	0.000410239	-7.06259e-06	-1.42187e-06
5740	0.000420523	-7.0626e-06	-1.42187e-06
5741	0.000430808	-7.0626e-06	-1.42187e-06
5742	0.000441093	-7.0626e-06	-1.42187e-06
5743	0.000451377	-7.06261e-06	-1.42188e-06
5744	0.000461662	-7.06261e-06	-1.42188e-06
5745	0.000471946	-7.06262e-06	-1.42188e-06
5746	0.000482231	-7.06262e-06	-1.42188e-06
5747	0.000492515	-7.06263e-06	-1.42188e-06
5748	0.0005028	-7.06263e-06	-1.42188e-06
5749	0.000513084	-7.06264e-06	-1.42188e-06
5750	0.000523369	-7.06265e-06	-1.42188e-06
5751	0.000533654	-7.06265e-06	-1.42188e-06
5752	0.000543938	-7.06266e-06	-1.42188e-06
5753	0.000554223	-7.06266e-06	-1.42189e-06
5754	0.000564508	-7.06267e-06	-1.42189e-06
5755	0.000574792	-7.06267e-06	-1.42189e-06
5756	0.000585077	-7.06268e-06	-1.42189e-06
5757	0.000595361	-7.06269e-06	-1.42189e-06
5758	0.000605646	-7.06269e-06	-1.42189e-06
5759	0.000615931	-7.0627e-06	-1.42189e-06
5760	0.000626216	-7.0627e-06	-1.42189e-06
5761	0.0006365	-7.06271e-06	-1.4219e-06
5762	0.000646785	-7.06272e-06	-1.4219e-06
5763	0.00065707	-7.06272e-06	-1.4219e-06
5764	0.000667354	-7.06273e-06	-1.4219e-06
5765	0.000677639	-7.06274e-06	-1.4219e-06
5766	0.000687924	-7.06274e-06	-1.4219e-06
5767	0.000698209	-7.06275e-06	-1.4219e-06
5768	0.000708493	-7.06276e-06	-1.4219e-06
5769	0.000718778	-7.06276e-06	-1.42191e-06
5770	0.000729063	-7.06276e-06	-1.42191e-06
5771	0.000739348	-7.06277e-06	-1.42191e-06
5772	0.000749632	-7.06276e-06	-1.4219e-06
5773	0.000759917	-7.06274e-06	-1.4219e-06
5774	0.000770202	-7.06272e-06	-1.42189e-06
5775	0.000780487	-7.06267e-06	-1.42188e-06
5776	0.000790772	-7.0626e-06	-1.42187e-06
5777	0.000801056	-7.06251e-06	-1.42185e-06
5778	0.000811341	-7.06241e-06	-1.42183e-06
5779	0.000821625	-7.06231e-06	-1.42181e-06
5780	0.00083191	-7.06228e-06	-1.42182e-06
5781	0.000842194	-7.06242e-06	-1.42188e-06
5782	0.000852478	-7.06293e-06	-1.42204e-06
5783	0.000862763	-7.06411e-06	-1.42239e-06
5784	0.000873048	-7.06646e-06	-1.42302e-06
5785	0.000883334	-7.07068e-06	-1.42412e-06
5786	0.000893622	-7.07769e-06	-1.42588e-06
5787	0.000903914	-7.0886e-06	-1.42853e-06
5788	0.000914214	-7.10451e-06	-1.43223e-06
5789	0.000924524	-7.12596e-06	-1.43698e-06
5790	0.000934851	-7.15194e-06	-1.44228e-06
5791	0.000945201	-7.17806e-06	-1.44668e-06
5792	0.000955576	-7.1931e-06	-1.44695e-06
5793	0.000965992	-7.17435e-06	-1.43716e-06
5794	0.000976402	-7.07875e-06	-1.4085e-06
5795	0.000986895	-6.84153e-06	-1.35322e-06
5796	0.000997051	-6.39011e-06	-1.26938e-06
5797	0.00100724	-5.78148e-06	-1.16889e-06
5798	0.00101174	-5.22233e-06	-1.05835e-06
5799	0.00102523	-4.67684e-06	-9.4586e-07
5800	1.00936e-05	-4.13559e-06	-4.63742e-07
5801	1.89737e-05	-6.67655e-06	-8.23098e-07
5802	2.94079e-05	-8.27651e-06	-1.11748e-06
5803	3.95346e-05	-9.03344e-06	-1.30697e-06
5804	4.99104e-05	-9.37825e-06	-1.40714e-06
5805	6.02706e-05	-9.4946e-06	-1.45031e-06
5806	7.0644e-05	-9.49649e-06	-1.46249e-06
5807	8.09974e-05	-9.45255e-06	-1.45971e-06
5808	9.13346e-05	-9.39688e-06	-1.45138e-06
5809	0.000101655	-9.34608e-06	-1.44215e-06
5810	0.000111963	-9.30587e-06	-1.43413e-06
5811	0.000122262	-9.27687e-06	-1.42796e-06
5812	0.000132554	-9.25741e-06	-1.42359e-06
5813	0.000142843	-9.24518e-06	-1.42071e-06
5814	0.000153129	-9.23801e-06	-1.41893e-06
5815	0.000163414	-9.23413e-06	-1.4179e-06
5816	0.000173698	-9.23227e-06	-1.41736e-06
5817	0.000183982	-9.23155e-06	-1.41711e-06
5818	0.000194266	-9.23143e-06	-1.41702e-06
5819	0.00020455	-9.23157e-06	-1.41702e-06
5820	0.000214834	-9.2318e-06	-1.41705e-06
5821	0.000225119	-9.23203e-06	-1.41708e-06
5822	0.000235403	-9.23222e-06	-1.41712e-06
5823	0.000245687	-9.23236e-06	-1.41715e-06
5824	0.000255972	-9.23246e-06	-1.41717e-06
5825	0.000266256	-9.23252e-06	-1.41719e-06
5826	0.000276541	-9.23256e-06	-1.4172e-06
5827	0.000286825	-9.23259e-06	-1.4172e-06
5828	0.00029711	-9.2326e-06	-1.4172e-06
5829	0.000307394	-9.23261e-06	-1.41721e-06
5830	0.000317678	-9.23262e-06	-1.41721e-06
5831	0.000327963	-9.23262e-06	-1.41721e-06
5832	0.000338247	-9.23263e-06	-1.41721e-06
5833	0.000348532	-9.23263e-06	-1.41721e-06
5834	0.000358816	-9.23264e-06	-1.41721e-06
5835	0.000369101	-9.23264e-06	-1.41721e-06
5836	0.000379385	-9.23265e-06	-1.41721e-06
5837	0.00038967	-9.23265e-06	-1.41721e-06
5838	0.000399954	-9.23266e-06	-1.41721e-06
5839	0.000410239	-9.23266e-06	-1.41721e-06
5840	0.000420523	-9.23267e-06	-1.41722e-06
5841	0.000430808	-9.23268e-06	-1.41722e-06
5842	0.000441093	-9.23268e-06	-1.41722e-06
5843	0.000451377	-9.23269e-06	-1.41722e-06
5844	0.000461662	-9.23269e-06	-1.41722e-06
5845	0.000471946	-9.2327e-06	-1.41722e-06
5846	0.000482231	-9.23271e-06	-1.41722e-06
5847	0.000492515	-9.23271e-06	-1.41722e-06
5848	0.0005028	-9.23272e-06	-1.41722e-06
5849	0.000513084	-9.23273e-06	-1.41722e-06
5850	0.000523369	-9.23273e-06	-1.41723e-06
5851	0.000533654	-9.23274e-06	-1.41723e-06
5852	0.000543938	-9.23275e-06	-1.41723e-06
5853	0.000554223	-9.23276e-06	-1.41723e-06
5854	0.000564508	-9.23276e-06	-1.41723e-06
5855	0.000574792	-9.23277e-06	-1.41723e-06
5856	0.000585077	-9.23278e-06	-1.41723e-06
5857	0.000595361	-9.23279e-06	-1.41723e-06
5858	0.000605646	-9.23279e-06	-1.41723e-06
5859	0.000615931	-9.2328e-06	-1.41724e-06
5860	0.000626216	-9.23281e-06	-1.41724e-06
5861	0.0006365	-9.23282e-06	-1.41724e-06
5862	0.000646785	-9.23283e-06	-1.41724e-06
5863	0.00065707	-9.23284e-06	-1.41724e-06
5864	0.000667354	-9.23284e-06	-1.41724e-06
5865	0.000677639	-9.23285e-06	-1.41724e-06
5866	0.000687924	-9.23286e-06	-1.41725e-06
5867	0.000698209	-9.23287e-06	-1.41725e-06
5868	0.000708493	-9.23288e-06	-1.41725e-06
5869	0.000718778	-9.23289e-06	-1.41725e-06
5870	0.000729063	-9.23289e-06	-1.41725e-06
5871	0.000739348	-9.23289e-06	-1.41725e-06
5872	0.000749632	-9.23289e-06	-1.41725e-06
5873	0.000759917	-9.23287e-06	-1.41724e-06
5874	0.000770202	-9.23285e-06	-1.41723e-06
5875	0.000780487	-9.2328e-06	-1.41722e-06
5876	0.000790772	-9.23272e-06	-1.41721e-06
5877	0.000801056	-9.23262e-06	-1.41719e-06
5878	0.000811341	-9.2325e-06	-1.41717e-06
5879	0.000821626	-9.23238e-06	-1.41716e-06
5880	0.00083191	-9.23233e-06	-1.41717e-06
5881	0.000842195	-9.23245e-06	-1.41723e-06
5882	0.00085248	-9.23296e-06	-1.4174e-06
5883	0.000862765	-9.23419e-06	-1.41775e-06
5884	0.00087305	-9.2367e-06	-1.4184e-06
5885	0.000883336	-9.24124e-06	-1.41952e-06
5886	0.000893624	-9.24889e-06	-1.4213e-06
5887	0.000903914	-9.26093e-06	-1.42396e-06
5888	0.000914208	-9.27866e-06	-1.42767e-06
5889	0.000924507	-9.30294e-06	-1.4324e-06
5890	0.000934814	-9.33299e-06	-1.43761e-06
5891	0.000945131	-9.36486e-06	-1.44185e-06
5892	0.000955455	-9.38697e-06	-1.44185e-06
5893	0.000965796	-9.37696e-06	-1.43176e-06
5894	0.000976109	-9.28477e-06	-1.40294e-06
5895	0.00098649	-9.03737e-06	-1.34778e-06
5896	0.00099659	-8.46159e-06	-1.26443e-06
5897	0.00100678	-7.55699e-06	-1.16489e-06
5898	0.00101116	-6.58764e-06	-1.05486e-06
5899	0.00102429	-6.23933e-06	-9.43593e-07
5900	1.21919e-05	-8.55248e-06	-4.75725e-07
5901	2.06708e-05	-1.10603e-05	-8.38711e-07
5902	3.04946e-05	-1.24593e-05	-1.13138e-06
5903	4.02704e-05	-1.32168e-05	-1.31673e-06
5904	5.03534e-05	-1.35319e-05	-1.41242e-06
5905	6.05251e-05	-1.36516e-05	-1.45144e-06
5906	7.07772e-05	-1.36597e-05	-1.46034e-06
5907	8.10588e-05	-1.36256e-05	-1.45521e-06
5908	9.1356e-05	-1.35785e-05	-1.44532e-06
5909	0.000101656	-1.35346e-05	-1.43512e-06
5910	0.000111956	-1.34992e-05	-1.42654e-06
5911	0.000122252	-1.34735e-05	-1.42007e-06
5912	0.000132545	-1.34561e-05	-1.41557e-06
5913	0.000142836	-1.34451e-05	-1.41265e-06
5914	0.000153124	-1.34385e-05	-1.41086e-06
5915	0.00016341	-1.3435e-05	-1.40985e-06
5916	0.000173696	-1.34332e-05	-1.40933e-06
5917	0.000183981	-1.34325e-05	-1.4091e-06
5918	0.000194265	-1.34324e-05	-1.40903e-06
5919	0.00020455	-1.34325e-05	-1.40904e-06
5920	0.000214834	-1.34327e-05	-1.40907e-06
5921	0.000225119	-1.34329e-05	-1.40912e-06
5922	0.000235403	-1.3433e-05	-1.40916e-06
5923	0.000245687	-1.34332e-05	-1.40919e-06
5924	0.000255972	-1.34332e-05	-1.40921e-06
5925	0.000266256	-1.34333e-05	-1.40922e-06
5926	0.000276541	-1.34333e-05	-1.40923e-06
5927	0.000286825	-1.34334e-05	-1.40924e-06
5928	0.00029711	-1.34334e-05	-1.40924e-06
5929	0.000307394	-1.34334e-05	-1.40924e-06
5930	0.000317678	-1.34334e-05	-1.40925e-06
5931	0.000327963	-1.34334e-05	-1.40925e-06
5932	0.000338247	-1.34334e-05	-1.40925e-06
5933	0.000348532	-1.34334e-05	-1.40925e-06
5934	0.000358816	-1.34334e-05	-1.40925e-06
5935	0.000369101	-1.34334e-05	-1.40925e-06
5936	0.000379385	-1.34334e-05	-1.40925e-06
5937	0.00038967	-1.34335e-05	-1.40925e-06
5938	0.000399954	-1.34335e-05	-1.40925e-06
5939	0.000410239	-1.34335e-05	-1.40925e-06
5940	0.000420523	-1.34335e-05	-1.40925e-06
5941	0.000430808	-1.34335e-05	-1.40925e-06
5942	0.000441093	-1.34335e-05	-1.40925e-06
5943	0.000451377	-1.34335e-05	-1.40926e-06
5944	0.000461662	-1.34335e-05	-1.40926e-06
5945	0.000471946	-1.34335e-05	-1.40926e-06
5946	0.000482231	-1.34335e-05	-1.40926e-06
5947	0.000492515	-1.34335e-05	-1.40926e-06
5948	0.0005028	-1.34336e-05	-1.40926e-06
5949	0.000513084	-1.34336e-05	-1.40926e-06
5950	0.000523369	-1.34336e-05	-1.40926e-06
5951	0.000533654	-1.34336e-05	-1.40926e-06
5952	0.000543938	-1.34336e-05	-1.40927e-06
5953	0.000554223	-1.34336e-05	-1.40927e-06
5954	0.000564508	-1.34336e-05	-1.40927e-06
5955	0.000574792	-1.34336e-05	-1.40927e-06
5956	0.000585077	-1.34336e-05	-1.40927e-06
5957	0.000595361	-1.34337e-05	-1.40927e-06
5958	0.000605646	-1.34337e-05	-1.40927e-06
5959	0.000615931	-1.34337e-05	-1.40927e-06
5960	0.000626216	-1.34337e-05	-1.40927e-06
5961	0.0006365	-1.34337e-05	-1.40928e-06
5962	0.000646785	-1.34337e-05	-1.40928e-06
5963	0.00065707	-1.34337e-05	-1.40928e-06
5964	0.000667354	-1.34337e-05	-1.40928e-06
5965	0.000677639	-1.34337e-05	-1.40928e-06
5966	0.000687924	-1.34338e-05	-1.40928e-06
5967	0.000698209	-1.34338e-05	-1.40928e-06
5968	0.000708493	-1.34338e-05	-1.40928e-06
5969	0.000718778	-1.34338e-05	-1.40929e-06
5970	0.000729063	-1.34338e-05	-1.40929e-06
5971	0.000739348	-1.34338e-05	-1.40929e-06
5972	0.000749632	-1.34338e-05	-1.40928e-06
5973	0.000759917	-1.34338e-05	-1.40928e-06
5974	0.000770202	-1.34338e-05	-1.40927e-06
5975	0.000780487	-1.34337e-05	-1.40926e-06
5976	0.000790772	-1.34337e-05	-1.40924e-06
5977	0.000801056	-1.34336e-05	-1.40922e-06
5978	0.000811341	-1.34335e-05	-1.4092e-06
5979	0.000821626	-1.34334e-05	-1.40918e-06
5980	0.000831911	-1.34334e-05	-1.40918e-06
5981	0.000842196	-1.34335e-05	-1.40924e-06
5982	0.000852481	-1.3434e-05	-1.40939e-06
5983	0.000862767	-1.34352e-05	-1.40973e-06
5984	0.000873053	-1.34375e-05	-1.41038e-06
5985	0.00088334	-1.34416e-05	-1.4115e-06
5986	0.000893629	-1.34485e-05	-1.41331e-06
5987	0.000903919	-1.34593e-05	-1.41606e-06
5988	0.000914211	-1.3475e-05	-1.41996e-06
5989	0.000924505	-1.34963e-05	-1.42503e-06
5990	0.000934798	-1.35222e-05	-1.43083e-06
5991	0.000945089	-1.35492e-05	-1.43596e-06
5992	0.000955366	-1.35653e-05	-1.43722e-06
5993	0.000965623	-1.35532e-05	-1.42872e-06
5994	0.000975805	-1.34542e-05	-1.40156e-06
5995	0.000985976	-1.32149e-05	-1.34746e-06
5996	0.000995785	-1.24935e-05	-1.26385e-06
5997	0.00100554	-1.13547e-05	-1.16313e-06
5998	0.00101048	-9.02272e-06	-1.05178e-06
5999	0.00102444	-9.25257e-06	-9.42731e-07
6000	1.22427e-05	8.52695e-06	-1.45049e-06
6001	2.08074e-05	1.10047e-05	-2.54427e-06
6002	3.07089e-05	1.2392e-05	-3.39063e-06
6003	4.05103e-05	1.31566e-05	-3.90759e-06
6004	5.05664e-05	1.34942e-05	-4.17091e-06
6005	6.06876e-05	1.36382e-05	-4.27704e-06
6006	7.08919e-05	1.36656e-05	-4.30152e-06
6007	8.1134e-05	1.36456e-05	-4.2877e-06
6008	9.14021e-05	1.36076e-05	-4.26062e-06
6009	0.000101683	1.35693e-05	-4.23267e-06
6010	0.00011197	1.35372e-05	-4.20909e-06
6011	0.000122258	1.3513e-05	-4.1913e-06
6012	0.000132547	1.34963e-05	-4.1789e-06
6013	0.000142835	1.34854e-05	-4.17082e-06
6014	0.000153123	1.34788e-05	-4.1659e-06
6015	0.000163409	1.34751e-05	-4.1631e-06
6016	0.000173695	1.34732e-05	-4.16166e-06
6017	0.00018398	1.34724e-05	-4.16102e-06
6018	0.000194265	1.34721e-05	-4.16081e-06
6019	0.00020455	1.34721e-05	-4.16083e-06
6020	0.000214834	1.34723e-05	-4.16093e-06
6021	0.000225119	1.34725e-05	-4.16105e-06
6022	0.000235403	1.34726e-05	-4.16115e-06
6023	0.000245687	1.34727e-05	-4.16124e-06
6024	0.000255972	1.34728e-05	-4.1613e-06
6025	0.000266256	1.34729e-05	-4.16134e-06
6026	0.000276541	1.34729e-05	-4.16137e-06
6027	0.000286825	1.34729e-05	-4.16138e-06
6028	0.00029711	1.34729e-05	-4.16139e-06
