Cell_ID	disp_x	disp_y	disp_z
4997	0.000962871	-1.13234e-05	1.15969e-06
4998	0.000967796	-9.00709e-06	1.04991e-06
4999	0.000981737	-9.2471e-06	9.42442e-07
5000	1.14165e-05	8.00835e-06	-4.45428e-07
5001	1.93563e-05	1.03567e-05	-7.85316e-07
5002	2.85557e-05	1.16668e-05	-1.05937e-06
5003	3.77105e-05	1.23766e-05	-1.23297e-06
5004	4.71536e-05	1.26724e-05	-1.32263e-06
5005	5.66803e-05	1.27853e-05	-1.35924e-06
5006	6.62833e-05	1.2794e-05	-1.36769e-06
5007	7.59147e-05	1.27635e-05	-1.36303e-06
5008	8.55619e-05	1.27209e-05	-1.35392e-06
5009	9.52134e-05	1.26815e-05	-1.34456e-06
5010	0.000104865	1.26504e-05	-1.33673e-06
5011	0.000114516	1.26285e-05	-1.3309e-06
5012	0.000124165	1.26146e-05	-1.32694e-06
5013	0.000133814	1.26068e-05	-1.32447e-06
5014	0.000143463	1.26034e-05	-1.32309e-06
5015	0.000153112	1.2603e-05	-1.32245e-06
5016	0.000162763	1.26046e-05	-1.3223e-06
5017	0.000172416	1.26073e-05	-1.32244e-06
5018	0.000182071	1.26108e-05	-1.32276e-06
5019	0.000191729	1.26147e-05	-1.32317e-06
5020	0.000201389	1.26189e-05	-1.32362e-06
5021	0.000211053	1.26233e-05	-1.32411e-06
5022	0.00022072	1.26278e-05	-1.3246e-06
5023	0.00023039	1.26324e-05	-1.32511e-06
5024	0.000240064	1.26372e-05	-1.32562e-06
5025	0.000249742	1.26421e-05	-1.32615e-06
5026	0.000259423	1.26471e-05	-1.32668e-06
5027	0.000269108	1.26522e-05	-1.32722e-06
5028	0.000278797	1.26575e-05	-1.32778e-06
5029	0.00028849	1.2663e-05	-1.32835e-06
5030	0.000298188	1.26686e-05	-1.32894e-06
5031	0.00030789	1.26743e-05	-1.32954e-06
5032	0.000317596	1.26802e-05	-1.33016e-06
5033	0.000327307	1.26862e-05	-1.33079e-06
5034	0.000337022	1.26924e-05	-1.33144e-06
5035	0.000346742	1.26988e-05	-1.3321e-06
5036	0.000356468	1.27053e-05	-1.33278e-06
5037	0.000366198	1.2712e-05	-1.33348e-06
5038	0.000375933	1.27188e-05	-1.33419e-06
5039	0.000385674	1.27258e-05	-1.33492e-06
5040	0.00039542	1.27329e-05	-1.33567e-06
5041	0.000405172	1.27402e-05	-1.33644e-06
5042	0.00041493	1.27477e-05	-1.33722e-06
5043	0.000424693	1.27553e-05	-1.33802e-06
5044	0.000434462	1.27632e-05	-1.33885e-06
5045	0.000444237	1.27713e-05	-1.33969e-06
5046	0.000454019	1.27796e-05	-1.34056e-06
5047	0.000463807	1.2788e-05	-1.34144e-06
5048	0.000473602	1.27967e-05	-1.34235e-06
5049	0.000483403	1.28055e-05	-1.34328e-06
5050	0.000493211	1.28145e-05	-1.34423e-06
5051	0.000503026	1.28237e-05	-1.34519e-06
5052	0.000512848	1.28331e-05	-1.34618e-06
5053	0.000522677	1.28426e-05	-1.34718e-06
5054	0.000532514	1.28523e-05	-1.34821e-06
5055	0.000542358	1.28622e-05	-1.34924e-06
5056	0.00055221	1.28723e-05	-1.3503e-06
5057	0.000562069	1.28825e-05	-1.35137e-06
5058	0.000571937	1.28928e-05	-1.35245e-06
5059	0.000581812	1.29034e-05	-1.35356e-06
5060	0.000591695	1.29141e-05	-1.35468e-06
5061	0.000601587	1.2925e-05	-1.35582e-06
5062	0.000611487	1.2936e-05	-1.35698e-06
5063	0.000621396	1.29473e-05	-1.35816e-06
5064	0.000631314	1.29586e-05	-1.35935e-06
5065	0.00064124	1.29702e-05	-1.36057e-06
5066	0.000651175	1.29819e-05	-1.3618e-06
5067	0.000661119	1.29938e-05	-1.36305e-06
5068	0.000671072	1.30059e-05	-1.36432e-06
5069	0.000681035	1.30181e-05	-1.36561e-06
5070	0.000691007	1.30305e-05	-1.36691e-06
5071	0.000700988	1.3043e-05	-1.36823e-06
5072	0.000710979	1.30556e-05	-1.36956e-06
5073	0.000720979	1.30683e-05	-1.37089e-06
5074	0.00073099	1.30811e-05	-1.37223e-06
5075	0.00074101	1.30939e-05	-1.37357e-06
5076	0.00075104	1.31068e-05	-1.37491e-06
5077	0.00076108	1.31198e-05	-1.37626e-06
5078	0.00077113	1.31329e-05	-1.37762e-06
5079	0.00078119	1.31461e-05	-1.379e-06
5080	0.000791261	1.31595e-05	-1.3804e-06
5081	0.000801342	1.31731e-05	-1.38187e-06
5082	0.000811433	1.31872e-05	-1.38345e-06
5083	0.000821535	1.3202e-05	-1.38522e-06
5084	0.000831649	1.3218e-05	-1.3873e-06
5085	0.000841774	1.32359e-05	-1.38987e-06
5086	0.00085191	1.32567e-05	-1.39314e-06
5087	0.000862059	1.32814e-05	-1.39737e-06
5088	0.000872221	1.33112e-05	-1.40274e-06
5089	0.000882395	1.33466e-05	-1.40929e-06
5090	0.000892579	1.33866e-05	-1.41657e-06
5091	0.000902772	1.34278e-05	-1.42319e-06
5092	0.000912961	1.34581e-05	-1.42596e-06
5093	0.000923143	1.34603e-05	-1.41898e-06
5094	0.000933259	1.33758e-05	-1.39338e-06
5095	0.000943376	1.31514e-05	-1.34086e-06
5096	0.000953141	1.24454e-05	-1.25884e-06
5097	0.000962871	1.13234e-05	-1.15969e-06
5098	0.000967796	9.00709e-06	-1.04991e-06
5099	0.000981737	9.2471e-06	-9.42442e-07
5100	9.4515e-06	3.87234e-06	-4.34212e-07
5101	1.7767e-05	6.25168e-06	-7.70701e-07
5102	2.75378e-05	7.74993e-06	-1.04636e-06
5103	3.70211e-05	8.45894e-06	-1.22383e-06
5104	4.67382e-05	8.78222e-06	-1.31769e-06
5105	5.64413e-05	8.89176e-06	-1.35819e-06
5106	6.61576e-05	8.89429e-06	-1.36971e-06
5107	7.58561e-05	8.85406e-06	-1.36724e-06
5108	8.55407e-05	8.803e-06	-1.3596e-06
5109	9.52108e-05	8.75664e-06	-1.35115e-06
5110	0.000104871	8.72034e-06	-1.34385e-06
5111	0.000114523	8.69468e-06	-1.3383e-06
5112	0.000124172	8.67807e-06	-1.33446e-06
5113	0.000133819	8.66838e-06	-1.33203e-06
5114	0.000143465	8.66355e-06	-1.33066e-06
5115	0.000153113	8.66197e-06	-1.33001e-06
5116	0.000162762	8.66242e-06	-1.32984e-06
5117	0.000172414	8.66408e-06	-1.32996e-06
5118	0.000182069	8.66645e-06	-1.33026e-06
5119	0.000191726	8.66922e-06	-1.33066e-06
5120	0.000201386	8.67222e-06	-1.33112e-06
5121	0.00021105	8.67533e-06	-1.3316e-06
5122	0.000220716	8.67851e-06	-1.3321e-06
5123	0.000230387	8.68176e-06	-1.3326e-06
5124	0.00024006	8.68507e-06	-1.33312e-06
5125	0.000249738	8.68845e-06	-1.33364e-06
5126	0.000259419	8.6919e-06	-1.33417e-06
5127	0.000269104	8.69545e-06	-1.33472e-06
5128	0.000278793	8.69911e-06	-1.33528e-06
5129	0.000288486	8.70286e-06	-1.33586e-06
5130	0.000298183	8.7067e-06	-1.33645e-06
5131	0.000307885	8.71064e-06	-1.33706e-06
5132	0.000317591	8.71468e-06	-1.33768e-06
5133	0.000327302	8.71883e-06	-1.33832e-06
5134	0.000337017	8.72308e-06	-1.33897e-06
5135	0.000346738	8.72744e-06	-1.33963e-06
5136	0.000356463	8.7319e-06	-1.34031e-06
5137	0.000366193	8.73648e-06	-1.34101e-06
5138	0.000375928	8.74116e-06	-1.34173e-06
5139	0.000385669	8.74595e-06	-1.34247e-06
5140	0.000395415	8.75086e-06	-1.34322e-06
5141	0.000405167	8.75587e-06	-1.34399e-06
5142	0.000414924	8.76099e-06	-1.34478e-06
5143	0.000424687	8.76625e-06	-1.34558e-06
5144	0.000434456	8.77166e-06	-1.34641e-06
5145	0.000444231	8.77722e-06	-1.34726e-06
5146	0.000454013	8.7829e-06	-1.34813e-06
5147	0.0004638	8.78871e-06	-1.34902e-06
5148	0.000473595	8.79464e-06	-1.34993e-06
5149	0.000483396	8.80071e-06	-1.35087e-06
5150	0.000493204	8.80691e-06	-1.35182e-06
5151	0.000503019	8.81325e-06	-1.3528e-06
5152	0.000512841	8.81971e-06	-1.35379e-06
5153	0.00052267	8.82629e-06	-1.3548e-06
5154	0.000532506	8.83297e-06	-1.35582e-06
5155	0.00054235	8.83975e-06	-1.35687e-06
5156	0.000552202	8.84665e-06	-1.35793e-06
5157	0.000562061	8.85365e-06	-1.359e-06
5158	0.000571928	8.86077e-06	-1.3601e-06
5159	0.000581804	8.86802e-06	-1.36121e-06
5160	0.000591687	8.87539e-06	-1.36234e-06
5161	0.000601579	8.88288e-06	-1.36349e-06
5162	0.000611479	8.89047e-06	-1.36465e-06
5163	0.000621388	8.89818e-06	-1.36584e-06
5164	0.000631305	8.90601e-06	-1.36704e-06
5165	0.000641231	8.91395e-06	-1.36826e-06
5166	0.000651166	8.92202e-06	-1.3695e-06
5167	0.00066111	8.93022e-06	-1.37076e-06
5168	0.000671063	8.93854e-06	-1.37203e-06
5169	0.000681025	8.94696e-06	-1.37333e-06
5170	0.000690997	8.95548e-06	-1.37464e-06
5171	0.000700978	8.96407e-06	-1.37596e-06
5172	0.000710969	8.97274e-06	-1.3773e-06
5173	0.00072097	8.98148e-06	-1.37864e-06
5174	0.00073098	8.99026e-06	-1.37998e-06
5175	0.000741	8.99908e-06	-1.38133e-06
5176	0.00075103	9.00794e-06	-1.38269e-06
5177	0.00076107	9.01682e-06	-1.38405e-06
5178	0.00077112	9.02576e-06	-1.38541e-06
5179	0.00078118	9.03477e-06	-1.3868e-06
5180	0.00079125	9.04392e-06	-1.38822e-06
5181	0.00080133	9.0533e-06	-1.38971e-06
5182	0.000811421	9.06313e-06	-1.3913e-06
5183	0.000821523	9.07374e-06	-1.39309e-06
5184	0.000831635	9.08567e-06	-1.39519e-06
5185	0.000841759	9.09971e-06	-1.39777e-06
5186	0.000851894	9.11691e-06	-1.40102e-06
5187	0.000862043	9.13855e-06	-1.40516e-06
5188	0.000872206	9.16594e-06	-1.41035e-06
5189	0.000882386	9.19991e-06	-1.41656e-06
5190	0.000892584	9.23968e-06	-1.42328e-06
5191	0.000902803	9.28131e-06	-1.42902e-06
5192	0.00091304	9.31321e-06	-1.43053e-06
5193	0.000923304	9.31308e-06	-1.42198e-06
5194	0.000933552	9.23094e-06	-1.39472e-06
5195	0.000943878	8.99388e-06	-1.34115e-06
5196	0.000953934	8.42886e-06	-1.25939e-06
5197	0.000964092	7.53518e-06	-1.16143e-06
5198	0.000968461	6.57606e-06	-1.05299e-06
5199	0.000981579	6.23665e-06	-9.43307e-07
5200	8.8006e-06	2.45357e-06	-4.36343e-07
5201	1.6951e-05	4.41232e-06	-7.76621e-07
5202	2.67094e-05	5.7041e-06	-1.054e-06
5203	3.63918e-05	6.37428e-06	-1.23095e-06
5204	4.62957e-05	6.69813e-06	-1.3238e-06
5205	5.61495e-05	6.81368e-06	-1.36363e-06
5206	6.59786e-05	6.82735e-06	-1.37457e-06
5207	7.57536e-05	6.79683e-06	-1.37171e-06
5208	8.54869e-05	6.75379e-06	-1.36387e-06
5209	9.5186e-05	6.71325e-06	-1.35534e-06
5210	0.000104862	6.68086e-06	-1.34803e-06
5211	0.000114522	6.65759e-06	-1.34251e-06
5212	0.000124174	6.64227e-06	-1.33871e-06
5213	0.000133821	6.63309e-06	-1.33632e-06
5214	0.000143467	6.6283e-06	-1.33497e-06
5215	0.000153114	6.62644e-06	-1.33435e-06
5216	0.000162762	6.62644e-06	-1.33419e-06
5217	0.000172413	6.62755e-06	-1.33433e-06
5218	0.000182067	6.6293e-06	-1.33463e-06
5219	0.000191724	6.63142e-06	-1.33504e-06
5220	0.000201384	6.63372e-06	-1.33549e-06
5221	0.000211047	6.63612e-06	-1.33598e-06
5222	0.000220714	6.63858e-06	-1.33648e-06
5223	0.000230384	6.64108e-06	-1.33698e-06
5224	0.000240057	6.64363e-06	-1.3375e-06
5225	0.000249735	6.64622e-06	-1.33802e-06
5226	0.000259416	6.64887e-06	-1.33856e-06
5227	0.000269101	6.6516e-06	-1.33911e-06
5228	0.00027879	6.65439e-06	-1.33967e-06
5229	0.000288483	6.65726e-06	-1.34025e-06
5230	0.00029818	6.6602e-06	-1.34084e-06
5231	0.000307881	6.66322e-06	-1.34145e-06
5232	0.000317587	6.66631e-06	-1.34208e-06
5233	0.000327298	6.66948e-06	-1.34271e-06
5234	0.000337013	6.67273e-06	-1.34337e-06
5235	0.000346733	6.67606e-06	-1.34403e-06
5236	0.000356458	6.67947e-06	-1.34472e-06
5237	0.000366189	6.68296e-06	-1.34542e-06
5238	0.000375924	6.68655e-06	-1.34614e-06
5239	0.000385664	6.69021e-06	-1.34688e-06
5240	0.00039541	6.69396e-06	-1.34763e-06
5241	0.000405162	6.69779e-06	-1.34841e-06
5242	0.000414919	6.70171e-06	-1.3492e-06
5243	0.000424682	6.70573e-06	-1.35001e-06
5244	0.000434451	6.70987e-06	-1.35084e-06
5245	0.000444226	6.71412e-06	-1.35169e-06
5246	0.000454007	6.71847e-06	-1.35257e-06
5247	0.000463795	6.72291e-06	-1.35346e-06
5248	0.000473589	6.72745e-06	-1.35437e-06
5249	0.00048339	6.73209e-06	-1.35531e-06
5250	0.000493198	6.73683e-06	-1.35626e-06
5251	0.000503013	6.74168e-06	-1.35724e-06
5252	0.000512835	6.74663e-06	-1.35824e-06
5253	0.000522664	6.75166e-06	-1.35925e-06
5254	0.0005325	6.75678e-06	-1.36028e-06
5255	0.000542344	6.76197e-06	-1.36133e-06
5256	0.000552195	6.76724e-06	-1.36239e-06
5257	0.000562055	6.7726e-06	-1.36347e-06
5258	0.000571922	6.77805e-06	-1.36457e-06
5259	0.000581797	6.78359e-06	-1.36568e-06
5260	0.00059168	6.78922e-06	-1.36682e-06
5261	0.000601572	6.79495e-06	-1.36797e-06
5262	0.000611472	6.80076e-06	-1.36914e-06
5263	0.00062138	6.80666e-06	-1.37033e-06
5264	0.000631297	6.81265e-06	-1.37153e-06
5265	0.000641223	6.81872e-06	-1.37275e-06
5266	0.000651158	6.8249e-06	-1.374e-06
5267	0.000661102	6.83117e-06	-1.37526e-06
5268	0.000671055	6.83754e-06	-1.37654e-06
5269	0.000681017	6.84398e-06	-1.37784e-06
5270	0.000690989	6.8505e-06	-1.37916e-06
5271	0.00070097	6.85708e-06	-1.38048e-06
5272	0.000710961	6.86372e-06	-1.38182e-06
5273	0.000720961	6.8704e-06	-1.38317e-06
5274	0.000730972	6.87712e-06	-1.38452e-06
5275	0.000740992	6.88386e-06	-1.38587e-06
5276	0.000751021	6.89062e-06	-1.38723e-06
5277	0.000761061	6.89741e-06	-1.3886e-06
5278	0.000771111	6.90423e-06	-1.38997e-06
5279	0.000781171	6.91111e-06	-1.39136e-06
5280	0.000791241	6.91812e-06	-1.39278e-06
5281	0.000801321	6.92534e-06	-1.39427e-06
5282	0.000811411	6.93297e-06	-1.39586e-06
5283	0.000821512	6.94133e-06	-1.39765e-06
5284	0.000831624	6.95089e-06	-1.39974e-06
5285	0.000841747	6.96237e-06	-1.4023e-06
5286	0.000851884	6.97669e-06	-1.40553e-06
5287	0.000862035	6.99496e-06	-1.40966e-06
5288	0.000872203	7.01825e-06	-1.41486e-06
5289	0.000882394	7.04711e-06	-1.4211e-06
5290	0.000892612	7.08053e-06	-1.42789e-06
5291	0.000902864	7.11413e-06	-1.4338e-06
5292	0.000913151	7.13668e-06	-1.4356e-06
5293	0.000923491	7.12551e-06	-1.42735e-06
5294	0.000933835	7.03765e-06	-1.40025e-06
5295	0.000944273	6.80839e-06	-1.34657e-06
5296	0.000954386	6.36515e-06	-1.26433e-06
5297	0.000964547	5.76452e-06	-1.16542e-06
5298	0.000969036	5.21308e-06	-1.05646e-06
5299	0.00098251	4.67513e-06	-9.45564e-07
5300	8.78395e-06	1.35207e-06	-4.44399e-07
5301	1.66348e-05	2.39003e-06	-7.88619e-07
5302	2.62121e-05	3.18736e-06	-1.0669e-06
5303	3.59301e-05	3.67074e-06	-1.24229e-06
5304	4.5921e-05	3.91017e-06	-1.33251e-06
5305	5.58794e-05	4.00044e-06	-1.36949e-06
5306	6.57985e-05	4.01507e-06	-1.37788e-06
5307	7.56415e-05	3.99597e-06	-1.37311e-06
5308	8.5422e-05	3.96682e-06	-1.36399e-06
5309	9.51513e-05	3.93868e-06	-1.35467e-06
5310	0.000104845	3.91593e-06	-1.34692e-06
5311	0.000114516	3.89941e-06	-1.34118e-06
5312	0.000124172	3.8884e-06	-1.3373e-06
5313	0.000133822	3.8817e-06	-1.33489e-06
5314	0.000143468	3.87808e-06	-1.33356e-06
5315	0.000153115	3.87652e-06	-1.33296e-06
5316	0.000162763	3.87628e-06	-1.33283e-06
5317	0.000172413	3.87682e-06	-1.33298e-06
5318	0.000182066	3.87781e-06	-1.33331e-06
5319	0.000191723	3.87905e-06	-1.33372e-06
5320	0.000201382	3.88042e-06	-1.33418e-06
5321	0.000211045	3.88184e-06	-1.33467e-06
5322	0.000220712	3.8833e-06	-1.33517e-06
5323	0.000230382	3.88478e-06	-1.33568e-06
5324	0.000240055	3.88628e-06	-1.3362e-06
5325	0.000249733	3.8878e-06	-1.33672e-06
5326	0.000259414	3.88936e-06	-1.33726e-06
5327	0.000269098	3.89095e-06	-1.33781e-06
5328	0.000278787	3.89259e-06	-1.33837e-06
5329	0.00028848	3.89427e-06	-1.33895e-06
5330	0.000298177	3.89599e-06	-1.33954e-06
5331	0.000307879	3.89775e-06	-1.34015e-06
5332	0.000317585	3.89957e-06	-1.34077e-06
5333	0.000327295	3.90142e-06	-1.34141e-06
5334	0.000337011	3.90332e-06	-1.34206e-06
5335	0.000346731	3.90526e-06	-1.34273e-06
5336	0.000356456	3.90725e-06	-1.34341e-06
5337	0.000366186	3.90929e-06	-1.34411e-06
5338	0.000375921	3.91139e-06	-1.34483e-06
5339	0.000385661	3.91354e-06	-1.34557e-06
5340	0.000395407	3.91573e-06	-1.34632e-06
5341	0.000405159	3.91797e-06	-1.34709e-06
5342	0.000414916	3.92026e-06	-1.34788e-06
5343	0.000424679	3.92261e-06	-1.34869e-06
5344	0.000434448	3.92503e-06	-1.34952e-06
5345	0.000444223	3.92752e-06	-1.35038e-06
5346	0.000454004	3.93006e-06	-1.35125e-06
5347	0.000463791	3.93265e-06	-1.35214e-06
5348	0.000473586	3.93531e-06	-1.35305e-06
5349	0.000483386	3.93802e-06	-1.35399e-06
5350	0.000493194	3.9408e-06	-1.35494e-06
5351	0.000503009	3.94364e-06	-1.35592e-06
5352	0.00051283	3.94654e-06	-1.35692e-06
5353	0.000522659	3.94949e-06	-1.35793e-06
5354	0.000532496	3.95248e-06	-1.35896e-06
5355	0.00054234	3.95551e-06	-1.36e-06
5356	0.000552191	3.9586e-06	-1.36106e-06
5357	0.00056205	3.96174e-06	-1.36214e-06
5358	0.000571917	3.96492e-06	-1.36324e-06
5359	0.000581792	3.96816e-06	-1.36435e-06
5360	0.000591676	3.97145e-06	-1.36548e-06
5361	0.000601567	3.97481e-06	-1.36664e-06
5362	0.000611467	3.9782e-06	-1.36781e-06
5363	0.000621375	3.98165e-06	-1.36899e-06
5364	0.000631293	3.98516e-06	-1.3702e-06
5365	0.000641218	3.98871e-06	-1.37142e-06
5366	0.000651153	3.99233e-06	-1.37266e-06
5367	0.000661097	3.996e-06	-1.37392e-06
5368	0.00067105	3.99973e-06	-1.3752e-06
5369	0.000681012	4.0035e-06	-1.3765e-06
5370	0.000690984	4.00732e-06	-1.37781e-06
5371	0.000700965	4.01117e-06	-1.37914e-06
5372	0.000710956	4.01505e-06	-1.38048e-06
5373	0.000720956	4.01896e-06	-1.38182e-06
5374	0.000730966	4.02289e-06	-1.38317e-06
5375	0.000740986	4.02683e-06	-1.38452e-06
5376	0.000751016	4.03078e-06	-1.38588e-06
5377	0.000761055	4.03474e-06	-1.38724e-06
5378	0.000771105	4.03871e-06	-1.38861e-06
5379	0.000781165	4.04273e-06	-1.39e-06
5380	0.000791234	4.04683e-06	-1.39141e-06
5381	0.000801314	4.05108e-06	-1.39288e-06
5382	0.000811404	4.05562e-06	-1.39446e-06
5383	0.000821505	4.06068e-06	-1.39623e-06
5384	0.000831616	4.06659e-06	-1.39831e-06
5385	0.00084174	4.07386e-06	-1.40086e-06
5386	0.000851878	4.08312e-06	-1.40411e-06
5387	0.000862033	4.09514e-06	-1.4083e-06
5388	0.000872208	4.11064e-06	-1.41365e-06
5389	0.000882412	4.12991e-06	-1.4202e-06
5390	0.000892649	4.15207e-06	-1.42753e-06
5391	0.000902932	4.17363e-06	-1.43427e-06
5392	0.000913262	4.18603e-06	-1.43718e-06
5393	0.000923656	4.17268e-06	-1.43019e-06
5394	0.000934053	4.10583e-06	-1.40408e-06
5395	0.000944527	3.95435e-06	-1.35065e-06
5396	0.000954635	3.70208e-06	-1.26773e-06
5397	0.00096482	3.40076e-06	-1.16762e-06
5398	0.000969384	3.08698e-06	-1.05771e-06
5399	0.000983034	2.77196e-06	-9.46353e-07
5400	8.73347e-06	4.47549e-07	-4.47549e-07
5401	1.65012e-05	7.92919e-07	-7.92919e-07
5402	2.60079e-05	1.07097e-06	-1.07097e-06
5403	3.57029e-05	1.24524e-06	-1.24524e-06
5404	4.57216e-05	1.33385e-06	-1.33385e-06
5405	5.57298e-05	1.369e-06	-1.369e-06
5406	6.56952e-05	1.37573e-06	-1.37573e-06
5407	7.55754e-05	1.36968e-06	-1.36968e-06
5408	8.53825e-05	1.35968e-06	-1.35968e-06
5409	9.51295e-05	1.34981e-06	-1.34981e-06
5410	0.000104834	1.34174e-06	-1.34174e-06
5411	0.000114511	1.33584e-06	-1.33584e-06
5412	0.000124171	1.33188e-06	-1.33188e-06
5413	0.000133822	1.32945e-06	-1.32945e-06
5414	0.000143469	1.32812e-06	-1.32812e-06
5415	0.000153115	1.32753e-06	-1.32753e-06
5416	0.000162763	1.32742e-06	-1.32742e-06
5417	0.000172413	1.32759e-06	-1.32759e-06
5418	0.000182066	1.32792e-06	-1.32792e-06
5419	0.000191722	1.32834e-06	-1.32834e-06
5420	0.000201382	1.32881e-06	-1.32881e-06
5421	0.000211045	1.3293e-06	-1.3293e-06
5422	0.000220711	1.3298e-06	-1.3298e-06
5423	0.000230381	1.3303e-06	-1.3303e-06
5424	0.000240054	1.33082e-06	-1.33082e-06
5425	0.000249731	1.33134e-06	-1.33134e-06
5426	0.000259412	1.33187e-06	-1.33187e-06
5427	0.000269097	1.33242e-06	-1.33242e-06
5428	0.000278786	1.33298e-06	-1.33298e-06
5429	0.000288479	1.33356e-06	-1.33356e-06
5430	0.000298176	1.33415e-06	-1.33415e-06
5431	0.000307878	1.33475e-06	-1.33475e-06
5432	0.000317584	1.33537e-06	-1.33537e-06
5433	0.000327294	1.33601e-06	-1.33601e-06
5434	0.000337009	1.33666e-06	-1.33666e-06
5435	0.000346729	1.33732e-06	-1.33732e-06
5436	0.000356454	1.338e-06	-1.338e-06
5437	0.000366184	1.3387e-06	-1.3387e-06
5438	0.000375919	1.33942e-06	-1.33942e-06
5439	0.00038566	1.34015e-06	-1.34015e-06
5440	0.000395406	1.3409e-06	-1.3409e-06
5441	0.000405157	1.34167e-06	-1.34167e-06
5442	0.000414914	1.34246e-06	-1.34246e-06
5443	0.000424677	1.34326e-06	-1.34326e-06
5444	0.000434446	1.34409e-06	-1.34409e-06
5445	0.000444221	1.34494e-06	-1.34494e-06
5446	0.000454002	1.34581e-06	-1.34581e-06
5447	0.00046379	1.3467e-06	-1.3467e-06
5448	0.000473584	1.34761e-06	-1.34761e-06
5449	0.000483384	1.34854e-06	-1.34854e-06
5450	0.000493192	1.34949e-06	-1.34949e-06
5451	0.000503007	1.35046e-06	-1.35046e-06
5452	0.000512828	1.35145e-06	-1.35145e-06
5453	0.000522657	1.35246e-06	-1.35246e-06
5454	0.000532494	1.35349e-06	-1.35349e-06
5455	0.000542337	1.35453e-06	-1.35453e-06
5456	0.000552189	1.35559e-06	-1.35559e-06
5457	0.000562048	1.35666e-06	-1.35666e-06
5458	0.000571915	1.35775e-06	-1.35775e-06
5459	0.00058179	1.35886e-06	-1.35886e-06
5460	0.000591673	1.35999e-06	-1.35999e-06
5461	0.000601565	1.36113e-06	-1.36113e-06
5462	0.000611465	1.3623e-06	-1.3623e-06
5463	0.000621373	1.36348e-06	-1.36348e-06
5464	0.00063129	1.36468e-06	-1.36468e-06
5465	0.000641216	1.3659e-06	-1.3659e-06
5466	0.000651151	1.36713e-06	-1.36713e-06
5467	0.000661094	1.36839e-06	-1.36839e-06
5468	0.000671047	1.36967e-06	-1.36967e-06
5469	0.000681009	1.37096e-06	-1.37096e-06
5470	0.000690981	1.37227e-06	-1.37227e-06
5471	0.000700962	1.37359e-06	-1.37359e-06
5472	0.000710953	1.37492e-06	-1.37492e-06
5473	0.000720953	1.37626e-06	-1.37626e-06
5474	0.000730963	1.3776e-06	-1.3776e-06
5475	0.000740983	1.37895e-06	-1.37895e-06
5476	0.000751013	1.3803e-06	-1.3803e-06
5477	0.000761053	1.38166e-06	-1.38166e-06
5478	0.000771102	1.38302e-06	-1.38302e-06
5479	0.000781162	1.38439e-06	-1.38439e-06
5480	0.000791231	1.3858e-06	-1.3858e-06
5481	0.000801311	1.38726e-06	-1.38726e-06
5482	0.000811401	1.38883e-06	-1.38883e-06
5483	0.000821501	1.39058e-06	-1.39058e-06
5484	0.000831613	1.39264e-06	-1.39264e-06
5485	0.000841737	1.39519e-06	-1.39519e-06
5486	0.000851876	1.39845e-06	-1.39845e-06
5487	0.000862033	1.40269e-06	-1.40269e-06
5488	0.000872213	1.40815e-06	-1.40815e-06
5489	0.000882423	1.41491e-06	-1.41491e-06
5490	0.000892672	1.4226e-06	-1.4226e-06
5491	0.000902972	1.42988e-06	-1.42988e-06
5492	0.000913325	1.43351e-06	-1.43351e-06
5493	0.000923744	1.42733e-06	-1.42733e-06
5494	0.000934162	1.40189e-06	-1.40189e-06
5495	0.000944647	1.34876e-06	-1.34876e-06
5496	0.000954762	1.26569e-06	-1.26569e-06
5497	0.000964981	1.16523e-06	-1.16523e-06
5498	0.000969576	1.05503e-06	-1.05503e-06
5499	0.000983268	9.43291e-07	-9.43291e-07
5500	8.73347e-06	-4.47549e-07	-4.47549e-07
5501	1.65012e-05	-7.92919e-07	-7.92919e-07
5502	2.60079e-05	-1.07097e-06	-1.07097e-06
5503	3.57029e-05	-1.24524e-06	-1.24524e-06
5504	4.57216e-05	-1.33385e-06	-1.33385e-06
5505	5.57298e-05	-1.369e-06	-1.369e-06
5506	6.56952e-05	-1.37573e-06	-1.37573e-06
5507	7.55754e-05	-1.36968e-06	-1.36968e-06
5508	8.53825e-05	-1.35968e-06	-1.35968e-06
5509	9.51295e-05	-1.34981e-06	-1.34981e-06
5510	0.000104834	-1.34174e-06	-1.34174e-06
5511	0.000114511	-1.33584e-06	-1.33584e-06
5512	0.000124171	-1.33188e-06	-1.33188e-06
5513	0.000133822	-1.32945e-06	-1.32945e-06
5514	0.000143469	-1.32812e-06	-1.32812e-06
5515	0.000153115	-1.32753e-06	-1.32753e-06
5516	0.000162763	-1.32742e-06	-1.32742e-06
5517	0.000172413	-1.32759e-06	-1.32759e-06
5518	0.000182066	-1.32792e-06	-1.32792e-06
5519	0.000191722	-1.32834e-06	-1.32834e-06
5520	0.000201382	-1.32881e-06	-1.32881e-06
5521	0.000211045	-1.3293e-06	-1.3293e-06
5522	0.000220711	-1.3298e-06	-1.3298e-06
5523	0.000230381	-1.3303e-06	-1.3303e-06
5524	0.000240054	-1.33082e-06	-1.33082e-06
5525	0.000249731	-1.33134e-06	-1.33134e-06
5526	0.000259412	-1.33187e-06	-1.33187e-06
5527	0.000269097	-1.33242e-06	-1.33242e-06
5528	0.000278786	-1.33298e-06	-1.33298e-06
